index,x,y,z
0,925.8154,0,732.7883
0,911.5626,0,673.6855
0,847.7159,0,831.321
0,935.6534,0,713.4667
0,856.846,0,798.5297
0,880.0409,0,747.2764
0,925.9652,0,822.3295
0,860.1339,0,789.2408
0,900.7065,0,699.3784
0,912.0452,0,732.3909
0,918.124,0,808.4717
0,883.7092,0,777.1367
0,904.2526,0,826.1096
0,936.7813,0,800.5495
0,873.9513,0,792.1726
0,915.8242,0,735.3644
0,914.9606,0,810.4612
0,848.7496,0,801.9227
0,856.5551,0,828.6006
0,930.713,0,726.5258
0,937.0323,0,751.3762
0,932.1326,0,736.9695
0,873.936,0,719.1068
0,882.5333,0,774.2317
0,910.2277,0,810.6563
0,906.9081,0,792.0682
0,889.9185,0,815.0289
0,890.5731,0,798.2964
0,850.5828,0,768.9447
0,870.6274,0,763.87
0,914.4881,0,723.848
0,901.0447,0,803.4031
0,928.886,0,674.785
0,867.4366,0,809.1418
0,870.8148,0,732.9237
0,937.6523,0,698.7196
0,905.325,0,742.7358
0,864.8947,0,825.2855
0,850.3467,0,832.7894
0,938.8879,0,837.5405
0,931.3306,0,679.5815
0,921.2045,0,748.7885
0,900.1873,0,727.8766
9,844,71.148,660
0,852.0903,0,663.8011
0,929.9269,0,681.0042
0,932.0925,0,798.6051
0,906.3799,0,672.2707
0,870.11,0,835.1187
0,916.8354,0,817.6855
0,869.0233,0,845.994
0,844.6871,0,728.5072
0,897.3894,0,717.668
0,923.6385,0,698.7758
0,887.5593,0,793.6528
0,932.7824,0,779.0918
0,917.8914,0,661.3597
0,885.7599,0,803.8216
0,927.113,0,813.6214
0,869.7119,0,827.8601
0,862.6802,0,850.3228
0,883.3047,0,725.5227
0,851.7162,0,721.0605
0,908.7337,0,827.3338
0,915.1096,0,842.6541
0,884.1139,0,733.6263
0,864.1313,0,840.4324
0,930.3384,0,809.4409
0,858.0912,0,730.1656
0,893.1953,0,808.1962
0,920.392,0,832.1902
0,879.47,0,739.7772
0,886.3423,0,794.2734
0,907.9848,0,742.8308
0,871.224,0,837.6091
0,875.9904,0,769.9042
0,918.0342,0,712.7061
0,915.2576,0,684.346
0,920.7786,0,749.9386
0,909.8806,0,743.6895
0,855.0907,0,780.1534
0,906.9988,0,677.4459
0,912.3113,0,685.1141
0,851.7074,0,767.8291
0,876.1813,0,809.0618
0,922.7821,0,847.9412
0,915.3259,0,743.0627
0,869.2971,0,736.811
0,930.9169,0,796.7943
0,916.8347,0,684.306
0,903.6854,0,781.3575
0,938.6571,0,688.9978
0,913.6342,0,793.0093
0,876.6808,0,766.1888
0,875.0708,0,840.348
0,847.7842,0,673.9423
0,924.3517,0,810.7336
0,896.6002,0,847.3005
0,846.0042,0,799.4148
0,845.3347,0,741.9486
0,900.6279,0,776.0367
0,907.3353,0,675.8063
0,889.5198,0,710.334
0,908.7089,0,727.7137
0,899.5126,0,690.0776
0,884.2311,0,704.8317
0,859.4845,0,719.1471
0,851.1979,0,825.0546
0,852.7722,0,732.536
0,887.5425,0,687.0092
0,846.6757,0,839.9727
0,896.2725,0,784.5948
0,858.1479,0,744.8739
0,879.2434,0,689.1909
0,865.2102,0,724.9252
0,889.4915,0,837.7348
0,904.426,0,758.5376
0,906.0181,0,770.4723
0,889.2813,0,809.7764
0,927.9811,0,824.2249
0,936.4726,0,708.5893
0,854.7684,0,740.2258
0,867.2715,0,737.4475
0,854.7659,0,835.8018
0,879.1628,0,661.7731
0,896.4996,0,700.4515
0,844.9464,0,769.9299
0,909.3745,0,768.828
0,909.0927,0,747.644
0,872.9354,0,843.5452
0,916.4721,0,709.9804
0,896.652,0,702.775
0,890.5012,0,752.4536
0,912.8429,0,664.8754
0,917.5356,0,824.1814
0,896.6563,0,686.7227
0,919.322,0,767.3735
0,912.8604,0,842.132
0,915.6031,0,806.799
0,846.4277,0,705.7268
0,927.5543,0,707.5254
0,870.6399,0,675.6614
0,903.0038,0,752.4455
0,858.1777,0,673.3839
0,919.8295,0,712.0298
0,910.0299,0,832.8942
0,900.7319,0,663.5555
0,883.6033,0,796.6909
0,853.5246,0,678.95
0,870.4608,0,801.2433
0,868.1338,0,726.613
0,936.074,0,838.0732
0,872.7892,0,680.3382
0,916.5095,0,836.1681
0,936.3496,0,813.5612
0,859.9763,0,790.363
0,864.4569,0,672.0759
0,910.1508,0,842.7371
0,923.447,0,702.2159
0,861.3424,0,770.5393
0,884.094,0,750.7673
0,850.9283,0,798.4321
0,871.227,0,672.5979
0,876.5793,0,846.7055
0,898.1294,0,672.6964
0,926.7543,0,721.1141
0,926.8157,0,705.3994
0,923.1026,0,844.8625
0,858.5344,0,676.7937
0,932.5946,0,826.5149
0,847.8962,0,824.478
0,844.4056,0,829.0972
0,848.6072,0,814.8281
0,902.1166,0,782.377
0,877.9436,0,845.761
0,878.2344,0,756.2867
0,935.0185,0,840.1006
0,888.3903,0,762.7279
0,845.4951,0,793.1062
0,882.5759,0,737.6729
0,898.0752,0,824.5795
0,895.8928,0,745.618
0,887.5739,0,736.093
0,902.3026,0,803.8083
0,888.3425,0,734.8652
0,885.5948,0,823.8262
0,888.8136,0,844.8641
0,862.4508,0,770.269
0,897.2921,0,692.4979
0,869.8307,0,715.5931
0,869.7657,0,676.9072
0,883.4277,0,823.5731
0,894.0305,0,816.5419
0,907.7134,0,699.2636
0,870.548,0,805.9667
0,889.9952,0,767.1152
0,877.0283,0,807.0944
0,847.7824,0,846.5911
0,846.7421,0,835.1965
0,929.9758,0,747.4603
0,866.8246,0,718.6597
0,846.192,0,690.1186
0,855.1671,0,820.1999
0,904.686,0,746.8369
0,910.9531,0,816.8897
0,883.8078,0,819.696
0,873.6129,0,743.9229
0,932.5536,0,827.2961
0,850.4702,0,818.2001
0,850.1565,0,697.0048
0,897.9998,0,707.6078
0,862.1408,0,837.5525
0,856.4586,0,749.7571
0,884.3328,0,846.9782
0,867.5356,0,802.9476
0,912.625,0,683.6465
0,889.1118,0,736.1418
0,875.5543,0,750.6094
0,885.5106,0,776.885
0,870.041,0,737.843
0,862.7436,0,680.462
0,859.4557,0,810.4055
0,934.5968,0,776.5336
0,927.0007,0,793.206
0,882.4673,0,688.5629
0,884.4863,0,849.6174
0,852.9501,0,771.5827
0,873.4388,0,732.093
0,860.0586,0,760.2344
0,917.4906,0,790.2361
0,911.7294,0,744.0929
0,912.6516,0,668.7932
0,897.9078,0,661.8792
0,862.6213,0,687.0633
0,913.7639,0,825.3738
0,884.2257,0,772.3007
0,898.7766,0,722.467
0,939.248,0,739.4728
0,855.4103,0,835.6491
0,848.0049,0,844.2603
0,899.708,0,742.7859
0,900.5247,0,796.457
0,896.4286,0,661.0711
0,847.1207,0,678.8915
0,904.5002,0,673.3683
0,908.4832,0,807.874
0,866.5458,0,689.0592
0,897.1096,0,754.6948
0,932.2375,0,692.8876
0,852.8889,0,823.1844
0,927.2961,0,785.0773
0,879.7913,0,737.7176
0,935.2534,0,730.2505
0,896.7349,0,799.583
0,852.6513,0,781.6932
0,891.0913,0,796.4568
0,885.8938,0,852.8335
0,856.9675,0,782.7219
0,881.8806,0,839.5834
0,883.3801,0,739.5376
0,935.1815,0,819.7755
0,914.3978,0,731.054
0,881.4401,0,705.4519
0,938.7267,0,799.5928
0,879.0914,0,796.0488
0,913.4923,0,841.3983
0,931.0038,0,669.92
0,890.7246,0,754.4438
0,922.2128,0,684.5212
0,890.162,0,835.4753
0,906.4188,0,737.826
0,913.598,0,694.8993
0,859.4805,0,773.9604
0,886.5885,0,750.2281
0,866.5449,0,727.7847
0,864.1927,0,803.9454
0,864.646,0,791.8311
0,899.4642,0,693.9123
0,862.0657,0,740.4186
0,889.7596,0,792.1261
0,872.5343,0,815.1569
0,853.7514,0,764.6313
0,936.3719,0,814.9138
0,856.0995,0,770.2618
0,871.8832,0,833.8707
0,879.6626,0,751.6672
0,892.49,0,669.0527
0,893.2499,0,782.7567
0,884.3124,0,681.1899
0,913.8214,0,685.4478
0,935.3099,0,685.7427
0,855.3044,0,800.5002
0,905.3258,0,774.8042
0,935.6277,0,773.0077
0,916.5787,0,691.4619
0,905.3381,0,799.2126
0,893.3823,0,693.8972
0,857.9484,0,839.9847
0,923.3183,0,804.2332
0,874.9524,0,731.7723
0,853.2895,0,785.6812
0,870.4425,0,793.2811
0,851.6345,0,790.8307
0,861.108,0,699.8363
0,890.191,0,722.1663
0,845.8973,0,744.3196
0,934.3916,0,704.8919
0,884.7457,0,678.4293
0,845.1675,0,679.1978
0,861.7061,0,817.5552
0,919.1167,0,747.9789
0,886.3038,0,796.3503
0,905.2074,0,839.5919
0,882.6747,0,822.8098
0,864.2261,0,747.1902
0,903.4401,0,692.5568
0,927.1417,0,813.4961
0,888.455,0,748.9894
0,903.5482,0,776.3575
0,920.1287,0,804.7485
0,879.797,0,706.2233
0,891.8293,0,718.6973
0,904.4637,0,813.7423
0,913.2382,0,689.424
0,916.9729,0,806.8304
0,884.318,0,735.0927
0,865.4745,0,766.1244
0,900.5721,0,684.3819
0,857.4706,0,739.6095
0,937.08,0,706.9026
0,853.084,0,750.299
0,875.6896,0,736.2881
0,894.1292,0,845.2045
0,895.9105,0,699.8801
0,887.4748,0,746.8525
0,931.7396,0,667.4233
0,878.619,0,778.7968
0,937.6138,0,781.965
0,896.9594,0,837.5303
0,881.3032,0,779.8182
0,873.4045,0,749.7831
0,844.2881,0,847.7295
0,857.0495,0,731.565
0,846.501,0,698.7249
0,881.0908,0,695.1257
0,894.5225,0,699.6761
0,858.1653,0,736.9294
0,908.5164,0,746.0035
0,869.2402,0,662.7001
0,904.1134,0,660.6902
0,865.9761,0,802.5281
0,875.0347,0,675.86
0,897.4229,0,714.6855
0,852.2643,0,715.6647
0,914.5052,0,776.5033
0,918.9308,0,787.8025
0,870.1976,0,670.52
0,933.8839,0,761.1189
0,891.2433,0,718.9196
0,937.7559,0,664.568
0,877.6841,0,739.927
0,878.7758,0,803.2737
0,898.6178,0,738.8867
0,899.9766,0,744.9601
0,915.9555,0,713.2148
0,936.7239,0,663.5815
0,846.8624,0,755.8491
0,923.5435,0,840.1976
0,927.1945,0,825.0873
0,844.6104,0,701.7711
0,938.5592,0,777.0755
0,935.9802,0,712.8733
0,854.3107,0,666.1528
0,856.0782,0,666.4747
0,922.0261,0,828.0972
0,931.2864,0,736.0758
0,925.8663,0,699.6728
0,911.6294,0,801.2962
0,887.8273,0,707.1761
0,868.8292,0,813.0958
0,882.942,0,669.8405
0,858.0039,0,767.4453
0,922.5195,0,789.6325
0,846.5722,0,704.6133
0,887.2034,0,670.1361
0,915.4195,0,721.2073
0,876.8494,0,806.5953
0,877.2024,0,833.5752
0,930.4451,0,792.425
0,871.3984,0,781.3391
0,872.3639,0,673.5967
0,846.8295,0,686.6917
0,910.0948,0,665.3397
0,897.7145,0,751.7406
0,850.7508,0,807.4002
0,904.3256,0,670.1976
0,905.267,0,660.5155
0,936.2158,0,796.2395
0,865.4007,0,819.5317
0,934.8556,0,741.8588
0,857.7573,0,785.473
0,895.8716,0,693.2366
0,861.8884,0,815.3182
0,907.5931,0,705.4587
0,931.7346,0,710.4336
0,863.6797,0,797.6984
0,878.8516,0,843.0105
0,887.5718,0,845.6069
0,878.7266,0,716.9976
0,896.9006,0,673.9887
0,893.8175,0,844.0668
0,851.7521,0,756.8585
0,889.8608,0,689.1346
0,865.019,0,713.2547
0,908.0234,0,773.4208
0,875.0111,0,796.2732
0,938.4808,0,721.6212
0,882.3523,0,733.7281
0,848.2568,0,845.0151
0,858.2662,0,689.0964
0,846.4664,0,828.6229
0,938.5018,0,795.7349
0,894.506,0,753.8809
0,877.3286,0,780.7504
0,928.8973,0,675.2412
0,884.4324,0,685.8342
0,902.3738,0,703.7843
0,872.162,0,766.985
0,911.7175,0,765.7441
0,933.9204,0,846.0317
0,897.4867,0,849.3247
0,885.0818,0,718.7341
0,885.7617,0,665.6186
0,872.8818,0,732.4312
0,851.1616,0,820.9374
0,882.4851,0,775.2979
0,878.4781,0,812.0722
0,923.4427,0,739.1835
0,895.5577,0,680.4794
0,852.3176,0,742.9409
0,862.497,0,808.7864
0,847.5324,0,663.2556
0,899.985,0,774.0226
0,912.272,0,817.0433
0,876.2667,0,849.0184
0,922.6176,0,679.1923
0,857.364,0,785.6617
0,877.2856,0,667.7327
0,918.6536,0,842.0471
0,898.7494,0,716.9542
0,904.5348,0,772.1933
0,931.8649,0,727.7279
0,930.5196,0,669.6375
0,933.0029,0,764.6672
0,928.4532,0,691.22
0,915.9053,0,689.0323
0,933.3472,0,787.4232
0,860.0677,0,782.8744
0,884.99,0,803.8144
0,851.9908,0,784.0894
0,905.2083,0,793.0751
0,880.3332,0,683.3233
0,850.2172,0,765.2205
0,908.6382,0,845.96
0,862.2552,0,685.5918
0,929.0293,0,765.5594
0,871.6391,0,702.2514
0,905.8816,0,724.8145
0,896.3638,0,771.906
0,867.0798,0,755.0497
0,929.253,0,839.5079
0,933.6446,0,823.9678
0,900.9104,0,725.7887
0,919.1323,0,793.7014
0,850.4768,0,732.6301
0,930.2795,0,737.5416
0,899.1819,0,818.8338
0,912.1797,0,695.4626
0,896.8438,0,810.1136
0,938.7687,0,774.3331
0,937.2395,0,812.1207
0,916.3591,0,672.2996
0,884.4094,0,783.8801
0,844.1412,0,819.248
0,883.3032,0,818.5653
0,918.1157,0,714.0408
0,862.2194,0,827.4552
0,919.3843,0,701.8254
0,852.0494,0,740.0149
0,903.5671,0,707.4449
0,885.6193,0,677.7534
0,936.4139,0,709.1667
0,889.182,0,761.3699
0,911.9365,0,792.9371
0,885.4391,0,807.2372
0,895.1362,0,675.8506
0,877.4496,0,753.598
0,855.6261,0,773.2109
0,927.3807,0,848.1863
0,892.6046,0,785.233
0,906.7333,0,696.9374
0,859.5949,0,719.4021
0,911.3356,0,737.9239
0,872.641,0,825.0903
0,898.882,0,820.5356
0,921.1193,0,844.0673
0,844.7647,0,758.225
0,933.8884,0,773.8906
0,899.1356,0,781.236
0,876.9373,0,809.6392
0,893.0758,0,849.6335
0,848.2166,0,670.9974
0,861.1393,0,852.1575
0,891.5657,0,786.475
0,856.5701,0,816.3982
0,879.2421,0,661.8585
0,919.6391,0,847.125
0,929.5065,0,695.6816
0,859.8754,0,766.3464
0,935.1777,0,696.9133
0,927.0525,0,794.9617
0,916.4287,0,840.9988
0,882.5591,0,796.0525
0,858.3401,0,735.6001
0,853.2528,0,753.1713
0,846.7977,0,804.0682
0,884.5471,0,836.7179
0,883.6729,0,790.8835
0,877.0508,0,758.3711
0,937.3944,0,785.1501
0,905.8376,0,721.3443
0,854.2471,0,677.991
0,864.3925,0,707.229
0,908.9658,0,740.9138
0,869.6388,0,825.577
0,925.2473,0,714.3805
0,917.8704,0,671.6495
0,875.8051,0,736.6548
0,893.129,0,691.9925
0,919.0876,0,787.4888
0,903.4391,0,718.1996
0,870.0681,0,755.7858
0,912.8257,0,798.3281
0,897.4001,0,834.4423
0,890.8815,0,844.8076
0,872.1849,0,776.8047
0,852.3929,0,769.1094
0,926.0236,0,819.342
0,889.9131,0,768.9814
0,917.8844,0,821.0306
0,897.793,0,679.0985
0,926.1703,0,796.7828
0,900.3867,0,842.9192
0,858.1734,0,839.2158
0,853.0822,0,813.4443
0,848.7371,0,840.7983
0,862.0281,0,709.4862
0,864.0663,0,819.6588
0,890.4244,0,690.8201
0,934.1108,0,762.4037
0,917.1516,0,756.7577
