index,x,y,z
0,537.6461,0,18.79243
0,536.8826,0,18.65653
0,534.0184,0,18.73225
0,537.0205,0,18.9904
0,537.2363,0,18.91411
0,536.1724,0,18.76764
0,533.8182,0,18.68572
0,543.3602,0,18.83997
0,533.392,0,18.99101
0,539.3788,0,18.64689
0,541.5923,0,18.74828
0,535.9904,0,18.82824
0,543.5679,0,18.98412
0,543.6815,0,18.80857
0,542.3746,0,18.89235
0,542.4879,0,18.62217
0,543.4128,0,18.69418
0,542.0438,0,18.62331
0,536.6506,0,18.91321
0,542.2598,0,18.98175
0,539.7717,0,18.76731
0,535.2271,0,18.76164
0,535.1817,0,18.93747
0,536.8713,0,18.71318
0,542.3978,0,18.8177
0,535.521,0,18.8625
0,537.2735,0,18.84588
0,535.9398,0,18.73431
0,541.3599,0,18.97674
0,535.8691,0,18.64294
0,538.7897,0,18.95673
0,537.182,0,18.67527
0,537.5533,0,18.8846
0,542.7811,0,18.83337
0,536.8309,0,18.999
0,539.2636,0,18.67027
0,541.9309,0,18.98538
0,533.5812,0,18.81207
0,542.5348,0,18.87052
0,535.1616,0,18.93328
0,538.947,0,18.86007
0,543.8702,0,18.70138
0,538.0186,0,18.99089
0,540.0973,0,18.65678
0,536.7216,0,18.90822
0,537.3409,0,18.95523
0,540.543,0,18.97589
0,538.8073,0,18.98773
0,540.9229,0,18.68102
0,538.6996,0,18.85789
0,538.074,0,18.8733
0,540.7781,0,18.92551
0,543.4099,0,18.78413
0,537.5242,0,18.6442
0,533.3799,0,18.62765
0,543.1727,0,18.85696
0,541.5448,0,18.87725
0,539.3965,0,18.65302
0,537.9614,0,18.9463
0,534.5211,0,18.99656
0,540.1338,0,18.89931
0,540.6593,0,18.76886
0,533.2682,0,18.84915
0,539.5382,0,18.91288
0,539.8723,0,18.65846
0,536.365,0,18.98743
0,533.1426,0,18.65263
0,539.0526,0,18.97602
0,540.3287,0,18.81951
0,540.1198,0,18.64483
0,538.842,0,18.63793
0,538.2427,0,18.88809
0,536.2496,0,18.84197
0,535.2621,0,18.86486
0,538.6118,0,18.85815
0,543.0984,0,18.96157
0,538.7665,0,18.64576
0,534.0235,0,18.93493
0,533.4236,0,18.7434
0,536.1604,0,18.66247
0,543.425,0,18.73936
0,533.8416,0,18.86401
0,537.5963,0,18.77475
0,543.906,0,18.98962
0,535.1284,0,18.83281
0,543.2391,0,18.7452
0,540.6599,0,18.70991
0,534.5977,0,18.62722
0,540.4203,0,18.94218
5,544,19.208,19
0,540.336,0,18.93967
0,535.7239,0,18.80442
0,540.9734,0,18.7989
0,539.6853,0,18.68156
0,543.7869,0,18.71659
0,533.5485,0,18.75093
0,535.9386,0,18.9007
0,538.4255,0,18.9263
0,539.1966,0,18.89346
0,536.8209,0,18.89982
0,539.615,0,18.80222
0,537.1038,0,18.84491
0,540.0533,0,18.77471
0,538.6296,0,18.73953
0,534.1243,0,18.87815
0,535.4337,0,18.86173
0,539.5212,0,18.84077
0,534.1898,0,18.66213
0,539.8925,0,18.92922
0,541.9328,0,18.94391
0,537.8307,0,18.86176
0,541.178,0,18.73339
0,536.0474,0,18.67712
0,540.6663,0,18.65115
0,535.4229,0,18.84072
0,537.049,0,18.7987
0,539.7985,0,18.78654
0,534.3776,0,18.67117
0,537.8965,0,18.9501
0,543.048,0,18.7232
0,537.013,0,18.9428
0,539.045,0,18.91084
0,543.5563,0,18.80952
0,541.0813,0,18.77191
0,539.7361,0,18.73042
0,539.1334,0,18.69642
0,535.5907,0,18.92987
0,541.7856,0,18.93787
0,541.1896,0,18.92316
0,535.5463,0,18.98639
0,540.4516,0,18.90192
0,540.6442,0,18.64977
0,539.6442,0,18.92484
0,536.2362,0,18.85335
0,543.8646,0,18.65936
0,536.3956,0,18.97394
0,543.2777,0,18.74644
0,535.3192,0,18.76729
0,541.3053,0,18.98357
0,540.2874,0,18.66804
0,537.1759,0,18.66627
0,534.9233,0,18.70015
0,535.8659,0,18.83603
0,536.4457,0,18.68699
0,542.8062,0,18.7942
0,533.65,0,18.87234
0,540.0649,0,18.75862
0,535.7976,0,18.78137
0,538.1547,0,18.78543
0,541.194,0,18.66087
0,538.8859,0,18.89692
0,538.0741,0,18.94463
0,536.3649,0,18.99986
0,540.2789,0,18.91949
0,539.6893,0,18.79768
0,537.7341,0,18.85807
0,543.8449,0,18.62052
0,534.0988,0,18.68091
0,534.6623,0,18.70925
0,539.4111,0,18.79905
0,540.0273,0,18.70726
0,543.7367,0,18.81899
0,539.2503,0,18.624
0,534.0385,0,18.8095
0,540.6823,0,18.99017
0,543.4046,0,18.98206
0,542.051,0,18.75385
0,539.1666,0,18.91284
0,533.311,0,18.63059
0,543.2335,0,18.83124
0,539.8124,0,18.74694
0,541.9454,0,18.62248
0,534.4263,0,18.87962
0,538.927,0,18.7351
0,539.4579,0,18.77803
0,537.9026,0,18.75376
0,534.3594,0,18.83416
0,541.0879,0,18.7153
0,538.8607,0,18.83615
0,533.6041,0,18.81547
0,537.4387,0,18.95675
0,534.1096,0,18.66932
0,540.5104,0,18.77766
0,538.9794,0,18.86701
0,538.5602,0,18.63447
0,538.9834,0,18.75352
0,533.4149,0,18.90637
0,541.8013,0,18.99128
0,536.7093,0,18.95765
0,536.2763,0,18.80556
0,534.3675,0,18.72174
0,534.2643,0,18.91901
0,535.0059,0,18.93307
0,538.9016,0,18.70916
0,534.1122,0,18.8533
0,541.1086,0,18.71825
0,539.0107,0,18.6889
0,540.1594,0,18.77112
0,537.325,0,18.69291
0,537.8004,0,18.84347
0,542.783,0,18.65189
0,536.8656,0,18.90026
0,539.7314,0,18.9587
0,536.3124,0,18.74577
0,537.6809,0,18.78845
0,541.3452,0,18.76572
0,538.9416,0,18.7582
0,533.5318,0,18.94403
0,535.6242,0,18.99445
0,536.5497,0,18.81558
0,535.1849,0,18.74611
0,537.0745,0,18.92018
0,535.6929,0,18.65674
0,538.2703,0,18.84683
0,542.148,0,18.97499
0,537.2028,0,18.95579
0,537.89,0,18.83958
0,540.0394,0,18.73877
0,543.2587,0,18.70324
0,539.3506,0,18.85614
0,540.1564,0,18.70434
0,538.554,0,18.80428
0,542.7086,0,18.94536
0,543.507,0,18.67111
0,534.0347,0,18.70662
0,535.9122,0,18.81384
0,540.1061,0,18.74974
0,543.8514,0,18.69387
0,535.8523,0,18.79389
0,543.6251,0,18.62645
0,540.2678,0,18.88887
0,533.2935,0,18.84124
0,541.4826,0,18.74536
0,538.5094,0,18.97484
0,536.9951,0,18.7799
0,536.4545,0,18.69967
0,533.942,0,18.92141
0,536.7825,0,18.75115
0,539.3414,0,18.99536
0,538.8518,0,18.76984
0,541.1344,0,18.72459
0,535.9263,0,18.89935
0,534.34,0,18.74926
0,541.2994,0,18.99519
0,541.4336,0,18.72832
0,533.6644,0,18.67118
0,540.8195,0,18.87246
0,536.1985,0,18.85064
0,537.1965,0,18.65558
0,542.696,0,18.629
0,537.9464,0,18.86806
0,541.3959,0,18.98508
0,538.9751,0,18.83327
0,542.9358,0,18.65755
0,536.4916,0,18.67932
0,541.7166,0,18.71716
0,535.1565,0,18.97211
0,539.0851,0,18.80763
0,542.9107,0,18.62125
0,537.8091,0,18.83633
0,534.0236,0,18.88467
0,534.9125,0,18.73048
0,543.1776,0,18.88373
0,543.2261,0,18.91119
0,538.7269,0,18.85586
0,535.1152,0,18.98652
0,543.6282,0,18.89374
0,538.525,0,18.68726
0,541.8366,0,18.86668
0,537.6004,0,18.79889
0,542.5419,0,18.76405
0,539.6138,0,18.71437
0,534.3344,0,18.93166
0,542.7201,0,18.80284
0,540.0431,0,18.63843
0,536.1235,0,18.63505
0,535.9333,0,18.77225
0,543.2456,0,18.75699
0,541.1702,0,18.67647
0,539.5136,0,18.66406
0,536.4768,0,18.67349
0,533.1214,0,18.81255
0,543.8425,0,18.62055
0,541.6097,0,18.81278
0,537.2706,0,18.85995
0,542.6765,0,18.7449
0,543.8511,0,18.9329
0,542.5372,0,18.9931
0,537.3984,0,18.81575
0,542.8243,0,18.87208
0,539.1277,0,18.79439
0,538.5184,0,18.62548
0,534.8787,0,18.71708
0,542.3073,0,18.69386
0,536.9497,0,18.95674
0,540.3065,0,18.7778
0,534.7566,0,18.97465
0,543.0066,0,18.80219
0,536.3019,0,18.7191
0,536.4445,0,18.69656
0,543.222,0,18.67342
0,541.0111,0,18.70409
0,542.451,0,18.78708
0,533.6794,0,18.86889
0,535.3122,0,18.67905
0,535.5959,0,18.73367
0,543.0887,0,18.63684
0,533.4899,0,18.93655
0,538.3658,0,18.62964
0,533.3549,0,18.84212
0,539.3762,0,18.70765
0,542.0897,0,18.71633
0,536.6431,0,18.63565
0,534.2876,0,18.75567
0,541.2499,0,18.83366
0,533.8367,0,18.6499
0,534.8808,0,18.66462
0,537.3575,0,18.83778
0,535.4116,0,18.68269
0,543.8409,0,18.81583
0,538.0729,0,18.84738
0,542.3264,0,18.67288
0,534.8564,0,18.83563
0,536.413,0,18.85874
0,533.3713,0,18.75191
0,533.7129,0,18.84258
0,535.2894,0,18.75228
0,537.905,0,18.84747
0,541.3588,0,18.91338
0,536.0872,0,18.93463
0,542.292,0,18.90018
0,540.8787,0,18.7623
0,536.7646,0,18.83914
0,541.0427,0,18.70347
0,540.2224,0,18.89093
0,537.9682,0,18.84305
0,543.3148,0,18.73266
0,539.5817,0,18.63118
0,533.6965,0,18.84447
0,533.3267,0,18.82761
0,533.5311,0,18.80171
0,538.1032,0,18.70412
0,537.2265,0,18.91324
0,539.9251,0,18.87753
0,539.3121,0,18.69248
0,536.9222,0,18.6297
0,536.1616,0,18.8569
0,536.4806,0,18.92635
0,538.6002,0,18.85957
0,541.3407,0,18.79589
0,543.3403,0,18.98695
0,537.4043,0,18.64411
0,537.2444,0,18.91853
0,539.1714,0,18.79437
0,539.2351,0,18.9498
0,536.8149,0,18.67625
0,537.6353,0,18.97515
0,536.4846,0,18.77159
0,537.285,0,18.6647
0,543.6085,0,18.98934
0,540.4054,0,18.63399
0,536.6064,0,18.67838
0,538.4272,0,18.98969
0,535.814,0,18.91792
0,540.9664,0,18.99433
0,543.613,0,18.72898
0,537.5156,0,18.80118
0,536.964,0,18.86745
0,537.064,0,18.9197
0,537.2686,0,18.62669
0,538.4065,0,18.97807
0,534.5751,0,18.70782
0,541.812,0,18.78589
0,543.2379,0,18.6285
0,536.8741,0,18.6526
0,533.9175,0,18.80526
0,537.9628,0,18.78286
0,538.6198,0,18.89798
0,543.9169,0,18.94895
0,537.2534,0,18.7732
0,542.6071,0,18.68722
0,534.828,0,18.67726
0,534.6965,0,18.7108
0,540.121,0,18.8459
0,543.3331,0,18.837
0,534.4892,0,18.77487
0,538.7579,0,18.93667
0,537.1141,0,18.77511
0,536.7244,0,18.66621
0,543.4327,0,18.72775
0,536.1446,0,18.644
0,539.3078,0,18.91323
0,534.5406,0,18.78389
0,538.2147,0,18.88011
0,538.2142,0,18.89191
0,540.4945,0,18.69783
0,534.0928,0,18.82666
0,542.9995,0,18.77536
0,533.3044,0,18.83482
0,543.9886,0,18.67807
0,538.0608,0,18.89987
0,536.8336,0,18.77322
0,538.7877,0,18.6883
0,540.1713,0,18.89276
0,542.3269,0,18.91594
0,539.0722,0,18.90217
0,541.105,0,18.84676
0,539.3234,0,18.65547
0,540.1573,0,18.64321
0,539.6994,0,18.94634
0,534.7522,0,18.81647
0,541.9271,0,18.6261
0,542.3,0,18.95031
0,536.3711,0,18.81719
0,537.878,0,18.95285
0,535.5356,0,18.73185
0,542.7878,0,18.85197
0,543.404,0,18.67086
0,535.9376,0,18.65796
0,536.1118,0,18.97883
0,533.6142,0,18.73857
0,537.8409,0,18.69415
0,536.3725,0,18.81293
0,538.7571,0,18.78018
0,543.6667,0,18.89452
0,541.8231,0,18.62343
0,535.0363,0,18.81852
0,540.0354,0,18.85045
0,540.017,0,18.87512
0,534.8596,0,18.75307
0,541.4548,0,18.94647
0,536.1709,0,18.78127
0,538.6023,0,18.75115
0,533.4865,0,18.64506
0,539.2814,0,18.75047
0,535.2472,0,18.66902
0,538.6425,0,18.80172
0,534.1302,0,18.90355
0,542.9128,0,18.91958
0,540.0383,0,18.84719
0,533.1317,0,18.63998
0,540.9054,0,18.77661
0,538.5693,0,18.90916
0,537.326,0,18.86232
0,542.325,0,18.89892
0,541.5122,0,18.8494
0,533.8952,0,18.86036
0,540.6467,0,18.96779
0,534.996,0,18.80243
0,538.1105,0,18.91732
0,543.9056,0,18.88951
0,540.7777,0,18.93848
0,536.2976,0,18.80761
0,540.0862,0,18.9054
0,542.0488,0,18.74153
0,539.7808,0,18.82893
0,543.9038,0,18.8265
0,536.0755,0,18.6698
0,535.9722,0,18.70528
0,542.1094,0,18.86703
0,536.9193,0,18.75175
0,539.7524,0,18.9197
0,541.0923,0,18.77821
0,533.5629,0,18.7885
0,537.89,0,18.9021
0,537.3797,0,18.93746
0,538.8103,0,18.9687
0,540.7986,0,18.69056
0,536.2161,0,18.91142
0,535.6232,0,18.7712
0,537.5754,0,18.9726
0,542.6876,0,18.96562
0,538.2834,0,18.80277
0,540.5196,0,18.90846
0,540.3872,0,18.82751
0,541.3889,0,18.90742
0,536.9542,0,18.69059
0,538.2664,0,18.68146
0,535.8997,0,18.90136
0,539.8741,0,18.79991
0,535.7203,0,18.81408
0,542.3467,0,18.7797
0,537.4811,0,18.90778
0,535.8513,0,18.92706
0,535.2672,0,18.83795
0,543.5361,0,18.99019
0,536.2125,0,18.74916
0,534.3708,0,18.87407
0,540.5092,0,18.75326
0,541.7717,0,18.69729
0,535.2646,0,18.62842
0,537.907,0,18.65095
0,535.1892,0,18.68509
0,539.5589,0,18.80458
0,539.6245,0,18.72184
0,542.6366,0,18.64481
0,535.012,0,18.84461
0,542.9393,0,18.88988
0,536.5405,0,18.75036
0,538.7991,0,18.88415
0,543.9341,0,18.92712
0,536.5309,0,18.91233
0,540.3829,0,18.70457
0,542.8273,0,18.91144
0,539.8313,0,18.80844
0,540.5111,0,18.69425
0,535.0557,0,18.62927
0,541.3666,0,18.95261
0,539.787,0,18.98935
0,543.284,0,18.67434
0,534.2918,0,18.83734
0,538.6614,0,18.75171
0,536.822,0,18.88142
0,536.3826,0,18.75276
0,540.8669,0,18.85651
0,533.2627,0,18.65718
0,536.2979,0,18.83949
0,540.9368,0,18.67283
0,543.4413,0,18.62275
0,538.7259,0,18.62337
0,534.3776,0,18.96208
0,535.3046,0,18.76414
0,538.3062,0,18.79655
0,543.8799,0,18.68284
0,537.6619,0,18.73434
0,534.8243,0,18.82919
0,535.3185,0,18.79162
0,538.0687,0,18.80804
0,539.9417,0,18.68723
0,533.6852,0,18.8097
0,537.4522,0,18.93568
0,540.1621,0,18.74364
0,542.3254,0,18.81776
0,543.6559,0,18.96585
0,535.1374,0,18.82613
0,538.4178,0,18.85758
0,533.288,0,18.84269
0,540.4945,0,18.67657
0,542.269,0,18.75899
0,535.9846,0,18.63933
0,539.681,0,18.9483
0,541.3851,0,18.79555
0,540.5392,0,18.74676
0,541.2692,0,18.62151
0,538.0735,0,18.98127
0,543.5135,0,18.82078
0,533.6721,0,18.85989
0,534.1661,0,18.74703
0,540.5933,0,18.92859
0,543.4407,0,18.72889
0,542.8287,0,18.88041
0,537.1757,0,18.94211
0,538.4493,0,18.86774
0,540.3199,0,18.85361
0,535.4585,0,18.84628
0,533.9106,0,18.75052
0,535.0253,0,18.65928
0,541.6647,0,18.6634
0,542.451,0,18.88005
0,537.0624,0,18.88255
0,537.5059,0,18.75311
0,541.8469,0,18.68756
0,540.5337,0,18.69779
0,539.9876,0,18.9507
0,542.4116,0,18.88697
0,539.1047,0,18.81851
0,535.4874,0,18.96983
0,539.2255,0,18.77308
0,538.277,0,18.67578
0,535.9012,0,18.80816
0,540.2122,0,18.63706
0,536.7438,0,18.6631
0,540.1436,0,18.94626
0,537.3091,0,18.9026
0,540.2092,0,18.95611
0,543.7546,0,18.94824
0,543.1254,0,18.76492
0,537.588,0,18.70468
0,536.2286,0,18.87285
0,534.5823,0,18.85026
0,537.1402,0,18.80578
0,538.7485,0,18.74672
0,539.23,0,18.86342
0,534.1511,0,18.94721
0,542.583,0,18.80885
0,533.7046,0,18.79018
0,536.5107,0,18.89881
0,534.2104,0,18.70969
0,533.1206,0,18.98967
0,540.772,0,18.93972
0,534.5865,0,18.79433
0,537.0841,0,18.73871
0,543.795,0,18.91245
0,541.9824,0,18.79928
0,543.7533,0,18.65637
0,533.6563,0,18.93487
0,535.6263,0,18.84072
0,539.1987,0,18.66692
0,540.646,0,18.70637
0,534.5187,0,18.72897
0,543.1938,0,18.94038
0,541.086,0,18.76991
0,538.7478,0,18.65821
0,537.1401,0,18.78185
0,537.1893,0,18.723
0,543.6896,0,18.88233
0,533.4734,0,18.80173
0,539.335,0,18.74475
0,540.9774,0,18.79138
0,535.6252,0,18.89088
0,539.1169,0,18.74662
0,541.2489,0,18.72189
0,542.8461,0,18.96518
0,536.6134,0,18.77355
0,542.7648,0,18.86413
0,537.7476,0,18.78424
0,538.8892,0,18.67384
0,540.4935,0,18.99759
0,540.1231,0,18.68688
0,535.8541,0,18.62988
0,542.343,0,18.62781
0,535.5276,0,18.74915
0,538.1125,0,18.95915
0,536.5943,0,18.83488
0,536.3723,0,18.64754
0,541.3864,0,18.88121
0,540.9503,0,18.68821
0,542.9056,0,18.64156
0,533.5668,0,18.89045
0,543.3891,0,18.74804
0,540.4005,0,18.83138
0,534.3115,0,18.81787
0,538.8607,0,18.8687
0,543.1752,0,18.6674
0,541.8877,0,18.66698
0,534.8083,0,18.8913
0,540.8645,0,18.83437
0,542.4812,0,18.84375
0,539.155,0,18.65558
0,536.2723,0,18.7116
0,543.4654,0,18.64397
0,538.5494,0,18.64482
0,539.1035,0,18.87125
0,543.6464,0,18.81724
0,535.3473,0,18.91005
0,542.2646,0,18.97738
0,542.3153,0,18.82393
0,539.7057,0,18.80024
0,537.1982,0,18.97906
0,543.7632,0,18.90606
0,535.5226,0,18.84756
0,534.5679,0,18.83401
0,543.7725,0,18.7238
0,536.2524,0,18.74106
0,534.8582,0,18.62399
0,534.0396,0,18.9064
0,536.512,0,18.96942
0,535.9271,0,18.96467
0,541.778,0,18.98879
0,542.3212,0,18.64756
0,542.3411,0,18.80711
0,539.5372,0,18.66808
0,538.7811,0,18.87765
0,537.4544,0,18.73378
0,539.4962,0,18.6493
0,542.4303,0,18.81305
0,534.0124,0,18.73307
0,540.7507,0,18.6251
0,534.811,0,18.87272
0,540.9738,0,18.98901
0,537.0043,0,18.96204
0,537.9802,0,18.62167
0,543.4243,0,18.64161
0,533.2337,0,18.82371
0,540.8325,0,18.7144
0,537.3502,0,18.67489
0,540.6466,0,18.80448
0,540.6277,0,18.85556
0,534.4454,0,18.98053
0,536.7148,0,18.93526
0,534.8195,0,18.7846
0,535.0099,0,18.91684
0,542.4854,0,18.84061
0,539.3033,0,18.80402
0,540.1573,0,18.74413
0,533.5266,0,18.68844
0,540.1389,0,18.7618
0,538.6064,0,18.81996
0,535.6705,0,18.62667
0,541.3138,0,18.95189
0,535.2887,0,18.81415
0,539.9055,0,18.89834
0,536.6451,0,18.89369
0,535.509,0,18.87253
0,543.0323,0,18.8645
0,539.3838,0,18.91025
0,537.96,0,18.79436
0,543.988,0,18.99855
0,534.272,0,18.80649
0,541.871,0,18.80392
0,538.176,0,18.71724
0,539.6068,0,18.71464
0,541.0528,0,18.7254
0,539.6124,0,18.71349
0,536.2527,0,18.90084
0,535.5749,0,18.80319
0,537.9278,0,18.90049
0,535.949,0,18.6518
0,536.4285,0,18.63175
0,540.4373,0,18.75501
0,538.4452,0,18.84179
0,543.235,0,18.84171
0,539.7936,0,18.90042
0,533.4627,0,18.84811
0,538.7181,0,18.70805
0,542.7479,0,18.66692
0,533.3265,0,18.80183
0,538.7338,0,18.99343
0,534.5339,0,18.85071
0,535.441,0,18.89529
0,539.2256,0,18.87794
0,536.6412,0,18.98763
0,533.7858,0,18.80824
0,541.9713,0,18.92686
0,542.2819,0,18.64556
0,540.9048,0,18.85109
0,537.9355,0,18.80246
0,536.857,0,18.6414
0,536.4988,0,18.93304
0,541.537,0,18.93719
0,538.771,0,18.71207
0,537.3771,0,18.90774
0,537.6879,0,18.76561
0,536.1071,0,18.79564
0,535.1823,0,18.7536
0,542.3029,0,18.62589
0,543.7635,0,18.89622
0,537.4498,0,18.88174
0,537.2062,0,18.675
0,538.5072,0,18.86449
0,541.8325,0,18.9466
0,533.6988,0,18.81314
0,536.8253,0,18.85661
0,537.8386,0,18.98761
0,537.6758,0,18.62062
0,533.4604,0,18.85809
0,537.5103,0,18.83183
0,535.6984,0,18.70344
0,541.0969,0,18.97102
0,541.694,0,18.87763
0,542.7642,0,18.80398
0,539.0263,0,18.89458
0,534.6329,0,18.89768
0,541.3155,0,18.64355
0,539.2404,0,18.80444
0,534.9443,0,18.69497
0,542.0616,0,18.77296
0,537.4258,0,18.68073
0,542.8491,0,18.89926
0,539.3047,0,18.93457
0,534.8695,0,18.79962
0,538.424,0,18.80516
0,534.1713,0,18.64882
0,542.7782,0,18.64503
0,540.9253,0,18.82538
0,538.4091,0,18.78485
0,537.7476,0,18.67554
0,538.2076,0,18.87288
0,539.1461,0,18.98368
0,533.658,0,18.72018
0,543.8296,0,18.87658
0,540.0688,0,18.69129
0,541.2152,0,18.72999
0,536.9156,0,18.73401
0,541.6174,0,18.83525
0,536.0927,0,18.70563
0,539.8055,0,18.81396
0,539.4861,0,18.87624
0,543.7284,0,18.95809
0,538.6229,0,18.7142
0,534.5153,0,18.9187
0,535.4437,0,18.99425
0,541.5161,0,18.70956
0,541.9698,0,18.82178
0,543.1942,0,18.82801
0,540.4838,0,18.84554
0,539.8325,0,18.72873
0,540.464,0,18.70249
0,536.3468,0,18.79793
0,538.048,0,18.72033
5,544,19.208,19
0,542.9385,0,18.7475
0,542.8334,0,18.92936
0,537.7562,0,18.69692
0,533.254,0,18.77501
0,541.686,0,18.94017
0,538.1846,0,18.71648
0,540.5342,0,18.98439
0,536.8065,0,18.95982
0,543.1057,0,18.63096
0,541.4965,0,18.86112
0,537.0766,0,18.76955
0,535.8032,0,18.78688
0,535.6151,0,18.84415
0,533.6449,0,18.73392
0,533.6775,0,18.65138
0,535.6953,0,18.70988
0,540.9523,0,18.83554
0,543.0921,0,18.81318
0,533.3272,0,18.68765
0,539.8337,0,18.64373
0,538.819,0,18.64944
0,540.5147,0,18.70715
0,533.3512,0,18.73241
0,543.328,0,18.7645
0,538.3225,0,18.9552
0,540.9092,0,18.8598
0,537.3118,0,18.70265
0,534.056,0,18.79083
0,536.6874,0,18.91102
0,539.777,0,18.88883
0,542.3802,0,18.86641
0,535.9395,0,18.99145
0,535.2284,0,18.74975
0,541.2919,0,18.86814
0,537.4573,0,18.75401
0,536.8576,0,18.65569
0,539.6217,0,18.92979
0,541.6081,0,18.81472
0,536.6737,0,18.85449
0,537.7732,0,18.74476
0,535.1393,0,18.73361
0,538.6207,0,18.97566
0,539.6509,0,18.97631
0,537.1734,0,18.65392
0,536.0576,0,18.75388
0,538.2402,0,18.63075
0,534.3922,0,18.67588
0,543.7711,0,18.66929
0,533.8878,0,18.76612
0,538.8069,0,18.63164
0,536.8561,0,18.82022
0,539.1798,0,18.92944
0,537.5393,0,18.96428
0,537.467,0,18.89713
0,540.5421,0,18.82627
0,541.2395,0,18.93591
0,534.7035,0,18.92149
0,538.5497,0,18.71989
0,541.374,0,18.9166
0,537.8348,0,18.71313
0,541.1271,0,18.7014
0,538.4754,0,18.69509
0,541.4879,0,18.86828
0,535.5978,0,18.86822
0,538.7784,0,18.63268
0,538.0057,0,18.93747
0,536.8782,0,18.72126
0,534.9608,0,18.73181
0,536.5832,0,18.72909
0,540.7213,0,18.79706
0,535.7144,0,18.70782
0,537.9321,0,18.67397
0,543.4146,0,18.89483
0,537.0212,0,18.78685
0,540.103,0,18.89352
0,537.2768,0,18.72462
0,540.8375,0,18.80693
0,534.8752,0,18.86267
0,533.5975,0,18.89878
0,540.0822,0,18.99215
0,542.5822,0,18.95094
0,540.4261,0,18.76325
0,543.483,0,18.70373
0,540.773,0,18.80472
0,536.597,0,18.85373
0,533.9492,0,18.87475
0,542.2574,0,18.77264
0,534.5086,0,18.88615
0,543.0023,0,18.77286
0,534.6362,0,18.86582
0,538.6776,0,18.91138
0,536.8264,0,18.8468
0,536.3607,0,18.7537
0,536.7579,0,18.89321
0,534.4188,0,18.68323
0,542.5609,0,18.66843
0,540.2283,0,18.96753
0,535.8569,0,18.70863
0,543.1632,0,18.73575
0,540.4645,0,18.91276
0,537.3868,0,18.79409
0,540.496,0,18.65243
0,542.5518,0,18.66216
0,539.7101,0,18.7948
0,535.5698,0,18.76904
0,538.6455,0,18.90347
0,538.257,0,18.77445
0,538.7322,0,18.76011
0,542.7178,0,18.66146
0,534.064,0,18.89946
0,542.3466,0,18.88503
0,539.0928,0,18.64656
0,535.5338,0,18.9034
0,537.7112,0,18.84513
0,536.2377,0,18.71774
0,538.3759,0,18.91346
0,537.8074,0,18.79738
0,538.1161,0,18.81993
0,538.0054,0,18.76482
0,541.6469,0,18.75493
0,536.0588,0,18.75639
0,538.5808,0,18.99701
0,539.3845,0,18.91719
0,537.9934,0,18.71979
0,540.2173,0,18.73133
0,543.1844,0,18.73675
0,537.1739,0,18.88577
0,535.3047,0,18.78487
0,541.303,0,18.62072
0,535.5022,0,18.70489
0,541.7822,0,18.78387
0,539.0482,0,18.82597
0,538.1119,0,18.96622
0,541.4257,0,18.74337
0,541.3422,0,18.86914
0,537.5078,0,18.69798
0,538.0699,0,18.66482
0,538.8588,0,18.9584
0,533.7487,0,18.9743
0,543.8716,0,18.7043
0,540.6227,0,18.81951
0,535.4667,0,18.62332
0,535.7826,0,18.67868
0,537.4195,0,18.88693
0,540.5235,0,18.88925
0,537.1292,0,18.67535
0,540.9437,0,18.76356
0,537.2319,0,18.77856
0,535.9014,0,18.66453
0,533.2166,0,18.87155
0,536.8322,0,18.64293
0,543.7672,0,18.70789
0,541.2147,0,18.90007
0,539.0148,0,18.66852
0,535.0501,0,18.80456
0,541.0491,0,18.85925
0,533.9641,0,18.6583
0,534.0347,0,18.82104
0,537.6766,0,18.81595
0,538.161,0,18.82709
0,534.9349,0,18.70099
0,537.58,0,18.94791
0,533.3527,0,18.77869
0,539.9181,0,18.84873
0,536.6136,0,18.67642
0,543.3705,0,18.82764
0,537.3636,0,18.88592
0,538.0585,0,18.94549
0,533.912,0,18.81723
0,542.6979,0,18.90533
0,534.5028,0,18.64091
0,543.7657,0,18.91845
0,538.1838,0,18.67394
0,539.7473,0,18.66904
0,536.2944,0,18.84528
0,537.5839,0,18.91363
0,540.6082,0,18.66201
0,541.5814,0,18.68823
0,537.0891,0,18.66182
0,538.3794,0,18.98857
0,537.8741,0,18.98984
0,536.2558,0,18.66686
0,535.3038,0,18.6347
0,540.6263,0,18.98642
0,542.6097,0,18.92039
0,542.2979,0,18.73568
0,535.5235,0,18.77687
0,543.6749,0,18.78105
0,542.3906,0,18.91894
0,540.2878,0,18.77202
0,541.2303,0,18.90734
0,539.7311,0,18.74613
0,537.4249,0,18.79639
0,541.4049,0,18.85147
0,541.9258,0,18.85804
0,540.0991,0,18.63317
0,541.4695,0,18.91687
0,543.4827,0,18.6247
0,538.8127,0,18.62674
0,537.2217,0,18.81348
0,543.7553,0,18.79647
0,541.8961,0,18.85235
0,536.711,0,18.72749
0,533.3231,0,18.69071
0,538.8271,0,18.64389
0,540.5918,0,18.91732
0,533.8992,0,18.83042
0,534.424,0,18.84115
0,541.7028,0,18.79825
0,543.008,0,18.65229
0,541.7288,0,18.67059
0,542.2922,0,18.98931
0,533.5475,0,18.83469
0,533.8169,0,18.6727
0,534.2037,0,18.6802
0,538.1575,0,18.71341
0,534.6721,0,18.86373
