index,x,y,z
0,183.2775,0,301.5369
0,174.9412,0,302.7146
0,173.0598,0,298.6737
0,182.1313,0,299.4482
0,185.0565,0,296.9433
0,174.4296,0,300.8236
0,173.6319,0,298.6757
0,173.4174,0,302.5374
0,171.9453,0,302.3143
0,186.7242,0,300.9012
0,184.5703,0,300.2062
0,186.2055,0,302.0009
0,186.5685,0,298.0346
0,178.4573,0,299.3572
0,172.8773,0,301.7327
0,179.028,0,299.6627
0,176.0283,0,297.1652
0,177.3102,0,300.3467
0,186.8298,0,301.1011
0,174.4459,0,297.9128
0,171.6562,0,302.574
0,183.4342,0,302.0447
0,179.6214,0,297.3634
0,172.8145,0,300.058
0,171.2448,0,302.0455
0,182.6538,0,301.023
0,186.4578,0,300.9679
0,184.4364,0,301.4234
0,184.6312,0,301.4751
0,179.2306,0,302.7041
0,176.1296,0,301.345
0,174.3329,0,298.0463
0,178.1879,0,299.608
0,184.0733,0,300.7981
0,183.6029,0,300.5669
0,183.6537,0,298.6917
0,186.1134,0,300.7584
0,176.6866,0,297.8337
0,180.226,0,302.7456
0,186.6171,0,300.2537
0,184.6207,0,297.0374
0,177.0722,0,297.3815
0,180.6115,0,302.3071
0,178.7874,0,298.6692
0,177.6281,0,302.9196
0,177.3143,0,298.7013
0,178.559,0,299.6578
0,186.7597,0,298.9188
0,170.7106,0,301.9224
0,183.147,0,301.6476
0,174.2747,0,302.4462
0,172.368,0,300.0601
0,174.8181,0,300.1952
0,179.1757,0,297.7067
0,183.218,0,301.3065
0,172.5462,0,297.827
0,172.0691,0,297.2901
0,182.6567,0,300.8292
0,179.9938,0,299.9125
0,181.5749,0,300.9501
0,171.6435,0,299.5754
0,184.1503,0,299.0032
0,182.05,0,300.8056
0,173.7626,0,302.171
0,181.9857,0,297.6416
0,174.5673,0,301.877
0,181.3945,0,298.8513
0,183.7236,0,297.7523
0,182.5374,0,298.63
0,183.5258,0,300.6414
0,174.0916,0,301.0221
0,185.0353,0,300.2523
0,178.3465,0,299.6862
0,175.6178,0,302.3743
0,185.0324,0,298.9312
0,176.1624,0,297.7061
0,173.6218,0,299.7814
0,182.7551,0,302.752
0,173.7023,0,298.3672
0,179.913,0,302.4426
0,173.5313,0,298.4543
0,175.9001,0,298.3255
0,180.0444,0,301.0618
0,173.0747,0,300.0451
0,174.9693,0,297.793
0,173.6587,0,300.1378
0,173.3354,0,298.4157
0,184.1391,0,298.9063
0,181.4087,0,297.632
0,180.6993,0,297.2604
0,173.7285,0,297.3589
0,176.7098,0,302.9795
0,181.8716,0,300.3951
0,175.5492,0,300.5491
0,177.1602,0,302.0627
0,175.4663,0,301.3583
0,173.9514,0,300.8412
0,170.5698,0,300.3387
0,170.0724,0,297.9054
0,176.6644,0,298.4864
0,184.4165,0,298.2004
0,178.56,0,301.3437
0,184.8421,0,302.5699
0,180.5492,0,301.4006
0,175.5982,0,302.546
0,176.9099,0,302.5288
0,175.4834,0,300.416
0,178.1833,0,298.5328
0,172.1409,0,302.325
0,170.918,0,299.7288
0,183.0891,0,297.3978
0,170.2606,0,301.1425
0,171.5967,0,301.6518
0,170.7984,0,297.8208
0,182.4967,0,297.8811
0,170.4366,0,301.2493
0,175.4324,0,301.0464
0,182.3868,0,300.7883
0,175.4353,0,302.6949
0,172.9129,0,297.2997
0,179.2145,0,298.0195
0,171.3647,0,302.586
0,182.7419,0,302.7802
0,177.3043,0,297.379
0,174.7998,0,301.5049
0,174.362,0,298.7097
0,175.4646,0,297.0749
0,175.3542,0,297.0761
0,177.0559,0,299.6586
0,171.7305,0,299.8511
0,185.2824,0,302.7896
0,175.6916,0,300.827
0,177.7572,0,297.3805
0,179.8439,0,301.6279
0,174.0899,0,297.6851
0,179.7469,0,300.5476
0,173.3338,0,302.5657
0,185.637,0,301.2881
0,177.4902,0,296.9725
0,181.246,0,301.6617
0,174.345,0,298.4579
0,179.6928,0,298.1572
0,182.3242,0,301.5264
0,172.9063,0,301.6282
0,175.7067,0,300.2616
0,172.8843,0,300.5316
0,185.7153,0,301.0677
0,184.218,0,302.3471
0,181.4734,0,299.5633
0,181.5063,0,297.7044
0,179.5894,0,299.4856
0,182.6503,0,298.6147
0,175.6809,0,297.6323
0,177.688,0,300.6045
0,177.1224,0,297.975
0,175.4634,0,299.5222
0,182.9972,0,298.4956
0,176.8645,0,302.5128
0,181.3557,0,302.1058
0,178.1763,0,298.3377
0,170.7012,0,297.5219
0,184.7136,0,300.3577
0,172.9473,0,300.8669
0,186.2591,0,302.3341
0,177.2809,0,298.8532
0,186.2352,0,297.7171
0,174.2149,0,302.1527
0,176.6334,0,299.874
0,170.868,0,299.2152
0,177.6276,0,302.7179
0,170.1104,0,297.547
0,185.399,0,302.304
0,183.6215,0,301.1933
0,179.6394,0,299.4229
0,175.5352,0,300.2314
0,178.4756,0,300.8224
0,178.9386,0,299.062
0,178.3535,0,301.467
0,175.4181,0,299.3137
0,183.6064,0,300.4767
0,182.1075,0,302.2359
0,176.2924,0,298.5106
0,172.2265,0,298.5571
0,184.7272,0,298.3238
0,178.9168,0,299.6338
0,187.0022,0,300.2294
0,175.4621,0,300.7189
0,185.1302,0,300.8715
0,183.8211,0,297.3311
0,176.1778,0,300.2701
0,172.4794,0,302.3222
0,178.4339,0,301.5698
0,185.3322,0,299.5364
0,173.8194,0,299.9776
0,181.7316,0,301.9693
0,182.3817,0,297.3363
0,176.9709,0,301.7888
0,183.5151,0,301.5848
0,174.236,0,302.5917
0,173.6017,0,298.6288
0,170.0171,0,298.6133
0,174.4448,0,301.4987
0,171.7438,0,300.4604
0,180.713,0,297.3727
0,186.3821,0,297.1617
0,184.1497,0,299.7396
0,179.233,0,297.0746
0,170.4337,0,301.3624
0,177.8528,0,298.7779
0,176.7912,0,299.4841
0,179.1179,0,298.9377
0,180.4985,0,300.0305
0,185.4756,0,299.0606
0,177.5012,0,301.1054
0,175.0851,0,297.7557
0,179.7115,0,302.4301
0,183.5904,0,299.6471
0,179.5094,0,301.5722
0,185.6906,0,302.6617
0,173.6753,0,299.0936
0,173.66,0,302.1486
0,181.0454,0,299.762
0,176.0197,0,300.4726
0,174.5517,0,298.7241
0,182.4471,0,301.4938
0,185.8563,0,298.4706
0,178.3205,0,298.8742
0,173.0936,0,300.291
0,185.8284,0,301.8804
0,186.5963,0,298.8971
0,182.4259,0,297.265
0,180.3273,0,301.8511
0,175.0319,0,297.9287
0,180.4159,0,298.5814
0,171.2988,0,302.9164
0,180.683,0,297.4736
0,170.027,0,297.6311
0,181.0119,0,302.6801
0,184.336,0,300.4216
0,181.2406,0,302.009
0,179.6134,0,298.0904
0,186.5922,0,297.8972
0,174.7247,0,299.3062
0,173.6201,0,302.0564
0,180.4156,0,297.8053
0,186.1944,0,297.2568
0,185.5535,0,300.3376
0,184.569,0,299.6931
0,178.1427,0,301.5513
0,173.8042,0,298.2431
0,176.7924,0,299.6157
0,183.2415,0,299.1944
0,176.4407,0,299.2267
0,174.2697,0,300.7484
0,178.2587,0,297.4636
0,183.2165,0,300.984
0,178.1156,0,302.1352
0,178.0884,0,297.6708
0,177.6545,0,298.7834
0,178.3508,0,298.7725
0,175.568,0,302.973
0,183.1567,0,300.6959
0,178.0416,0,298.3339
0,184.7198,0,297.8474
0,177.5897,0,298.4224
0,170.4367,0,300.3123
0,175.992,0,297.9363
0,185.2043,0,297.4214
0,186.2522,0,300.1546
0,174.2831,0,300.9036
0,175.2789,0,298.5356
0,177.934,0,302.0497
0,170.4883,0,300.38
0,171.433,0,298.2221
0,177.7496,0,302.8656
0,172.6784,0,299.8198
0,183.5114,0,301.468
0,172.6058,0,298.9012
0,183.9311,0,301.7888
0,172.2808,0,300.6342
0,174.3575,0,298.4705
0,181.7648,0,297.9072
0,185.1996,0,296.9884
0,181.5232,0,298.8629
0,179.8362,0,302.8915
0,171.1016,0,300.2965
0,183.9284,0,300.9966
0,183.9095,0,300.3284
0,179.3954,0,297.2649
0,177.4586,0,302.0961
0,170.5788,0,301.9497
0,180.3522,0,297.6591
0,185.0623,0,299.9495
0,184.6399,0,298.6477
0,176.1993,0,299.9432
0,183.5513,0,300.1423
0,184.2389,0,299.1771
0,183.2029,0,301.2719
0,173.3805,0,297.7923
0,183.9095,0,302.534
0,184.6559,0,299.0473
0,178.3347,0,301.0384
0,178.0454,0,302.4434
0,171.8918,0,299.814
0,180.3463,0,302.4153
0,173.1337,0,302.5848
0,172.7811,0,301.8558
0,177.5391,0,302.7916
0,179.137,0,299.7689
0,175.4479,0,299.9337
0,186.9675,0,300.5198
0,178.4941,0,297.2672
0,176.205,0,299.3565
0,184.4775,0,302.1011
0,181.8335,0,302.5789
0,171.7025,0,300.8843
0,183.2029,0,301.7834
0,182.9218,0,302.8717
0,180.3383,0,298.0645
0,177.8949,0,300.5258
0,181.447,0,300.2416
0,176.8916,0,301.0238
0,186.6204,0,301.8893
0,184.378,0,301.2552
0,178.6321,0,302.9491
0,172.6941,0,297.7754
0,184.8538,0,299.7083
0,176.7336,0,300.6706
0,174.6029,0,299.2962
0,170.6859,0,299.9279
0,172.2021,0,297.5488
0,171.6056,0,297.5187
0,178.5891,0,298.4994
0,178.6107,0,302.5445
0,172.0701,0,299.1649
0,170.1209,0,301.8118
0,183.592,0,301.3205
0,174.901,0,297.9507
0,186.1303,0,301.0297
0,183.8422,0,298.0673
0,180.0461,0,297.8928
0,179.4363,0,300.8105
0,183.3956,0,298.8225
0,179.6334,0,300.5178
0,186.109,0,300.0003
0,183.9033,0,298.0309
0,181.5746,0,299.7811
0,179.4537,0,300.2889
0,178.6762,0,299.5169
0,174.7989,0,300.7378
0,184.6703,0,298.2545
0,170.6671,0,298.964
0,177.0145,0,300.4546
0,177.9551,0,298.8535
0,175.2158,0,299.314
0,182.8053,0,299.7875
0,186.4453,0,299.1803
0,182.3,0,301.4616
0,176.2396,0,297.9332
0,176.9683,0,302.9363
0,175.6001,0,300.4743
0,171.9468,0,299.3213
0,171.9926,0,302.0308
0,182.7433,0,297.9747
0,177.7653,0,296.9504
0,172.9554,0,300.9877
0,179.6159,0,298.0829
0,179.9853,0,298.1385
0,183.0887,0,302.6793
0,179.8191,0,301.6037
0,184.4616,0,302.7451
0,183.5991,0,298.2064
0,180.2896,0,302.3968
0,185.3755,0,301.0677
0,178.256,0,300.2605
0,179.9126,0,299.5355
0,177.3487,0,301.7195
0,177.2618,0,302.3274
0,186.3178,0,299.34
0,176.1204,0,298.9085
0,178.8602,0,300.7532
0,177.4427,0,298.04
0,180.2465,0,300.77
0,182.0885,0,297.4091
0,182.1613,0,297.066
0,173.593,0,297.8188
0,181.6781,0,302.4946
0,181.7192,0,302.0436
1,170,48.97,303
0,183.0286,0,298.6861
0,182.8456,0,300.1486
0,185.7831,0,302.649
0,170.1576,0,302.1557
0,178.8969,0,299.8721
0,171.9602,0,297.5207
0,172.6832,0,299.0536
0,171.9616,0,298.6392
0,173.0157,0,301.1122
0,178.5018,0,298.2585
0,171.9147,0,301.1084
0,184.5674,0,299.7844
0,174.2128,0,299.6011
0,178.0789,0,298.3897
0,181.6145,0,298.2164
0,177.402,0,299.442
0,182.5032,0,299.4612
0,178.29,0,300.0901
0,174.604,0,299.2101
0,172.0352,0,302.6409
0,170.1542,0,299.877
0,175.239,0,301.2961
0,175.0301,0,301.934
0,177.9026,0,298.0337
0,180.4099,0,300.2505
0,185.8296,0,301.8693
0,182.3259,0,302.8271
0,181.963,0,299.5288
0,177.5786,0,298.9869
0,172.9369,0,298.3746
0,184.9325,0,299.6148
0,175.827,0,300.2755
0,173.185,0,300.358
0,176.0017,0,297.9951
0,174.2598,0,300.5183
0,171.3556,0,301.3081
0,171.121,0,301.5347
0,173.2295,0,300.8566
0,184.3934,0,298.5255
0,172.6667,0,301.5607
0,179.297,0,299.9567
0,181.0707,0,298.3557
0,182.2509,0,301.0111
0,179.1471,0,297.5616
0,174.0076,0,301.9979
0,185.6226,0,301.6349
0,170.4656,0,297.7674
0,184.1237,0,302.1858
0,171.9468,0,298.2487
0,175.9229,0,299.9354
0,173.2226,0,301.2029
0,176.604,0,302.6691
0,174.4455,0,299.5428
0,185.7029,0,298.0268
0,171.4509,0,302.3552
0,185.2354,0,300.7133
0,184.8426,0,298.4357
0,172.6369,0,299.967
0,175.8537,0,298.6534
0,186.2129,0,297.4645
0,173.4619,0,298.4736
0,185.9757,0,298.0653
0,175.6277,0,300.9825
0,170.9888,0,299.0684
0,178.0558,0,298.7504
0,178.6346,0,298.906
0,181.4075,0,298.8679
0,183.3393,0,302.5003
0,174.0986,0,302.7569
0,180.8031,0,301.785
0,170.9039,0,302.8022
0,179.774,0,298.9216
0,184.403,0,302.5147
0,184.6859,0,297.3597
0,174.1507,0,297.9899
0,170.7039,0,300.0834
0,183.2238,0,300.7067
0,177.7816,0,297.5975
0,172.5291,0,298.5856
0,185.8275,0,301.8781
0,174.9858,0,300.7898
0,178.6888,0,299.5266
0,174.7962,0,300.4017
0,180.7441,0,297.6309
0,175.6643,0,302.5506
0,174.0071,0,299.707
0,177.9722,0,302.8996
0,178.4341,0,301.3927
0,185.9224,0,301.8883
0,184.4314,0,298.0374
0,172.813,0,298.6367
0,177.9145,0,298.1189
0,172.0037,0,302.5519
0,182.359,0,301.2419
0,179.238,0,302.0945
0,184.6925,0,301.94
0,171.4144,0,299.8536
0,173.0336,0,297.4942
0,178.3786,0,299.7825
0,181.956,0,298.4658
0,179.229,0,300.2347
0,174.5536,0,299.7894
0,186.2358,0,299.6169
0,184.457,0,300.2039
0,181.4267,0,296.9789
0,177.5211,0,299.9024
0,178.0619,0,302.9797
0,181.6027,0,302.4019
0,178.6762,0,299.8065
0,181.5104,0,300.8359
0,185.5087,0,298.801
0,174.3692,0,301.4073
0,186.5458,0,298.3499
0,170.4222,0,301.2737
0,176.5758,0,302.8234
0,186.5211,0,298.6161
0,181.8033,0,302.381
0,184.7488,0,302.192
0,175.3532,0,298.4956
0,172.991,0,302.3895
0,181.3813,0,297.6096
0,178.1227,0,299.6468
0,181.7774,0,302.2359
0,181.6038,0,302.3341
0,175.5685,0,297.8814
0,184.0672,0,298.6622
0,179.0818,0,299.3728
0,174.9698,0,297.386
0,175.3996,0,301.3143
0,180.3447,0,299.4329
0,173.9915,0,299.0987
0,181.6216,0,299.9309
0,186.6571,0,300.5045
0,175.8538,0,301.2859
0,175.0921,0,302.9631
0,184.6504,0,297.3753
0,180.1297,0,300.8294
0,173.1157,0,299.0966
0,175.9665,0,298.8345
0,180.6099,0,301.1193
0,174.0357,0,297.1131
0,179.5648,0,300.8748
0,175.6147,0,302.8938
0,171.7556,0,299.9648
0,180.998,0,299.024
0,176.7035,0,300.9528
0,175.4929,0,298.9922
0,181.152,0,301.0612
0,184.4996,0,301.3051
0,174.5735,0,301.2716
0,175.632,0,301.848
0,177.9432,0,301.1201
0,179.8481,0,297.548
0,181.8177,0,301.0347
0,183.1826,0,298.4436
0,184.9765,0,297.0742
0,180.6176,0,298.346
0,173.7559,0,302.9233
0,183.2798,0,302.6716
0,178.6165,0,301.5266
0,180.3344,0,297.9805
0,175.1541,0,302.2995
0,172.2996,0,297.3968
0,172.1245,0,302.4116
0,175.4454,0,297.0095
0,180.391,0,302.8296
0,176.6397,0,300.8873
0,178.5443,0,302.544
0,182.3135,0,300.6025
0,176.5257,0,296.982
0,171.4279,0,297.0815
0,177.772,0,298.6096
0,171.4396,0,299.4612
0,180.9851,0,297.5706
0,181.8538,0,300.8906
0,176.5268,0,297.7057
0,183.2311,0,301.051
0,186.4303,0,301.6868
0,179.9277,0,297.1184
0,186.5574,0,298.1453
0,186.4913,0,299.8536
0,186.7606,0,301.9019
0,171.9571,0,298.3917
0,181.3132,0,299.0462
0,171.8856,0,301.1843
0,185.1967,0,298.5015
0,180.9148,0,301.9638
0,178.2249,0,301.6301
0,171.4701,0,300.0751
0,174.7988,0,300.8882
0,185.2624,0,302.6732
0,175.9422,0,297.5101
0,176.2239,0,298.0042
0,172.522,0,302.4192
0,170.2371,0,302.9333
0,175.9578,0,300.3243
0,182.8022,0,302.7543
0,185.0514,0,300.2014
0,183.3548,0,301.4832
0,175.8459,0,298.609
0,179.5163,0,302.8123
0,174.7926,0,298.1877
0,180.6731,0,302.3095
0,185.3216,0,298.1335
0,175.5395,0,301.8487
0,170.374,0,300.4072
0,173.4848,0,302.3968
0,179.7437,0,297.9371
0,183.9214,0,299.2814
0,184.6277,0,299.0781
0,175.9178,0,297.0474
0,185.8905,0,301.3512
0,177.0294,0,300.9604
0,170.5009,0,298.8833
0,174.7962,0,299.7621
0,174.1672,0,297.5907
0,178.8055,0,297.7704
0,183.8891,0,300.9878
0,178.0982,0,297.8898
0,179.468,0,300.457
0,181.9743,0,299.06
0,179.8304,0,297.6468
0,179.4713,0,297.8737
0,184.9184,0,298.0849
0,175.6684,0,299.5038
0,185.4351,0,302.6178
0,181.0956,0,298.5495
0,176.1472,0,301.7816
0,175.3668,0,299.9485
0,177.3528,0,302.4926
0,186.8458,0,297.5964
0,172.3371,0,302.3102
0,172.1929,0,297.79
0,182.9178,0,300.9404
0,185.9453,0,301.8087
0,174.8947,0,300.7614
0,181.4861,0,299.7012
0,171.2856,0,302.6698
0,175.6822,0,301.4869
0,183.3665,0,299.0641
0,173.1206,0,298.8351
0,174.738,0,297.8999
0,170.597,0,302.4128
0,181.5838,0,299.231
0,176.3643,0,297.8669
0,172.9099,0,301.2778
0,171.4018,0,298.4977
0,178.596,0,300.4704
0,174.1314,0,297.9047
0,172.9229,0,299.3955
0,171.3531,0,300.0652
0,174.4147,0,301.6642
0,171.3746,0,297.0173
0,170.101,0,298.6867
0,179.7967,0,300.4046
0,180.6052,0,301.6828
0,176.5907,0,300.7901
0,176.869,0,299.3138
0,180.2775,0,298.7544
0,170.2595,0,302.1279
0,182.5333,0,300.3915
0,173.5509,0,298.8491
0,177.3947,0,301.6157
0,185.274,0,300.5912
0,186.6939,0,300.8875
0,176.1901,0,300.9588
0,184.5863,0,296.9748
0,181.8443,0,301.8925
0,182.2195,0,300.1532
0,180.6878,0,300.3006
0,174.0085,0,297.6424
0,185.222,0,297.8896
0,187.0029,0,300.0539
0,174.3491,0,297.0909
0,174.784,0,297.1704
0,181.1315,0,300.2599
0,173.5583,0,299.0952
0,171.1476,0,298.5091
0,176.5322,0,297.3701
0,185.518,0,297.9539
0,177.4621,0,300.997
0,184.8218,0,300.9808
0,181.8609,0,297.3214
0,177.2495,0,300.709
0,182.2349,0,302.9238
0,171.4717,0,302.0336
0,172.0904,0,298.8006
0,173.0186,0,297.145
0,171.1296,0,297.8971
0,175.7812,0,297.0181
0,171.8047,0,298.607
0,177.5331,0,302.7347
0,183.9647,0,298.552
0,172.5127,0,297.527
0,175.8852,0,297.9178
0,185.2307,0,298.6246
0,179.3453,0,300.7003
0,182.7867,0,302.6841
0,184.2646,0,299.3375
0,180.5693,0,297.2401
0,186.1157,0,300.5157
0,183.4447,0,302.6853
0,181.6133,0,300.9709
0,185.0473,0,300.9506
0,179.2078,0,301.2355
0,170.4845,0,300.1444
0,174.2962,0,298.075
0,182.8296,0,297.402
0,181.6132,0,301.534
0,170.1451,0,298.7609
0,183.9217,0,299.8154
0,182.7847,0,298.2751
0,180.6784,0,300.9304
0,183.4987,0,299.7146
0,183.2531,0,299.8761
0,180.0514,0,301.2328
0,174.484,0,298.3541
0,173.5492,0,297.0804
0,170.6695,0,301.205
0,180.8103,0,301.3027
0,171.1395,0,300.1161
0,177.2166,0,299.5621
0,180.9099,0,301.5085
0,177.7795,0,299.2342
0,180.93,0,299.9394
0,171.7076,0,297.2144
0,174.9859,0,302.5276
0,184.6877,0,298.8064
0,179.5884,0,298.0575
0,184.4766,0,302.5703
0,174.1832,0,298.4731
0,170.7352,0,299.6024
0,186.5935,0,301.4822
0,180.9298,0,300.8586
0,172.4508,0,299.1037
0,176.8678,0,297.5417
0,181.6081,0,301.163
0,172.6986,0,300.1146
0,183.4524,0,301.8685
0,182.5605,0,300.3691
0,177.072,0,298.9641
0,173.6227,0,300.788
0,172.7028,0,302.7677
0,186.4099,0,298.1148
0,175.5888,0,302.7284
0,183.1367,0,300.8291
0,183.864,0,296.9914
0,170.494,0,298.8012
0,171.9295,0,302.3742
0,178.8637,0,299.3849
0,185.4021,0,297.3199
0,178.9072,0,302.1445
0,175.364,0,301.4717
0,183.1443,0,300.2239
0,176.4344,0,302.0085
0,175.6467,0,298.978
0,172.7974,0,298.7412
0,171.5223,0,300.9887
0,184.7065,0,299.4304
0,178.1711,0,300.8175
0,181.1211,0,298.3936
0,182.8496,0,301.1119
0,174.7034,0,302.396
0,185.7592,0,300.285
0,180.3163,0,300.4347
0,182.1567,0,297.8676
0,174.0922,0,300.5742
0,183.0948,0,298.3311
0,181.1937,0,297.5684
0,174.5898,0,301.1879
0,172.9313,0,300.656
0,173.9355,0,302.6743
0,178.9183,0,300.8209
0,180.6042,0,301.997
0,184.7045,0,299.9449
0,185.2346,0,300.9809
0,175.5943,0,298.3937
0,181.4468,0,300.0005
0,187.0449,0,300.1632
0,184.5002,0,297.4982
0,173.264,0,299.0631
0,178.1149,0,302.3658
0,178.6223,0,301.2938
0,178.3468,0,298.6996
0,174.5285,0,300.6317
0,184.2579,0,297.3994
0,179.9971,0,299.2055
0,177.6093,0,298.9106
0,170.8791,0,297.4008
0,183.9518,0,301.9631
0,179.6133,0,298.1903
0,183.0926,0,301.7526
0,181.2056,0,299.8276
0,177.9346,0,301.8549
0,183.0095,0,301.667
0,172.6827,0,298.4091
0,177.3705,0,297.8177
0,184.8326,0,299.7277
0,183.7611,0,301.7864
0,179.2377,0,298.8277
0,185.8646,0,298.1438
0,186.877,0,297.7981
0,180.5692,0,299.1541
0,182.4034,0,299.6377
0,177.5754,0,302.9616
0,170.4597,0,302.5618
0,173.7346,0,300.7976
0,177.4573,0,301.8444
0,182.4286,0,302.9767
0,174.9823,0,300.7733
0,173.1446,0,302.2868
0,179.1378,0,297.4325
0,177.8881,0,298.6162
0,174.5967,0,300.8104
0,184.1707,0,300.6834
0,182.1612,0,302.6144
0,178.6785,0,301.196
0,178.7366,0,298.524
0,172.4767,0,300.0975
0,185.7695,0,297.093
0,176.5092,0,296.9531
0,186.8188,0,298.0212
0,183.9968,0,300.9571
0,183.1478,0,299.1847
0,171.3979,0,297.8275
0,183.2325,0,298.9052
0,170.9675,0,300.0067
0,186.3948,0,299.2854
0,182.0205,0,300.8433
0,183.1256,0,297.3265
0,179.0124,0,297.2231
0,176.3054,0,297.948
0,174.1005,0,302.1959
0,173.7116,0,298.9308
0,181.6041,0,297.5591
0,186.6514,0,299.1873
0,171.2088,0,297.83
0,179.9779,0,299.8658
0,181.8768,0,301.9568
0,186.6956,0,297.8127
0,178.8828,0,300.8971
0,180.779,0,302.5175
0,186.2555,0,297.3437
0,186.8138,0,297.4236
0,177.0033,0,300.8417
0,181.8822,0,300.5786
0,175.3827,0,301.1247
0,172.5144,0,300.1425
0,178.5388,0,302.3148
0,180.5251,0,302.6797
0,186.3207,0,297.9375
0,173.3067,0,299.1299
0,180.0206,0,301.7883
0,181.8994,0,302.694
0,177.832,0,297.52
0,178.802,0,297.2012
0,172.656,0,298.2392
0,185.9187,0,298.2984
0,184.7342,0,301.5858
0,175.9389,0,300.6379
0,178.6328,0,301.7755
0,172.943,0,299.4366
0,173.7586,0,301.5201
0,181.9184,0,300.5624
0,178.6079,0,301.6218
0,172.0379,0,299.4518
0,175.8482,0,298.7201
0,175.3066,0,301.7837
0,185.2696,0,299.6187
0,175.8461,0,299.9339
0,178.291,0,301.0757
0,186.0173,0,302.7385
0,170.0172,0,302.1356
0,176.9174,0,298.6321
0,171.1617,0,299.5092
0,170.4122,0,300.7402
0,173.9453,0,296.9614
0,172.793,0,299.9842
0,186.4579,0,297.95
0,170.5134,0,300.8046
0,173.8846,0,298.6745
0,174.6007,0,300.8031
0,184.2592,0,301.4603
0,181.1472,0,297.0779
0,181.6684,0,298.6047
0,182.7261,0,299.8792
0,177.9876,0,300.9711
0,185.7524,0,300.1532
0,179.6611,0,298.05
0,177.6307,0,299.9212
0,186.5982,0,297.0492
0,184.2625,0,299.3622
0,182.3191,0,299.4308
0,178.0286,0,301.324
0,186.0805,0,298.1428
0,185.5067,0,302.9081
0,179.0242,0,302.6013
0,176.214,0,301.8421
0,181.2335,0,299.6876
0,184.6603,0,298.9362
0,174.1899,0,299.7672
0,174.7245,0,297.8985
0,182.3248,0,300.4681
0,182.9477,0,299.061
0,174.2113,0,301.2572
0,179.9282,0,302.8792
0,186.4539,0,300.072
0,183.9345,0,297.8141
0,180.7171,0,300.6285
0,174.4227,0,298.7632
0,171.6045,0,302.3302
0,171.5572,0,301.4394
0,175.5552,0,301.2046
0,184.9557,0,301.3705
0,178.2459,0,302.3308
0,170.3169,0,297.3849
0,182.4341,0,298.4464
0,171.0583,0,302.1902
0,173.9952,0,298.2458
0,182.1006,0,298.4973
0,179.9147,0,298.7826
0,183.8556,0,302.2153
0,183.3905,0,297.1815
0,177.2868,0,297.5138
0,183.5735,0,302.785
0,174.3089,0,297.4669
0,185.1842,0,301.3095
0,177.5401,0,298.6526
0,172.6503,0,298.4333
0,173.3914,0,297.9137
0,171.0185,0,300.6617
0,170.4303,0,299.8458
0,185.6608,0,300.6414
0,186.7681,0,302.2176
0,178.7295,0,296.9429
0,176.4039,0,299.1772
0,181.4318,0,299.8351
0,171.9189,0,302.7194
0,172.5212,0,299.152
0,186.0083,0,299.5129
0,171.4814,0,299.8029
0,179.0645,0,301.4058
0,171.8963,0,298.3499
0,185.672,0,301.9215
0,170.23,0,297.178
0,182.6349,0,302.3611
0,176.059,0,297.3196
0,175.1218,0,300.4121
0,181.8836,0,299.5241
0,179.0539,0,297.9547
0,184.3335,0,298.0045
0,173.7979,0,301.5521
0,183.0261,0,297.7199
0,180.9104,0,302.7389
0,180.3267,0,296.9567
0,177.872,0,297.7638
0,184.2842,0,302.1083
0,181.1923,0,302.0423
0,170.5025,0,299.7769
0,184.5363,0,302.3933
0,172.6476,0,300.6302
0,182.0855,0,302.5981
0,170.0625,0,301.0289
0,177.2552,0,299.9354
0,170.9087,0,298.1644
0,182.62,0,301.6378
0,185.3472,0,299.6904
0,186.4383,0,297.2231
0,179.694,0,297.7598
0,178.1163,0,297.2788
0,182.7647,0,302.6215
0,181.0027,0,300.8991
0,173.4456,0,299.8931
0,179.5735,0,299.0945
0,172.2612,0,302.6171
0,182.7893,0,297.6229
0,174.7649,0,300.9136
0,182.1326,0,301.1933
0,186.7197,0,299.6576
0,177.5663,0,298.192
0,179.2669,0,300.4132
0,182.0677,0,298.7689
0,174.6697,0,299.6565
0,170.8812,0,299.716
0,171.9766,0,299.6197
0,170.6069,0,299.2249
0,183.5057,0,302.2428
0,186.4453,0,297.0569
0,184.9929,0,301.6151
0,177.3242,0,300.7027
0,172.9713,0,297.0221
0,182.471,0,298.6396
0,180.8154,0,302.7731
0,184.6541,0,297.5844
0,171.795,0,300.616
0,183.1622,0,298.901
0,174.9891,0,300.1685
0,171.4881,0,299.3748
0,177.4828,0,300.3586
0,170.1681,0,298.7601
0,172.2661,0,301.2491
0,181.8132,0,298.5269
0,173.2737,0,301.7056
0,171.1625,0,298.4424
0,184.479,0,297.1755
0,173.9739,0,301.0948
0,171.5451,0,302.4979
0,171.4218,0,301.0639
0,175.2849,0,302.0757
0,183.0307,0,299.3544
0,180.1984,0,299.775
0,186.5993,0,301.5666
0,184.8063,0,297.1578
0,176.0474,0,300.179
0,172.3166,0,300.171
0,180.415,0,301.7708
0,171.1753,0,298.4428
0,184.15,0,302.4902
0,181.1179,0,302.5598
0,186.7992,0,299.1442
0,183.6526,0,302.9396
0,177.113,0,297.9809
0,182.0347,0,302.4525
0,184.4247,0,299.8503
0,173.0227,0,297.0957
