index,x,y,z
0,871.7363,0,653.2335
0,908.1984,0,391.0192
0,857.8174,0,162.0015
0,873.951,0,5.150743
0,990.5236,0,46.48839
0,880.4418,0,483.0793
0,931.9354,0,312.1676
0,933.4025,0,259.1926
0,844.0558,0,164.2284
0,885.762,0,83.84201
0,851.3849,0,143.4613
0,992.4543,0,511.9474
0,852.7525,0,432.6298
0,848.0256,0,337.6288
0,909.7263,0,84.85146
0,879.7314,0,111.1022
0,873.7346,0,361.2298
0,969.4455,0,99.16403
0,960.0742,0,514.0198
0,897.9152,0,299.0112
0,880.2745,0,440.6381
0,1022.685,0,317.6403
0,954.5406,0,397.398
0,890.4841,0,474.5169
0,1008.393,0,611.2113
0,864.599,0,289.2685
0,959.5868,0,68.22031
0,891.4822,0,321.3544
0,1004.303,0,217.8997
0,1004.121,0,225.2749
0,918.9976,0,341.5457
0,907.7343,0,438.9418
0,1016.801,0,130.0152
0,983.1866,0,498.8784
0,849.4225,0,529.4022
0,858.5244,0,585.4406
0,932.1655,0,343.4531
0,903.42,0,46.86998
0,946.4357,0,170.9626
0,1006.887,0,225.664
0,963.8735,0,39.52412
0,850.8708,0,397.4441
0,990.8397,0,126.5354
0,981.3346,0,444.6819
0,873.1398,0,62.7359
0,971.0283,0,615.8466
0,966.8408,0,543.0833
0,913.3749,0,497.1172
0,952.2307,0,4.408572
0,934.1303,0,508.9898
0,977.3033,0,91.6693
0,902.2242,0,190.8884
0,975.8821,0,548.2008
0,988.8534,0,402.7782
0,955.4511,0,99.61336
0,912.5792,0,268.0044
0,942.5662,0,280.9688
0,886.333,0,621.8953
0,884.8318,0,267.3917
0,1006.327,0,444.0875
0,858.6857,0,569.4447
0,995.6794,0,216.6566
0,963.4989,0,569.225
0,883.3914,0,589.5258
0,888.226,0,254.8398
0,926.3389,0,595.2717
0,989.178,0,326.3486
0,925.7751,0,426.0147
0,995.7499,0,579.6877
0,1002.897,0,113.5975
0,849.6617,0,69.66752
0,878.8524,0,432.5595
0,889.2925,0,215.0324
0,972.4647,0,18.44121
0,936.4212,0,494.1962
0,1015.106,0,142.3295
0,923.4568,0,536.226
0,896.9429,0,482.0508
0,995.946,0,382.0182
0,924.1711,0,20.27551
0,844.902,0,581.4017
0,914.7652,0,592.848
0,1011.706,0,177.2345
0,958.4521,0,96.49172
0,847.6841,0,265
0,972.9199,0,169.5355
0,983.1235,0,192.7092
0,890.3742,0,292.7448
0,927.1324,0,125.5749
0,855.2834,0,99.92438
0,975.2243,0,554.3946
0,948.9378,0,11.52092
0,984.0937,0,469.4929
0,865.7059,0,167.2592
0,1022.956,0,328.4753
0,1017.27,0,498.7213
0,874.7286,0,644.5437
0,959.2092,0,579.9413
0,848.4403,0,498.6777
0,940.192,0,546.7383
0,865.5601,0,624.0569
0,884.4337,0,408.5041
0,874.832,0,277.9318
0,1013.918,0,395.7323
0,906.3992,0,492.8773
0,953.8441,0,196.1345
0,930.3136,0,605.3343
0,929.6926,0,243.4473
0,1014.574,0,227.4805
0,954.0404,0,96.20605
0,909.9299,0,398.4064
0,865.9738,0,583.3679
0,879.9983,0,15.6132
0,982.6196,0,319.6096
0,945.811,0,604.5533
0,985.5289,0,100.6368
0,950.2074,0,59.70411
0,1000.405,0,544.6398
0,943.8242,0,616.7009
0,944.3471,0,259.3965
0,891.9706,0,176.4162
0,846.056,0,408.6686
0,919.6639,0,308.0092
0,913.1846,0,253.116
0,976.4095,0,362.8692
0,953.1645,0,194.4403
0,852.0941,0,4.872458
0,855.0042,0,557.9645
0,932.7997,0,621.5823
0,972.3156,0,36.02734
0,965.9271,0,638.1961
0,945.7769,0,443.3909
0,881.5533,0,209.0739
0,1001.796,0,271.2693
0,914.9462,0,279.4643
0,863.9813,0,518.6223
0,1017.853,0,15.36765
0,967.9346,0,72.58333
0,899.6774,0,301.4362
0,865.5133,0,455.765
0,871.3901,0,589.4537
0,893.9099,0,142.9804
0,871.8694,0,475.26
0,871.2876,0,464.4663
0,955.7607,0,42.79933
0,882.5468,0,94.69897
0,938.8578,0,21.30187
0,972.4584,0,101.214
0,879.9516,0,538.3558
0,1008.335,0,82.69189
0,948.4939,0,440.7526
0,879.8009,0,355.884
0,996.8882,0,257.1115
0,987.8297,0,67.02197
0,1022.418,0,399.086
0,894.3286,0,260.6589
0,980.0095,0,364.2686
0,901.2946,0,33.40469
0,871.625,0,489.2515
0,949.2924,0,423.1959
0,954.7929,0,529.4471
0,975.1766,0,94.35443
0,977.3751,0,183.1001
0,1016.229,0,385.1499
0,929.7175,0,515.3885
0,955.3425,0,371.4028
0,958.3304,0,41.11428
0,954.6232,0,262.8032
0,954.8177,0,523.1655
0,925.0109,0,161.3643
0,911.7241,0,432.6074
0,896.3453,0,571.1625
0,983.7988,0,428.0385
0,949.6503,0,224.1732
0,920.7427,0,156.8235
0,856.5195,0,154.8221
0,870.2667,0,440.8583
0,863.5095,0,54.46541
0,870.4402,0,536.6398
0,985.4854,0,23.55899
0,915.6727,0,45.52317
0,968.2009,0,551.7865
0,894.5231,0,437.6027
0,877.496,0,401.3675
0,909.9788,0,352.7148
0,847.8367,0,421.6221
0,913.3641,0,359.7875
0,1005.874,0,480.0844
0,929.2845,0,240.5493
0,864.5245,0,90.89739
0,978.3584,0,540.9544
0,927.2545,0,432.1924
0,850.8165,0,518.7542
0,927.2469,0,124.6172
0,955.2362,0,182.8764
0,988.5038,0,208.1245
0,859.7825,0,31.42688
0,895.8542,0,385.9768
0,888.7199,0,280.6747
0,938.6675,0,171.9179
0,880.4196,0,290.4762
0,888.8162,0,68.04683
0,924.3421,0,394.0021
0,870.0632,0,200.0868
0,880.5601,0,470.839
0,861.2794,0,424.4213
0,954.5792,0,289.7632
0,999.7754,0,228.5424
0,845.004,0,331.5034
0,964.2512,0,485.7267
0,954.5968,0,87.51219
0,1006.011,0,597.684
0,1002.924,0,652.1021
0,952.2389,0,342.3497
0,1005.873,0,382.2101
0,935.5132,0,609.5658
0,990.9166,0,163.3337
0,896.3624,0,113.5778
0,953.6936,0,347.9377
0,946.3376,0,295.6681
0,874.7144,0,634.5543
0,1007.651,0,344.2317
0,965.9759,0,152.3223
0,912.5566,0,337.7253
0,935.8228,0,466.6462
0,1012.356,0,657.6526
0,994.2077,0,269.3893
0,1003.51,0,421.8876
0,883.6138,0,58.71646
0,881.963,0,439.7784
0,967.579,0,574.746
0,905.7386,0,612.2338
0,908.5126,0,146.7699
0,989.213,0,225.2505
0,864.8187,0,354.315
0,995.4449,0,441.3214
0,1015.289,0,636.8176
0,949.9318,0,501.4507
0,863.8618,0,615.062
0,940.4666,0,524.121
0,947.701,0,530.9914
0,912.694,0,555.4935
0,1019.406,0,36.97597
0,976.0712,0,34.30367
0,972.7488,0,538.8284
0,1023.388,0,564.6556
0,1021.364,0,475.8307
0,946.672,0,521.6514
0,997.0317,0,482.8421
0,992.5159,0,64.68916
0,873.1957,0,237.819
0,904.2852,0,22.12099
0,971.0178,0,339.0859
0,1013.324,0,344.4053
0,954.0747,0,358.6541
0,853.7866,0,475.0697
0,942.4268,0,153.6208
0,928.8286,0,573.6422
0,996.9686,0,278.9933
0,853.8009,0,613.0754
0,872.8087,0,6.656799
0,898.1272,0,156.046
0,922.5909,0,548.7535
0,1003.798,0,126.1636
0,946.3375,0,490.4118
0,900.9083,0,288.8785
0,871.4362,0,354.4892
0,872.2812,0,559.6755
0,855.7482,0,8.199598
0,853.0229,0,603.5472
0,903.1658,0,561.7967
0,864.847,0,654.7563
0,963.0129,0,352.5108
0,908.4517,0,148.0648
0,871.9011,0,277.0091
0,861.2394,0,63.7462
0,909.1814,0,534.7386
0,931.5818,0,287.7665
0,906.8252,0,564.0544
0,985.1962,0,68.22212
0,934.1163,0,39.61743
0,872.4476,0,522.6509
0,942.995,0,372.2002
0,894.2246,0,190.7429
0,886.937,0,600.27
0,937.0391,0,30.16496
0,955.8191,0,593.6889
0,1019.037,0,148.7445
0,886.8022,0,495.6532
0,915.1287,0,211.922
0,1001.862,0,386.3034
0,1020.416,0,195.1641
0,874.4034,0,368.4449
0,1023.528,0,248.9934
0,923.5454,0,524.894
0,1005.239,0,562.7201
0,844.671,0,11.24004
0,909.1949,0,382.1488
0,925.7094,0,645.6206
0,1020.269,0,211.7391
0,867.9766,0,40.53985
0,904.8871,0,365.36
0,987.7163,0,324.2943
0,931.6998,0,343.1005
0,850.0356,0,440.7351
0,850.182,0,85.79881
0,940.7971,0,129.2765
0,1021.042,0,139.7844
0,925.8212,0,447.1241
0,863.2889,0,182.6691
0,1006.07,0,68.55163
0,1014.669,0,423.2522
0,910.5168,0,552.6357
0,859.5952,0,310.9751
0,905.5524,0,398.5959
0,999.1699,0,375.6659
0,940.6353,0,310.5764
0,929.4214,0,206.506
0,923.5895,0,242.1719
0,937.2388,0,62.58169
0,886.595,0,180.68
0,983.516,0,545.0146
0,944.8091,0,106.6784
0,859.4944,0,647.1035
0,956.6442,0,556.2115
0,968.5564,0,578.9713
0,896.3577,0,83.08261
0,1022.853,0,44.10916
0,942.6294,0,75.84006
0,1001.144,0,151.6829
0,884.0176,0,98.98126
0,935.6758,0,397.8849
0,992.4008,0,198.7903
0,1009.924,0,447.5082
0,850.6601,0,652.0825
0,965.7791,0,353.3995
0,893.5046,0,70.52967
0,847.04,0,163.7378
0,919.5658,0,577.1478
0,1002.196,0,371.7392
0,946.3733,0,557.933
0,1018.712,0,71.69647
0,862.2342,0,609.1025
0,945.1085,0,187.2553
0,983.2347,0,48.37973
0,936.8967,0,103.0711
0,977.7969,0,199.0751
0,853.996,0,136.8665
0,968.6236,0,210.18
0,1000.382,0,295.5528
0,898.5438,0,184.8766
0,1013.698,0,645.6083
0,982.0934,0,622.6265
0,942.7892,0,241.8332
0,980.085,0,123.0033
0,859.3447,0,256.0912
0,877.9769,0,48.28359
0,904.5228,0,451.6305
0,919.4026,0,327.7063
0,935.9027,0,361.3905
0,936.3632,0,587.9778
0,1004.054,0,377.8915
0,955.6039,0,223.5502
0,852.1035,0,414.9658
0,909.223,0,591.4217
0,983.0697,0,89.19771
0,983.8748,0,129.9235
0,938.0302,0,356.5869
0,902.8715,0,430.5155
0,949.9866,0,270.3725
0,975.0067,0,612.9715
0,915.07,0,23.82539
0,861.4302,0,302.8905
0,959.2652,0,629.9852
0,973.9946,0,551.4108
0,912.1046,0,93.83295
0,954.1036,0,574.4282
0,852.1048,0,62.86438
0,1008.001,0,66.05493
0,936.1764,0,452.8849
0,984.8209,0,364.2796
0,863.0873,0,298.5425
0,900.4031,0,573.4258
0,994.8246,0,122.5072
0,1006.049,0,273.6752
0,984.0012,0,400.3877
0,935.8214,0,342.9069
0,1011.488,0,580.0024
0,993.1831,0,152.8866
9,844,71.148,660
0,912.4933,0,639.3934
0,973.2735,0,312.0495
0,968.6742,0,56.95691
0,944.3544,0,49.48414
0,877.5358,0,580.3807
0,1018.359,0,318.2684
0,887.2258,0,508.202
0,1008.156,0,300.1919
0,877.7036,0,331.5826
0,870.3785,0,454.2587
0,1010.216,0,272.3072
0,911.4042,0,342.8803
0,904.267,0,50.77698
0,1012.911,0,620.0339
0,1023.599,0,305.2291
0,856.6625,0,112.6757
0,844.618,0,462.1454
0,881.6151,0,506.7451
0,896.835,0,22.96796
0,944.9186,0,348.7823
0,967.1818,0,184.6403
0,870.9021,0,515.3124
0,986.7555,0,471.4255
0,949.8317,0,260.8254
0,1011.089,0,559.1316
0,871.3309,0,651.1154
0,993.9946,0,87.09449
0,914.8444,0,223.1142
0,874.4717,0,621.5711
0,956.4149,0,435.7906
0,997.2426,0,270.7272
0,854.8955,0,376.2291
0,998.3011,0,482.4569
0,952.321,0,101.3857
0,924.013,0,537.2026
0,1005.851,0,125.6523
0,995.0174,0,144.8092
0,1020.531,0,220.114
0,887.8455,0,249.7965
0,954.9897,0,182.4973
0,1015.879,0,123.0971
0,945.3008,0,156.0113
0,882.7571,0,495.6007
0,1011.177,0,87.29032
0,887.1823,0,276.7368
0,950.1722,0,606.8716
0,879.1177,0,449.5796
0,953.7612,0,382.9471
0,943.9922,0,151.8123
0,901.6682,0,117.7945
0,981.0605,0,366.5621
0,1019.767,0,28.06268
0,894.6827,0,185.5176
0,869.5616,0,468.781
0,879.7173,0,155.9223
0,933.5258,0,574.145
0,921.3782,0,622.4605
0,985.478,0,585.7948
0,1011.363,0,58.04298
0,1023.074,0,17.43869
0,860.3809,0,405.0385
0,894.5955,0,278.1088
0,921.4802,0,362.7532
0,891.4692,0,430.6149
0,920.3799,0,560.2159
0,891.5497,0,170.7699
0,981.2869,0,390.3679
0,855.7889,0,614.0226
0,954.6598,0,402.7194
0,947.5012,0,482.1699
0,948.1135,0,571.3436
0,1006.947,0,358.6268
0,963.2148,0,361.6688
0,918.5627,0,201.598
0,988.3676,0,317.682
0,1023.098,0,533.1093
0,876.4255,0,596.524
0,894.6328,0,184.013
0,974.6735,0,225.5451
0,956.2654,0,193.5461
0,946.1849,0,523.6998
0,846.7152,0,60.40403
0,952.5405,0,580.0058
0,1021.382,0,43.76093
0,885.3701,0,138.1779
0,985.9453,0,547.6909
0,939.7706,0,658.3604
0,912.8649,0,200.2846
0,875.907,0,189.396
0,930.6268,0,344.2352
0,872.2114,0,18.56584
0,922.8365,0,289.0311
0,1001.793,0,383.2503
0,998.6744,0,62.02677
0,844.2562,0,197.6516
0,859.3571,0,240.1646
0,1013.878,0,107.4686
0,991.6925,0,355.094
0,972.7197,0,643.6556
0,995.502,0,625.6951
0,901.4568,0,59.21521
0,858.6319,0,88.0321
0,849.2447,0,446.6548
0,983.1151,0,137.4833
0,936.6979,0,394.5266
0,934.0222,0,228.6824
0,967.8665,0,211.3615
0,859.9042,0,596.3903
0,964.4985,0,506.3689
0,928.3928,0,579.6567
0,916.623,0,212.8786
0,857.3868,0,280.3015
0,932.0565,0,396.9539
0,1004.567,0,461.3675
0,920.8539,0,308.0575
0,1019.988,0,84.31998
0,905.7708,0,119.286
0,945.156,0,52.01757
0,889.8413,0,463.1543
0,870.1431,0,285.9258
0,1012.951,0,200.5283
0,929.5111,0,84.3336
0,874.6099,0,100.2772
0,853.0817,0,581.1841
0,861.858,0,382.2456
0,956.9332,0,216.0627
0,899.9087,0,15.32438
0,891.028,0,370.9205
0,1018.994,0,512.5954
0,856.868,0,267.9108
0,850.5195,0,365.3655
0,853.3324,0,269.171
0,1015.052,0,331.681
0,864.6082,0,357.2958
0,1012.45,0,92.40401
0,920.8359,0,4.573638
0,957.8914,0,647.2155
0,880.3406,0,449.8527
0,965.8702,0,249.0502
0,945.6876,0,122.6281
0,940.6617,0,487.812
0,927.0817,0,324.6502
0,887.9382,0,29.94631
0,1015.932,0,536.2982
0,871.241,0,302.7891
0,883.7394,0,227.7609
0,944.144,0,169.4432
0,949.0468,0,111.7588
0,871.0396,0,48.95164
0,916.3439,0,654.8437
0,938.6593,0,375.7281
0,930.9182,0,195.2395
0,999.2258,0,581.0958
0,1021.834,0,230.5154
0,850.7465,0,634.9422
0,845.4919,0,217.97
0,989.8082,0,410.7033
0,853.8201,0,410.6238
0,978.9058,0,174.5258
0,848.757,0,195.065
0,1016.585,0,147.3412
0,1018.605,0,464.5378
0,970.8301,0,363.6505
0,854.2238,0,30.34623
0,872.3003,0,447.9848
0,918.4845,0,132.4738
0,864.4238,0,65.16107
0,852.0202,0,351.1512
0,999.3435,0,187.6986
0,866.6968,0,378.2566
0,875.7228,0,4.953575
0,924.014,0,161.4972
0,926.1545,0,532.3766
0,994.6074,0,564.2251
0,998.3931,0,58.71167
0,911.7372,0,129.0044
0,986.4546,0,591.6399
0,961.9987,0,403.1279
0,935.5803,0,603.4891
0,873.6253,0,116.6026
0,992.144,0,143.9573
0,899.6971,0,481.0025
0,948.7142,0,597.3895
0,917.7241,0,373.7924
0,978.7683,0,219.0131
0,906.3854,0,362.4792
0,913.6833,0,169.324
0,1010.964,0,381.8106
0,921.2168,0,625.6138
0,906.4675,0,58.44936
0,917.739,0,11.89653
0,940.3733,0,505.8083
0,884.9364,0,38.88281
0,997.7056,0,95.80495
0,1016.313,0,18.38724
0,870.9968,0,116.5282
0,954.5294,0,372.1925
0,975.626,0,71.30701
0,894.3712,0,0.571754
0,912.5146,0,265.7412
0,990.3081,0,651.7104
0,968.7981,0,332.349
0,911.912,0,533.8817
0,898.7734,0,67.66721
0,989.8629,0,522.5988
0,855.3694,0,308.7743
0,852.1847,0,27.47393
0,905.9722,0,449.5098
0,990.4744,0,371.7574
0,903.5111,0,480.0169
0,1009.537,0,609.2064
0,846.8634,0,316.6064
0,868.2272,0,215.1277
0,997.004,0,314.9
0,901.0271,0,225.9064
0,981.3452,0,487.244
0,1011.233,0,326.1091
0,863.595,0,406.3316
0,892.7774,0,648.5666
0,862.4216,0,462.0837
0,966.8374,0,435.5535
0,905.5339,0,587.448
0,892.1993,0,480.5932
0,963.5674,0,473.3958
0,862.6373,0,197.4815
0,1014.957,0,7.491102
0,890.7495,0,345.1904
0,964.0356,0,269.6925
0,912.8914,0,59.98421
0,919.1129,0,234.0369
0,942.7092,0,492.8037
0,986.3511,0,115.4345
0,1004.733,0,482.9224
0,882.0348,0,321.5562
0,858.8093,0,244.2222
0,902.494,0,62.70914
0,934.0519,0,536.5052
0,893.8439,0,94.17166
0,1011.805,0,294.3421
0,903.8014,0,505.7232
0,862.3652,0,245.2075
0,896.1199,0,607.1862
0,996.6173,0,650.4269
0,965.0389,0,282.5462
0,975.4435,0,498.2285
0,864.856,0,418.1433
0,883.4256,0,178.4057
0,862.6755,0,421.4935
0,1007.49,0,343.6065
0,961.7877,0,659.202
0,946.9313,0,240.3551
0,1014.54,0,312.8882
0,1020.956,0,191.8919
0,934.8198,0,554.5073
0,953.99,0,650.668
0,895.6685,0,98.30959
0,912.0263,0,262.4874
0,989.8873,0,491.489
0,1005.351,0,79.39882
0,929.2282,0,324.8322
0,1013.969,0,630.4106
0,851.3731,0,138.8651
0,926.8258,0,380.2165
0,935.5546,0,577.6467
0,858.9841,0,339.3369
0,859.1461,0,344.3973
0,954.2333,0,634.6276
0,970.2395,0,69.44454
0,940.3978,0,183.5006
0,1015.096,0,28.24891
0,925.1423,0,273.3871
0,1007.981,0,559.6293
0,1017.711,0,208.8806
0,894.4757,0,184.3239
0,937.5482,0,48.66415
0,844.8156,0,656.4524
0,888.1178,0,265.0606
0,1010.758,0,375.0032
0,886.4943,0,521.0516
0,853.0641,0,564.5228
0,926.5038,0,558.8353
0,853.2701,0,512.1082
0,888.898,0,59.26399
0,991.3105,0,177.1236
0,862.7061,0,625.1201
0,957.0414,0,12.89377
0,1014.306,0,416.0123
0,897.3306,0,325.9153
0,943.7538,0,350.3039
0,933.4491,0,469.8844
0,850.438,0,228.2388
0,1017.828,0,382.8308
0,905.667,0,399.679
0,864.4869,0,4.368603
0,928.9249,0,379.5802
0,906.8752,0,397.2995
0,962.4625,0,619.9967
0,893.5644,0,539.4294
0,1011.495,0,211.4463
0,905.183,0,383.2155
0,975.8508,0,624.5049
0,847.5394,0,585.4933
0,876.4935,0,48.22915
0,932.9843,0,77.82109
0,1023.683,0,534.9922
0,848.5356,0,616.3373
0,940.5699,0,453.7089
0,896.6837,0,396.9413
0,961.9258,0,258.493
0,957.778,0,179.6892
0,862.2498,0,361.6921
0,937.1881,0,371.4911
0,897.4221,0,469.4124
0,882.2027,0,151.5593
0,884.6384,0,178.4147
0,985.8315,0,608.6487
0,908.931,0,564.4747
0,976.2794,0,398.9221
0,884.7881,0,68.48161
0,1001.863,0,457.1359
0,968.8992,0,272.033
0,927.7758,0,9.933035
0,986.5957,0,277.088
0,1013.941,0,2.789927
0,958.3087,0,655.8939
0,924.5117,0,364.5249
0,1014.738,0,18.66167
0,958.4945,0,317.0163
0,995.1239,0,80.90905
0,997.0555,0,303.1654
0,860.1052,0,460.3406
0,898.0682,0,525.8265
0,925.3702,0,437.3748
0,917.2169,0,547.341
0,1008.196,0,93.57049
0,957.5935,0,521.1642
0,962.2354,0,185.7433
0,989.2001,0,607.008
0,927.6473,0,350.9841
0,980.7766,0,497.5105
0,1011.853,0,346.5383
0,901.882,0,47.85385
0,1011.663,0,235.4746
0,930.056,0,480.2618
0,916.3163,0,518.4031
0,868.2496,0,504.4808
0,845.746,0,69.20489
0,925.873,0,268.1408
0,916.5714,0,394.2565
0,1012.715,0,221.9392
0,1017.496,0,571.0364
0,896.7015,0,172.9777
0,987.3079,0,600.1819
0,902.7482,0,160.8397
0,908.3559,0,608.5956
0,916.4413,0,315.1768
0,872.5562,0,22.22295
0,851.4176,0,624.9517
0,862.9125,0,291.205
0,982.0515,0,388.3326
0,911.2336,0,360.0046
0,969.5515,0,271.5876
0,883.7472,0,524.4498
0,1007.157,0,172.7734
0,898.556,0,47.09799
0,959.4518,0,573.8403
0,924.2745,0,54.13685
0,982.1682,0,445.3583
0,962.8628,0,23.65356
0,1008.869,0,524.5599
0,932.2076,0,92.74452
0,864.4875,0,76.48757
0,891.1917,0,549.2255
0,905.9817,0,614.2173
0,1014.883,0,69.172
0,1008.008,0,144.4123
0,848.3307,0,2.168841
0,907.4737,0,404.174
0,894.3303,0,598.6461
0,1020.242,0,587.3681
0,1011.408,0,73.78828
0,968.941,0,505.2824
0,862.1426,0,283.8575
0,988.511,0,591.5395
0,988.6028,0,32.11413
0,851.6888,0,511.1244
0,1008.73,0,376.6934
0,1018.778,0,621.3162
0,908.7473,0,160.6991
0,850.072,0,539.4014
0,955.7709,0,485.5486
0,1016.135,0,432.1313
0,851.851,0,137.9625
0,928.8439,0,540.9557
0,944.6038,0,318.5352
0,1000.766,0,462.3287
0,899.3459,0,620.3406
0,936.1244,0,618.2523
0,921.3809,0,208.4797
0,899.256,0,175.9969
0,957.55,0,108.5038
0,957.7048,0,185.8758
0,915.9542,0,603.5115
0,980.2573,0,369.3641
0,941.9773,0,283.3629
0,884.4825,0,653.8196
0,880.5634,0,78.05586
0,985.7198,0,575.7145
0,864.9481,0,410.1998
0,890.8927,0,20.30533
0,891.0436,0,454.972
0,894.5734,0,482.4331
0,916.0644,0,595.0841
0,969.558,0,281.3804
0,970.7435,0,280.0445
0,884.9193,0,396.1797
0,905.4299,0,564.4561
0,965.1453,0,171.6885
0,993.7727,0,555.6263
0,856.7874,0,654.8832
0,981.4033,0,338.0243
0,891.5483,0,5.276313
0,866.6511,0,183.4785
0,902.0851,0,27.66968
0,878.5988,0,476.7512
0,950.0033,0,63.27358
0,961.6661,0,458.573
0,876.8575,0,225.3574
0,996.7979,0,138.7766
0,945.208,0,102.8441
0,903.6204,0,93.54932
0,904.5028,0,567.8318
0,1012.597,0,571.6472
0,909.1672,0,60.3547
0,923.9639,0,326.5314
0,1012.266,0,160.3455
0,1013.32,0,494.1721
0,859.3963,0,399.5062
0,876.9156,0,456.3058
0,967.6442,0,647.6392
0,965.4524,0,464.3005
0,894.7945,0,186.9435
0,869.9312,0,469.0915
0,1013.423,0,52.31097
0,1018.774,0,11.94271
0,895.5598,0,360.9108
0,997.9191,0,500.8341
0,899.7657,0,557.16
0,864.8251,0,199.8027
0,1019.369,0,20.67134
0,908.6998,0,231.0406
0,933.2986,0,337.181
0,881.3347,0,544.4969
0,910.272,0,239.8174
0,865.7513,0,347.2522
0,955.4772,0,314.0649
0,877.1844,0,33.69745
0,914.0522,0,379.585
0,965.7108,0,363.2888
0,934.158,0,111.9124
0,1000.293,0,161.422
0,905.7195,0,418.5716
0,951.775,0,510.4394
0,889.3812,0,604.952
0,1011.38,0,3.244293
0,860.6367,0,242.1671
0,990.7396,0,295.9154
0,872.7871,0,574.1188
0,870.3528,0,299.0516
0,865.89,0,592.9168
0,994.7332,0,160.9827
0,1007.933,0,282.1626
0,902.088,0,91.83823
0,889.0363,0,362.7593
0,853.7932,0,413.9865
0,907.3293,0,602.0148
0,867.7786,0,439.937
0,986.5367,0,346.0391
0,925.5866,0,202.0887
0,893.5754,0,556.3489
0,1019.635,0,571.4601
0,966.097,0,180.0349
0,1007.118,0,112.8731
0,909.1989,0,306.5361
0,966.6201,0,237.338
0,916.2375,0,33.18518
0,975.4164,0,557.7199
0,925.3198,0,541.894
0,941.9563,0,186.6763
0,1017.358,0,37.85087
0,973.7377,0,386.4769
0,875.8333,0,65.47169
0,981.2437,0,267.4443
0,946.4553,0,420.2172
0,926.0652,0,190.1412
0,943.1225,0,428.0002
0,877.9789,0,294.8119
0,1017.647,0,429.7707
0,851.6889,0,434.2458
0,856.6108,0,464.5903
0,881.2677,0,77.27561
0,974.7591,0,564.1934
0,915.702,0,333.1598
0,906.9834,0,341.8692
0,1008.485,0,308.3242
0,929.3563,0,476.9816
0,859.4323,0,497.3304
0,878.2181,0,449.9637
0,891.9992,0,256.1526
0,1021.752,0,120.3229
0,925.7938,0,113.1442
0,906.8522,0,247.9503
0,872.8385,0,373.6751
0,868.2845,0,214.5042
0,981.8865,0,145.8763
0,998.3996,0,251.9936
0,866.4458,0,609.3947
0,929.0366,0,480.2788
0,852.2757,0,118.0406
0,970.4952,0,328.8283
0,885.188,0,154.0137
0,894.0859,0,548.2332
0,967.9558,0,620.7852
0,1008.245,0,489.4134
0,875.0308,0,283.233
0,945.3504,0,92.57662
0,908.7769,0,255.7349
0,868.5398,0,357.7173
0,978.0115,0,308.8336
0,977.118,0,262.6014
0,938.6298,0,210.2992
0,846.0165,0,220.4985
0,860.4792,0,638.3145
0,983.366,0,132.6776
0,969.2592,0,163.3084
0,993.6542,0,600.3967
0,877.0325,0,111.199
0,913.5058,0,650.7378
0,855.4775,0,635.8253
0,1012.419,0,307.0205
0,958.8785,0,33.16779
0,864.7519,0,654.4261
0,939.391,0,286.7707
0,876.9686,0,6.106288
0,970.3737,0,115.1138
0,931.6479,0,602.0134
0,851.9744,0,196.9936
0,968.1105,0,146.9744
0,915.5466,0,586.4727
0,954.8986,0,245.743
0,991.2178,0,486.4364
0,955.949,0,517.7409
0,854.2576,0,654.3531
0,955.8312,0,480.812
0,908.5674,0,163.8857
0,923.8051,0,556.83
0,955.0421,0,234.6531
0,952.962,0,634.728
0,938.5764,0,163.293
0,914.7684,0,310.6174
0,946.4348,0,277.1098
0,1013.634,0,70.42912
0,939.6447,0,571.3542
0,1003.724,0,468.9386
0,866.825,0,181.0678
0,949.0023,0,34.19155
0,863.038,0,266.2082
0,892.8099,0,399.3456
0,1002.468,0,299.5991
0,934.9319,0,606.8087
0,1017.529,0,335.8888
0,923.5781,0,39.90594
0,992.7683,0,285.7866
0,930.364,0,157.6851
0,893.9427,0,316.3379
0,949.911,0,298.7794
0,891.214,0,397.7189
0,919.5758,0,554.0656
0,974.2014,0,618.4589
0,921.6306,0,508.8659
0,897.642,0,468.8696
0,947.3878,0,139.3262
0,900.778,0,466.0177
0,1014.592,0,228.1719
0,945.2045,0,140.739
0,951.2803,0,637.9762
0,853.9318,0,218.4208
0,902.7417,0,166.1882
0,982.6647,0,538.8583
0,914.444,0,594.0803
0,909.4601,0,294.415
0,950.2288,0,335.1892
0,936.7258,0,255.6677
0,934.6655,0,578.2661
0,844.2828,0,235.7467
0,1006.977,0,138.345
0,878.5353,0,267.5086
0,855.9863,0,281.3779
0,960.3972,0,658.408
0,992.0997,0,75.31795
0,844.7468,0,584.7801
0,863.1274,0,209.831
0,979.7169,0,223.5773
0,1002.687,0,46.81907
0,870.7946,0,145.4514
0,912.3791,0,123.4348
0,976.8442,0,510.0795
0,890.7407,0,580.547
0,909.3282,0,631.6097
0,848.7843,0,322.7354
0,857.7663,0,407.8383
0,938.1221,0,535.9035
0,880.4434,0,394.9888
0,1009.354,0,524.3895
0,1012.815,0,349.699
0,1012.754,0,533.5992
0,879.4103,0,572.9027
0,857.3912,0,69.40985
0,956.298,0,346.0508
0,1010.595,0,652.2476
0,982.6033,0,106.2632
0,918.2306,0,229.0336
0,937.175,0,133.5526
