index,x,y,z
0,855.4721,0,509.6972
0,779.6404,0,528.1478
0,777.1032,0,523.9323
0,793.5287,0,697.8101
0,784.3823,0,595.2065
0,760.4559,0,709.5791
0,791.7786,0,578.059
0,886.7682,0,546.5192
0,886.705,0,714.7731
0,781.4128,0,629.004
0,793.3859,0,745.9805
0,857.8519,0,486.1741
0,805.6793,0,746.6775
0,894.0311,0,569.4978
0,814.6121,0,746.0461
0,880.0042,0,614.4598
0,835.1621,0,716.1996
0,802.3044,0,643.5538
0,861.2571,0,691.7693
0,806.4366,0,696.9901
0,854.879,0,605.6829
0,849.8854,0,645.3389
0,867.8971,0,734.2985
0,868.085,0,607.2162
0,868.1509,0,708.2872
0,846.4084,0,539.6752
0,766.4091,0,556.3306
0,844.1843,0,542.4953
0,803.1431,0,525.9677
0,876.3547,0,597.1545
0,866.75,0,547.0964
0,855.4683,0,487.3615
0,776.4721,0,487.8756
0,820.892,0,669.0409
0,759.8225,0,569.2848
0,874.7999,0,567.7656
0,863.5231,0,706.0469
0,784.7628,0,596.3823
0,842.7294,0,522.259
0,772.6157,0,685.9284
0,886.8452,0,671.6088
0,822.2263,0,616.2559
0,808.6427,0,546.2512
0,859.8228,0,556.6008
0,812.7032,0,654.6747
0,825.9702,0,539.9921
0,819.9647,0,502.7962
0,867.332,0,721.4104
0,780.0132,0,699.64
0,823.9559,0,614.7519
0,889.0289,0,498.1981
0,759.0135,0,685.822
0,801.4583,0,703.151
0,770.5925,0,569.6522
0,827.7868,0,604.345
0,884.3427,0,725.9804
0,790.2676,0,529.0887
0,763.9564,0,661.6987
0,821.9532,0,723.9807
0,875.9658,0,577.9033
0,873.1124,0,730.8959
0,821.8361,0,560.0914
0,793.6104,0,567.8001
0,825.9139,0,612.9656
0,836.8031,0,480.1924
0,831.3723,0,546.7107
0,787.2992,0,498.9211
0,864.8076,0,586.6638
0,784.7399,0,704.3566
0,772.6601,0,727.9625
0,875.8071,0,658.1337
0,816.1875,0,657.7323
0,759.4625,0,679.1067
0,856.5836,0,728.3711
0,874.7983,0,600.0419
0,834.8398,0,752.7156
0,787.1483,0,695.7677
0,872.5011,0,683.948
0,847.1733,0,706.2433
0,773.9965,0,622.4794
0,883.1207,0,643.3408
0,828.4193,0,490.3182
0,786.6295,0,641.8151
0,773.5046,0,685.4034
0,879.3828,0,636.5541
0,789.1523,0,507.2373
0,795.4393,0,547.0508
0,786.9117,0,591.3676
0,867.2805,0,653.8508
0,780.0985,0,623.319
0,832.0225,0,707.2595
0,778.2827,0,582.9059
0,846.3871,0,690.2328
0,784.9821,0,750.3904
0,835.0289,0,564.4829
0,824.5098,0,655.27
0,794.1467,0,601.2664
0,885.6116,0,517.4287
0,865.0718,0,584.4045
0,844.5019,0,559.0598
0,771.6691,0,584.8792
0,824.0207,0,692.0749
0,844.4579,0,649.4843
0,892.6611,0,492.5206
0,891.5363,0,597.8107
0,803.7056,0,652.9158
0,817.5098,0,733.455
0,821.8469,0,546.0534
0,770.793,0,630.9819
0,823.2611,0,741.3237
0,837.072,0,741.8008
0,831.7522,0,720.6477
0,886.5081,0,645.0306
0,847.2671,0,584.8683
0,804.7889,0,479.8371
0,798.4485,0,578.5638
0,761.6259,0,549.1451
0,875.704,0,604.454
0,843.649,0,736.0583
0,886.3572,0,688.1296
0,804.7817,0,481.8243
0,871.8649,0,637.2606
0,778.9721,0,479.2701
0,765.2432,0,596.6452
0,887.151,0,568.0189
0,841.5911,0,658.9924
0,832.6895,0,614.7037
0,784.875,0,621.7674
0,859.114,0,535.9526
0,848.3121,0,672.3795
0,883.3536,0,529.7014
0,835.6205,0,663.1792
0,885.2403,0,729.6352
0,805.0146,0,581.5258
0,846.7376,0,712.5511
0,843.4085,0,671.9977
0,834.9097,0,520.4855
0,850.2827,0,498.7821
0,835.4634,0,684.5679
0,760.0398,0,669.4212
0,828.416,0,510.3147
0,820.4449,0,532.5826
0,872.7342,0,667.7083
0,868.7542,0,732.9353
0,879.6022,0,621.6064
0,778.0533,0,649.9799
0,809.5388,0,523.8989
0,862.1492,0,732.0778
0,791.592,0,550.6978
0,763.2375,0,737.5201
0,785.9282,0,488.8696
0,815.1603,0,613.6552
0,887.7847,0,648.6614
0,874.3652,0,675.1966
0,768.1973,0,585.8066
0,834.9914,0,722.0004
0,778.8184,0,582.7677
0,872.5695,0,564.7492
0,805.0994,0,567.9626
0,846.3513,0,533.8092
0,838.7359,0,523.9967
0,879.3899,0,741.1741
0,765.9779,0,504.175
0,778.2659,0,476.0003
0,817.2079,0,507.4935
0,772.0869,0,622.719
0,859.6078,0,477.0503
0,889.3374,0,523.6573
0,761.6886,0,663.5518
0,782.5232,0,513.8216
0,831.1168,0,491.1396
0,788.053,0,628.9705
0,874.2731,0,514.2087
0,872.454,0,586.5627
0,886.6142,0,648.6768
0,889.8257,0,707.357
0,868.3895,0,547.8052
0,872.6894,0,511.4784
0,869.3167,0,736.2852
0,856.7372,0,706.5956
0,781.0199,0,721.3953
0,766.157,0,628.7132
0,885.828,0,654.4012
0,774.2971,0,644.5188
0,864.0542,0,652.5959
0,816.0233,0,660.4407
0,803.4363,0,622.0501
0,821.8143,0,631.2525
0,795.1905,0,736.3087
0,864.7732,0,656.0981
0,854.2417,0,655.8943
0,840.0966,0,556.4611
0,820.3267,0,523.3008
0,875.944,0,553.2927
0,808.4523,0,486.4574
0,810.8813,0,723.6171
0,765.3085,0,685.9044
0,856.9705,0,579.7158
0,759.7755,0,474.0149
0,834.0941,0,676.8886
0,855.6672,0,696.6758
0,880.6281,0,642.363
0,830.5737,0,679.3094
0,825.1646,0,622.2391
0,765.2662,0,582.3832
0,887.7368,0,647.7282
0,785.8083,0,725.8104
0,807.5678,0,554.0264
0,807.0903,0,535.8464
0,786.2766,0,568.0601
0,883.1248,0,680.3309
0,852.3156,0,689.9
0,887.3032,0,550.8301
0,891.1202,0,734.4387
0,892.1179,0,490.9106
0,822.2327,0,476.5918
0,881.6988,0,522.1455
0,833.8787,0,472.4453
0,880.1129,0,612.2349
0,821.8176,0,657.4464
0,873.7849,0,501.6105
0,792.2593,0,634.4609
0,836.4777,0,669.3133
0,836.1354,0,664.2997
0,883.3777,0,701.5989
0,869.3373,0,509.1183
0,762.0482,0,489.0328
0,790.7953,0,667.4119
0,870.5598,0,624.5369
0,844.5935,0,643.0164
0,808.1028,0,705.5197
0,760.3484,0,689.9957
0,803.905,0,477.5966
0,877.1364,0,628.4092
0,786.8317,0,679.9707
0,793.5143,0,634.4335
0,766.3691,0,746.0647
0,809.7709,0,501.102
0,796.0092,0,678.879
0,889.9772,0,741.7416
0,887.6743,0,728.4849
0,845.4435,0,692.0934
0,877.1127,0,527.4071
0,841.7243,0,741.2108
0,806.6326,0,738.9717
0,811.4221,0,551.2682
0,888.5412,0,627.2336
0,887.7278,0,622.2306
0,814.1343,0,706.1948
0,856.0698,0,516.7936
0,794.3307,0,608.1855
0,873.6349,0,662.8341
0,795.7055,0,663.238
0,884.2117,0,580.2137
0,844.0418,0,665.4036
0,884.1148,0,503.5359
0,786.0658,0,701.3204
0,760.4551,0,619.1899
0,774.0456,0,525.8103
0,766.2556,0,571.8303
0,780.3589,0,642.7039
0,786.5651,0,600.5016
0,869.1965,0,660.4446
0,790.6809,0,503.4879
0,782.9199,0,741.1854
0,850.1561,0,496.7126
0,853.0441,0,565.8363
0,891.1998,0,647.1699
0,802.827,0,624.21
0,816.978,0,652.8996
0,838.2719,0,505.2458
0,883.3262,0,737.1405
0,876.465,0,519.8593
0,872.4107,0,711.8104
0,839.7012,0,527.337
0,760.1464,0,474.8259
0,831.5797,0,554.8064
0,760.2057,0,654.4504
0,862.6753,0,591.2311
0,891.7715,0,601.9109
0,777.8557,0,653.629
0,874.4289,0,706.9374
0,845.9843,0,486.6538
0,805.9561,0,702.3397
0,760.4841,0,680.6597
0,814.7261,0,472.998
0,869.4346,0,545.4919
0,852.2302,0,690.9504
0,853.0767,0,474.1429
0,773.2828,0,698.2604
0,858.0779,0,648.5693
0,859.2535,0,710.5699
0,774.9446,0,696.2197
0,772.3851,0,574.7306
0,809.0232,0,698.5761
0,892.9877,0,712.4587
0,866.147,0,659.4044
0,816.2766,0,614.6295
0,825.8995,0,587.5884
0,786.6672,0,661.9056
0,827.0046,0,752.6644
0,783.6996,0,541.7122
0,786.798,0,637.351
0,874.1988,0,525.5658
0,791.1118,0,545.3391
0,817.0192,0,671.4314
0,847.9948,0,592.1458
0,801.0894,0,722.5856
0,879.0504,0,608.4775
0,872.3618,0,686.4564
0,767.8551,0,618.567
0,807.312,0,578.4839
0,853.4457,0,548.9578
0,864.6445,0,574.8011
0,861.0083,0,715.9031
0,766.712,0,659.421
0,813.3069,0,651.3698
0,820.2039,0,742.9205
0,874.7958,0,560.4485
0,789.0559,0,488.59
0,878.7667,0,476.3337
0,804.0454,0,492.23
0,763.5596,0,649.0048
0,883.4753,0,636.8768
0,762.7296,0,721.8189
0,791.8375,0,617.755
0,851.2765,0,548.0522
0,804.3781,0,672.3277
0,821.8061,0,613.7324
0,822.2202,0,728.8463
0,865.5798,0,560.2957
0,889.6924,0,631.8052
0,797.6719,0,698.5004
0,769.7227,0,667.9391
0,847.5605,0,665.0214
0,834.2719,0,687.4499
0,819.6274,0,570.1917
0,846.2195,0,686.4476
0,864.9157,0,522.701
0,889.9743,0,530.8842
0,769.983,0,618.0635
0,825.5806,0,707.9053
0,881.5219,0,639.6331
0,818.553,0,613.5831
0,760.7507,0,557.8236
0,776.6204,0,564.5836
0,843.0566,0,701.8257
0,840.364,0,486.201
0,767.6218,0,648.5592
0,852.1857,0,553.9038
0,863.6323,0,687.0064
0,815.3232,0,585.5516
0,792.7295,0,624.1057
0,774.601,0,477.4469
0,808.5651,0,529.5652
0,805.095,0,750.6773
0,818.313,0,662.2394
0,869.6714,0,548.181
0,869.2047,0,647.485
0,809.5168,0,595.993
0,877.0185,0,615.6865
0,884.5745,0,719.0143
0,820.4116,0,747.6047
0,836.2682,0,562.4759
0,880.41,0,474.1511
0,876.9081,0,671.0132
0,767.0643,0,690.9517
0,866.5927,0,564.43
0,816.2709,0,743.7361
0,787.073,0,694.2808
0,811.5067,0,681.45
0,784.7927,0,584.0923
0,760.9457,0,593.2968
0,860.6896,0,629.735
0,811.6008,0,491.8383
0,767.7272,0,635.9015
0,797.6368,0,511.1671
0,759.1885,0,607.0033
0,843.2271,0,617.214
0,880.9613,0,749.7097
0,792.1516,0,535.8713
0,774.757,0,685.5295
0,824.059,0,727.1553
0,804.614,0,501.8599
0,887.3857,0,591.1015
0,885.9425,0,481.5526
0,795.3971,0,567.6263
7,759,52.687,471
0,889.0348,0,657.4326
0,834.8298,0,520.1829
0,762.2943,0,635.5461
0,820.5175,0,607.4821
0,812.6412,0,668.3257
0,772.7238,0,718.0319
0,865.4198,0,521.2455
0,861.1998,0,649.0403
0,798.6964,0,652.9806
0,855.6161,0,733.1149
0,876.7981,0,644.7988
0,797.1518,0,548.2292
0,819.3975,0,629.9626
0,798.0573,0,612.165
0,864.7393,0,599.8503
0,877.4291,0,609.9921
0,848.2328,0,654.1331
0,849.5947,0,492.8309
0,889.2601,0,573.9607
0,881.8893,0,750.332
0,789.9797,0,632.9236
0,820.3698,0,735.9523
0,796.0283,0,717.8966
0,833.9969,0,574.4561
0,836.756,0,735.2689
0,865.5176,0,552.2974
0,879.5907,0,703.1854
0,786.9094,0,622.1882
0,830.8659,0,612.9301
0,830.8798,0,558.6785
0,877.6301,0,594.8616
0,878.0617,0,631.1195
0,767.219,0,728.5705
0,821.7585,0,504.509
0,892.7452,0,684.9458
0,852.8439,0,746.7231
0,864.6514,0,652.7652
0,849.515,0,631.452
0,858.3351,0,675.0081
0,770.825,0,503.3318
0,783.1242,0,561.2424
0,791.1317,0,547.4841
0,772.4178,0,663.9016
0,886.134,0,533.7239
0,839.8448,0,472.871
0,887.3439,0,645.2395
0,873.5231,0,666.8697
0,818.2341,0,476.9506
0,880.2495,0,720.024
0,764.2798,0,533.134
0,871.4174,0,726.6723
0,783.2919,0,607.3209
0,793.4936,0,525.4781
0,891.8127,0,583.6685
0,779.507,0,680.2373
0,797.5227,0,609.3013
0,804.5386,0,660.18
0,787.8749,0,688.1892
0,872.0775,0,508.8444
0,890.5049,0,508.1507
0,830.394,0,678.7239
0,888.9871,0,646.4365
0,831.4031,0,475.4725
0,800.3946,0,644.8278
0,823.8676,0,595.3725
0,776.2238,0,619.2968
0,762.7319,0,599.0737
0,847.8342,0,609.9036
0,798.2044,0,536.2494
0,848.8683,0,579.1799
0,791.5443,0,575.9314
0,788.6104,0,621.5112
0,777.7405,0,654.8493
0,780.5445,0,637.4224
0,815.3329,0,731.8917
0,880.2347,0,587.4429
0,766.1718,0,704.9069
0,854.7455,0,735.3929
0,813.0277,0,591.5863
0,863.3274,0,555.5425
0,781.0746,0,491.1006
0,793.0613,0,549.6947
0,767.1518,0,553.7105
0,826.8978,0,512.0322
0,842.8682,0,745.3422
0,876.0171,0,737.9863
0,841.1946,0,701.1751
0,867.7885,0,617.1472
0,852.4252,0,735.5538
0,804.8929,0,563.6064
0,765.778,0,628.2253
0,765.1508,0,648.354
0,884.8676,0,644.3927
0,803.0593,0,717.3361
0,780.6825,0,528.9122
0,875.9409,0,605.0309
0,832.9874,0,485.9697
0,848.5834,0,585.2194
0,876.5081,0,551.2295
0,763.0066,0,721.5246
0,849.6899,0,709.8621
0,872.0957,0,609.5227
0,839.405,0,743.4794
0,770.134,0,572.2164
0,806.0278,0,667.8987
0,799.1538,0,497.6591
0,888.0878,0,605.5212
0,773.5275,0,630.358
0,784.5267,0,580.9783
0,888.3557,0,650.7471
0,864.3027,0,703.575
0,879.2808,0,666.0438
0,872.4714,0,676.9556
0,874.5519,0,530.843
0,858.6981,0,623.1479
0,812.7788,0,615.0928
0,870.6235,0,486.3305
0,804.3099,0,510.9703
0,830.2853,0,650.2142
0,773.4531,0,523.066
0,872.4056,0,478.8417
0,852.1126,0,703.0269
0,848.2445,0,491.1475
0,762.9885,0,507.4826
0,864.7744,0,505.0332
0,767.8871,0,613.4731
0,840.7794,0,631.9984
0,769.9022,0,734.8501
0,819.6087,0,673.6003
0,871.6774,0,665.7311
0,764.0729,0,556.2549
0,825.1433,0,490.8164
0,812.2205,0,609.7305
0,774.6176,0,489.5508
0,893.4245,0,631.2273
0,767.0333,0,489.4833
0,872.5314,0,744.4806
0,848.7032,0,507.5492
0,787.7329,0,691.2466
0,855.2097,0,631.0714
0,853.8828,0,523.9238
0,821.4244,0,692.3188
0,842.5096,0,704.6859
0,802.048,0,475.0406
0,868.2932,0,669.3838
0,861.9011,0,696.2151
0,787.0637,0,623.48
0,793.0558,0,635.6529
0,795.7522,0,557.1277
0,815.3011,0,720.0381
0,827.7552,0,703.3423
0,886.6738,0,736.2883
0,831.3442,0,545.4102
0,797.7798,0,502.6124
0,867.8071,0,655.6377
0,782.3688,0,680.1645
0,787.0303,0,733.7491
0,808.9985,0,486.9714
0,789.9076,0,622.9144
0,870.9515,0,487.5527
0,778.0012,0,750.9421
0,811.967,0,635.6694
0,856.5807,0,735.0921
0,860.0496,0,538.9564
0,815.5647,0,649.8805
0,872.6135,0,714.7562
0,787.3062,0,494.7096
0,785.7552,0,672.2281
0,873.4982,0,533.6684
0,872.311,0,616.8842
0,802.5883,0,652.8086
0,810.5934,0,733.8578
0,875.5463,0,690.2791
0,865.2871,0,599.8496
0,808.346,0,595.0076
0,801.9706,0,615.3073
0,857.3219,0,685.9999
0,858.1556,0,554.9869
0,877.2854,0,514.877
0,842.6962,0,643.9255
0,788.9346,0,698.7258
0,769.552,0,615.3025
0,828.8845,0,680.3673
0,888.5391,0,518.9401
0,795.2901,0,533.9744
0,798.8297,0,599.2205
0,857.959,0,715.606
0,881.0382,0,624.1881
0,853.2755,0,605.4761
0,867.1666,0,562.7151
0,872.3174,0,729.9033
0,804.549,0,721.1299
0,823.2831,0,707.8346
0,819.1279,0,558.2807
0,775.5012,0,471.1772
0,845.0924,0,653.4645
0,829.0743,0,473.9359
0,771.7213,0,702.8478
0,775.9219,0,510.7961
0,806.2398,0,597.1071
0,811.9549,0,631.3459
0,822.2676,0,723.181
0,793.1366,0,674.8544
0,770.7482,0,586.7488
0,801.6221,0,595.9342
0,852.5125,0,701.6109
0,784.1661,0,704.1652
0,765.8853,0,658.2036
0,853.9445,0,596.2503
0,828.651,0,517.7134
0,894.106,0,744.368
0,863.7452,0,534.114
0,761.9034,0,682.2877
0,807.2944,0,567.9049
0,844.0939,0,707.2393
0,842.5283,0,648.868
0,773.5088,0,729.6055
0,769.7302,0,705.4478
0,808.325,0,694.6165
0,888.4819,0,492.2095
0,821.1165,0,474.4896
0,866.7548,0,613.4125
0,839.9115,0,527.3013
0,828.9362,0,673.1102
0,795.8399,0,610.8771
0,893.8691,0,510.2559
0,766.1096,0,721.9664
0,793.5819,0,653.7872
0,826.7462,0,685.9556
0,855.1177,0,631.4749
0,881.3722,0,597.6912
0,816.8742,0,599.4781
0,872.7084,0,562.9822
0,774.7701,0,556.7417
0,805.5768,0,478.9347
0,855.0841,0,573.5743
0,855.226,0,564.309
0,796.6932,0,534.202
0,823.469,0,485.2973
0,883.8622,0,655.0603
0,820.9956,0,729.0327
0,872.0577,0,738.8237
0,787.8973,0,499.3449
0,846.3298,0,731.8557
0,858.7914,0,738.5006
0,789.8943,0,749.5007
0,815.1502,0,471.1451
0,826.8465,0,635.135
0,789.4291,0,638.9935
0,791.873,0,583.8503
0,771.8911,0,638.2845
0,823.0262,0,610.3442
0,830.8234,0,727.4658
0,774.1129,0,516.8661
0,802.6169,0,549.7505
0,885.4601,0,574.6687
0,791.4001,0,591.1255
0,885.0526,0,547.7106
0,810.1157,0,732.3597
0,850.2414,0,484.7516
0,875.1472,0,527.6664
0,806.323,0,476.583
0,890.9138,0,473.5569
0,862.4393,0,648.2758
0,833.699,0,566.4909
0,783.2249,0,728.7736
0,884.6772,0,538.3607
0,887.3757,0,506.4421
0,772.9856,0,700.5085
0,783.4348,0,608.8329
0,869.2739,0,544.2224
0,804.1742,0,477.9529
0,777.323,0,585.4821
0,867.2112,0,630.3687
0,880.9326,0,671.3979
0,892.0587,0,650.0143
0,788.2059,0,627.0447
0,761.1677,0,480.8183
0,827.9711,0,731.4861
0,830.2056,0,561.8716
0,773.0856,0,509.369
0,772.1091,0,513.1773
0,814.5258,0,588.0722
0,760.0867,0,696.8313
0,792.0579,0,506.543
0,839.1857,0,654.6701
0,769.1768,0,736.1063
0,874.7393,0,743.4088
0,786.3886,0,749.3288
0,776.1389,0,611.8896
0,764.7014,0,744.3626
0,795.3611,0,595.1405
0,846.3981,0,593.4795
0,778.3223,0,521.1909
0,889.7163,0,623.3881
0,858.1855,0,612.0001
0,764.532,0,715.5977
0,891.8495,0,544.5732
0,792.7953,0,478.6542
0,874.0814,0,530.6601
0,800.0908,0,606.2305
0,773.2018,0,713.4094
0,765.0862,0,647.3714
0,890.1914,0,725.475
0,868.932,0,677.9246
0,830.2197,0,533.7831
0,791.4299,0,540.3028
0,831.4714,0,502.8087
0,781.9296,0,483.4996
0,805.4883,0,680.8706
0,789.4312,0,598.307
0,849.1504,0,708.8227
0,884.0752,0,504.4506
0,812.0847,0,658.5206
0,764.016,0,617.5751
0,885.3533,0,474.9711
0,892.3252,0,738.1147
0,819.4905,0,735.3052
0,767.0129,0,634.6432
0,792.7886,0,549.115
0,877.2938,0,558.8313
0,774.6636,0,585.5697
0,853.0662,0,541.1086
0,875.4656,0,742.381
0,841.1665,0,590.6265
0,760.8267,0,714.3117
0,762.287,0,739.0008
0,822.3872,0,518.9854
0,784.5633,0,631.9638
0,803.1118,0,749.4186
0,814.5708,0,612.4541
0,789.3834,0,494.5212
0,780.9462,0,529.5078
0,842.1081,0,699.7149
0,796.7373,0,692.9674
0,883.3728,0,539.4263
0,763.5685,0,651.9074
0,837.6862,0,563.5218
0,811.8514,0,667.3077
0,805.673,0,711.2413
0,883.2101,0,472.9138
0,853.1015,0,565.5878
0,766.2876,0,733.642
0,838.7523,0,652.3951
0,788.4895,0,476.9617
0,762.7463,0,663.3876
0,771.8824,0,601.8856
0,837.2301,0,593.7159
0,886.525,0,491.8137
0,777.7249,0,474.5148
0,835.2621,0,557.7373
0,812.3888,0,479.1258
0,807.9274,0,680.8254
0,792.8179,0,520.1721
0,860.4128,0,593.7775
0,831.6945,0,587.9154
0,765.4636,0,560.3996
0,765.9285,0,506.1844
0,786.0021,0,706.479
0,773.0289,0,564.7515
0,869.1126,0,687.6048
0,789.4352,0,616.6755
0,805.9525,0,604.0123
0,882.1656,0,735.3111
0,884.761,0,562.446
0,883.7009,0,475.9895
0,780.6097,0,686.6835
0,890.1068,0,664.5533
0,827.1766,0,727.7486
0,838.0734,0,561.2137
0,777.2013,0,630.4529
0,869.597,0,674.2815
0,772.9454,0,645.2389
0,852.5594,0,574.8171
0,783.5159,0,504.934
0,883.4297,0,708.9202
0,792.9776,0,582.6399
0,825.0109,0,475.6736
0,792.0413,0,479.8953
0,813.4459,0,501.823
0,802.5612,0,562.5446
0,834.1165,0,645.0953
0,828.5126,0,711.5058
0,830.657,0,718.339
0,797.723,0,636.2322
0,862.1509,0,691.3783
0,834.8623,0,631.1524
0,846.2827,0,588.2155
0,861.3417,0,665.1193
0,882.1843,0,689.6829
0,803.4614,0,583.9849
0,850.2858,0,483.6419
0,814.2386,0,607.0952
0,796.9558,0,752.2923
0,818.5972,0,538.662
0,775.8622,0,665.6017
0,767.5071,0,516.9775
0,801.0411,0,527.1387
0,808.031,0,568.6984
0,804.4087,0,519.012
0,831.8495,0,596.6432
0,864.8446,0,675.9465
0,784.7731,0,686.7108
0,778.3966,0,482.4
0,845.9573,0,582.7549
0,788.7804,0,668.8077
0,834.2903,0,512.0235
0,817.1061,0,637.4022
0,770.6045,0,515.0076
0,803.4868,0,732.0073
0,845.9005,0,740.6757
0,812.5247,0,624.2256
0,812.4844,0,523.0781
0,861.4612,0,570.2325
0,774.4886,0,718.0477
0,834.7565,0,525.5388
0,831.6934,0,634.1685
0,837.423,0,576.0271
0,822.4824,0,747.0051
0,854.4188,0,567.3764
0,873.2691,0,696.5201
0,835.0167,0,490.4413
0,789.597,0,545.3417
0,785.3752,0,751.1691
0,854.6727,0,527.6719
0,789.252,0,649.5736
0,796.7327,0,553.2382
0,817.6618,0,685.3913
0,794.2485,0,736.7709
0,826.6115,0,627.9898
0,781.2386,0,752.8962
0,884.394,0,498.9624
0,806.6443,0,494.2733
0,883.0974,0,499.5912
0,870.8348,0,580.4314
0,812.0895,0,748.922
0,857.6165,0,606.318
0,786.6682,0,593.2603
0,781.6649,0,586.1272
0,843.5581,0,717.9415
0,879.2018,0,576.1686
0,834.9879,0,637.3855
0,828.8947,0,703.0193
0,786.1627,0,619.4877
0,782.4868,0,520.5803
0,841.752,0,737.8278
0,860.4249,0,502.7453
0,771.329,0,695.0227
0,780.5661,0,609.0752
0,795.3619,0,722.27
0,810.407,0,677.2006
0,865.9206,0,489.986
0,807.3815,0,680.226
0,887.2088,0,685.4717
0,860.4135,0,581.9197
0,865.3062,0,632.9605
0,766.6795,0,727.9772
0,876.513,0,578.9838
0,818.5615,0,472.3
0,792.9825,0,736.0662
0,787.2262,0,582.9714
0,873.1451,0,620.6317
0,825.1139,0,703.7764
0,834.8629,0,519.8459
0,842.9699,0,664.5802
0,870.1238,0,612.194
0,782.2551,0,547.0701
0,828.8734,0,734.3128
0,777.7724,0,679.4684
0,847.6135,0,732.0611
0,881.9335,0,643.7005
0,821.1862,0,553.9821
0,806.8839,0,596.9949
0,790.4929,0,489.967
0,855.0902,0,660.748
0,765.9451,0,653.6179
0,802.5656,0,490.0304
0,830.6053,0,712.4481
0,843.5313,0,633.3768
0,761.7975,0,636.0136
0,772.1279,0,684.7293
0,796.6588,0,738.1936
0,786.1541,0,705.7142
0,893.6563,0,640.0294
0,837.3442,0,481.0643
0,851.9031,0,740.2599
0,869.1837,0,620.5755
0,796.7037,0,514.1051
0,789.3552,0,733.1656
0,840.4868,0,586.3405
0,824.5256,0,705.1998
0,826.3346,0,750.4814
0,810.016,0,692.1792
0,828.8073,0,501.0084
0,833.7784,0,521.4943
0,760.2251,0,591.5352
0,761.1439,0,536.5634
0,770.5717,0,586.5054
0,867.8093,0,601.7773
0,817.5647,0,506.9173
0,790.6049,0,672.5264
0,815.1798,0,693.2335
0,840.4697,0,746.6277
0,808.6058,0,613.3542
0,809.4421,0,563.2675
0,814.4712,0,665.3684
0,803.1196,0,691.635
0,892.0829,0,682.8722
0,777.2683,0,740.791
0,891.4404,0,731.153
0,819.78,0,603.1923
0,859.1097,0,571.9889
0,839.5867,0,595.8459
0,783.089,0,705.0054
0,790.2953,0,674.7748
0,892.3577,0,540.8919
0,800.3097,0,546.0402
0,777.67,0,643.1223
0,871.6655,0,716.5933
0,863.4883,0,635.4962
0,839.8885,0,552.1221
0,858.9847,0,591.1301
0,818.2206,0,741.4757
0,795.1489,0,516.2394
0,858.2373,0,513.986
0,796.1129,0,537.9567
0,834.5044,0,712.2791
0,798.2413,0,743.7656
0,857.4532,0,588.9703
0,845.2379,0,632.6804
0,789.7541,0,638.205
0,886.2294,0,624.1395
0,894.0253,0,473.4394
0,824.599,0,661.5184
0,893.9409,0,561.2479
0,858.5643,0,508.7377
0,814.7507,0,585.9863
0,882.4614,0,615.3812
0,795.915,0,657.2926
0,781.1003,0,547.572
0,853.1013,0,497.9762
0,836.567,0,583.0684
0,886.1255,0,549.738
0,880.6565,0,497.0568
0,845.1877,0,740.7202
0,768.1413,0,580.9152
0,773.325,0,697.9214
0,800.5962,0,707.1047
0,775.0491,0,693.1606
0,769.6471,0,631.6066
0,885.6625,0,537.5483
0,818.295,0,566.0083
0,832.4862,0,505.3026
0,817.495,0,635.3778
0,819.9412,0,697.6495
0,824.2117,0,593.7609
0,834.6278,0,525.2942
0,877.1041,0,723.4989
0,845.4382,0,547.5419
0,816.599,0,666.4794
0,831.4751,0,737.7871
0,844.2786,0,522.738
0,871.8114,0,594.3438
0,891.5268,0,704.0586
0,779.1882,0,590.7711
0,889.7131,0,728.327
0,824.5101,0,523.1602
0,774.8663,0,524.1718
0,801.8574,0,482.2697
0,794.9466,0,611.3194
0,882.9092,0,729.1458
0,832.0138,0,569.4167
0,809.1277,0,653.1182
0,797.6249,0,595.7212
0,759.675,0,520.649
0,855.9243,0,750.0227
0,810.9099,0,737.027
0,828.8835,0,733.9277
0,885.8146,0,620.6579
0,809.8742,0,672.0112
0,835.5729,0,543.1031
0,893.006,0,488.8244
0,820.5051,0,498.7422
0,776.7866,0,663.5315
0,847.1248,0,583.2989
0,831.0719,0,634.2097
0,781.5302,0,733.1785
0,770.799,0,500.3464
0,762.3893,0,483.0183
0,812.599,0,474.622
0,802.8392,0,477.8125
0,846.9689,0,683.2211
0,799.7292,0,487.6384
0,825.084,0,556.845
0,784.5278,0,683.4906
0,856.0411,0,644.1934
0,836.073,0,493.3237
0,856.317,0,548.8349
0,826.4354,0,572.0262
0,826.6302,0,504.7519
0,878.3522,0,557.6692
0,825.468,0,478.0157
0,830.0559,0,580.4232
0,783.4562,0,597.5321
0,773.8525,0,583.6135
0,792.2301,0,536.2619
0,854.7005,0,697.8704
0,831.9274,0,507.8232
0,784.0827,0,471.8832
0,866.6368,0,743.5148
0,797.3737,0,555.701
0,893.084,0,506.1774
0,845.2876,0,536.31
0,790.759,0,630.3372
0,769.1934,0,685.3964
0,766.4233,0,617.8264
0,796.1751,0,709.5787
0,893.9214,0,560.4819
0,879.9863,0,637.195
0,809.666,0,493.5656
0,823.6457,0,661.4078
0,805.7342,0,595.3909
0,869.9572,0,676.7445
0,821.3832,0,551.4
0,849.3455,0,577.3624
0,892.8982,0,515.2238
