index,x,y,z
0,966.4218,0,650.4882
0,950.1519,0,655.8318
0,935.4501,0,488.1815
0,948.855,0,578.2491
0,940.5742,0,685.9046
0,945.2437,0,356.0034
0,945.4949,0,360.1767
0,943.2618,0,466.1882
0,975.4256,0,631.0853
0,951.7207,0,537.1662
0,946.0131,0,495.1204
0,960.3412,0,539.2129
0,941.9231,0,661.3787
0,937.2628,0,446.6283
0,961.0099,0,689.9185
0,975.6758,0,526.4995
0,956.149,0,405.7928
0,960.1807,0,435.7206
0,979.8306,0,485.4326
0,956.9438,0,571.2164
0,978.539,0,669.0126
0,959.0413,0,658.6324
0,964.3619,0,596.2229
0,966.804,0,372.3369
0,958.2958,0,383.3995
0,952.7032,0,530.5622
0,951.9379,0,438.4043
0,973.6777,0,577.4219
0,979.3356,0,512.2422
0,940.566,0,445.8651
0,976.0153,0,513.6492
0,943.0913,0,432.1826
0,945.0804,0,585.0502
0,956.6964,0,568.1199
0,967.3677,0,676.3839
0,958.2533,0,533.7164
0,977.225,0,550.1863
0,959.601,0,438.5252
0,953.6627,0,578.7141
0,964.361,0,428.2543
0,970.5062,0,447.4308
0,966.4977,0,491.482
0,953.5116,0,638.2468
0,942.385,0,448.0427
0,970.9709,0,618.046
0,944.5829,0,633.4798
0,948.89,0,532.3538
0,976.934,0,641.7488
0,955.7572,0,568.6479
0,950.0177,0,477.0773
0,976.1117,0,498.8478
0,960.0833,0,456.4223
0,966.033,0,584.078
0,942.7995,0,495.9901
0,963.0435,0,602.7725
0,942.1667,0,423.5172
0,972.7487,0,566.5156
0,967.674,0,377.3547
0,963.201,0,433.3926
0,952.4758,0,626.3617
0,970.4314,0,579.8715
0,944.9365,0,504.0599
0,947.0549,0,508.2017
0,968.0316,0,356.5038
0,948.0406,0,682.4752
0,977.8008,0,439.0682
0,955.608,0,573.6405
0,945.3679,0,585.9879
0,971.2067,0,678.891
0,948.3663,0,518.9937
0,979.392,0,580.5978
0,971.9276,0,686.813
0,948.587,0,380.0806
0,971.6946,0,378.8299
0,970.6827,0,589.3577
0,967.8329,0,551.6083
0,935.254,0,577.9838
0,954.0126,0,473.2473
0,965.841,0,395.9864
0,968.3833,0,695.1021
0,945.196,0,473.3251
0,967.8164,0,358.8424
0,942.981,0,430.3541
0,945.2824,0,410.2037
0,957.196,0,369.2397
0,938.4219,0,611.042
0,943.3904,0,440.2851
0,969.0795,0,659.3136
0,979.4211,0,613.4455
0,955.462,0,603.8132
0,938.384,0,397.962
0,955.8814,0,502.0554
0,962.3561,0,532.7762
0,977.2186,0,502.2491
0,964.0142,0,430.9882
0,979.7474,0,529.9171
0,953.6698,0,606.7682
0,959.6443,0,540.4463
0,959.5977,0,629.7382
0,948.9751,0,680.6552
0,949.2134,0,449.0347
0,942.4103,0,632.6438
0,957.9108,0,421.9061
0,945.696,0,369.2456
0,975.1279,0,358.8411
0,950.2234,0,463.4871
0,936.2343,0,638.9115
0,976.5683,0,563.7848
0,966.8365,0,377.4318
0,973.3127,0,466.3859
0,957.0582,0,531.6312
0,945.8171,0,497.0006
0,951.626,0,644.1237
0,935.2037,0,366.7095
0,971.4038,0,562.6946
0,937.4781,0,417.4733
0,942.4453,0,685.2781
0,974.4304,0,474.1351
0,969.9063,0,407.9524
0,945.9789,0,529.171
0,970.6324,0,580.1365
0,970.5602,0,524.7747
0,940.083,0,629.8374
0,952.7801,0,386.204
0,971.1378,0,405.3787
0,941.8561,0,683.2499
0,961.1666,0,436.2999
0,950.771,0,431.1891
0,970.7062,0,589.8118
0,968.666,0,512.6075
0,976.5244,0,474.7516
0,945.4265,0,586.2304
0,979.2554,0,484.2398
0,972.8092,0,680.6329
0,973.7223,0,683.8352
0,968.12,0,420.1588
0,957.1085,0,397.9111
0,961.8145,0,657.2781
0,944.8788,0,601.9843
0,958.1686,0,503.2109
0,947.5269,0,687.6448
0,946.0961,0,678.3232
0,944.8381,0,550.9142
0,952.1088,0,500.3826
0,938.2584,0,395.3483
0,943.5802,0,507.0311
0,953.86,0,463.1985
0,946.2657,0,375.7393
0,976.8423,0,639.4241
0,968.4175,0,435.8409
0,948.5007,0,651.0633
0,953.0847,0,521.1601
0,937.2226,0,370.9971
0,958.0997,0,419.5248
0,979.2041,0,491.7173
0,948.3817,0,368.4639
0,941.4611,0,484.5885
0,959.74,0,554.7097
0,937.526,0,542.6683
0,962.8641,0,463.8332
0,961.3048,0,676.517
0,979.6901,0,395.7823
0,962.277,0,429.6938
0,960.579,0,461.6426
0,956.8563,0,537.8517
0,978.8814,0,517.6324
0,947.7111,0,621.2303
0,951.9552,0,683.8801
0,969.6044,0,687.9893
0,964.7531,0,666.0199
0,960.2416,0,447.4832
0,955.5073,0,653.9927
0,950.3391,0,397.5703
0,958.652,0,380.8363
0,974.2379,0,387.7759
0,979.7722,0,511.5515
0,976.571,0,599.4411
0,935.3878,0,587.3677
0,978.8112,0,536.5052
0,968.7927,0,425.7828
0,943.6963,0,586.9186
0,941.7267,0,594.2283
0,973.6948,0,527.9723
0,944.3876,0,393.5299
0,973.4866,0,518.9805
0,961.1428,0,564.4676
0,961.6912,0,556.2338
0,947.1602,0,555.7758
0,975.551,0,360.7278
0,944.7595,0,665.2538
0,973.0711,0,636.386
0,965.7001,0,364.5284
4,935,91.763,356
0,974.1005,0,666.1693
0,954.3706,0,643.1062
0,955.9805,0,607.5851
0,968.1145,0,664.353
0,958.0301,0,559.2181
0,961.5529,0,651.7722
0,970.4104,0,512.4755
0,958.2668,0,523.4897
0,954.4125,0,613.2961
0,944.8761,0,677.2865
0,979.4827,0,391.1977
0,941.6538,0,522.5648
0,961.3279,0,564.6093
0,953.7336,0,597.8501
0,955.2991,0,558.9225
0,959.3156,0,669.8375
0,971.8391,0,380.3911
0,965.873,0,673.101
0,961.8094,0,624.124
0,968.3668,0,437.1294
0,955.0618,0,373.7674
0,974.4863,0,548.996
0,976.5429,0,642.8587
0,967.2819,0,597.6604
0,973.1781,0,656.3287
0,947.0255,0,401.8865
0,978.0844,0,617.361
0,941.0392,0,542.8294
0,970.6729,0,486.1109
0,957.3545,0,596.3989
0,977.68,0,606.9335
0,973.9201,0,630.3564
0,942.9599,0,403.3088
0,964.7498,0,455.5755
0,961.5117,0,595.4451
0,950.1937,0,538.3049
0,936.6013,0,575.4793
0,944.2457,0,689.7104
0,947.9718,0,380.8499
0,951.6442,0,422.4495
0,964.7352,0,362.4524
0,951.4434,0,374.6333
0,946.228,0,371.5947
0,956.524,0,430.3548
0,954.3373,0,524.1113
0,974.5067,0,635.2144
0,973.2648,0,660.0439
0,960.7933,0,572.8006
0,966.3822,0,561.9149
0,946.9713,0,410.3549
0,945.7119,0,506.3835
0,950.406,0,399.6399
0,941.4537,0,465.4156
0,953.8973,0,444.4152
0,947.3015,0,516.0862
0,965.8555,0,500.5599
0,937.0014,0,441.3649
0,939.8764,0,573.832
0,940.7733,0,610.1067
0,947.9146,0,501.3167
0,938.6978,0,395.1502
0,963.3423,0,622.6725
0,947.3717,0,411.7273
0,945.3752,0,606.7841
0,967.5204,0,587.3112
0,951.8181,0,694.7375
0,966.5365,0,641.1756
0,952.0317,0,516.5786
0,946.6454,0,643.1896
0,950.1953,0,556.3251
0,974.9395,0,576.9506
0,973.3446,0,686.3642
0,946.7236,0,474.049
0,947.4619,0,403.6754
0,979.3674,0,552.3766
0,941.9736,0,499.606
0,937.9874,0,536.6531
0,962.3127,0,599.7136
0,942.2198,0,414.4118
0,969.2646,0,639.5388
0,964.4877,0,504.2932
0,958.7215,0,601.9218
0,957.9788,0,659.3582
0,944.8176,0,586.6633
0,967.421,0,622.9867
0,962.766,0,579.4422
0,956.3087,0,440.3402
0,942.0276,0,396.7184
0,977.9259,0,484.4091
0,955.1801,0,663.553
0,936.9855,0,512.261
0,974.4126,0,449.3266
0,971.8837,0,678.4639
0,956.2837,0,437.9471
0,959.3896,0,660.0563
0,975.229,0,599.4819
0,936.0123,0,492.854
0,977.5004,0,622.4587
0,961.6582,0,694.8232
0,943.6859,0,541.9587
0,953.9881,0,397.4593
0,950.2886,0,634.9804
0,949.0117,0,649.7433
0,944.7828,0,456.8725
0,944.5548,0,379.2909
0,951.5527,0,423.6023
0,966.047,0,362.424
0,947.4709,0,674.7805
0,944.0223,0,669.6716
0,961.7507,0,362.7776
0,948.2876,0,654.5999
0,938.8618,0,538.4423
0,956.5743,0,383.8091
0,959.4972,0,599.3653
0,952.4737,0,515.6188
0,974.1685,0,497.9196
0,980.0741,0,398.1301
0,964.5124,0,538.4438
0,960.9867,0,530.9987
0,938.2809,0,674.0342
0,970.5182,0,610.3064
0,956.2461,0,616.0054
0,940.0001,0,587.2849
0,941.171,0,565.2997
0,939.3571,0,582.7012
0,959.0718,0,623.2843
0,958.1409,0,660.7668
0,954.3787,0,658.771
0,953.7699,0,570.6886
0,978.4151,0,557.6591
0,969.4216,0,466.9299
0,941.985,0,380.5641
0,940.0907,0,561.8768
0,978.5538,0,677.5503
0,947.5644,0,495.8541
0,945.0541,0,678.7263
0,970.4178,0,661.8686
0,958.4617,0,678.3122
0,962.9107,0,532.784
0,958.46,0,563.0605
0,963.7133,0,598.5466
0,958.8685,0,363.8285
0,947.4138,0,372.0678
0,941.6052,0,631.6886
0,935.453,0,595.0172
0,965.5629,0,569.037
0,964.7582,0,388.3817
0,977.8,0,644.8631
0,965.4746,0,515.18
0,942.6267,0,408.9987
0,937.6429,0,669.6096
0,971.6703,0,464.6377
0,978.4716,0,664.6265
0,945.0105,0,402.6047
0,943.747,0,401.8133
0,955.1145,0,437.5549
0,975.511,0,627.9491
0,938.1597,0,506.9553
0,974.3979,0,509.7676
0,960.6464,0,665.0509
0,935.1406,0,473.5212
0,972.2579,0,501.8545
0,954.4478,0,558.7581
0,976.9295,0,544.1569
0,935.1777,0,563.0869
0,951.4802,0,685.101
0,944.6443,0,602.4466
0,948.4767,0,528.3369
0,935.0009,0,399.832
0,977.5582,0,630.1483
0,975.7106,0,534.4844
0,956.4558,0,618.9267
0,979.0571,0,588.3734
0,942.6902,0,373.8806
0,966.9792,0,696.1514
0,975.5994,0,388.788
0,960.9045,0,428.0289
0,960.9717,0,494.3417
0,951.9528,0,603.72
0,962.2496,0,495.559
0,950.1232,0,592.0532
0,965.1263,0,543.9434
0,951.3508,0,502.5332
0,969.7605,0,455.6268
0,949.3776,0,441.3024
0,952.726,0,660.3081
0,954.9225,0,551.9161
0,970.6753,0,567.2126
0,945.2532,0,411.4023
0,943.0125,0,429.392
0,961.4902,0,457.1082
0,950.8398,0,361.6045
0,974.0635,0,407.7067
0,962.8683,0,622.9766
0,971.251,0,620.2057
0,947.0963,0,475.9708
0,957.6908,0,394.2344
0,938.5082,0,427.9024
0,965.9632,0,605.1267
0,970.9071,0,544.1276
0,960.1559,0,456.5073
0,973.5709,0,591.1743
0,962.5933,0,571.6229
0,958.1528,0,388.1519
0,962.8093,0,559.1135
0,957.7784,0,635.6256
0,967.097,0,572.5149
0,960.6218,0,477.2789
0,944.7311,0,641.9556
0,957.5978,0,609.7703
0,962.8699,0,566.3696
0,972.5927,0,629.0825
0,939.6607,0,643.5721
0,941.517,0,581.587
0,961.4728,0,506.3259
0,946.1387,0,486.1868
0,975.174,0,680.601
0,959.0352,0,599.3099
0,947.3961,0,380.9381
0,952.5275,0,599.0721
0,947.7491,0,382.3718
0,936.4024,0,443.8391
0,963.0962,0,588.5708
0,947.1129,0,443.2844
0,952.9269,0,682.7502
0,974.9423,0,588.8698
0,957.7617,0,360.7563
0,962.5022,0,480.2261
0,966.5442,0,484.3396
0,973.1038,0,429.2215
0,968.4943,0,665.7685
0,937.3253,0,459.6017
0,974.661,0,666.7426
0,948.6902,0,372.0294
0,948.5261,0,544.8506
0,945.6917,0,671.8413
0,955.0791,0,362.6353
0,942.6371,0,392.8279
0,963.1666,0,491.241
0,969.5249,0,465.2721
0,975.4619,0,547.2314
0,963.4415,0,469.3827
0,942.2419,0,481.983
0,959.3124,0,552.9677
0,957.681,0,579.0638
0,959.5255,0,494.8103
0,954.9027,0,356.3763
0,937.0947,0,510.4886
0,962.7795,0,654.9084
0,939.9636,0,423.5098
0,977.8167,0,390.9908
0,966.6146,0,592.787
0,953.577,0,472.8079
0,976.5623,0,583.6281
0,955.9614,0,380.4614
0,941.9149,0,680.5378
0,943.7986,0,522.8871
0,944.6505,0,661.6141
0,962.8232,0,479.2013
0,966.625,0,562.8901
0,976.1021,0,388.8419
0,958.7005,0,635.8942
0,963.5139,0,435.9072
0,941.9758,0,498.0134
0,971.003,0,412.5638
0,942.1102,0,371.3415
0,970.8266,0,390.8253
0,963.258,0,423.1384
0,954.1352,0,597.7829
0,975.389,0,512.1326
0,952.3547,0,650.3105
0,954.1805,0,372.2402
0,951.8708,0,377.5273
0,945.7122,0,440.0709
0,950.9421,0,691.063
0,936.3226,0,521.6902
0,955.2196,0,484.9749
0,953.7463,0,447.0012
0,947.9027,0,367.1347
0,942.2156,0,630.5601
0,950.3216,0,433.6217
0,961.1814,0,462.7985
0,979.4052,0,365.4819
0,974.2477,0,389.8583
0,935.147,0,620.7466
0,972.704,0,657.4086
0,951.1943,0,677.3442
0,956.805,0,374.5505
0,948.3506,0,503.8125
0,975.4502,0,543.8521
0,974.4956,0,504.3729
0,964.3967,0,682.2979
0,951.3286,0,523.7351
0,952.1144,0,643.897
0,967.4387,0,612.8385
0,975.4097,0,690.0837
0,939.3168,0,437.292
0,975.4538,0,527.7554
0,955.6768,0,655.7197
0,975.1568,0,589.4161
