index,x,y,z
0,321.2115,0,80.17685
0,513.9534,0,410.1664
0,328.0213,0,132.5694
0,344.1625,0,127.849
0,418.2753,0,89.07159
0,464.8605,0,354.7066
0,494.7463,0,44.6898
0,507.407,0,501.0854
0,459.3531,0,31.04558
0,513.1119,0,167.6515
0,469.8875,0,163.058
0,463.8204,0,179.7669
0,458.0517,0,474.6028
0,437.7003,0,107.3193
0,309.6884,0,319.9379
0,377.7836,0,334.5453
0,470.6561,0,369.7291
0,411.6496,0,232.6153
0,462.3505,0,494.1119
0,525.442,0,193.034
0,533.8335,0,272.981
0,267.2203,0,146.8641
0,386.5541,0,464.2076
0,399.6522,0,96.42757
0,502.3705,0,92.31237
0,471.0818,0,28.43041
0,332.7309,0,283.4488
0,440.7132,0,54.98912
0,505.9141,0,433.2568
0,507.2651,0,366.21
0,519.3036,0,508.6024
0,452.2757,0,146.3566
0,375.6931,0,466.1249
0,325.1484,0,283.8658
0,489.5403,0,493.5931
0,315.1201,0,305.2081
0,319.8788,0,230.2238
0,358.0497,0,147.5426
0,430.1121,0,181.4533
0,405.3989,0,88.08695
0,336.5931,0,456.0379
0,329.9862,0,523.9976
0,274.294,0,454.2292
0,289.457,0,90.35696
0,459.221,0,191.6037
0,495.4663,0,450.6581
0,371.6404,0,400.4778
0,345.5002,0,461.4402
0,271.9352,0,140.3969
0,311.3502,0,481.7256
0,361.8401,0,214.061
0,465.0001,0,198.2771
0,307.1219,0,529.7525
0,440.4747,0,33.53727
0,398.8203,0,223.9987
0,540.6695,0,298.3907
0,300.507,0,41.43209
0,492.4375,0,319.7848
0,430.2415,0,262.0075
0,295.5594,0,94.43837
0,267.4652,0,152.1771
0,336.3883,0,294.6301
0,404.5482,0,312.4361
0,323.8492,0,381.1624
0,511.9922,0,209.4659
0,401.629,0,268.7483
0,420.6869,0,426.6958
0,341.2773,0,275.442
0,504.7256,0,170.8647
0,355.514,0,457.368
0,274.1599,0,154.7755
0,381.7191,0,74.94736
0,479.0079,0,94.98614
0,519.041,0,269.7658
0,469.0308,0,60.9019
0,527.9272,0,57.36087
0,355.1945,0,110.8625
0,373.6329,0,342.9818
0,360.4937,0,245.3817
0,519.6982,0,447.5115
0,448.9991,0,90.18576
0,404.6761,0,208.0253
0,322.3537,0,130.2232
0,365.0835,0,76.49583
0,459.929,0,453.3139
0,268.1176,0,30.81566
0,341.9717,0,51.01458
0,420.9017,0,411.0988
0,478.6218,0,234.096
0,278.722,0,443.3196
0,321.5155,0,213.5604
0,367.3901,0,212.4547
0,317.3589,0,84.6796
0,306.5979,0,453.402
0,490.5684,0,122.8668
0,300.4937,0,270.464
0,357.6205,0,166.3533
0,510.7104,0,280.6499
0,267.5202,0,369.5587
0,441.6963,0,117.4571
0,466.4088,0,236.6789
0,272.4174,0,351.3142
0,268.8022,0,473.7507
0,484.1005,0,196.6128
0,313.5156,0,251.8217
0,429.4461,0,470.3574
0,451.8992,0,90.84003
0,419.6363,0,235.4876
0,324.3943,0,137.0891
0,338.2138,0,185.4984
0,523.4454,0,120.3528
0,380.0412,0,265.1086
0,340.707,0,453.0444
0,388.938,0,307.2931
0,295.3203,0,351.9197
0,422.0602,0,512.7543
0,428.2241,0,487.5828
0,285.2037,0,272.2267
0,511.433,0,54.30333
0,448.3202,0,130.4794
0,501.5929,0,326.6526
0,369.2331,0,245.7246
0,501.7782,0,456.3792
0,357.2643,0,479.0606
0,407.0599,0,461.5411
0,358.0022,0,132.5472
0,433.6868,0,412.223
0,351.2177,0,374.5465
0,539.4752,0,197.8367
0,307.4051,0,235.0662
0,383.772,0,281.0971
0,335.4929,0,141.3486
0,283.7451,0,528.6594
0,501.9066,0,435.9668
0,298.066,0,119.5879
0,530.0594,0,433.9468
0,490.0247,0,148.4783
0,445.0856,0,258.4106
0,459.6509,0,54.76292
0,537.585,0,43.14065
0,352.6407,0,384.7715
0,304.0818,0,140.0445
0,483.9702,0,495.7823
0,346.0659,0,119.4461
0,468.3933,0,529.1564
0,449.5236,0,50.53866
0,343.4925,0,209.2904
0,454.3289,0,314.1574
0,369.6649,0,250.1738
0,321.9118,0,39.703
0,311.1718,0,256.6172
0,356.7022,0,207.1075
0,325.0724,0,210.2723
0,449.0903,0,235.5347
0,512.544,0,315.2818
0,343.3286,0,89.12341
0,285.43,0,351.7336
0,300.5138,0,179.3998
0,502.0417,0,230.7562
0,481.7065,0,167.5146
0,397.4909,0,377.0767
0,507.0634,0,349.381
0,508.36,0,92.22108
0,388.4313,0,92.73573
0,346.8925,0,241.0173
0,359.8242,0,251.453
0,346.4194,0,28.77208
0,326.6205,0,126.2494
0,334.6729,0,355.1077
0,493.756,0,417.7376
0,266.9291,0,129.4441
0,335.1758,0,82.46349
0,394.409,0,42.57021
0,326.7323,0,472.1317
0,415.7574,0,289.9473
0,498.687,0,74.73663
0,543.0169,0,401.7079
0,349.0439,0,310.1775
0,472.5948,0,135.1002
0,443.8391,0,487.384
0,279.0841,0,198.4458
0,318.886,0,426.3693
0,422.5687,0,508.2499
0,406.8015,0,391.4031
0,535.3754,0,155.5699
0,543.8503,0,448.9841
0,450.7311,0,404.8834
0,432.874,0,410.0526
0,364.0194,0,82.82452
0,506.8956,0,128.8205
0,482.6541,0,172.1666
0,512.6834,0,298.6273
5,544,19.208,19
0,522.9185,0,397.3276
0,302.4906,0,333.3586
0,541.2696,0,333.6532
0,534.7838,0,443.715
0,462.1752,0,210.3431
0,346.0865,0,120.7431
0,435.0771,0,407.8648
0,451.8101,0,148.5545
0,495.4967,0,223.9306
0,375.766,0,208.707
0,485.9296,0,463.7664
0,536.2424,0,416.9801
0,317.9714,0,360.5971
0,487.0286,0,301.776
0,453.0346,0,134.9371
0,396.6398,0,232.6329
0,473.3743,0,149.2833
0,389.037,0,79.30922
0,485.3066,0,346.8922
0,408.0998,0,431.6633
0,385.397,0,452.9189
0,340.9422,0,341.7452
0,420.4075,0,138.5302
0,499.5014,0,316.7737
0,349.5681,0,45.1904
0,387.7183,0,249.4855
0,516.1421,0,416.9977
0,362.1862,0,424.1493
0,450.08,0,256.1435
0,476.5856,0,199.6522
0,278.9365,0,64.1827
0,501.0905,0,182.3667
0,483.0456,0,314.4592
0,514.7646,0,439.3728
0,491.6534,0,246.6618
0,339.8085,0,459.11
0,339.9603,0,59.77135
0,293.0685,0,308.9703
0,506.8973,0,434.3628
0,281.3163,0,436.9341
0,348.2034,0,49.71875
0,453.7661,0,419.6617
0,526.5611,0,336.2295
0,343.8368,0,335.738
0,325.4677,0,229.8597
0,340.9786,0,213.591
0,513.1188,0,452.6588
0,376.5096,0,110.6192
0,287.2568,0,454.5179
0,465.5515,0,499.7025
0,399.1362,0,176.5146
0,312.5544,0,75.1862
0,313.98,0,238.547
0,349.9372,0,302.2173
0,442.0888,0,64.54973
0,329.171,0,481.423
0,384.5045,0,395.3005
0,283.0551,0,506.5385
0,368.9216,0,228.6764
0,469.4075,0,58.69842
0,344.9439,0,342.6602
0,443.6034,0,159.5808
0,528.2405,0,195.7337
0,442.9348,0,161.2811
0,507.7368,0,228.649
0,495.877,0,491.1658
0,288.3558,0,461.8969
0,360.7719,0,344.7593
0,322.9717,0,353.8508
0,459.0644,0,511.3474
0,470.9588,0,502.9472
0,433.9998,0,21.51607
0,296.8163,0,205.6683
0,338.7665,0,142.1019
0,454.6408,0,425.8677
0,292.4318,0,458.2607
0,384.4413,0,298.8023
0,415.2379,0,471.1877
0,476.9446,0,286.1084
0,469.9358,0,271.649
0,311.9571,0,291.2149
0,501.3924,0,150.2318
0,328.3734,0,181.4653
0,532.9537,0,151.8913
0,287.0431,0,194.0384
0,485.8932,0,267.4105
0,528.0464,0,269.7399
0,524.5838,0,500.6545
0,281.5092,0,266.2176
0,268.3973,0,150.4224
0,533.3188,0,529.119
0,333.7415,0,121.2766
0,492.5247,0,369.3156
0,539.5164,0,518.7798
0,432.943,0,263.4519
0,477.8372,0,495.7865
0,506.6328,0,239.5821
0,367.6709,0,295.1499
0,364.4929,0,477.4557
0,433.8358,0,398.2521
0,390.7319,0,258.5896
0,452.3239,0,32.03596
0,438.9975,0,465.2263
0,328.4615,0,143.6022
0,524.8674,0,40.93094
0,321.2649,0,43.19925
0,493.038,0,240.4045
0,454.9851,0,75.08844
0,299.6208,0,85.37946
0,445.1346,0,479.9143
0,473.2789,0,483.5157
0,505.0315,0,212.2758
0,359.3276,0,111.093
0,350.2516,0,323.6238
0,371.9929,0,65.35773
0,481.5275,0,315.0457
0,352.9684,0,410.9904
0,456.483,0,515.7456
0,357.7998,0,99.56784
0,436.1467,0,424.9614
0,320.7211,0,405.1114
0,527.9154,0,322.1604
0,312.5334,0,460.0092
0,385.4742,0,109.4986
0,389.6303,0,495.3117
0,443.7853,0,273.3243
0,493.8572,0,107.7091
0,280.3085,0,257.8558
0,437.3402,0,483.6807
0,281.5666,0,219.7618
0,436.2696,0,280.348
0,472.6395,0,126.0763
0,441.8199,0,52.75118
0,528.7102,0,475.1386
0,383.4068,0,423.015
0,293.2323,0,50.32787
0,355.5408,0,35.15619
0,469.1084,0,29.45507
0,352.9865,0,63.48523
0,413.8412,0,98.13448
0,382.0918,0,194.1613
0,412.232,0,321.5818
0,470.8374,0,337.415
0,325.0721,0,191.5249
0,327.3046,0,202.8083
0,299.7639,0,218.0821
0,267.8808,0,400.0263
0,432.7529,0,145.9576
0,385.4426,0,191.6467
0,514.0291,0,518.192
0,382.138,0,360.0198
0,465.7297,0,195.1211
0,370.0971,0,230.0883
0,319.4115,0,376.1931
0,475.1679,0,38.15899
0,495.2513,0,499.326
0,418.502,0,442.986
0,512.5694,0,343.8239
0,404.2518,0,206.6964
0,512.6323,0,315.0835
0,424.9668,0,454.9841
0,526.668,0,261.8452
0,452.4055,0,411.2444
0,382.7011,0,186.745
0,459.754,0,169.9527
0,287.7564,0,377.2802
0,427.6427,0,145.6792
0,536.2963,0,171.8553
0,538.4442,0,42.63235
0,428.0746,0,237.3562
0,431.5307,0,225.3751
0,432.7755,0,66.09778
0,418.511,0,440.713
0,478.6731,0,247.8703
0,503.198,0,460.5134
0,529.1198,0,434.6677
0,307.6647,0,417.5389
0,359.4285,0,497.0858
0,437.0797,0,53.31551
0,312.638,0,94.19751
0,277.1741,0,182.4839
0,326.5888,0,451.6821
0,365.6033,0,251.9354
0,337.5969,0,334.486
0,483.3732,0,113.9453
0,425.0258,0,146.2401
0,431.7869,0,479.2825
0,491.8098,0,105.4316
0,421.2608,0,136.8155
0,290.5385,0,366.2361
0,390.8744,0,93.38591
0,295.9459,0,107.7226
0,487.7888,0,452.1131
0,376.1807,0,438.6451
0,319.4317,0,513.6851
0,421.8923,0,36.33898
0,483.6851,0,365.3087
0,372.072,0,236.4339
0,426.0734,0,197.9989
0,459.5662,0,225.8665
0,530.1857,0,213.7769
0,428.131,0,158.2258
0,346.3736,0,510.3998
0,275.3168,0,218.5546
0,537.2801,0,514.3237
0,527.6224,0,197.1603
0,398.394,0,489.7779
0,502.3289,0,242.6494
0,411.097,0,72.13893
0,415.0889,0,444.1356
0,509.2358,0,253.0156
0,480.462,0,301.1987
0,329.808,0,503.8583
0,440.5797,0,371.4882
0,506.7983,0,117.4804
0,472.0934,0,178.979
0,296.3537,0,338.9083
0,267.9738,0,413.9245
0,491.6465,0,25.39871
0,432.1936,0,135.0779
0,460.2598,0,324.2408
0,328.4456,0,113.8759
0,316.0336,0,316.859
0,371.1324,0,30.15375
0,318.7,0,491.6404
0,466.8268,0,296.9191
0,403.9529,0,397.1591
0,420.2778,0,307.5984
0,458.9648,0,442.7832
0,375.6965,0,210.5036
0,350.0099,0,486.0311
0,269.9679,0,102.8487
0,368.1375,0,316.6716
0,478.6683,0,300.5264
0,531.1263,0,292.8419
0,461.0526,0,291.4436
0,514.9874,0,199.3488
0,479.1935,0,407.1022
0,525.8248,0,425.2531
0,297.3584,0,447.1631
0,319.0794,0,370.683
0,476.0569,0,59.43835
0,449.7204,0,505.2473
0,500.1844,0,396.2044
0,329.119,0,80.30278
0,493.4799,0,216.1032
0,444.2536,0,257.358
0,400.7513,0,472.2745
0,445.6264,0,244.5594
0,536.9287,0,515.7565
0,307.3273,0,463.3021
0,277.0821,0,137.6905
0,432.8812,0,239.3251
0,518.8259,0,49.99456
0,310.6375,0,252.1799
0,518.2114,0,433.3277
0,539.5582,0,70.0513
0,515.0372,0,32.27059
0,411.5711,0,59.11183
0,509.7727,0,260.1068
0,337.8269,0,94.86955
0,306.9466,0,450.3327
0,381.7699,0,308.5976
0,510.6697,0,260.057
0,358.7214,0,524.5519
0,319.6693,0,204.0442
0,307.6295,0,525.8578
0,366.8016,0,383.2719
0,507.8298,0,494.4011
0,363.8216,0,494.1849
0,392.4253,0,341.9778
0,299.9889,0,245.0797
0,364.8334,0,140.6245
0,350.5141,0,294.7727
0,337.757,0,35.40127
0,354.9328,0,187.6269
0,338.1743,0,456.4456
0,449.6003,0,34.68651
0,471.2673,0,19.45642
0,524.5218,0,214.6833
0,372.3282,0,248.5373
0,393.4569,0,256.5736
0,533.5947,0,446.2936
0,407.57,0,376.9641
0,357.1393,0,322.0041
0,428.7054,0,319.9039
0,451.7347,0,98.33818
0,410.5515,0,216.5116
0,311.9205,0,404.0266
0,447.9182,0,492.334
0,361.9595,0,96.94496
0,481.6638,0,460.1532
0,510.1896,0,458.3373
0,361.1102,0,425.6521
0,281.7533,0,208.1384
0,533.3823,0,511.0421
0,455.8128,0,151.0646
0,382.3163,0,454.9568
0,424.8868,0,509.6513
0,386.0222,0,77.09664
