index,x,y,z
0,624.3042,0,180.547
0,498.7107,0,285.6924
0,623.0034,0,299.2611
0,560.4627,0,279.0171
0,541.5144,0,156.2831
0,665.153,0,222.2399
0,614.7864,0,199.4478
0,716.2128,0,289.4152
0,669.2897,0,219.2622
0,621.6503,0,165.5627
0,499.8884,0,259.9129
0,556.122,0,223.3496
0,701.0856,0,202.7282
0,561.4169,0,151.1054
0,550.3154,0,148.1898
0,650.8364,0,205.0399
0,509.1412,0,291.1013
0,746.1308,0,169.0548
0,616.9913,0,194.5569
0,522.2162,0,282.4101
0,695.8083,0,277.7605
0,517.8212,0,211.3416
0,525.5814,0,192.0883
0,627.2016,0,256.6304
0,536.1157,0,244.3726
0,552.3175,0,252.6934
0,741.5721,0,261.4088
0,744.3466,0,213.5031
0,672.2758,0,224.895
0,621.9271,0,229.26
0,543.4009,0,222.1992
0,523.0066,0,269.3745
0,527.6819,0,210.0573
0,730.9823,0,207.1647
0,511.1998,0,148.9659
0,521.4969,0,233.6684
0,512.9221,0,151.738
0,717.4536,0,156.4825
0,618.835,0,170.381
0,649.4314,0,164.202
0,697.7067,0,180.2417
0,701.4474,0,157.1553
0,504.6403,0,255.3394
0,728.049,0,281.3664
0,595.6189,0,160.7766
0,681.401,0,254.4296
0,719.09,0,227.5383
0,713.301,0,235.3672
0,696.5334,0,171.0046
0,730.8351,0,234.6658
0,650.5822,0,245.5091
0,563.4849,0,193.7038
0,542.9664,0,209.1735
0,590.1515,0,165.0996
0,527.2769,0,162.9842
0,655.7028,0,194.0356
0,610.4133,0,233.0599
0,702.688,0,159.1212
0,566.3392,0,216.3972
0,563.7444,0,242.4819
0,561.0957,0,264.7948
0,580.5728,0,217.3688
0,753.1324,0,250.7531
0,695.1213,0,164.5332
0,672.7021,0,205.4269
0,570.7944,0,212.9948
0,710.7057,0,166.5957
0,508.1694,0,237.1174
0,615.1516,0,202.1214
0,619.6959,0,156.7025
0,508.3986,0,148.8877
0,493.4766,0,236.7441
0,525.4405,0,211.4185
0,525.3209,0,162.4686
0,733.6888,0,196.5914
0,640.7269,0,201.5014
0,629.662,0,275.1928
0,525.5405,0,242.6555
0,533.6444,0,301.6177
0,614.9539,0,274.294
0,525.0153,0,188.9222
0,585.4059,0,300.4921
0,560.1529,0,174.5506
0,663.8061,0,245.4421
0,602.7372,0,288.5125
0,619.4607,0,201.9196
0,542.0355,0,173.266
0,743.9324,0,152.6312
0,637.6938,0,204.1638
0,700.6652,0,286.9993
0,721.3098,0,152.5721
0,536.9271,0,170.0235
0,614.0606,0,258.8587
0,751.4275,0,232.5316
0,674.7389,0,262.1434
0,502.0169,0,202.2811
0,669.9196,0,267.9704
0,574.7121,0,156.849
0,486.1501,0,177.2684
0,671.1724,0,255.3171
0,611.0824,0,245.3721
0,723.0428,0,223.6955
0,570.5303,0,277.8178
0,615.0699,0,164.2652
0,506.0674,0,158.3908
0,711.0125,0,267.0551
0,715.3879,0,210.2855
0,703.6324,0,292.1027
0,516.5391,0,181.8149
0,541.8887,0,269.6903
0,692.5356,0,289.2281
0,541.7993,0,204.7184
0,541.6346,0,176.9106
0,614.3173,0,252.5152
0,630.4606,0,181.236
0,483.9251,0,297.1096
0,539.6114,0,187.2559
0,719.1887,0,287.3581
0,642.053,0,280.6164
0,505.748,0,172.3312
0,758.3841,0,161.2173
0,593.3374,0,213.8764
0,738.8475,0,288.7598
0,586.6135,0,229.1645
0,727.8165,0,260.1238
0,703.0256,0,191.5764
0,540.7792,0,294.6857
0,565.061,0,296.0133
0,707.8027,0,232.5807
0,663.406,0,246.3994
0,555.8716,0,160.2864
0,670.6917,0,224.0412
0,558.5193,0,214.9598
0,644.1257,0,225.0403
0,701.9467,0,179.3182
0,546.5141,0,150.2656
0,743.9614,0,158.8856
0,586.9352,0,208.0446
0,536.4267,0,150.6545
0,509.1748,0,252.8932
0,505.2354,0,244.8681
0,721.0242,0,265.2583
0,525.6413,0,205.2326
0,698.4636,0,272.5491
0,493.629,0,162.8347
0,486.1321,0,186.0268
0,515.5469,0,160.737
0,722.655,0,175.3386
0,646.3101,0,272.97
0,755.0216,0,191.3116
0,600.2732,0,280.4332
0,485.9164,0,206.4843
0,675.6717,0,251.7984
0,584.6622,0,180.7795
0,737.0215,0,261.2278
0,671.9663,0,300.2263
0,608.0682,0,152.0918
0,681.1884,0,240.5681
0,499.1193,0,269.0443
0,555.439,0,261.8519
0,611.6442,0,184.1122
0,677.4725,0,216.0802
0,733.5722,0,249.3501
0,699.8533,0,277.2005
0,645.9661,0,235.0392
0,640.4004,0,258.2588
0,613.7731,0,226.2503
0,689.0992,0,234.4166
0,620.8527,0,271.2994
0,704.8541,0,239.6052
0,508.1969,0,263.4076
0,536.3859,0,252.8767
0,535.7749,0,201.9891
0,643.9679,0,193.6764
0,689.4908,0,167.8214
0,571.2675,0,179.2709
0,625.6497,0,280.302
0,536.1188,0,193.5836
0,594.6342,0,224.2375
0,649.106,0,150.1715
0,671.0054,0,210.8359
0,654.9059,0,259.0532
0,582.9788,0,243.2046
0,561.6359,0,227.2513
0,569.493,0,173.2573
0,595.0073,0,183.7715
0,665.3355,0,214.4562
0,665.6465,0,271.7873
0,738.0786,0,222.7913
0,671.9527,0,217.0751
0,581.5121,0,292.5635
0,575.7542,0,154.5075
0,497.9189,0,163.6659
0,738.4019,0,169.3583
0,725.4763,0,234.9665
0,639.6403,0,271.5557
0,713.4824,0,230.9244
0,693.5426,0,273.5451
0,534.1487,0,293.5925
0,688.3376,0,221.5323
0,651.2432,0,207.5163
0,640.3881,0,300.4186
0,520.1932,0,226.3956
0,488.2763,0,150.5448
0,626.3474,0,225.2762
0,590.4177,0,159.7443
0,708.9967,0,259.3953
0,755.9954,0,178.2008
0,672.4311,0,231.6348
0,691.665,0,201.8466
0,725.72,0,295.5943
0,601.5276,0,288.408
0,495.0776,0,295.7527
0,549.0906,0,148.3342
0,737.0326,0,283.059
0,680.5203,0,166.2344
0,487.7949,0,271.9929
0,587.1754,0,202.7629
0,632.8303,0,276.3964
0,570.2477,0,292.2367
0,703.6465,0,170.2467
0,736.9111,0,151.9376
0,742.7664,0,171.3796
0,631.3626,0,232.5713
0,562.4166,0,171.0246
0,729.7286,0,287.232
0,524.1915,0,171.12
0,503.9065,0,259.3763
0,666.149,0,273.2316
0,564.0812,0,230.4806
0,491.1966,0,282.9986
0,723.9715,0,213.8973
0,545.0176,0,297.9296
0,692.5699,0,202.353
0,536.2058,0,294.4029
0,545.7098,0,181.5828
0,694.5893,0,188.8818
0,660.2707,0,200.8508
0,563.7016,0,158.5679
0,679.6685,0,152.8118
0,689.9414,0,162.1024
0,741.1642,0,257.2225
0,534.3466,0,262.9915
0,712.0765,0,164.1184
0,706.905,0,170.468
0,682.7833,0,187.8031
0,706.5707,0,194.9274
0,693.6292,0,148.5255
0,604.2489,0,256.4195
0,629.123,0,282.2958
0,740.8209,0,252.9179
0,718.5509,0,245.6988
0,746.5489,0,179.2062
0,509.795,0,163.1601
0,620.3843,0,286.9863
0,565.537,0,173.9654
0,733.9952,0,148.4773
0,755.5496,0,240.0152
0,667.1289,0,299.5509
0,689.8055,0,155.1442
0,734.5092,0,285.07
0,688.8082,0,155.2684
0,482.9566,0,292.8208
0,583.8536,0,293.8532
0,748.5077,0,237.993
0,571.1923,0,166.4263
0,553.6513,0,214.1116
0,674.6213,0,267.8438
0,679.8856,0,193.7719
0,673.8218,0,196.063
0,582.6455,0,209.4216
0,743.0391,0,291.5844
0,488.8536,0,270.7191
0,700.2986,0,249.1959
0,544.5337,0,249.0804
0,650.6633,0,211.7567
0,585.3593,0,169.112
0,655.6711,0,194.9506
0,661.751,0,206.0014
0,693.458,0,205.189
0,608.7626,0,269.9057
0,505.0068,0,280.7972
0,578.5264,0,278.0226
0,753.2504,0,159.9306
0,680.249,0,288.8774
0,570.4806,0,183.2307
0,546.9054,0,217.8704
0,660.0851,0,284.9689
0,666.4391,0,222.7975
0,700.1926,0,167.2927
0,573.7126,0,291.4815
0,588.1017,0,234.2503
0,656.1244,0,202.6351
0,657.0862,0,286.7811
0,536.3515,0,205.3209
0,486.8871,0,187.8115
0,489.7052,0,154.5145
0,496.2611,0,290.9281
0,501.5845,0,203.7524
0,575.0101,0,277.046
0,593.9578,0,269.7297
0,500.4882,0,277.697
0,690.6776,0,287.4394
0,531.0594,0,209.0248
0,551.7151,0,201.8936
0,601.719,0,196.4039
0,631.491,0,173.9929
0,614.3797,0,161.223
0,515.3648,0,277.5575
0,529.4253,0,280.5177
0,575.9296,0,234.9588
0,662.0938,0,173.6828
0,597.5445,0,197.0871
0,607.1353,0,168.6588
0,501.5641,0,150.1133
0,531.7057,0,257.8382
0,707.7626,0,184.7624
0,749.1987,0,245.1525
0,566.4844,0,174.0724
0,693.2928,0,200.3887
0,525.8821,0,201.1507
0,688.7957,0,281.1045
0,483.5601,0,243.6949
0,655.7014,0,185.5471
0,722.3956,0,244.6248
0,512.2372,0,210.5941
0,690.0493,0,297.4672
0,673.1612,0,292.9869
0,565.5856,0,246.6116
0,504.4876,0,238.2354
0,529.3328,0,198.9185
0,601.3392,0,161.586
0,528.9563,0,174.5128
0,498.6902,0,244.9606
0,611.5651,0,256.3712
0,562.5258,0,167.1883
0,566.942,0,200.4158
0,696.5781,0,170.5811
0,748.7797,0,215.9462
0,584.1869,0,200.3988
0,696.0787,0,176.2219
0,508.6977,0,279.0537
0,733.4083,0,267.5176
0,580.3771,0,258.6771
0,579.7175,0,253.4214
0,756.6231,0,299.703
0,715.5795,0,167.0941
0,560.9934,0,233.6194
0,517.9218,0,244.4194
0,667.7976,0,292.1832
0,499.1905,0,253.426
0,670.4716,0,210.5502
0,622.5443,0,278.6491
0,702.4321,0,238.7808
0,488.0562,0,180.9941
0,705.5468,0,180.6579
0,519.537,0,277.8912
0,673.817,0,174.5461
0,575.3962,0,185.2955
0,665.1322,0,216.6621
0,622.943,0,203.7246
0,578.3593,0,151.3801
0,498.2773,0,283.3746
0,630.9904,0,291.3912
0,705.0446,0,180.6282
0,678.0807,0,153.3775
0,551.4035,0,290.8472
0,712.1372,0,148.7051
0,523.0486,0,266.744
0,541.0966,0,163.889
0,754.4762,0,194.5295
0,563.2024,0,281.1465
0,535.9469,0,237.0112
0,684.1163,0,247.892
0,728.0955,0,208.7798
0,737.2151,0,164.6199
0,645.9086,0,187.0367
0,634.0403,0,221.0973
0,613.8929,0,283.2182
0,548.8789,0,200.336
0,721.8801,0,287.1309
0,484.1471,0,201.9439
0,596.7523,0,186.2675
0,555.2001,0,282.7559
0,751.6595,0,268.5048
0,687.924,0,193.0254
0,569.6376,0,233.1659
0,687.292,0,150.8464
6,482,57.862,302
0,709.1022,0,298.7109
0,712.4185,0,264.1243
0,589.6695,0,284.0928
0,510.9423,0,180.7417
0,656.3923,0,279.0569
0,502.8213,0,290.6853
0,694.132,0,273.5236
0,562.1874,0,222.3451
0,636.3884,0,148.8321
0,564.5873,0,171.9179
0,649.0642,0,202.6997
0,504.6788,0,148.4885
0,525.2227,0,151.2475
0,589.3448,0,150.7444
0,629.2177,0,283.0904
0,630.2209,0,233.5555
0,624.8719,0,232.679
0,581.9635,0,262.804
0,573.7038,0,169.5548
0,732.6834,0,180.1185
0,507.8517,0,255.5624
0,486.3205,0,168.0693
0,751.9437,0,267.6785
0,606.3759,0,245.9749
0,502.9253,0,276.7785
0,649.8562,0,273.7477
0,734.097,0,179.9204
0,609.9122,0,185.6934
0,535.6278,0,275.9945
0,507.1242,0,279.1996
0,586.4105,0,158.7927
0,670.8243,0,269.5804
0,577.0587,0,294.5742
0,573.1351,0,181.4714
0,637.525,0,257.1364
0,615.4592,0,287.3946
0,561.0881,0,191.1477
0,737.5703,0,265.7304
0,616.1108,0,220.7041
0,734.7258,0,159.8081
0,672.4224,0,176.5303
0,548.8578,0,252.2476
0,602.7424,0,202.1207
0,648.8917,0,244.6658
0,495.5918,0,284.3509
0,512.1459,0,272.8779
0,639.8348,0,291.1424
0,561.1885,0,276.9715
0,688.4752,0,204.4312
0,706.5861,0,176.2991
0,626.0002,0,159.5699
0,688.8358,0,230.3437
0,755.735,0,186.3529
0,703.035,0,209.8272
0,532.7403,0,204.821
0,725.3995,0,217.7462
0,699.4323,0,268.6138
0,709.3942,0,253.4515
0,654.3793,0,270.4312
0,520.1976,0,193.8653
0,691.8427,0,170.8589
0,664.2138,0,244.4934
0,749.1478,0,292.5457
0,651.9186,0,231.5037
0,557.9159,0,249.6548
0,524.0211,0,234.9784
0,502.0673,0,280.5002
0,674.4651,0,300.4297
0,739.5844,0,209.3783
0,493.0752,0,258.9427
0,558.9056,0,170.472
0,494.6352,0,176.8288
0,708.5925,0,288.8684
0,531.1041,0,148.031
0,508.4188,0,201.7404
0,489.2726,0,298.7293
0,714.1375,0,166.4662
0,740.904,0,178.953
0,554.7832,0,277.0912
0,718.0371,0,250.7177
0,754.1757,0,204.2054
0,568.1041,0,283.4124
0,601.439,0,278.4532
0,685.6664,0,183.3092
0,632.4077,0,224.772
0,487.1516,0,193.1953
0,641.6495,0,238.1421
0,534.0688,0,150.5414
0,689.6116,0,211.7064
0,728.4976,0,216.6839
0,674.4183,0,170.69
0,545.3533,0,203.725
0,730.1034,0,233.504
0,532.9156,0,166.9972
0,750.9797,0,241.4614
0,656.2858,0,242.4619
0,555.2922,0,291.8253
0,703.1888,0,277.9236
0,560.2301,0,242.498
0,689.7247,0,240.9581
0,543.1284,0,184.9761
0,501.2639,0,261.3005
0,592.9225,0,270.4686
0,651.6819,0,152.4929
0,645.1285,0,276.4609
0,513.4088,0,188.0322
0,672.595,0,273.55
0,647.3665,0,156.72
0,633.509,0,166.5447
0,734.219,0,219.1695
0,740.4391,0,274.7634
0,642.5762,0,185.3033
0,486.4578,0,151.8307
0,499.2499,0,186.9953
0,682.7837,0,205.903
0,528.8565,0,211.7494
0,676.2744,0,182.6616
0,534.6604,0,222.8188
0,572.4598,0,180.0184
0,511.9687,0,263.9917
0,658.7209,0,274.0783
0,694.4083,0,267.4383
0,606.239,0,231.082
0,703.6787,0,159.6654
0,622.801,0,272.9075
0,666.6334,0,242.8721
0,619.1916,0,206.9551
0,526.4904,0,244.0579
0,549.8161,0,276.1418
0,670.6962,0,158.175
0,576.0842,0,190.045
0,525.0873,0,184.4597
0,714.7614,0,158.3058
0,498.1902,0,209.7849
0,631.2424,0,227.4514
0,713.189,0,272.2451
0,622.1856,0,286.0499
0,674.6644,0,175.0679
0,487.2886,0,223.1546
0,504.0108,0,192.9365
0,612.9891,0,176.9424
0,610.9008,0,162.5773
0,632.082,0,173.9077
0,665.6312,0,272.8683
0,529.0339,0,279.643
0,506.9104,0,274.358
0,641.0668,0,215.8258
0,731.0041,0,270.6432
0,561.3824,0,161.76
0,662.7252,0,178.6584
0,629.099,0,227.1098
0,696.2795,0,297.4149
0,561.8641,0,222.6879
0,629.5929,0,264.2585
0,733.11,0,161.9025
0,745.6488,0,154.3533
0,509.9393,0,255.9226
0,565.3813,0,224.8772
0,753.7761,0,197.5046
0,504.5336,0,268.7718
0,697.7022,0,212.7406
0,496.0655,0,198.135
0,507.1122,0,281.7135
0,738.2292,0,157.9157
0,698.4023,0,207.857
0,553.7462,0,188.0066
0,711.4297,0,297.3572
0,724.1978,0,201.5219
0,525.8593,0,292.1583
0,493.9388,0,274.5179
0,623.8121,0,229.0343
0,589.1984,0,148.8276
0,504.6931,0,237.6659
0,681.6013,0,260.8167
0,567.0156,0,198.7411
0,531.3256,0,254.3256
0,533.8361,0,210.4182
0,502.6278,0,178.2233
0,660.9337,0,158.4348
0,676.0007,0,191.9059
0,668.1189,0,153.626
0,519.721,0,228.241
0,745.9725,0,204.6041
0,528.8469,0,223.157
0,489.9545,0,166.6899
0,495.6055,0,251.3755
0,668.9836,0,300.7498
0,490.8949,0,157.0667
0,572.303,0,207.3674
0,684.212,0,164.9539
0,605.6486,0,250.6897
0,706.0108,0,272.7058
0,560.3102,0,209.5954
0,728.5753,0,149.1967
0,757.7559,0,164.4019
0,549.4255,0,197.8705
0,644.2095,0,158.0878
0,595.1016,0,254.5054
0,754.3142,0,149.6387
0,594.4976,0,267.824
0,502.2565,0,213.1857
0,623.8265,0,259.2458
0,723.7101,0,203.9419
0,731.84,0,267.0809
0,576.0251,0,203.6569
0,524.7984,0,257.0312
0,574.8066,0,275.4941
0,541.715,0,183.8142
0,570.2684,0,160.1857
0,666.3198,0,280.2906
0,676.087,0,164.9529
0,744.78,0,169.7937
0,673.06,0,195.0271
0,621.8959,0,229.6088
0,586.4927,0,275.5442
0,676.6698,0,225.6914
0,571.2487,0,271.7532
0,706.1166,0,195.6526
0,602.2207,0,246.6585
0,534.4957,0,292.2188
0,497.7731,0,167.8886
0,705.8552,0,216.2576
0,537.2551,0,291.0789
0,674.3257,0,212.5437
0,745.2159,0,253.4741
0,603.7244,0,229.6479
0,732.7427,0,269.6932
0,588.9829,0,287.5944
0,625.2932,0,182.7122
0,681.8219,0,257.1451
0,532.6205,0,226.1794
0,556.4453,0,236.5356
0,525.7674,0,280.068
0,623.928,0,198.5429
0,685.0411,0,229.6933
0,617.7679,0,293.7139
0,568.8743,0,219.4546
0,739.8866,0,178.7682
0,589.6406,0,268.3554
0,754.2899,0,269.368
0,601.3042,0,247.8332
0,559.9611,0,173.6321
0,602.0826,0,194.5553
0,682.7499,0,149.8106
0,687.5059,0,295.6945
0,717.6937,0,165.7175
0,518.3126,0,293.5144
0,714.3876,0,151.4386
0,697.4025,0,222.5602
0,620.9003,0,162.3839
0,666.8794,0,217.2055
0,699.0687,0,251.1365
0,553.2813,0,164.4165
0,534.0075,0,216.0829
0,657.635,0,169.6603
0,670.2455,0,292.1442
0,679.1332,0,195.2809
0,612.9026,0,285.8081
0,543.0594,0,174.9995
0,676.7726,0,262.5194
0,670.2164,0,226.6763
0,649.9065,0,235.4611
0,544.1611,0,233.3135
0,548.3688,0,204.2032
0,514.1503,0,177.1152
0,501.1106,0,259.3556
0,494.3501,0,253.5337
0,616.0931,0,194.526
0,677.4122,0,186.4412
0,583.1855,0,214.1001
0,550.6931,0,257.3889
0,735.9222,0,155.7317
0,691.98,0,181.2289
0,577.6517,0,160.8541
0,565.7894,0,208.6394
0,546.5322,0,237.9127
0,590.5214,0,250.2474
0,726.6346,0,175.4547
0,541.5556,0,208.151
0,500.9427,0,230.3705
0,692.9417,0,192.2548
0,554.9849,0,172.1203
0,555.2808,0,211.7943
0,581.6442,0,218.8483
0,500.3037,0,255.8607
0,643.8214,0,185.4446
0,697.8637,0,167.3568
0,586.2841,0,229.0388
0,583.1644,0,229.1144
0,551.0754,0,273.2704
0,524.2402,0,281.0443
0,539.2888,0,263.8022
0,577.1436,0,292.2494
0,691.0398,0,153.693
0,525.4697,0,227.1291
0,624.8157,0,167.648
0,715.7838,0,249.4294
0,636.3726,0,288.5164
0,736.5264,0,220.1814
0,486.6917,0,291.8951
0,664.4659,0,287.4631
0,680.3556,0,225.2237
0,740.4924,0,282.6034
0,622.1266,0,249.9179
0,624.0521,0,190.6149
0,617.999,0,280.3982
0,733.6819,0,244.3073
0,748.2762,0,174.5542
0,723.1831,0,245.7869
0,633.5016,0,288.784
0,757.062,0,164.9244
0,574.6105,0,210.0655
0,610.3632,0,286.8653
0,662.6144,0,218.4527
0,655.9289,0,213.4192
0,537.7784,0,173.9771
0,578.4526,0,284.5673
0,733.7944,0,240.8353
0,632.6001,0,212.8363
0,695.6028,0,165.0815
0,536.257,0,180.873
0,712.2464,0,168.9202
0,612.3489,0,237.4525
0,672.6249,0,266.5928
0,514.0004,0,228.4115
0,740.3872,0,165.7699
0,515.4683,0,165.4258
0,598.7371,0,154.4756
0,501.7333,0,228.3186
0,623.6345,0,277.2187
0,695.7479,0,298.4047
0,595.1844,0,169.9267
0,488.2299,0,228.2033
0,736.6845,0,154.7672
0,605.0665,0,200.2802
0,676.5007,0,213.3013
0,688.9524,0,268.4927
0,712.1114,0,247.2808
0,536.0108,0,151.9768
0,741.7895,0,297.2914
0,736.3614,0,291.3765
0,624.5326,0,265.5142
0,745.2778,0,285.0748
0,519.7025,0,242.939
0,659.4591,0,165.2052
0,632.8876,0,150.2029
0,605.6748,0,158.9362
0,577.5353,0,152.6968
0,613.16,0,295.9174
0,534.6006,0,291.7022
0,625.6425,0,290.9211
0,633.4985,0,150.664
0,553.2799,0,183.3728
0,500.5797,0,188.5106
0,539.3272,0,189.0875
0,659.6481,0,169.9157
0,512.1566,0,174.7556
0,495.0134,0,162.5979
0,683.49,0,164.1022
0,562.1254,0,150.9821
0,656.5773,0,237.9391
0,628.8209,0,288.0515
0,578.8027,0,215.1715
0,695.1613,0,255.22
0,531.0543,0,301.6076
0,500.459,0,232.6295
0,485.4863,0,260.0836
0,740.0602,0,189.0929
0,635.5936,0,272.4976
0,659.0174,0,276.8733
0,603.2902,0,229.2433
0,548.5276,0,246.8718
0,547.5964,0,195.9589
0,660.7091,0,246.9963
0,554.3896,0,272.6999
0,549.7499,0,152.1342
0,747.7917,0,284.9321
0,554.8035,0,274.1109
0,670.3296,0,240.9268
0,490.804,0,220.6645
0,550.5351,0,229.9638
0,581.1866,0,257.9342
0,519.163,0,240.4538
0,603.1027,0,169.4705
0,608.2115,0,243.205
0,588.9807,0,182.5335
0,608.9425,0,188.9191
0,488.2786,0,242.515
0,755.9606,0,206.9811
0,713.9976,0,212.4237
0,726.9368,0,264.1028
0,641.1566,0,232.9507
0,687.1406,0,274.1974
0,485.8168,0,189.2281
0,728.1386,0,204.3956
0,718.8557,0,155.3582
0,589.8704,0,292.0094
0,744.4335,0,253.3833
0,542.0416,0,251.1436
0,528.6102,0,200.0217
0,729.6083,0,298.4695
0,722.2159,0,242.8408
0,721.8405,0,230.9485
0,566.2036,0,244.8904
0,649.8298,0,174.3726
0,552.3259,0,271.4793
0,585.6293,0,224.9146
0,589.0029,0,148.7607
0,751.5001,0,292.1547
0,589.2747,0,255.6209
0,734.7601,0,176.5303
0,754.3548,0,187.9386
0,620.4611,0,229.1839
0,749.05,0,185.3766
0,537.4851,0,242.8508
0,746.8278,0,158.2781
0,644.3837,0,194.841
0,548.842,0,278.6937
0,488.2092,0,253.1352
0,610.4619,0,298.3517
0,562.8764,0,204.9722
0,608.707,0,203.3939
0,657.3809,0,231.9239
0,577.3818,0,198.8972
0,592.3937,0,265.586
0,713.6889,0,231.6684
0,590.043,0,185.0214
0,593.4864,0,275.7908
0,517.122,0,284.8191
0,550.4085,0,188.0758
0,695.8408,0,203.1463
0,513.5101,0,291.6389
0,584.5507,0,258.7371
0,617.1434,0,155.517
0,525.6097,0,260.9974
0,585.6684,0,159.0293
0,533.7971,0,211.9542
0,652.0657,0,199.8354
0,596.5505,0,209.4973
0,496.1787,0,190.0812
0,542.4375,0,252.0645
0,488.4726,0,285.8953
0,570.9826,0,206.3289
0,727.494,0,280.5276
0,545.9173,0,222.7617
0,711.2385,0,166.6475
0,501.375,0,200.5194
0,582.2314,0,300.3898
0,539.9666,0,298.6844
0,710.592,0,279.9175
0,730.8308,0,301.0053
0,522.6206,0,172.6492
0,560.2267,0,250.1133
0,708.7028,0,260.1254
0,544.4775,0,153.1924
0,652.5009,0,291.7579
0,630.2217,0,219.4258
0,524.9581,0,237.8173
0,522.6394,0,148.2166
0,562.7328,0,207.4644
0,724.3815,0,150.8188
0,714.7916,0,235.5253
0,697.0736,0,284.2293
0,564.3943,0,235.1294
0,683.5269,0,272.2465
0,512.2335,0,154.8468
0,548.7025,0,263.2043
0,706.3359,0,153.0037
0,655.673,0,241.1132
0,489.8865,0,179.414
0,549.1132,0,247.0276
0,493.8534,0,214.2272
0,621.3305,0,218.7744
0,553.2535,0,251.5872
0,645.7434,0,255.1353
0,581.7084,0,159.875
0,699.7127,0,289.689
0,614.6103,0,151.4723
0,534.7279,0,179.8959
0,642.9105,0,163.1929
0,544.971,0,202.5251
0,638.9031,0,174.0735
0,710.9675,0,262.6188
0,508.3609,0,258.1569
0,704.5745,0,265.9049
0,482.0599,0,172.2683
0,614.2,0,241.7693
0,610.6752,0,290.341
0,663.7999,0,193.6262
0,750.5308,0,289.7074
0,708.657,0,215.5508
0,515.468,0,298.787
0,574.8308,0,221.4824
0,723.7028,0,230.5553
0,677.1901,0,214.6439
0,734.2256,0,244.2612
0,675.2018,0,158.5172
0,554.5767,0,198.5443
0,510.4037,0,186.0142
0,615.9294,0,298.6377
0,751.0986,0,158.1058
0,739.243,0,175.9783
0,504.5841,0,229.2242
0,647.1027,0,236.4173
0,727.8898,0,205.0368
0,696.7235,0,160.0008
0,534.2049,0,298.8645
0,627.3761,0,222.5592
0,665.609,0,202.1208
0,539.4863,0,271.6613
0,675.2372,0,197.9973
0,558.8773,0,185.2069
0,602.1628,0,170.4128
0,638.9588,0,184.6644
0,564.3832,0,172.2197
0,651.9878,0,203.2412
0,643.2544,0,170.7858
0,591.3859,0,201.894
0,567.8154,0,171.4645
0,733.8574,0,263.8905
0,582.129,0,158.8327
0,617.3685,0,244.3391
0,626.0291,0,169.5377
0,664.854,0,292.5732
0,570.0209,0,169.098
0,733.1084,0,206.5884
0,754.4026,0,240.9409
0,608.887,0,247.5691
0,625.7589,0,202.4202
0,586.6252,0,269.517
0,622.4408,0,193.9864
0,742.854,0,261.87
0,686.5203,0,195.4281
0,495.7792,0,185.3311
0,523.7953,0,293.4265
0,639.0198,0,156.414
0,669.2572,0,189.1034
0,502.9534,0,205.0236
0,696.1391,0,251.7645
0,581.9944,0,199.2668
0,583.7966,0,164.9932
0,528.8081,0,248.0895
0,751.9961,0,158.2423
0,542.2338,0,178.2426
0,754.1554,0,203.5875
0,513.4663,0,275.4001
0,743.6767,0,260.7528
0,689.4673,0,296.8248
0,723.2979,0,267.9219
0,641.1071,0,290.2417
0,496.7947,0,150.8248
0,554.3907,0,196.9736
0,601.2981,0,194.2805
0,644.1737,0,256.7896
0,595.0166,0,186.1904
0,635.9628,0,199.4319
0,589.5571,0,192.5957
0,571.532,0,206.4993
0,515.3353,0,246.6202
0,749.5347,0,184.0081
0,575.5109,0,262.6406
0,555.9839,0,247.1014
0,491.8975,0,250.2642
0,622.5126,0,247.0099
0,550.3699,0,285.2282
0,482.9825,0,256.4998
0,692.8967,0,247.2956
0,709.9939,0,276.6801
0,667.1984,0,292.019
0,742.7203,0,292.6265
0,543.9692,0,226.008
0,699.9921,0,300.4929
0,607.7756,0,179.6633
0,754.0123,0,275.1828
0,620.3149,0,191.3103
0,539.9695,0,182.9474
0,665.9042,0,289.6281
0,685.9609,0,247.3159
0,485.0873,0,184.468
0,671.809,0,268.1062
0,679.9932,0,197.7242
0,712.793,0,219.6637
0,535.0447,0,276.763
0,596.7917,0,231.0639
0,530.8765,0,300.604
0,752.5043,0,163.1103
0,593.0907,0,183.3996
0,723.5924,0,260.2178
0,598.2742,0,240.3411
0,649.3757,0,262.4293
0,604.5919,0,230.2791
0,556.153,0,256.7949
0,677.9717,0,285.8628
0,595.2032,0,227.3007
0,553.2572,0,188.9604
0,715.5567,0,187.1597
0,691.7825,0,301.566
0,609.8239,0,240.7061
0,601.7806,0,253.5712
0,661.0018,0,225.761
0,487.904,0,177.0339
0,512.3368,0,156.3218
0,715.3942,0,289.5971
0,677.1165,0,231.8184
0,605.1112,0,201.34
0,723.7107,0,159.266
0,508.3978,0,167.0832
0,577.7139,0,296.3479
0,719.1356,0,227.2026
0,705.7288,0,156.1953
0,485.0999,0,193.2231
0,737.2255,0,273.5592
0,609.4897,0,162.7088
0,618.2446,0,285.9204
0,756.3446,0,156.7541
0,603.6744,0,239.224
0,724.3747,0,286.3778
0,698.2878,0,179.239
0,638.1431,0,168.6733
0,706.9949,0,292.6408
0,590.7479,0,275.8569
0,551.2858,0,281.689
0,647.6156,0,295.5769
0,599.2137,0,208.9347
