index,x,y,z
0,268.0361,0,975.8514
0,270.5035,0,984.7468
0,266.1566,0,969.4899
0,276.264,0,972.3035
0,268.209,0,972.6486
0,277.0907,0,969.916
0,270.1087,0,978.9531
0,270.9482,0,978.4209
0,268.201,0,982.0922
0,273.1223,0,986.4045
0,271.5652,0,968.4471
0,262.7871,0,970.8923
0,272.862,0,973.134
0,267.976,0,971.7989
0,266.4628,0,978.5378
0,269.1434,0,985.4197
0,264.7379,0,974.8752
0,268.8133,0,978.8545
0,268.148,0,984.9538
0,277.0197,0,987.8489
0,267.3067,0,979.9635
0,273.0238,0,970.6963
0,271.6925,0,983.4801
0,265.2119,0,981.1741
0,272.5927,0,969.9214
0,274.3036,0,971.2881
0,272.3577,0,977.4329
0,273.49,0,980.1501
0,266.7975,0,972.113
0,270.4845,0,973.2385
0,266.7062,0,972.2612
0,264.052,0,978.7744
0,274.8783,0,982.9195
0,274.3545,0,981.5804
0,262.1296,0,980.8114
0,265.7568,0,977.7614
0,277.1942,0,972.4656
0,274.1165,0,969.4957
0,270.4047,0,970.9281
0,265.099,0,972.5055
0,272.346,0,975.9411
0,269.2758,0,971.0364
0,263.6372,0,979.7203
0,262.3395,0,971.1722
0,274.4711,0,983.8544
0,275.6668,0,977.385
0,267.6401,0,975.2253
0,265.8951,0,974.1827
0,262.1403,0,985.6384
0,265.522,0,981.584
0,274.3356,0,986.9608
0,266.0031,0,980.8722
0,265.2408,0,976.8378
0,268.8096,0,969.1276
0,263.7236,0,985.9111
0,265.9647,0,981.7942
0,274.598,0,968.4869
0,273.545,0,976.0997
0,271.2287,0,986.0675
0,275.6152,0,974.0309
0,269.6317,0,981.4867
0,265.4829,0,981.8311
0,268.9323,0,983.2582
0,267.095,0,977.5823
0,268.6181,0,979.7113
0,273.6185,0,972.2883
0,270.2264,0,969.5087
0,269.1311,0,974.6211
0,267.3031,0,987.5369
0,273.4853,0,976.0388
0,270.7636,0,974.765
0,276.4149,0,974.6464
0,267.4756,0,979.2841
0,272.2134,0,977.9305
0,276.3537,0,982.2456
0,263.9069,0,976.8915
0,268.8822,0,968.9153
0,267.3787,0,972.6993
0,264.2787,0,986.0201
0,271.3629,0,983.5792
0,274.4075,0,984.0234
0,268.5139,0,987.0666
0,267.2421,0,982.464
0,269.021,0,975.592
0,270.9815,0,968.5206
0,268.9316,0,980.1198
0,263.5451,0,974.4675
0,265.4932,0,980.7122
0,272.9707,0,971.8206
0,277.1009,0,986.265
0,268.2804,0,971.5176
0,276.6556,0,985.622
0,274.7416,0,978.1929
0,266.0498,0,968.4325
0,271.9057,0,986.0496
0,272.8964,0,977.1501
0,275.1221,0,978.8835
0,273.2444,0,976.6677
0,267.0063,0,982.5504
0,264.7078,0,973.9601
0,275.6786,0,976.1858
0,265.4546,0,977.1295
0,264.1199,0,975.5237
0,273.2595,0,986.6819
0,265.8949,0,986.014
0,271.5725,0,971.3613
0,263.3307,0,985.9254
0,273.5369,0,984.0803
0,266.7511,0,982.3677
0,262.8419,0,980.1035
0,262.992,0,969.1659
0,267.5234,0,976.993
0,276.3366,0,979.9897
0,274.7303,0,979.3358
0,264.8148,0,975.9622
0,264.4811,0,974.1818
0,262.13,0,975.6355
0,265.2353,0,973.3405
0,269.7578,0,979.7338
0,264.9482,0,984.2208
0,268.5054,0,980.5147
0,275.1651,0,986.3055
0,272.6646,0,981.3268
0,271.7659,0,984.9271
0,268.978,0,985.4565
0,276.0503,0,976.3491
0,264.6515,0,969.8488
0,265.031,0,969.1158
0,276.5136,0,979.9777
0,275.1052,0,984.9585
0,273.5237,0,983.5882
0,263.2986,0,986.8295
0,263.4385,0,987.0724
0,269.483,0,986.6272
0,270.36,0,975.543
0,264.4642,0,982.097
0,272.0282,0,979.8956
0,265.7209,0,969.1736
0,272.5722,0,984.8509
0,276.3583,0,969.1831
0,267.1148,0,978.248
0,266.5772,0,980.4336
0,268.652,0,976.3344
0,264.5707,0,978.1895
0,270.8124,0,977.7943
0,266.1638,0,972.2968
0,268.3366,0,984.0726
0,269.0525,0,969.2024
0,274.889,0,968.7506
0,269.8443,0,979.5366
0,268.1276,0,981.1808
0,266.7275,0,976.8822
0,269.7478,0,983.1688
0,263.3834,0,977.8466
0,276.6328,0,979.5552
0,275.9071,0,975.5663
0,273.9625,0,972.7163
0,272.6985,0,986.5314
0,266.3328,0,971.4368
0,266.2947,0,980.9935
0,271.8043,0,976.5793
0,275.3014,0,984.8366
0,269.6761,0,972.1824
0,267.6589,0,975.5586
0,268.1859,0,986.5205
0,266.6473,0,986.0303
0,265.8435,0,987.3238
0,266.9272,0,972.0075
0,263.1746,0,980.7157
0,265.7235,0,984.647
0,266.1736,0,978.6512
0,271.0209,0,982.5646
0,268.6139,0,983.7177
0,274.1282,0,986.8314
0,270.1319,0,981.1667
0,273.1288,0,976.3766
0,274.0484,0,987.4421
0,269.2063,0,978.3278
0,268.9902,0,973.4806
0,262.054,0,975.0692
0,273.0828,0,974.3414
0,275.0371,0,969.446
0,269.0287,0,987.1924
0,262.0881,0,972.0228
0,271.9633,0,983.5626
0,272.96,0,979.5883
0,263.7735,0,984.8452
0,277.2138,0,973.9542
0,272.7021,0,980.4026
8,262,15.44,988
0,264.3664,0,980.6779
0,271.3219,0,978.3763
0,273.0955,0,983.4742
0,271.2714,0,971.9974
0,276.2713,0,979.4667
0,264.9426,0,975.5945
0,273.5853,0,983.1283
0,266.8641,0,980.6721
0,268.0477,0,977.9453
0,263.6027,0,982.8284
0,263.282,0,987.8901
0,267.5374,0,976.9481
0,269.4816,0,976.5672
0,271.8692,0,986.5839
0,269.5149,0,975.3203
0,265.746,0,980.1957
0,268.6348,0,985.6439
0,263.3859,0,974.4601
0,271.4359,0,987.8942
0,269.8771,0,986.3257
0,272.1881,0,983.6358
0,275.097,0,981.9736
0,264.2161,0,980.1377
0,267.705,0,968.9738
0,275.5842,0,974.0741
0,271.8411,0,978.9847
0,266.973,0,981.1671
0,262.1337,0,972.4813
0,270.2598,0,986.285
0,267.1843,0,972.5541
0,273.4495,0,985.5814
0,264.098,0,983.7938
0,266.8844,0,981.3849
0,263.2878,0,969.499
0,277.0775,0,975.9586
0,273.2961,0,987.7727
0,272.5905,0,969.4874
0,271.7619,0,968.9749
0,266.6631,0,987.6594
0,276.5119,0,985.2175
0,274.8948,0,973.0187
0,269.1926,0,985.7983
0,274.2047,0,969.546
0,276.7332,0,984.2642
0,266.9888,0,969.7318
0,264.3185,0,984.5899
0,272.5682,0,976.8138
0,262.2652,0,983.252
0,270.3424,0,969.9387
0,267.5473,0,970.8083
0,267.3654,0,970.5166
0,275.1358,0,980.3539
0,272.4197,0,974.2097
0,265.9717,0,986.1296
0,265.3369,0,980.0143
0,271.8812,0,972.2809
0,269.8167,0,987.8539
0,263.6552,0,982.9365
0,266.5081,0,971.5195
0,272.3996,0,982.8005
0,262.8729,0,981.1371
0,264.9662,0,971.4058
0,268.5214,0,975.0166
0,274.6738,0,981.9409
0,276.3773,0,976.9247
0,265.6061,0,973.9045
0,262.057,0,975.4486
0,263.3122,0,983.3242
0,263.3412,0,983.7559
0,271.4695,0,968.5496
0,273.4826,0,980.5686
0,271.2305,0,977.531
0,270.8152,0,983.0291
0,262.8012,0,971.7263
0,274.7308,0,977.5956
0,274.5819,0,968.8591
0,270.036,0,977.2656
0,263.5346,0,972.2012
0,272.761,0,985.7764
0,270.5355,0,970.8163
0,266.3614,0,969.3966
0,269.9745,0,983.0948
0,268.9203,0,976.585
0,275.7706,0,975.641
0,268.9963,0,975.6584
0,268.2852,0,976.1912
0,270.9493,0,980.4536
0,274.0322,0,971.6776
0,272.6077,0,979.5308
0,274.8259,0,977.9948
0,264.7592,0,977.2228
0,269.6284,0,983.561
0,262.1577,0,977.6135
0,273.45,0,987.7398
0,275.1687,0,985.8965
0,271.2009,0,978.2448
0,262.2771,0,986.224
0,263.0299,0,974.8714
0,270.585,0,987.4794
0,265.7415,0,980.2422
0,274.0156,0,977.3043
0,265.8697,0,977.5838
0,272.3261,0,981.5381
0,270.5049,0,976.4203
0,271.4553,0,978.2971
0,267.8534,0,979.4046
0,271.8836,0,976.1846
0,262.1336,0,987.2813
0,270.0696,0,975.9391
0,274.0114,0,968.4166
0,263.9327,0,982.9811
0,266.9526,0,987.3884
0,267.1291,0,987.7648
0,270.2078,0,987.4258
0,272.8907,0,970.6887
0,271.9719,0,977.2238
0,265.5571,0,969.6884
0,266.4445,0,970.3817
0,263.8889,0,980.4675
0,264.8175,0,983.2977
0,263.8038,0,975.0411
0,266.2874,0,986.1223
0,272.2541,0,978.7278
0,266.8577,0,984.3258
0,276.2344,0,972.3526
0,262.6234,0,973.7563
0,266.4469,0,969.2109
0,274.4688,0,987.5253
0,271.6249,0,987.1412
0,273.0699,0,970.1001
0,262.2676,0,979.0869
0,265.9575,0,986.0762
0,266.767,0,976.2455
0,276.2716,0,984.514
0,271.6703,0,987.6727
0,263.3471,0,968.6181
0,268.5296,0,978.1351
0,263.9359,0,973.5923
0,262.2507,0,971.4352
0,271.9308,0,981.3021
0,272.9427,0,973.8729
0,267.9298,0,978.6527
0,268.2634,0,972.3553
0,262.2355,0,979.4131
0,273.9196,0,984.1077
0,276.1126,0,973.6836
0,265.3702,0,979.1033
0,270.3542,0,987.1508
0,272.3299,0,968.304
0,270.0043,0,985.8748
0,266.0699,0,975.661
0,266.9889,0,976.0057
0,269.6865,0,971.7247
0,269.0883,0,977.5585
0,275.1142,0,978.6453
0,270.747,0,968.8533
0,267.7018,0,986.8037
0,262.118,0,969.7371
0,277.0174,0,981.1078
0,266.6188,0,973.8301
0,268.5835,0,984.6011
0,276.6046,0,970.0398
0,277.0356,0,987.8431
0,263.178,0,984.5374
0,270.8466,0,978.5217
0,269.5386,0,974.2733
0,277.049,0,987.3479
0,274.3856,0,985.536
0,262.1034,0,980.7142
0,266.6016,0,983.8105
0,270.8337,0,976.3896
0,276.6539,0,980.2652
0,264.4479,0,982.364
0,267.7786,0,981.9408
0,275.0799,0,981.2861
0,277.0709,0,976.6964
0,273.8185,0,968.4059
0,275.9916,0,968.6818
0,271.1114,0,981.6573
0,268.1002,0,972.3422
0,274.6951,0,974.8034
0,262.3268,0,986.6122
0,275.1824,0,980.4893
0,266.8548,0,970.575
0,266.313,0,986.1189
0,264.9427,0,972.7869
0,272.9459,0,983.4457
0,265.9073,0,982.2767
0,266.1027,0,983.4183
0,273.7201,0,983.2812
0,270.7575,0,979.0166
0,263.5266,0,984.7905
0,272.6804,0,983.1299
0,274.8538,0,986.7303
0,272.1556,0,976.8356
0,266.2755,0,969.5442
0,265.8166,0,980.483
0,275.9257,0,969.2855
0,272.716,0,977.8439
0,266.6531,0,975.0526
0,269.074,0,968.4462
0,265.9741,0,982.9365
0,265.3582,0,987.9985
0,268.2102,0,976.2787
0,276.6004,0,979.8239
0,267.3303,0,982.704
0,275.567,0,970.1382
0,272.2115,0,970.2415
0,271.7089,0,975.2677
0,274.4305,0,975.1166
0,262.5934,0,986.454
0,272.285,0,968.9935
0,265.1041,0,975.5542
0,266.5894,0,980.7711
0,264.4221,0,986.3262
0,270.5986,0,987.8888
0,268.5534,0,975.2557
0,266.4776,0,981.926
0,266.4321,0,987.3649
0,265.8167,0,976.7696
0,273.2047,0,974.1631
0,265.2269,0,970.5592
0,273.4543,0,970.5043
0,276.6448,0,983.572
0,263.6391,0,976.683
0,269.4728,0,980.765
0,267.4609,0,986.8355
0,262.4159,0,985.4367
0,268.6176,0,976.8041
0,264.8591,0,980.2609
0,264.2798,0,987.7257
0,271.2751,0,987.9893
0,275.978,0,969.6387
0,264.7336,0,983.4544
0,269.4459,0,986.8401
0,274.8342,0,971.4044
0,275.1444,0,987.8202
0,276.0703,0,975.5152
0,265.6064,0,974.8268
0,267.3744,0,983.3216
0,267.6605,0,970.8699
0,270.3488,0,980.2574
0,266.2113,0,982.3616
0,265.1933,0,981.7863
0,266.2906,0,986.3253
0,271.0107,0,987.2219
0,268.2462,0,971.9802
0,263.49,0,983.77
0,263.2783,0,974.3806
0,272.8507,0,984.1931
0,262.1961,0,971.4686
0,271.7863,0,985.9745
0,265.5977,0,976.354
0,269.5533,0,984.7938
0,270.3701,0,977.5116
0,269.1584,0,976.8966
0,271.1556,0,977.6857
0,275.7435,0,979.4476
0,269.7852,0,981.0048
0,277.0031,0,970.8647
0,262.7821,0,974.8013
0,263.1215,0,979.3441
0,273.9322,0,969.1386
0,270.7467,0,980.8392
0,263.4513,0,981.8625
0,265.0185,0,985.2909
0,270.4956,0,974.5548
0,264.7269,0,983.1693
0,265.6879,0,983.0514
0,266.0195,0,969.5806
0,266.1702,0,980.7871
0,273.6906,0,976.8953
0,265.9384,0,987.3922
0,269.3613,0,981.5521
0,271.17,0,969.2687
0,269.703,0,975.52
0,274.236,0,972.2692
0,267.1281,0,977.4113
0,274.4665,0,987.9335
0,275.162,0,978.9811
0,271.5993,0,968.4576
0,268.0283,0,984.2684
0,268.5671,0,973.3646
0,271.7717,0,978.4905
0,266.3844,0,983.7604
0,262.9462,0,977.1835
0,275.2177,0,982.0048
0,274.7066,0,977.5703
0,263.0649,0,985.01
0,264.7992,0,980.6102
0,271.0591,0,987.2418
0,265.8867,0,984.2032
0,276.9857,0,976.9977
0,267.7485,0,978.9063
0,271.0884,0,973.103
0,274.0807,0,985.0971
0,267.6475,0,976.2919
0,271.1945,0,974.0447
0,273.2524,0,981.5816
0,269.9944,0,984.755
