index,x,y,z
0,430.8557,0,180.6314
0,369.2396,0,200.0974
0,390.4129,0,179.1211
0,444.9786,0,191.7416
0,405.6865,0,175.9343
0,333.3994,0,226.4488
0,267.0489,0,274.7922
0,344.4767,0,277.1985
0,404.5337,0,264.5186
0,323.4172,0,205.757
0,288.5231,0,295.5245
0,371.5155,0,194.6555
0,321.6585,0,300.8644
0,328.932,0,296.1967
0,333.8752,0,166.0195
0,420.5933,0,173.1623
0,262.5612,0,263.76
0,376.5297,0,159.4476
0,387.4945,0,189.3307
0,332.9279,0,231.4333
0,259.9348,0,219.8126
0,263.9927,0,272.0559
0,467.5035,0,290.6679
0,314.1677,0,185.5176
0,415.5285,0,287.5743
0,263.9917,0,161.5275
0,457.2362,0,171.5954
0,289.2067,0,300.9685
0,405.6432,0,243.1922
0,313.5096,0,206.2613
0,474.8173,0,285.4675
0,291.1918,0,210.0904
0,310.8954,0,159.1042
0,429.8651,0,267.3397
0,442.1087,0,209.8182
0,282.0958,0,170.3511
0,270.2244,0,261.7507
0,432.5784,0,270.7338
0,324.2628,0,219.3241
0,480.5527,0,167.2823
0,323.7122,0,193.3478
0,428.4446,0,213.043
0,354.7748,0,177.9613
0,481.6163,0,212.4828
0,350.8072,0,238.4901
0,352.634,0,149.0991
0,393.0886,0,290.9711
0,325.598,0,169.8304
0,329.7827,0,204.6134
0,240.3212,0,153.3712
0,376.153,0,243.56
0,332.5349,0,222.4437
0,389.4025,0,237.4649
0,452.5876,0,173.0664
0,441.4431,0,211.6486
0,428.5608,0,162.2872
0,412.2704,0,148.4793
0,480.6911,0,254.1247
0,240.4129,0,197.0209
0,310.0767,0,215.5947
0,350.9092,0,168.4186
0,425.392,0,247.9431
0,351.5517,0,191.7491
0,253.0766,0,209.4162
0,304.4077,0,270.2359
0,441.5033,0,275.2775
0,248.5235,0,254.6405
0,249.4632,0,279.7547
0,462.1129,0,172.0466
0,405.023,0,224.5755
0,377.1955,0,266.9154
0,396.4597,0,223.6229
0,463.982,0,165.4573
0,318.8432,0,175.1338
0,331.0702,0,227.7661
0,275.8785,0,300.8958
0,426.4021,0,275.0692
0,261.5269,0,259.1359
0,400.33,0,200.5694
0,419.5886,0,268.8736
0,412.9414,0,265.2906
0,361.2791,0,187.2191
0,260.9093,0,264.3698
0,339.7578,0,172.7944
0,363.1775,0,251.5414
0,429.5205,0,282.3545
0,341.1866,0,192.1434
0,257.3537,0,169.8898
0,266.8211,0,195.9086
0,406.5718,0,297.1449
0,426.006,0,153.0086
0,382.706,0,250.23
0,326.2743,0,208.7111
0,454.4548,0,180.3495
0,480.6194,0,182.705
0,261.7263,0,189.6649
0,418.4986,0,267.3795
0,320.0596,0,168.131
0,375.9013,0,165.7774
0,393.5659,0,226.0444
0,380.7402,0,172.0864
0,356.1287,0,275.8721
0,239.5168,0,195.0214
0,455.0749,0,191.9393
0,432.4765,0,270.9411
0,396.0032,0,293.0516
0,393.0972,0,202.8577
0,288.6247,0,247.2215
0,328.0953,0,195.8116
0,304.7004,0,203.9059
0,289.9138,0,296.4528
0,349.5246,0,212.0363
0,419.6078,0,262.376
0,314.8069,0,173.915
0,375.9068,0,267.5724
0,444.4229,0,215.6022
0,300.8308,0,191.1759
0,277.6167,0,181.4175
0,407.1246,0,168.9331
0,415.9836,0,183.6185
0,446.7277,0,181.5433
0,334.0946,0,227.2224
0,272.3376,0,177.6279
0,353.9969,0,256.7603
0,268.6834,0,211.7074
0,344.5839,0,276.4013
0,351.9022,0,179.67
0,266.0612,0,210.1208
0,261.4051,0,217.7445
0,360.2044,0,188.7841
0,340.6255,0,279.6833
0,474.1642,0,182.6298
0,241.543,0,181.8427
0,316.2582,0,235.579
0,458.597,0,156.5371
0,386.7233,0,219.6895
0,311.7018,0,232.1498
0,324.7419,0,180.4522
0,428.1748,0,280.6621
0,295.582,0,223.604
0,369.5126,0,271.058
0,238.5683,0,250.3818
0,429.4327,0,290.3405
0,282.0935,0,257.4343
0,378.8253,0,186.9882
0,261.4294,0,218.0388
0,436.5625,0,161.9996
0,299.928,0,218.952
0,353.9961,0,245.8943
0,455.1728,0,198.9011
0,241.2248,0,234.8277
0,452.6199,0,253.9036
0,363.8075,0,228.0273
0,329.6064,0,155.7562
0,480.3444,0,217.3211
0,293.6377,0,284.0591
0,287.4113,0,205.4858
0,474.8096,0,182.655
0,278.2203,0,215.2444
0,272.3691,0,301.5544
0,238.897,0,156.798
0,321.6831,0,206.7842
0,341.9691,0,287.097
0,340.1155,0,224.3982
0,283.8552,0,191.3813
0,377.2142,0,289.49
0,385.5961,0,240.6307
0,264.9363,0,199.1776
0,459.3709,0,182.0399
0,434.029,0,210.2971
0,439.7845,0,165.2763
0,326.3566,0,179.6511
0,415.9583,0,164.5236
0,386.2242,0,301.7035
0,380.899,0,176.2363
0,314.1307,0,183.3824
0,443.576,0,159.8909
0,347.3424,0,212.9728
0,329.4419,0,202.4756
0,265.525,0,179.8627
0,370.0662,0,266.0619
0,270.5558,0,189.6566
0,424.1632,0,237.5411
0,450.7672,0,175.3442
0,261.7064,0,254.729
0,280.7047,0,205.459
0,237.4473,0,250.8559
0,342.4104,0,211.8429
0,462.0434,0,230.3643
6,482,57.862,302
0,336.0444,0,173.852
0,298.6921,0,215.5687
0,266.8128,0,276.2079
0,352.4414,0,226.2627
0,254.3223,0,267.1305
0,339.9279,0,244.9232
0,245.7103,0,249.1912
0,411.5898,0,297.3299
0,404.0936,0,270.8382
0,424.6746,0,239.2502
0,247.1324,0,254.6769
0,320.9143,0,269.3516
0,298.3133,0,293.1067
0,456.9113,0,201.323
0,451.5329,0,265.245
0,397.9203,0,230.4686
0,465.5152,0,262.0654
0,328.637,0,298.5867
0,456.2845,0,255.3452
0,380.4752,0,286.735
0,350.6806,0,223.6297
0,472.3494,0,255.6776
0,399.2303,0,290.7626
0,274.4756,0,251.6288
0,252.1132,0,285.742
0,412.1496,0,184.5008
0,262.9141,0,234.2122
0,346.2032,0,278.1761
0,421.331,0,198.0583
0,378.8722,0,177.1655
0,307.679,0,291.8613
0,370.1079,0,298.7815
0,399.3286,0,284.1944
0,286.511,0,257.5267
0,297.6682,0,174.3479
0,450.5909,0,152.6353
0,265.3331,0,203.3411
0,254.3668,0,183.6425
0,451.1681,0,205.7367
0,361.5753,0,188.6475
0,312.9255,0,283.0898
0,302.9449,0,246.9433
0,397.0232,0,161.3404
0,474.294,0,244.5249
0,469.7151,0,283.7547
0,465.8834,0,165.5058
0,417.5938,0,298.595
0,279.6253,0,260.6448
0,256.2877,0,279.6277
0,411.6104,0,236.9103
0,360.5944,0,247.8414
0,275.022,0,184.3643
0,268.14,0,160.1799
0,276.7651,0,293.009
0,301.0153,0,202.3209
0,259.9102,0,169.2464
0,407.295,0,220.2552
0,369.8342,0,200.8409
0,283.1943,0,202.3046
0,370.7874,0,182.7263
0,429.2502,0,295.5794
0,326.302,0,243.2343
0,445.1744,0,208.3795
0,281.6997,0,153.4584
0,472.9698,0,242.49
0,293.1089,0,193.9303
0,284.7812,0,169.5009
0,462.1183,0,301.001
0,290.2123,0,241.4142
0,358.3877,0,213.0374
0,247.4246,0,178.313
0,444.9828,0,277.2951
0,308.5107,0,166.1583
0,363.9241,0,297.5443
0,275.3373,0,163.7455
0,298.3564,0,278.9798
0,459.3767,0,224.3516
0,325.2833,0,211.1093
0,393.1404,0,208.0529
0,277.9541,0,268.7393
0,444.6605,0,200.2471
0,326.4726,0,297.3656
0,371.1946,0,183.7373
0,318.791,0,203.0766
0,351.8951,0,284.1039
0,293.5832,0,268.6868
0,458.8365,0,199.363
0,247.5363,0,185.0893
0,245.8355,0,221.4005
0,323.1053,0,285.4367
0,240.5006,0,181.8454
0,452.2011,0,217.5407
0,395.7423,0,165.8038
0,475.8445,0,292.3064
0,237.7205,0,163.4675
0,430.2646,0,229.1263
0,370.7962,0,206.7879
0,305.6357,0,154.6159
0,310.1235,0,283.0432
0,329.4627,0,286.8344
0,340.0234,0,301.9024
0,311.0574,0,227.7787
0,269.1246,0,225.129
0,382.963,0,255.1407
0,367.3599,0,194.8866
0,463.5663,0,229.3402
0,340.723,0,247.7536
0,424.2961,0,160.3889
0,437.3042,0,294.209
0,373.5726,0,200.1257
0,381.7054,0,229.9341
0,292.4377,0,240.2481
0,305.7957,0,171.846
0,471.0526,0,204.7794
0,389.3914,0,253.9271
0,264.6509,0,160.2969
0,381.546,0,245.8451
0,283.3372,0,151.3952
0,255.4773,0,228.0944
0,244.2202,0,222.1298
0,397.8156,0,242.9951
0,398.5033,0,206.6323
0,411.4814,0,266.7302
0,436.4861,0,255.4369
0,478.3125,0,244.3532
0,341.6709,0,169.496
0,310.5796,0,184.1112
0,394.7693,0,282.1996
0,399.9826,0,183.69
0,421.3717,0,171.1293
0,481.634,0,244.2301
0,466.7119,0,292.5995
0,243.4604,0,183.9594
0,282.151,0,214.2745
0,293.7241,0,154.5386
0,327.653,0,234.3229
0,420.4372,0,153.909
0,452.3554,0,212.5444
0,283.2328,0,172.9777
0,463.6696,0,212.0672
0,261.5613,0,162.0797
0,474.8366,0,253.4149
0,254.0496,0,228.2004
0,454.7082,0,282.0197
0,349.5161,0,204.0742
0,426.7589,0,168.6472
0,264.7407,0,237.0103
0,389.288,0,179.879
0,259.0427,0,280.9472
0,285.1284,0,280.4509
0,384.469,0,260.6223
0,281.9329,0,211.8076
0,348.7383,0,156.4482
0,432.7972,0,158.1821
0,399.2585,0,285.9796
0,289.7939,0,207.426
0,303.3339,0,272.8244
0,321.0524,0,148.6613
0,334.3244,0,183.4232
0,319.568,0,296.2879
0,472.3598,0,177.4467
0,272.7372,0,232.6667
0,317.2431,0,249.7482
0,311.522,0,226.0154
0,389.4682,0,284.2138
0,379.9687,0,159.6823
0,444.938,0,153.178
0,257.4466,0,218.5212
0,340.0876,0,186.9416
0,432.5243,0,148.4975
0,411.4298,0,270.95
0,289.4001,0,156.2868
0,398.5911,0,248.6705
0,287.2242,0,227.3512
0,427.3452,0,286.3477
0,394.8483,0,155.4488
0,468.0552,0,170.7287
0,411.9903,0,176.2184
0,393.5953,0,166.6407
0,419.9995,0,199.0982
0,467.2415,0,255.8008
0,399.6044,0,224.1549
0,465.1103,0,286.957
0,440.1079,0,271.4127
0,240.7054,0,183.5418
0,406.6901,0,277.8542
0,404.3886,0,203.2383
0,382.7401,0,242.6714
0,332.104,0,223.3832
0,379.5038,0,224.7105
0,387.6592,0,241.898
0,478.3014,0,157.6753
0,462.349,0,162.2258
0,375.4626,0,228.5808
0,351.2204,0,157.0809
0,385.3201,0,231.4094
0,353.1978,0,202.765
0,398.0703,0,178.9385
0,383.2413,0,258.9146
0,389.9787,0,273.4127
0,469.5159,0,277.5758
0,258.5693,0,219.6526
0,405.5095,0,184.4224
0,471.6135,0,225.0423
0,353.6482,0,170.4261
0,309.6181,0,183.8717
0,370.3252,0,256.0074
0,455.0003,0,249.3367
0,339.3092,0,273.728
0,251.2754,0,189.1443
0,367.7868,0,220.0391
0,299.612,0,246.0792
0,321.0431,0,269.6385
0,336.7222,0,272.7505
0,274.0147,0,257.1521
0,264.6202,0,293.4562
0,274.4812,0,228.5894
0,470.5332,0,251.9979
0,274.9612,0,209.0726
0,451.7453,0,204.8513
0,479.1097,0,173.0622
0,475.9085,0,250.2816
0,243.4812,0,197.8255
0,315.7343,0,251.0513
0,406.3121,0,255.2264
0,245.2997,0,279.3423
0,462.1575,0,186.4555
0,325.342,0,267.3119
0,261.0309,0,288.3434
0,417.6612,0,193.2809
0,435.7791,0,153.6006
0,354.8409,0,161.4199
0,477.0524,0,295.3171
0,248.7105,0,244.325
0,296.9671,0,225.0302
0,316.929,0,180.6418
0,456.1734,0,300.0774
0,261.8521,0,247.1462
0,305.606,0,278.7928
0,265.8434,0,175.1076
0,420.3185,0,179.9879
0,282.641,0,151.6683
0,279.9706,0,208.6644
0,410.1531,0,197.3376
0,378.71,0,229.9502
0,414.7047,0,243.3839
0,306.9048,0,216.8517
0,417.5782,0,238.83
0,308.3187,0,267.6767
0,313.6942,0,280.8362
0,427.0412,0,235.7038
0,437.7069,0,184.4097
0,424.0647,0,254.196
0,440.0059,0,156.6683
0,422.2575,0,221.573
0,411.4937,0,199.1918
0,382.3586,0,257.335
0,250.9772,0,187.6862
0,434.9502,0,153.6915
0,338.4923,0,206.3704
0,393.9587,0,148.4447
0,332.7287,0,289.3564
0,336.9396,0,240.4924
0,244.2414,0,206.4332
0,398.985,0,236.0043
0,278.1593,0,260.8263
0,316.2318,0,270.2102
0,349.5189,0,199.7363
0,379.6234,0,276.9578
0,453.0071,0,243.7139
0,333.315,0,160.8487
0,386.5358,0,155.3605
0,347.4942,0,151.5032
0,262.8024,0,215.0731
0,365.8213,0,211.8841
0,317.6118,0,155.0061
0,282.7805,0,157.9068
0,425.6177,0,246.8351
0,449.2742,0,255.8065
0,470.3192,0,287.1394
0,252.4496,0,285.9557
0,478.2238,0,199.0652
0,281.028,0,251.7299
0,384.1858,0,248.2799
0,288.8222,0,277.8831
0,337.8032,0,241.3006
0,325.1246,0,216.9704
0,441.5021,0,250.2832
0,401.2179,0,151.7765
0,384.5537,0,192.4829
0,335.6746,0,231.4855
0,377.8987,0,155.8515
0,384.4316,0,253.5875
0,238.3452,0,269.8069
0,419.9478,0,274.737
0,413.6303,0,275.1164
0,299.2199,0,173.6559
0,238.6985,0,255.5778
0,388.2732,0,163.0617
0,375.3116,0,233.1998
