index,x,y,z
0,534.8926,0,16.47242
0,347.2772,0,16.02467
0,375.7186,0,16.70721
0,410.205,0,15.55023
0,535.4222,0,12.33149
0,382.8904,0,13.41029
0,385.0553,0,12.22431
0,465.8087,0,9.978819
0,482.8755,0,14.67861
0,528.1769,0,17.6594
0,276.176,0,12.39611
0,281.2883,0,18.32082
0,528.5961,0,16.3491
0,312.5872,0,10.43919
0,293.7017,0,16.45274
0,344.8372,0,18.44261
0,308.5038,0,10.73256
0,293.8244,0,16.37016
0,344.9066,0,14.47657
0,506.7846,0,11.44122
0,414.4301,0,10.0906
0,478.3024,0,14.93052
0,446.8978,0,14.04759
0,404.713,0,13.43283
0,322.5089,0,10.61775
0,395.6352,0,12.22454
0,340.0625,0,14.76306
0,518.4317,0,12.28472
0,483.9283,0,14.21091
0,389.0588,0,18.39879
0,458.0605,0,18.2664
0,279.1037,0,15.98795
0,307.7194,0,13.50751
0,340.8033,0,12.47215
0,394.3565,0,18.03588
0,439.3716,0,17.33726
0,355.9924,0,12.979
0,343.1008,0,9.330581
0,511.5278,0,10.20087
0,428.8513,0,11.49901
0,523.7684,0,14.27495
0,279.8364,0,17.84937
0,274.3993,0,11.24334
0,352.7662,0,9.824382
0,302.6109,0,11.33614
0,282.7802,0,18.08459
0,292.6261,0,16.9579
0,361.6453,0,9.519709
0,399.6086,0,14.93686
0,441.7313,0,17.21969
0,362.9797,0,9.964955
0,384.9919,0,13.16511
0,388.4431,0,12.35559
0,391.8461,0,14.57762
0,342.7802,0,18.42692
0,385.4579,0,10.48639
0,318.8601,0,9.66022
0,319.1148,0,12.0377
0,300.4241,0,14.35624
0,509.7852,0,14.55484
0,270.059,0,10.80448
0,283.5667,0,12.49502
0,528.3452,0,13.68522
0,387.6252,0,9.507686
0,489.2082,0,10.86862
0,460.8271,0,13.33578
0,333.2036,0,13.42423
0,352.2863,0,16.1522
0,432.2177,0,9.582048
0,401.2679,0,16.4146
0,290.5402,0,9.388454
0,354.7194,0,13.16418
0,522.1996,0,11.04048
0,335.4463,0,18.50233
0,501.9281,0,18.76057
0,509.6041,0,11.17642
0,537.3558,0,15.95229
0,532.2009,0,13.16656
0,416.5338,0,13.10542
0,434.4325,0,12.74844
0,525.2122,0,13.00321
0,284.6061,0,15.06617
0,476.9193,0,13.52928
0,341.014,0,13.34463
0,385.3784,0,17.89661
0,352.094,0,16.47797
0,485.0225,0,16.18347
0,502.7188,0,13.28625
0,360.624,0,16.49544
0,511.731,0,12.5723
0,353.1646,0,18.62563
0,344.7744,0,18.33733
0,467.1252,0,15.32889
0,503.1022,0,10.87961
0,286.344,0,14.85276
0,316.5804,0,16.03397
0,403.4375,0,11.96036
0,295.1776,0,9.769712
0,272.2893,0,13.34713
0,512.5739,0,13.00047
0,495.8534,0,13.93107
0,541.9953,0,16.15368
0,350.7949,0,18.34122
0,286.9165,0,13.93029
0,332.2062,0,16.45748
0,428.2937,0,18.02741
0,324.6649,0,18.97164
0,386.7449,0,9.841869
0,478.4334,0,15.87779
0,291.0552,0,13.90897
0,489.0778,0,18.23564
0,435.5528,0,10.71953
0,384.1602,0,11.76387
0,317.9773,0,12.91668
0,477.4827,0,10.44418
0,404.3946,0,14.95429
0,363.4471,0,16.65679
0,315.1697,0,10.02758
0,452.7973,0,14.91129
0,480.5414,0,13.07471
0,280.5113,0,16.32277
0,282.2404,0,9.904642
0,348.6324,0,11.65587
0,319.5526,0,18.36595
0,435.3985,0,17.45468
0,443.3334,0,12.74803
0,325.3471,0,18.8175
0,275.8703,0,13.0406
0,527.1554,0,10.53595
0,542.252,0,11.88398
0,393.4943,0,17.79712
0,324.1698,0,11.56151
0,509.4054,0,13.46998
0,311.8888,0,16.61347
0,539.5786,0,10.00013
0,282.9492,0,16.51446
0,356.0571,0,10.68061
0,318.1628,0,15.42887
0,516.007,0,17.2585
0,278.73,0,13.09712
0,441.1772,0,17.88604
0,416.4126,0,16.38877
0,420.8075,0,18.17918
0,465.0728,0,12.94277
0,477.2237,0,9.677509
0,381.5206,0,11.8656
0,351.6805,0,17.09994
0,462.7645,0,15.68771
0,400.7432,0,10.97544
0,394.9034,0,9.509738
0,407.2101,0,12.88385
0,291.4198,0,17.16793
0,478.5043,0,14.69265
0,339.3021,0,11.62434
0,495.891,0,14.07883
0,398.9515,0,12.6808
0,458.5408,0,11.68046
0,427.3427,0,10.32025
0,436.4048,0,17.34654
0,307.588,0,17.14935
0,484.7243,0,18.9919
0,369.698,0,11.17647
0,436.8882,0,17.85579
0,400.3271,0,15.85137
0,415.222,0,14.3121
0,281.8598,0,14.36213
0,278.6481,0,13.82427
0,426.1386,0,11.19482
0,534.9886,0,11.99737
0,486.2762,0,16.24641
0,525.2825,0,17.32665
0,535.3784,0,15.97827
0,382.6165,0,13.2152
0,289.0642,0,14.95353
0,294.6286,0,15.09784
0,376.199,0,15.60859
0,313.0836,0,17.81166
0,507.2266,0,16.92636
0,487.6313,0,18.8853
0,355.7895,0,17.96235
0,368.7458,0,12.24128
0,287.9759,0,14.97547
0,291.7016,0,18.75359
0,419.3495,0,17.81545
0,395.3687,0,10.70491
0,526.3956,0,16.7557
0,455.7024,0,11.76703
0,401.6583,0,18.83796
0,284.3815,0,9.484999
0,301.1083,0,17.33203
0,430.0752,0,9.686051
0,415.1122,0,11.00625
0,349.7745,0,12.90301
0,472.0298,0,17.16921
0,515.8232,0,9.705938
0,329.0556,0,14.28804
0,390.1227,0,13.64272
0,284.5825,0,10.88791
5,544,19.208,19
0,442.5058,0,15.11772
0,430.3689,0,15.70758
0,443.1805,0,9.590116
0,408.114,0,15.70838
0,359.0163,0,14.87063
0,273.5016,0,18.03526
0,458.6533,0,15.89166
0,403.6502,0,13.27674
0,282.6712,0,17.33892
0,366.1147,0,9.572888
0,452.1372,0,13.80053
0,366.4713,0,18.80074
0,470.7509,0,17.50846
0,475.5277,0,9.449194
0,292.1694,0,17.15891
0,338.7294,0,10.94675
0,393.8926,0,10.39042
0,278.7427,0,13.28745
0,535.3704,0,15.4141
0,280.3647,0,11.58991
0,518.8339,0,17.87
0,431.7354,0,14.78344
0,384.0613,0,13.46911
0,320.4816,0,12.38317
0,415.3898,0,16.79068
0,467.0452,0,9.764915
0,384.1842,0,15.39139
0,370.5021,0,10.23631
0,284.42,0,15.5278
0,452.5276,0,11.12717
0,493.2487,0,14.83825
0,361.5981,0,12.77106
0,487.2979,0,18.63617
0,384.668,0,15.51208
0,430.1041,0,17.63989
0,364.9909,0,13.75577
0,444.4867,0,13.94054
0,323.0953,0,13.57008
0,513.0691,0,10.05158
0,451.106,0,18.11678
0,325.1673,0,15.9692
0,375.5162,0,16.40886
0,312.2857,0,10.03224
0,467.0054,0,12.00115
0,388.8813,0,13.05892
0,267.9864,0,10.49844
0,310.7529,0,14.90519
0,535.0512,0,12.05375
0,506.6098,0,9.928129
0,273.0059,0,16.93932
0,447.0849,0,17.9724
0,332.3975,0,16.84473
0,413.4973,0,10.86244
0,538.6696,0,16.5963
0,286.865,0,11.32033
0,538.1121,0,9.809259
0,363.296,0,9.516187
0,288.0087,0,14.63604
0,492.9942,0,11.61143
0,493.1698,0,15.98463
0,449.9929,0,12.44624
0,302.9867,0,9.497197
0,535.6502,0,12.73294
0,343.2688,0,9.541047
0,485.2993,0,16.014
0,448.3099,0,16.92862
0,274.1183,0,13.42786
0,420.8787,0,12.88407
0,382.8598,0,16.68874
0,283.11,0,18.70222
0,396.1624,0,13.77093
0,293.2446,0,16.89574
0,494.2222,0,18.81972
0,463.3354,0,11.0427
0,384.3498,0,15.75094
0,425.397,0,12.75186
0,418.3152,0,11.76436
0,336.3831,0,10.11393
0,453.7353,0,10.07452
0,427.4612,0,10.21144
0,452.7615,0,10.02953
0,450.817,0,16.98872
0,461.1747,0,17.80299
0,375.1421,0,16.34176
0,275.6159,0,16.57254
0,302.7983,0,17.4935
0,389.933,0,15.89205
0,290.0267,0,18.21297
0,445.8634,0,17.20621
0,508.0303,0,18.59633
0,354.9538,0,15.58855
0,427.2256,0,13.51043
0,452.3081,0,14.39071
0,409.6805,0,11.18618
0,434.4355,0,18.54364
0,347.4918,0,9.551588
0,315.5926,0,15.8505
0,542.7973,0,10.20927
0,539.1524,0,17.05666
0,281.4037,0,15.24195
0,415.7818,0,15.48333
0,464.5825,0,10.35958
0,524.1053,0,18.84905
0,441.2475,0,15.62598
0,523.1459,0,9.717833
0,521.2739,0,15.33803
0,431.4827,0,13.84767
0,466.6169,0,15.4544
0,272.6205,0,14.28188
0,375.9642,0,15.56392
0,460.2211,0,14.25138
0,467.5664,0,17.19831
0,522.1993,0,17.06998
0,369.0508,0,10.30447
0,412.9269,0,18.5806
0,523.2659,0,14.52139
0,443.0724,0,17.95813
0,271.6017,0,13.18463
0,333.0494,0,16.93602
0,507.6526,0,18.04129
0,400.3753,0,13.17241
0,412.0107,0,16.64854
0,282.0788,0,16.45821
0,436.5821,0,14.9958
0,506.7829,0,13.56396
0,316.0122,0,11.73767
0,268.237,0,9.754566
0,402.7797,0,12.68453
0,439.9204,0,18.75136
0,395.7408,0,11.37758
0,442.6106,0,11.55297
0,475.5437,0,11.16823
0,301.8123,0,18.29137
0,468.4848,0,16.55934
0,406.7284,0,18.03472
0,536.655,0,18.89161
0,422.0752,0,12.88363
0,376.788,0,11.46863
0,313.642,0,10.3033
0,315.2125,0,14.29379
0,403.0549,0,14.13837
0,483.4156,0,13.78243
0,365.4065,0,14.1125
0,358.1148,0,17.75042
0,330.1854,0,12.90647
0,461.1783,0,9.778833
0,317.8527,0,18.39
0,396.2099,0,15.29234
0,345.1222,0,13.26127
0,405.6423,0,12.54864
0,319.3754,0,12.8821
0,468.8909,0,17.63898
0,430.5123,0,18.96248
0,520.2112,0,11.36068
0,341.1586,0,14.22479
0,454.3157,0,18.18128
0,316.5133,0,11.97981
0,543.5992,0,11.11234
0,400.6628,0,17.22472
0,449.5405,0,15.78543
0,439.9462,0,17.70742
0,500.2547,0,10.54221
0,436.6268,0,9.363354
0,272.8245,0,18.44446
0,429.49,0,11.00077
0,276.4249,0,13.47619
0,518.1644,0,9.988599
0,392.3061,0,10.09489
0,445.9564,0,14.54872
0,275.1442,0,16.01629
0,422.58,0,16.87136
0,481.8359,0,16.28056
0,267.2599,0,18.23899
0,359.5228,0,18.34243
0,472.3282,0,13.36108
0,413.4791,0,9.710408
0,505.0208,0,15.52981
0,376.8497,0,9.327364
0,372.0414,0,12.29001
0,507.6397,0,11.76293
0,337.6012,0,14.01833
0,488.7159,0,17.39068
0,269.5945,0,17.40126
0,331.2442,0,9.874934
0,291.4882,0,15.76712
0,318.2971,0,10.19313
0,511.2484,0,14.72405
0,502.5802,0,13.50513
0,512.5382,0,13.66172
0,519.6217,0,17.88649
0,321.6207,0,17.4285
0,468.6263,0,17.97417
0,475.0493,0,15.45697
0,271.6345,0,16.26126
0,357.8875,0,14.37501
0,296.6122,0,14.94608
0,475.9723,0,16.60342
0,521.6795,0,16.61843
0,508.8151,0,15.10102
0,278.7623,0,18.68612
0,276.5872,0,16.71663
0,441.0161,0,18.73326
0,371.1367,0,15.59167
0,491.9471,0,13.50948
0,387.1802,0,16.12535
0,320.0212,0,14.60798
0,370.2886,0,12.79202
0,464.401,0,13.4932
0,284.69,0,16.97085
0,384.9563,0,13.78622
0,410.5017,0,17.90315
0,466.0687,0,14.21396
0,384.4535,0,18.41917
0,465.818,0,14.48198
0,517.0237,0,17.60523
0,269.9663,0,11.03876
0,430.6213,0,18.1729
0,286.9151,0,12.09914
0,421.8022,0,13.54221
0,300.8319,0,16.74483
0,308.4811,0,14.83685
0,395.0283,0,17.51875
0,326.1232,0,9.363827
0,473.6301,0,12.61666
0,503.6206,0,15.78172
0,516.1924,0,14.59052
0,304.1016,0,12.13769
0,274.642,0,10.31005
0,382.9895,0,14.27345
0,356.6209,0,10.27657
0,490.9139,0,17.12338
0,309.5468,0,12.72987
0,514.5878,0,15.57489
0,328.2672,0,14.18263
0,279.1907,0,17.79572
0,280.013,0,18.07294
0,468.0862,0,11.81913
0,361.806,0,10.10684
0,296.9977,0,14.19888
0,448.8494,0,10.40603
0,268.1752,0,9.983116
0,494.6793,0,18.51231
0,483.1764,0,10.47574
0,339.5447,0,15.91528
0,517.9265,0,12.59939
0,427.9068,0,18.32399
0,427.2843,0,15.63026
0,328.5245,0,17.16315
0,539.3616,0,15.04764
0,322.6068,0,13.99521
0,383.4647,0,10.35467
0,278.6856,0,17.30158
0,403.8179,0,12.48673
0,327.4953,0,12.70767
0,532.1835,0,16.56627
0,410.6241,0,16.50936
0,395.2969,0,16.16817
0,415.9895,0,16.96242
0,311.3707,0,18.74804
0,348.088,0,14.9139
0,538.5149,0,15.79981
0,409.3478,0,13.77608
0,530.9454,0,15.31535
0,416.938,0,11.27405
0,416.1262,0,17.1381
0,437.9941,0,14.61546
0,278.3243,0,13.03774
0,282.0308,0,18.69013
0,307.213,0,9.837954
0,344.8604,0,15.85181
0,426.0415,0,17.26479
0,521.7906,0,17.84577
0,535.926,0,13.68098
0,489.8286,0,10.03038
0,472.7887,0,13.33258
0,405.1379,0,11.17024
0,438.7061,0,12.10361
0,335.7454,0,16.19161
0,335.2335,0,15.06929
0,503.1959,0,10.09467
0,319.4578,0,17.60124
0,366.6604,0,13.76362
0,270.8812,0,15.76665
0,437.035,0,14.5413
0,482.131,0,9.320323
0,273.4279,0,11.88517
0,387.1416,0,10.2783
0,325.9036,0,17.29158
0,467.675,0,18.67155
0,507.2191,0,11.31072
0,414.7317,0,18.86139
0,287.1812,0,11.20609
0,477.6854,0,14.45717
0,430.7335,0,18.09093
0,433.1794,0,10.56689
0,283.142,0,9.918185
0,382.0987,0,17.53416
0,449.5706,0,18.61837
0,402.7516,0,11.69747
0,362.8375,0,18.17373
