index,x,y,z
0,846.0025,0,656.0933
0,847.1191,0,653.101
0,845.1566,0,652.4518
0,845.7554,0,657.4695
0,847.2483,0,650.2183
0,846.5881,0,657.1278
0,847.0411,0,657.7656
0,847.3345,0,656.7277
0,844.3007,0,659.9901
0,846.0715,0,654.0891
0,846.473,0,649.7859
0,846.9645,0,658.063
0,847.5989,0,653.3284
0,845.6051,0,651.1709
0,844.131,0,654.6448
0,844.8753,0,649.5339
0,846.9583,0,653.4834
0,845.2618,0,652.965
0,844.6261,0,650.842
0,844.0386,0,652.7899
0,845.221,0,650.0854
0,845.2526,0,658.2612
0,846.1215,0,658.6163
0,845.7703,0,651.0706
0,844.2924,0,656.7219
0,845.2639,0,657.5411
0,847.2361,0,659.4706
0,847.031,0,646.8387
0,845.1824,0,647.7972
0,845.6266,0,656.1477
0,845.5668,0,656.1248
0,844.4496,0,653.7789
0,844.8249,0,652.2838
0,844.8212,0,649.9205
0,845.5204,0,651.487
0,846.6345,0,648.4754
0,846.0189,0,659.5195
0,844.3746,0,652.5759
0,845.8115,0,649.4004
0,846.6089,0,656.2651
0,846.1005,0,650.1709
0,846.5372,0,657.9043
0,846.7516,0,649.7955
0,845.6305,0,655.0589
0,844.7266,0,650.8142
0,847.364,0,649.3979
0,847.0964,0,655.4562
0,845.0039,0,648.4539
0,846.7459,0,659.6637
0,846.0204,0,651.9453
0,845.1023,0,658.272
0,844.615,0,647.6737
0,846.746,0,650.5182
0,846.6025,0,657.8412
0,846.9745,0,652.8227
0,847.5369,0,647.8836
0,844.1649,0,658.0499
0,844.7369,0,652.5858
0,847.4768,0,651.5507
0,844.5961,0,658.6675
0,846.1322,0,659.048
0,844.4435,0,649.4376
0,844.6821,0,648.0802
0,846.2883,0,655.1282
0,847.2105,0,657.6583
0,844.8789,0,648.9208
0,845.4141,0,657.9681
0,844.8105,0,647.8628
0,846.3621,0,650.3645
0,846.9109,0,659.5229
0,845.5582,0,650.3113
0,847.1801,0,653.2536
0,846.9874,0,657.4368
0,844.1645,0,651.9709
0,846.0104,0,659.8853
0,845.8376,0,652.0298
0,845.5124,0,658.5448
0,845.048,0,658.8334
0,844.4426,0,649.8799
0,846.418,0,659.0377
0,844.8264,0,648.4307
0,846.1875,0,647.2961
0,844.972,0,648.7914
0,847.0599,0,653.3697
0,846.1503,0,653.8406
0,846.264,0,656.7621
0,844.8066,0,655.0175
0,846.9014,0,659.4174
0,845.8928,0,647.072
0,844.5862,0,655.4682
0,844.7723,0,648.4693
0,845.1436,0,658.0403
0,845.2189,0,647.1972
0,844.4361,0,652.4158
0,846.0502,0,649.3798
0,844.2471,0,657.8734
0,847.0234,0,650.8491
0,844.3604,0,657.4258
0,847.0023,0,650.5154
0,847.0111,0,656.2141
0,846.647,0,655.3993
0,846.9542,0,654.9789
0,847.1601,0,654.5815
0,846.8321,0,656.4898
0,844.3314,0,652.2424
0,846.9064,0,658.3103
0,844.2594,0,647.9121
0,846.9373,0,658.5817
0,845.6663,0,657.8784
0,845.562,0,653.9407
0,845.4544,0,649.5038
0,844.6984,0,652.8583
0,845.2869,0,647.5353
0,845.1447,0,658.354
0,847.069,0,658.4567
0,845.3794,0,650.23
0,846.208,0,659.4365
0,846.9041,0,648.3403
0,844.8094,0,656.3163
0,845.9263,0,654.548
0,846.3422,0,659.7385
0,845.4851,0,648.7204
0,847.0118,0,647.2683
0,846.2121,0,659.2327
0,845.1496,0,651.5758
0,846.2528,0,652.3759
0,847.341,0,651.5568
0,845.896,0,656.501
0,845.5043,0,649.7123
0,844.4861,0,648.8617
0,844.0515,0,659.905
0,846.2567,0,648.3254
0,845.8511,0,647.9808
0,845.1021,0,650.2152
0,845.2448,0,652.473
0,844.6472,0,655.6983
0,845.9238,0,647.2854
0,844.8383,0,647.5689
0,846.5914,0,652.0278
0,846.0411,0,651.6499
0,846.3257,0,657.0515
0,847.482,0,656.6466
0,847.0925,0,650.9672
0,846.0748,0,652.1427
0,847.3056,0,656.354
0,844.8492,0,655.5934
0,846.2742,0,649.3804
0,844.0792,0,651.3859
0,846.6309,0,656.2511
0,845.5394,0,649.0392
0,844.8668,0,657.7792
0,845.4275,0,654.3607
0,845.9434,0,653.026
0,847.0222,0,655.0046
0,846.176,0,657.5995
0,844.4607,0,655.8846
0,844.355,0,647.6251
0,846.2489,0,652.2015
0,846.8242,0,654.0374
0,847.1516,0,652.5265
0,846.4075,0,647.837
0,844.4565,0,653.4127
0,846.0149,0,652.1064
0,845.5553,0,650.0316
0,847.3616,0,659.5074
0,846.261,0,656.4258
0,846.223,0,655.5544
0,845.0748,0,648.4362
0,844.1763,0,648.2498
0,847.5993,0,658.3755
0,847.5748,0,648.8578
0,846.3667,0,652.9745
0,844.9565,0,655.5929
0,845.7496,0,657.9672
0,845.4032,0,657.5597
0,845.6294,0,656.109
0,844.3018,0,655.0367
0,846.5781,0,651.6476
0,845.7294,0,658.7076
0,847.3173,0,659.1387
0,846.5298,0,657.0016
0,846.1635,0,657.8056
0,846.2992,0,647.7629
0,845.8088,0,653.6451
0,846.9946,0,654.6748
0,845.7719,0,658.6244
0,844.7568,0,655.3314
0,844.9718,0,652.1223
0,846.0878,0,654.9427
0,846.03,0,658.4214
0,846.5631,0,649.5785
0,846.7681,0,657.8991
0,844.5327,0,646.8751
0,845.0013,0,657.7492
0,845.7258,0,653.0785
0,844.825,0,651.0874
0,845.6923,0,648.7635
0,847.0058,0,647.485
0,846.3815,0,653.4875
0,844.3044,0,654.9537
0,845.5602,0,648.3051
0,845.1238,0,649.9217
0,844.516,0,655.8671
0,845.2842,0,656.5222
0,846.5216,0,649.2823
0,845.2876,0,653.7922
0,846.2408,0,655.8203
0,846.5642,0,656.869
0,846.3328,0,648.1616
0,845.8669,0,652.1778
0,846.7603,0,658.7747
0,845.6838,0,648.7487
0,846.6053,0,656.4016
0,846.7224,0,655.2797
0,847.0688,0,648.9896
0,846.1342,0,652.2601
0,846.1711,0,655.0204
0,846.1917,0,652.1896
0,844.2362,0,654.4243
0,844.5616,0,656.3684
0,844.2065,0,657.9713
0,846.0319,0,653.0956
0,846.386,0,659.5103
0,845.9119,0,655.3455
0,846.9201,0,658.31
0,845.8085,0,647.0734
0,847.4646,0,653.6497
0,844.8074,0,652.2518
0,846.8081,0,655.6895
0,845.887,0,657.8953
0,845.1477,0,659.7597
0,846.9125,0,649.529
0,846.8539,0,656.6125
0,844.677,0,650.7084
0,846.2173,0,651.2052
0,845.842,0,654.9369
0,845.5131,0,647.9171
0,845.15,0,651.0487
0,846.376,0,646.8354
0,847.2557,0,653.7113
0,844.0153,0,650.6703
0,845.6941,0,650.1371
0,846.6097,0,655.3778
0,845.1458,0,655.5615
0,844.9351,0,647.626
0,845.0793,0,658.0943
0,846.2556,0,659.0695
0,847.2476,0,659.4042
0,847.2181,0,649.7123
0,846.9949,0,649.2832
0,847.2977,0,659.3563
0,847.5314,0,649.321
0,844.7916,0,646.8331
0,845.6375,0,647.2567
0,846.4631,0,651.347
0,845.285,0,659.7335
0,847.1792,0,648.7618
0,845.5874,0,651.4084
0,844.3132,0,655.1337
0,846.2295,0,650.7131
0,845.1025,0,652.0808
0,845.4226,0,648.4009
0,845.4263,0,651.8522
0,846.6711,0,658.4051
0,844.3571,0,650.1353
0,846.1394,0,657.5842
0,847.3889,0,659.4304
0,845.4418,0,659.1346
0,846.0756,0,655.9045
0,844.3118,0,653.7294
0,846.0621,0,654.476
0,844.7439,0,647.1669
0,847.4739,0,658.1539
0,845.4487,0,647.0549
0,847.5178,0,659.5511
0,845.827,0,656.4952
0,844.1602,0,653.8097
0,847.339,0,653.7645
0,847.5547,0,659.5797
0,845.3653,0,648.9929
0,845.252,0,658.7092
0,847.5014,0,649.7742
0,846.3907,0,646.8402
0,846.7513,0,654.853
0,844.8411,0,655.457
0,844.5322,0,651.1022
0,845.0248,0,649.1885
0,845.0145,0,657.3154
0,845.1697,0,659.1148
0,844.1819,0,656.3407
0,846.0934,0,648.8903
0,847.5225,0,659.5416
0,844.1941,0,658.5757
0,846.2657,0,652.6688
0,845.9354,0,649.0814
0,845.1818,0,658.1514
0,845.5065,0,659.5455
0,845.3165,0,649.014
0,845.1904,0,652.1925
0,846.2059,0,655.288
0,845.1027,0,651.1784
0,844.2323,0,657.9536
0,846.2415,0,657.1984
0,846.3284,0,654.7296
0,846.9273,0,651.0845
0,845.0841,0,656.7841
0,846.3762,0,655.8587
0,845.4534,0,655.528
0,845.3994,0,657.4962
0,845.4824,0,654.65
0,845.2125,0,653.4612
0,844.013,0,649.8478
0,844.2275,0,654.7994
0,846.9678,0,655.4598
0,846.2371,0,655.6869
0,846.8904,0,648.1027
0,845.1454,0,650.2535
0,845.0486,0,653.4846
0,846.5958,0,649.2008
0,844.5349,0,657.9476
0,846.6125,0,649.9747
0,844.2092,0,655.969
0,846.6168,0,653.3508
0,847.0706,0,651.3633
0,844.5461,0,648.289
0,846.4434,0,658.4926
0,847.3652,0,653.4709
0,845.9724,0,650.4283
0,844.4397,0,650.1854
0,844.6274,0,647.7017
0,846.6469,0,647.5937
0,847.5116,0,651.6738
0,847.5693,0,651.6234
0,844.2994,0,647.1533
0,846.3174,0,659.5492
0,846.3663,0,654.8577
0,845.034,0,651.3309
0,847.2005,0,647.9491
0,846.2708,0,658.2543
0,847.535,0,649.893
0,846.564,0,653.9751
0,847.2084,0,649.5519
0,846.0497,0,653.5284
0,844.2459,0,647.7893
0,847.1927,0,658.2325
0,846.4412,0,654.9738
0,845.895,0,654.1866
0,847.4638,0,654.3484
0,846.6403,0,656.9469
0,846.1063,0,659.5674
0,845.7123,0,657.5073
0,845.8591,0,656.8975
0,846.6675,0,655.1118
0,847.192,0,656.2047
0,845.2671,0,656.8187
0,844.8054,0,657.75
0,846.1244,0,654.531
0,844.0446,0,655.9143
0,847.5265,0,659.6368
0,845.4803,0,648.2318
0,844.4216,0,652.4566
0,845.0725,0,651.2963
0,845.1638,0,659.4318
0,846.2259,0,655.6708
0,847.525,0,654.6217
0,845.3404,0,657.7695
0,846.4166,0,650.2571
0,844.8586,0,654.9631
0,845.2384,0,652.0333
0,845.4478,0,655.2053
0,844.8373,0,648.4011
0,844.1951,0,655.5667
0,845.5497,0,647.6755
0,846.1359,0,650.7137
0,845.2288,0,653.4659
0,845.1702,0,657.2583
0,845.663,0,654.218
0,847.5962,0,647.2041
0,846.9412,0,654.3035
0,846.1274,0,651.9308
0,846.9942,0,647.653
0,846.2712,0,650.8297
0,846.1885,0,658.8025
0,845.9027,0,658.1002
0,846.3145,0,650.086
0,844.8723,0,659.72
0,846.8456,0,653.6898
0,846.7455,0,659.3719
0,844.4277,0,650.4202
9,844,71.148,660
0,845.6951,0,648.0612
0,844.9827,0,658.6993
0,844.9176,0,653.0449
0,845.5922,0,652.9836
0,845.0873,0,658.9363
0,845.5303,0,655.8682
0,844.3523,0,653.3441
0,847.3707,0,648.0297
0,844.2716,0,647.444
0,846.5979,0,657.559
0,846.3019,0,652.4993
0,845.3579,0,650.402
0,845.1615,0,659.1791
0,846.3959,0,647.7062
0,846.9716,0,650.5496
0,846.66,0,652.1729
0,844.4706,0,658.1411
0,845.1387,0,651.1729
0,845.4075,0,651.2165
0,847.2605,0,649.4699
0,844.7804,0,653.1077
0,847.0236,0,648.2952
0,847.3467,0,650.686
0,844.1458,0,659.3825
0,845.2545,0,647.627
0,846.0768,0,658.1981
0,845.5405,0,657.9218
0,846.3224,0,652.8518
0,847.058,0,647.2665
0,844.0856,0,659.8969
0,844.6483,0,658.9904
0,844.4362,0,647.8193
0,844.5292,0,658.5695
0,844.9425,0,650.501
0,844.4558,0,659.6794
0,844.8859,0,659.616
0,844.9629,0,657.5087
0,846.4085,0,648.0234
0,846.2021,0,650.5765
0,844.561,0,656.9475
0,847.4681,0,659.0746
0,847.4651,0,650.6926
0,846.4857,0,656.4183
0,845.6331,0,651.0602
0,844.9609,0,658.3191
0,846.975,0,655.3608
0,846.3068,0,648.5044
0,847.3904,0,652.3655
0,844.9035,0,654.2874
0,846.9921,0,654.6518
0,844.439,0,647.7234
0,846.016,0,653.7166
0,847.4819,0,650.1141
0,845.3959,0,652.1422
0,847.3687,0,652.9448
0,845.9315,0,647.5878
0,845.0132,0,656.5875
0,845.588,0,658.2482
0,846.0506,0,653.7483
0,844.9759,0,654.9188
0,846.5986,0,653.9603
0,846.1936,0,648.9832
0,844.9865,0,653.8314
0,846.3319,0,651.8835
0,846.2928,0,656.5354
0,847.0292,0,650.0005
0,844.9651,0,654.4421
0,844.0894,0,657.0045
0,846.5358,0,648.9603
0,846.929,0,653.1512
0,846.6012,0,647.7485
0,846.8616,0,654.3155
0,845.2228,0,648.8379
0,846.8293,0,647.4652
0,844.5953,0,649.6306
0,846.931,0,649.7536
0,845.88,0,651.6072
0,846.3727,0,648.2979
0,844.1194,0,654.873
0,844.2557,0,659.1355
0,844.4832,0,656.3386
0,846.7203,0,653.5542
0,845.5746,0,650.6496
0,846.3354,0,646.8948
0,844.6733,0,659.2644
0,847.043,0,653.942
0,846.6315,0,655.6782
0,844.6934,0,656.1907
0,845.8975,0,651.5941
0,846.0533,0,653.2043
0,844.5396,0,658.2996
0,847.2438,0,652.0363
0,845.4939,0,647.5592
0,845.4961,0,659.4739
0,846.6038,0,647.2562
0,847.4885,0,656.4386
0,845.6019,0,646.8442
0,846.7643,0,650.1961
0,844.7893,0,653.7079
0,844.5979,0,647.6685
0,844.6336,0,658.5944
0,847.352,0,653.0518
0,845.9057,0,658.573
0,846.7736,0,653.7629
0,846.6118,0,649.0302
0,847.2045,0,649.9614
0,844.6976,0,647.1599
0,845.4538,0,651.6888
0,846.7782,0,656.9978
0,847.5152,0,656.9599
0,844.7132,0,651.5822
0,845.0331,0,659.5665
0,846.2525,0,649.3256
0,845.5388,0,650.1035
0,845.855,0,658.0184
0,844.5331,0,647.1164
0,844.632,0,658.7438
0,844.3628,0,652.1764
0,844.0399,0,659.4114
0,847.2565,0,649.1864
0,845.8802,0,652.8666
0,844.9537,0,655.8764
0,844.9498,0,659.8604
0,844.6321,0,656.3603
0,846.7581,0,649.5702
0,845.0851,0,656.8314
0,846.8283,0,649.0188
0,844.8853,0,654.1454
0,844.8157,0,655.1974
0,844.7183,0,655.9967
0,844.4294,0,655.6637
0,845.6292,0,659.751
0,846.0409,0,651.0206
0,844.4007,0,657.3813
0,845.2206,0,654.3655
0,846.6514,0,659.703
0,844.8149,0,659.9653
0,844.1311,0,650.0056
0,845.1454,0,651.6486
0,844.6422,0,648.4983
0,844.8229,0,658.4067
0,844.8815,0,657.2356
0,845.7592,0,658.7004
0,846.5878,0,654.0516
0,846.8173,0,658.3948
0,847.4377,0,655.861
0,846.9071,0,648.2148
0,846.3243,0,649.2731
0,846.7618,0,658.0331
0,846.9904,0,653.2225
0,844.1898,0,659.0768
0,844.3024,0,652.9703
0,847.3347,0,651.5037
0,847.2214,0,658.5463
0,845.8662,0,655.0948
0,846.8153,0,651.6692
0,846.999,0,656.0154
0,845.8983,0,653.0843
0,846.2384,0,656.7087
0,845.0833,0,659.7065
0,846.9897,0,650.1201
0,846.9105,0,656.6991
0,847.2598,0,653.0362
0,845.7915,0,652.5328
0,844.3392,0,647.286
0,845.9829,0,655.8949
0,844.652,0,651.216
0,844.7583,0,656.4196
0,846.9714,0,657.2981
0,844.2942,0,647.2692
0,846.4767,0,649.0628
0,845.9128,0,654.2286
0,847.3801,0,655.6671
0,846.2077,0,647.6047
0,846.2999,0,655.0887
0,847.4766,0,647.3284
0,844.4537,0,652.2014
0,844.7944,0,651.9084
0,845.0876,0,654.7873
0,844.3187,0,657.2
0,845.7126,0,654.3958
0,846.6538,0,650.2029
0,844.2087,0,654.9088
0,847.2102,0,651.8668
0,845.9694,0,657.2969
0,844.2519,0,648.8504
0,847.3549,0,651.9248
0,845.1411,0,658.3234
0,845.6196,0,651.9143
0,846.0009,0,659.5928
0,844.3532,0,648.1973
0,844.6219,0,647.1132
0,844.1788,0,649.0812
0,845.3862,0,648.1645
0,847.1774,0,654.8323
0,844.4737,0,657.7937
0,845.4844,0,652.5482
0,844.8902,0,655.6641
0,845.6415,0,653.9945
0,844.4122,0,651.8317
0,845.4717,0,658.2213
0,844.7134,0,659.683
0,845.2644,0,657.8776
0,845.4006,0,650.5737
0,846.3468,0,647.6525
0,846.2382,0,657.9742
0,846.2233,0,651.3414
0,845.1129,0,655.1797
0,846.5709,0,654.264
0,845.2023,0,654.4205
0,844.6561,0,659.765
0,846.3376,0,657.9744
0,845.6628,0,649.0011
0,845.5057,0,652.87
0,844.6318,0,654.0476
0,845.0112,0,650.7026
0,846.338,0,659.0892
0,844.7178,0,647.3998
0,845.5505,0,647.1411
0,845.5095,0,656.1747
0,847.3609,0,650.6361
0,846.4231,0,653.1334
0,845.7017,0,654.4185
0,846.8481,0,649.6851
0,846.057,0,647.5599
0,846.8824,0,658.1181
0,844.0065,0,653.1603
0,846.7405,0,658.8268
0,844.2927,0,656.5368
0,845.5476,0,657.2329
0,846.4399,0,659.0605
0,844.8857,0,648.0364
0,846.8743,0,649.3088
0,846.5978,0,647.7213
0,844.7659,0,649.795
0,845.6112,0,653.4604
0,847.1797,0,659.2465
0,847.2798,0,652.197
0,847.2672,0,654.1672
0,844.1886,0,658.5187
0,847.4858,0,654.9247
0,846.0844,0,656.1108
0,845.2894,0,659.5877
0,844.0956,0,652.3981
0,846.0448,0,659.9848
0,845.3412,0,651.9219
0,846.3629,0,647.0534
0,846.0988,0,651.0273
0,845.8291,0,647.1218
0,844.1039,0,659.2575
0,845.7282,0,659.8856
0,847.2552,0,648.5045
0,845.0409,0,654.8619
0,844.2591,0,649.7561
0,844.9641,0,657.359
0,846.6849,0,647.0192
0,847.5273,0,651.5364
0,845.1967,0,651.8123
0,844.4614,0,659.1198
0,845.8636,0,648.835
0,844.0455,0,657.8058
0,845.9738,0,653.4921
0,846.1683,0,659.8223
0,846.6469,0,654.9735
0,845.4556,0,647.2371
0,847.224,0,650.5272
0,844.2449,0,652.0653
0,846.5103,0,659.0436
0,844.41,0,649.4576
0,846.6388,0,650.7767
0,847.1433,0,658.0606
0,844.9142,0,657.4534
0,844.485,0,656.1637
0,845.3915,0,654.0309
0,847.548,0,657.6009
0,845.0653,0,659.7271
0,845.9214,0,650.1319
0,845.3625,0,647.3019
0,846.8271,0,655.4589
0,845.2654,0,650.8579
0,845.0305,0,655.7039
0,845.0165,0,653.7761
0,845.2395,0,648.7414
0,847.0657,0,653.432
0,844.533,0,655.4109
0,847.1915,0,650.9011
0,844.1035,0,659.6887
0,845.9459,0,649.4344
0,844.0952,0,657.1995
0,845.2173,0,656.323
0,846.0134,0,658.2721
0,844.0518,0,658.3119
0,845.8357,0,652.0693
0,844.5703,0,648.8806
0,845.7322,0,659.6179
0,845.9789,0,653.9657
0,845.7231,0,655.5908
0,847.5807,0,653.2863
0,846.0988,0,652.5305
0,846.1579,0,652.1904
0,844.6864,0,648.3236
0,847.5496,0,653.3359
0,845.6064,0,652.91
0,845.1652,0,646.9955
0,846.4945,0,653.3483
0,844.2032,0,648.1703
0,845.6666,0,647.1066
0,844.2401,0,659.3236
0,845.5028,0,650.1105
0,844.9969,0,650.3597
0,844.8354,0,658.4102
0,844.7083,0,652.3613
0,844.8705,0,647.5924
0,845.6752,0,659.4706
0,844.6155,0,647.949
0,846.9098,0,652.4543
0,847.1432,0,647.3143
0,845.7488,0,648.7615
0,846.2134,0,649.0116
0,845.8467,0,652.4872
0,846.9816,0,647.7439
0,846.4459,0,658.5896
0,845.9394,0,653.6046
0,845.7056,0,655.0261
0,846.0123,0,651.719
0,845.7662,0,655.5559
0,846.5753,0,659.6016
0,845.6149,0,649.3906
0,846.6491,0,648.3546
0,846.7501,0,654.6818
0,847.2155,0,652.2756
0,845.5841,0,649.3372
0,846.5216,0,655.2466
0,845.894,0,652.0748
0,844.2827,0,659.5982
0,846.1568,0,653.8609
0,845.9756,0,650.681
0,847.0089,0,656.4063
0,845.2,0,647.8707
0,845.2948,0,656.0051
0,845.9269,0,651.6608
0,844.2681,0,650.4301
0,844.6257,0,657.5349
0,844.5536,0,651.1141
0,844.2249,0,656.3887
0,845.3141,0,656.9984
0,846.9362,0,652.8071
0,844.1997,0,652.3279
0,845.4761,0,648.4628
0,847.0524,0,654.0497
0,845.3577,0,659.7631
0,845.8569,0,648.7502
0,846.2159,0,646.9288
0,847.2427,0,656.3631
0,844.5839,0,654.8872
0,846.9824,0,655.772
0,846.7404,0,652.5287
0,846.661,0,648.0903
0,844.616,0,652.334
0,847.0064,0,647.1334
0,844.5551,0,651.6202
0,845.5825,0,646.9984
0,845.3418,0,649.2676
0,845.1912,0,659.9815
0,847.0855,0,652.7025
0,844.7363,0,652.008
0,845.4655,0,650.5795
0,845.9716,0,659.6854
0,846.9839,0,654.9783
0,846.959,0,659.9444
0,847.1104,0,658.3234
0,844.3113,0,652.6156
0,845.1106,0,653.9877
0,845.6489,0,652.9366
0,846.2854,0,655.8769
0,845.402,0,654.313
0,845.7147,0,657.1343
0,845.3021,0,647.023
0,844.9531,0,652.2534
0,846.9015,0,656.5745
0,845.2222,0,652.02
0,844.0358,0,652.7321
0,847.4869,0,649.2072
0,844.6426,0,654.6485
0,847.5084,0,647.0009
0,845.2006,0,655.1685
0,845.1415,0,658.9163
0,845.9821,0,657.9645
0,844.8784,0,654.9667
0,847.1691,0,652.7894
0,845.6713,0,658.6332
0,845.1296,0,648.4828
0,845.0491,0,648.1606
0,846.0787,0,647.983
0,846.2642,0,650.792
0,846.0573,0,650.292
0,844.773,0,652.1977
0,846.8607,0,659.0347
0,847.0966,0,656.4553
0,844.3348,0,651.2489
0,847.4134,0,657.9001
0,846.5867,0,657.5065
0,845.6403,0,656.1621
0,845.2902,0,659.3367
0,846.4582,0,654.0397
0,846.163,0,659.7817
0,845.3944,0,653.4433
0,847.1245,0,657.7593
0,846.6395,0,653.5013
0,846.1326,0,649.2454
0,844.0746,0,658.5508
0,846.1573,0,659.954
0,847.5313,0,655.3633
0,847.2724,0,650.6379
0,845.8746,0,647.9489
0,844.3029,0,659.4258
0,845.4865,0,653.2245
0,844.719,0,659.1095
0,845.7605,0,652.761
0,846.1605,0,651.0265
0,846.1896,0,656.7662
0,844.8723,0,648.4113
0,845.9838,0,653.409
0,847.4081,0,657.9545
0,844.6785,0,656.7734
0,845.3777,0,647.3446
0,846.238,0,646.9251
0,844.3307,0,651.8937
0,844.5275,0,652.2122
0,845.325,0,648.2717
0,845.9207,0,656.6369
0,845.0308,0,648.3058
0,844.6577,0,658.7506
0,844.9115,0,658.1622
0,845.0414,0,648.739
0,847.3123,0,648.6533
0,846.8309,0,649.4096
0,847.1546,0,655.9307
0,845.9438,0,659.7023
0,846.7875,0,658.5588
0,844.5018,0,655.7208
0,846.5055,0,647.4517
0,846.7603,0,649.1596
0,845.7177,0,647.9147
0,844.7377,0,656.5206
0,845.1503,0,646.8037
0,846.1782,0,659.0539
0,847.218,0,652.6031
0,844.1752,0,650.2084
0,847.3322,0,653.7832
0,845.1543,0,650.5783
0,844.4142,0,659.0978
0,847.034,0,649.9636
0,846.434,0,659.2091
0,846.2208,0,647.3988
0,847.306,0,658.1021
0,844.9418,0,649.6229
0,844.5161,0,649.7076
0,845.485,0,650.6786
0,846.8246,0,652.9883
0,844.3678,0,655.6755
0,846.2875,0,659.3659
0,844.108,0,659.3817
0,844.8952,0,659.1567
0,844.9714,0,656.2852
0,846.3849,0,649.8303
0,844.5294,0,652.4436
0,846.6506,0,655.1263
0,845.8903,0,651.4725
0,845.371,0,654.5891
0,846.8772,0,648.7147
0,845.1028,0,652.4731
0,847.3215,0,650.5331
0,845.4667,0,657.2266
0,846.7804,0,653.1549
0,845.9041,0,658.5129
0,845.9928,0,648.9388
0,846.407,0,646.8947
0,845.1292,0,657.5046
0,845.4127,0,658.2385
0,844.3595,0,652.1446
0,846.8946,0,647.5629
0,847.2587,0,651.163
0,847.2062,0,657.3293
0,846.5126,0,649.478
0,846.2842,0,653.4364
0,846.2393,0,659.0164
0,844.3924,0,651.5294
0,845.0956,0,659.5245
0,845.3856,0,649.2498
0,844.4601,0,647.3552
0,846.9626,0,655.215
0,845.6117,0,657.7592
0,847.0611,0,654.7236
0,846.761,0,649.8666
0,844.7458,0,648.8883
0,846.6088,0,650.0385
0,847.1739,0,651.3584
0,844.2447,0,659.5629
0,845.6263,0,656.455
0,846.1563,0,658.2703
0,847.0458,0,650.0895
0,846.3593,0,657.2245
0,846.7782,0,652.5276
0,845.4606,0,647.5421
0,845.2479,0,657.8558
0,846.9683,0,656.8627
0,844.3945,0,656.9783
0,845.6025,0,657.1769
0,845.4989,0,657.518
0,844.0479,0,655.0684
0,844.5709,0,649.868
0,844.8718,0,654.019
0,846.6342,0,659.4599
0,844.7877,0,659.6364
0,847.2668,0,647.546
0,845.2563,0,649.9089
0,844.314,0,648.2958
0,846.6436,0,655.9025
0,846.0574,0,659.1249
0,846.6909,0,652.9165
0,844.6439,0,658.2444
0,844.1362,0,651.6956
0,846.215,0,656.824
0,846.2551,0,647.1563
0,845.3208,0,654.2477
0,847.2902,0,658.2014
0,846.156,0,655.6989
0,844.5011,0,647.1895
0,844.9861,0,654.8803
0,846.9855,0,658.8353
0,846.3258,0,654.517
0,844.165,0,648.8966
0,844.9487,0,659.1798
0,845.9076,0,658.0868
0,846.4569,0,654.9925
0,845.0822,0,647.2344
0,845.9219,0,652.1032
0,844.3394,0,652.5958
0,844.8337,0,648.4078
0,847.1541,0,646.845
0,844.0743,0,655.4953
0,846.7269,0,650.3053
0,844.9155,0,652.5008
0,847.2733,0,647.9751
0,846.7782,0,652.6677
0,844.3834,0,651.1968
0,844.7128,0,659.8456
0,847.3274,0,659.8933
0,844.7225,0,658.8478
0,845.2768,0,653.5933
0,844.371,0,654.7363
0,847.2239,0,653.1453
0,847.4121,0,659.3695
0,845.0171,0,647.528
0,845.5579,0,659.6574
0,847.2964,0,655.1539
0,846.6176,0,651.7369
0,845.5217,0,656.0932
0,845.8676,0,651.5878
0,847.2789,0,651.0187
0,845.5034,0,654.6128
0,845.9482,0,658.8093
0,845.4304,0,659.0959
0,845.0599,0,650.2905
0,847.5109,0,658.0081
0,844.9391,0,650.0054
0,847.3394,0,657.1748
0,844.7356,0,659.2341
0,847.3667,0,658.819
0,846.9426,0,659.7865
0,844.3188,0,648.588
0,845.3312,0,652.9623
0,844.6678,0,659.4609
0,844.85,0,656.8469
0,845.5878,0,658.9929
0,847.4952,0,650.048
0,844.6103,0,659.5928
0,846.3575,0,652.2877
0,847.3146,0,648.585
0,845.2091,0,658.1716
0,846.1721,0,658.6821
0,846.1506,0,648.7841
0,844.2888,0,649.7061
0,846.0766,0,658.9347
0,846.5065,0,651.6017
0,846.526,0,653.7904
0,845.5609,0,649.9069
0,846.9576,0,655.6639
0,845.1865,0,654.6625
0,847.3736,0,659.5181
0,844.9211,0,650.228
0,845.5875,0,647.9935
0,846.262,0,655.4938
0,844.6631,0,652.2701
0,844.6387,0,656.565
0,846.0789,0,649.0334
0,844.8018,0,653.7824
0,847.4912,0,656.5602
0,845.9373,0,656.2698
0,844.1751,0,652.15
0,847.0291,0,652.573
0,845.0765,0,650.7519
0,845.7064,0,654.2808
0,844.8831,0,655.1262
0,846.1959,0,650.4309
0,844.8924,0,651.3027
0,847.519,0,655.2482
0,846.6626,0,656.4688
0,845.7751,0,649.3358
0,844.0236,0,652.3843
0,846.7787,0,654.9154
0,845.1329,0,651.2076
0,845.3452,0,652.5806
0,846.8634,0,646.822
0,845.6715,0,651.8346
0,845.1818,0,649.113
0,845.6699,0,657.2089
0,846.4882,0,659.9418
0,844.4655,0,653.9081
0,845.8181,0,653.1867
0,844.5843,0,647.065
0,847.0026,0,652.217
0,844.7155,0,648.7484
