index,x,y,z
0,193.8528,0,1022.316
0,120.1567,0,1001.301
0,115.3813,0,991.4652
0,160.4556,0,990.0399
0,97.21084,0,997.2556
0,44.2048,0,991.2341
0,226.2105,0,1014.539
0,42.18747,0,993.4461
0,10.06975,0,991.3375
0,10.30031,0,1009.172
0,251.042,0,1005.262
0,173.8299,0,1008.257
0,39.96129,0,1007.976
0,0.5054097,0,989.8007
0,46.08195,0,1022.151
0,166.9591,0,1021.4
0,150.6143,0,989.3224
0,54.62235,0,989.7776
0,147.6786,0,1007.644
0,6.116388,0,1002.688
0,95.61678,0,999.3345
0,170.9731,0,998.0985
0,52.27674,0,1007.878
0,259.6041,0,1004.088
0,181.3957,0,1003.214
0,118.4391,0,999.5059
0,42.02287,0,1003.758
0,204.076,0,1003.949
0,174.9181,0,1012.426
0,249.0437,0,1011.821
0,100.5465,0,1000.673
0,96.39744,0,995.8403
0,55.43303,0,1017.592
0,47.5642,0,1008.496
0,255.5111,0,993.5688
0,124.3779,0,993.5305
0,4.578546,0,1023.044
0,236.7102,0,988.3737
0,44.08006,0,1001.429
0,92.30653,0,1020.342
0,244.7329,0,1010.374
0,53.11293,0,1011.932
0,176.3126,0,1023.033
0,208.4418,0,998.3666
0,83.34615,0,1002.827
0,120.3841,0,997.9882
0,242.1466,0,1007.388
0,231.931,0,1018.539
0,107.4442,0,1018.161
0,76.75871,0,1017.975
0,102.1158,0,997.0447
0,86.92427,0,1004.171
0,36.54797,0,1017.077
0,63.56469,0,1023.445
0,195.6918,0,1016.003
0,229.8112,0,1023.804
0,179.1809,0,1002.353
0,2.981955,0,1013.419
0,219.506,0,996.7488
0,78.26578,0,994.3408
0,106.318,0,1007.163
0,249.8402,0,1004.992
0,49.87353,0,1021.54
0,146.7787,0,997.1263
0,209.1331,0,1015.831
0,161.2228,0,989.2902
0,230.7605,0,994.5755
0,145.5326,0,1010.908
0,107.6451,0,1007.802
0,73.55375,0,995.0532
0,107.0718,0,1018.28
0,87.3689,0,996.8083
0,84.73207,0,1011.434
0,157.3312,0,991.9722
0,43.65048,0,1014.936
0,194.5723,0,1010.286
0,196.72,0,1020.877
0,64.35416,0,994.3533
0,170.9625,0,1002.604
0,17.5343,0,1016.973
0,56.38129,0,1015.717
0,109.432,0,995.0696
0,162.0005,0,1001.814
0,92.08518,0,1003.527
0,205.4622,0,989.4094
0,6.041242,0,994.6489
0,191.7632,0,1011.201
0,70.75647,0,1017.337
0,235.1083,0,994.6704
0,31.46808,0,1003.03
0,213.14,0,1022.425
0,145.7109,0,1010.396
0,110.1781,0,1010.27
0,202.0505,0,1010.488
0,144.7351,0,1005.784
0,165.435,0,991.2036
0,113.8145,0,991.5616
0,178.9399,0,1004.984
0,36.93526,0,994.7511
0,52.4756,0,996.0634
0,142.1018,0,1011.129
0,194.2654,0,993.4883
0,200.0139,0,1001.686
0,80.36204,0,1007.388
0,114.3607,0,990.1537
0,139.0145,0,1023.915
0,23.82322,0,1005.49
0,16.78943,0,998.0117
0,199.3741,0,999.8165
0,69.83882,0,1007.433
0,195.592,0,1022.56
0,198.6856,0,993.146
0,188.5074,0,1021.569
0,173.9228,0,988.8074
0,82.16411,0,1002.365
0,141.569,0,1007.558
0,186.1505,0,990.3979
0,82.89655,0,1017.012
0,15.01106,0,1016.35
0,133.9864,0,1008.617
0,5.975809,0,997.3605
0,111.2097,0,1016.471
0,228.289,0,1016.49
0,190.9258,0,1004.705
0,111.0756,0,1018.903
0,30.61908,0,1023.898
0,129.6928,0,1005.843
0,200.1669,0,992.6572
0,18.86654,0,1014.48
0,178.4388,0,1010.696
0,184.9807,0,990.6223
0,251.0609,0,1008.235
0,237.1552,0,1012.841
0,253.5322,0,1013.912
0,29.64967,0,1019.33
0,75.40266,0,1019.322
0,162.0032,0,1018.677
0,59.06779,0,1003.958
0,104.9992,0,1012.976
0,168.1654,0,1016.565
0,76.59198,0,1002.613
0,128.0689,0,1023.356
0,100.6355,0,990.4125
0,221.0386,0,1008.496
0,39.61832,0,1011.253
0,152.0055,0,993.0109
0,171.4833,0,1004.414
0,30.72908,0,1017.267
0,28.64922,0,1002.427
0,70.02525,0,1002.705
0,77.09258,0,991.6763
0,154.5838,0,1006.998
0,123.1921,0,1003.331
0,115.9194,0,1008.425
0,98.57803,0,1018.205
0,115.5651,0,1004.008
0,18.53494,0,999.0125
0,67.08318,0,1016.834
0,254.3676,0,995.2523
0,182.1915,0,1010.649
0,241.2333,0,990.1122
0,117.2415,0,1000.278
0,92.25182,0,999.3207
0,124.8417,0,1010.854
0,59.16708,0,1016.142
0,174.7545,0,1016.006
0,100.0215,0,1009.698
0,48.24458,0,997.2084
0,196.0844,0,990.6559
0,197.4737,0,1000.505
0,151.7446,0,991.8033
0,196.3562,0,1014.066
0,235.8868,0,1014.594
0,34.35668,0,1007.174
0,88.96297,0,990.7587
0,136.8476,0,1005.699
0,223.7094,0,1009.752
0,132.7637,0,999.1255
0,223.6187,0,1002.642
0,147.0079,0,1011.003
0,97.11436,0,1018.532
0,252.1515,0,1011.36
0,189.2919,0,1023.38
0,132.1078,0,1011.005
0,121.5274,0,1021.639
0,58.0392,0,1012.468
0,201.2458,0,991.6215
0,75.73042,0,1022.027
0,106.9477,0,1001.201
0,132.6447,0,1023.119
0,177.3769,0,1013.26
0,33.13638,0,997.8549
0,75.72386,0,1003.255
0,139.4171,0,1019.46
0,154.545,0,1005.467
0,144.4974,0,1000.098
0,221.556,0,990.9649
0,57.91327,0,1002.783
8,262,15.44,988
0,196.517,0,992.7043
0,150.4778,0,995.3314
0,66.3186,0,988.7156
0,252.7079,0,1017.459
0,53.7522,0,991.0212
0,149.6882,0,1013.306
0,82.80038,0,1023.363
0,8.694908,0,998.7158
0,174.2447,0,1001.077
0,261.1309,0,995.9935
0,52.08443,0,995.1118
0,23.53597,0,1000.254
0,124.6153,0,999.0331
0,258.5038,0,992.7054
0,149.8058,0,1006.677
0,239.2207,0,993.6242
0,180.5052,0,1021.836
0,255.2265,0,989.1982
0,224.4521,0,992.1175
0,109.9853,0,1002.242
0,240.8789,0,989.8536
0,41.9154,0,1017.62
0,47.80838,0,1000.032
0,7.290649,0,1005.257
0,88.96043,0,991.1515
0,209.6788,0,1003.101
0,229.3115,0,1003.519
0,134.3709,0,1007.22
0,136.229,0,988.4852
0,165.1129,0,990.3231
0,233.6299,0,1017.916
0,257.8227,0,1017.076
0,200.4332,0,1000.243
0,126.697,0,1014.384
0,126.5641,0,1007.627
0,158.8796,0,1023.293
0,65.54311,0,1008.754
0,158.7128,0,1022.415
0,255.7784,0,1007.765
0,204.1999,0,1012.653
0,41.77285,0,989.2015
0,22.02839,0,996.214
0,119.3927,0,989.0302
0,0.8628695,0,1017.416
0,217.0987,0,1015.289
0,238.2958,0,1021.756
0,179.9216,0,992.5988
0,129.3967,0,1008.358
0,242.4056,0,1012.894
0,145.1856,0,1008.481
0,94.13962,0,996.0956
0,126.7711,0,1011.393
0,233.9277,0,1005.276
0,233.5607,0,990.889
0,48.88663,0,990.666
0,50.75392,0,990.5474
0,235.2817,0,1018.414
0,189.0973,0,1018.57
0,86.02271,0,1001.183
0,223.2442,0,1023.25
0,84.18091,0,1019.994
0,260.6543,0,997.4676
0,208.8617,0,1005.17
0,160.7546,0,1015.363
0,139.3821,0,1019.737
0,102.6944,0,1021.831
0,123.7162,0,1023.322
0,162.9084,0,990.8479
0,89.67358,0,1021.25
0,179.4189,0,1013.907
0,47.73748,0,1009.197
0,45.2719,0,1009.107
0,208.6458,0,1017.327
0,249.6598,0,998.7371
0,39.22981,0,1004.841
0,39.59752,0,1006.866
0,59.56742,0,994.2947
0,68.95996,0,1004.656
0,204.2185,0,988.1652
0,8.87431,0,1021.074
0,198.8521,0,1018.536
0,260.5497,0,1021.235
0,211.9438,0,992.3129
0,34.34949,0,1022.1
0,148.1185,0,1002.722
0,234.8194,0,1017.178
0,177.4734,0,988.3791
0,110.8669,0,993.8333
0,131.2386,0,1003.268
0,153.0209,0,993.9288
0,51.30077,0,1009.438
0,182.5501,0,1023.962
0,104.851,0,1018.258
0,257.8754,0,1023.935
0,80.04002,0,1010.796
0,250.6674,0,996.4744
0,130.7111,0,1012.072
0,76.85937,0,994.9456
0,22.26826,0,995.1472
0,42.31315,0,994.4319
0,260.2472,0,999.3681
0,250.3525,0,999.2359
0,207.1914,0,1002.183
0,67.95048,0,1014.681
0,127.8859,0,1002.745
0,190.6614,0,990.3148
0,159.6903,0,1002.582
0,260.3381,0,1011.226
0,167.6136,0,991.3629
0,5.287781,0,996.9451
0,155.0743,0,989.3071
0,236.7607,0,1014.542
0,203.3101,0,1002.538
0,9.997318,0,988.0433
0,188.0315,0,1003.197
0,194.7537,0,992.7898
0,72.07321,0,1018.002
0,44.68441,0,1002.189
0,113.6711,0,1014.037
0,250.8553,0,1019.85
0,50.67793,0,1022.958
0,237.3056,0,992.3676
0,84.13049,0,997.0037
0,247.6915,0,989.0394
0,83.83385,0,997.0027
0,200.5602,0,1007.606
0,239.9251,0,991.4927
0,191.9186,0,1011.081
0,194.4905,0,1008.862
0,90.4202,0,1014.202
0,85.21574,0,1015.56
0,189.3009,0,992.6779
0,146.7476,0,996.6929
0,170.8603,0,1005.338
0,161.7285,0,1002.85
0,85.98901,0,1001.599
0,152.4396,0,1009.53
0,179.052,0,1007.347
0,162.3553,0,992.4278
0,10.56304,0,1017.455
0,8.53103,0,1003.862
0,237.1006,0,1013.799
0,164.5809,0,997.7626
0,195.2132,0,1000.792
0,107.9116,0,1005.148
0,162.5901,0,991.7079
0,241.7442,0,1013.718
0,261.74,0,1005.65
0,235.2444,0,1023.571
0,40.81326,0,1022.643
0,99.16289,0,1016.591
0,34.68928,0,1020.692
0,69.77766,0,1005.785
0,157.7592,0,1022.054
0,24.71239,0,1018.97
0,226.6116,0,1015.692
0,223.165,0,1010.935
0,220.5607,0,1021.524
0,39.50635,0,1007.106
0,237.7344,0,1019.562
0,244.737,0,1013.533
0,241.9336,0,1020.171
0,237.247,0,1018.766
0,62.69973,0,1023.693
0,107.1096,0,1009.301
0,194.8777,0,1016.093
0,182.7001,0,1000.748
0,196.7048,0,1009.744
0,214.6564,0,1018.898
0,102.3887,0,989.9655
0,28.47332,0,1008.53
0,93.10178,0,994.3361
0,139.8169,0,1005.618
0,223.9067,0,1013.38
0,232.29,0,1018.237
0,61.95651,0,991.9551
0,250.3386,0,1002.526
0,46.58895,0,997.8658
0,148.2707,0,1010.624
0,202.0289,0,1007.769
0,32.30793,0,993.6016
0,24.26223,0,1021.808
0,62.661,0,1010.78
0,67.44585,0,999.3406
0,62.09493,0,988.6606
0,75.66093,0,994.4922
0,148.1467,0,998.2609
0,121.8623,0,995.6447
0,133.2283,0,1018.062
0,116.27,0,1017.456
0,203.3997,0,1018.385
0,250.2931,0,1001.809
0,257.2872,0,990.8545
0,228.5246,0,993.7755
0,137.7756,0,999.8757
0,99.0825,0,1016.759
0,187.1356,0,998.9229
0,145.7712,0,992.0975
0,251.1186,0,1012.056
0,31.93526,0,1007.042
0,211.9578,0,994.209
0,181.2966,0,989.6384
0,100.3801,0,1017.547
0,37.85969,0,1019.019
0,230.3996,0,994.8704
0,230.1167,0,1010.731
0,172.935,0,988.8535
0,233.0122,0,1008.994
0,106.2048,0,998.5547
0,140.9705,0,1004.282
0,14.46318,0,1015.516
0,14.02095,0,989.7048
0,158.9527,0,988.1418
0,67.96338,0,993.005
0,133.9823,0,1022.414
0,94.71708,0,1022.695
0,189.6599,0,1017.747
0,82.37733,0,1014.608
0,179.2163,0,991.6028
0,38.27449,0,990.9426
0,222.1177,0,993.1108
0,90.09644,0,1020.33
0,37.28851,0,992.2095
0,79.93624,0,1022.079
0,244.8762,0,1018.562
0,238.3428,0,1019.396
0,7.432883,0,1018.102
0,205.4203,0,992.2454
0,133.5733,0,991.1342
0,77.61011,0,999.9813
0,41.26932,0,989.3889
0,85.29907,0,1000.085
0,39.07062,0,1009.419
0,213.2921,0,1018.391
0,243.0608,0,995.2579
0,5.944015,0,1021.897
0,254.7473,0,1022.324
0,76.97196,0,997.8861
0,4.810762,0,990.3232
0,142.006,0,991.6182
0,222.5093,0,999.9113
0,212.761,0,996.6075
0,209.6029,0,1014.086
0,17.99255,0,999.8936
0,4.410513,0,993.2986
0,106.9351,0,991.3174
0,3.359154,0,1016.01
0,150.8006,0,1003.571
0,182.8908,0,995.8107
0,47.34738,0,1002.015
0,200.1685,0,996.0519
0,27.39432,0,1013.635
0,225.6762,0,1013.205
0,184.7338,0,990.986
0,31.56915,0,994.9813
0,106.6864,0,1008.124
0,0.1102519,0,1018.654
0,168.2722,0,990.8894
0,21.46933,0,1022.903
0,227.0956,0,988.9
0,180.1446,0,990.4806
0,219.3795,0,1011.057
0,190.5026,0,988.151
0,175.9515,0,1022.732
0,190.3157,0,1013.639
0,56.31065,0,1002.11
0,165.8761,0,1012.923
0,227.3875,0,1011.237
0,214.4277,0,999.7078
0,20.67061,0,1015.155
0,68.00623,0,1010.25
0,81.22949,0,993.4697
0,257.2333,0,1016.891
0,202.5059,0,999.8258
0,109.9154,0,1008.696
0,250.3165,0,992.96
0,171.8162,0,1017.036
0,97.92476,0,1002.047
0,25.3867,0,995.9637
0,111.6773,0,1013.957
0,114.8929,0,1018.615
0,9.547689,0,999.3528
0,151.1751,0,1008.495
0,139.8161,0,995.1662
0,151.5041,0,988.7777
0,249.2488,0,991.7722
0,8.84592,0,1008.301
0,185.141,0,1007.999
0,74.81218,0,1014.669
0,18.78068,0,1003.06
0,124.8818,0,1000.699
0,113.4516,0,1011.524
0,140.1765,0,1005.958
0,79.00044,0,1004.021
0,235.5639,0,1018.577
0,217.2067,0,999.8499
0,117.128,0,1003.693
0,122.4665,0,1012.646
0,120.0128,0,1012.988
0,56.02031,0,1004.973
