index,x,y,z
0,182.7316,0,453.4374
0,182.7712,0,457.2355
0,182.5462,0,457.668
0,180.1575,0,457.0845
0,179.5816,0,458.1821
0,181.1987,0,458.1505
0,180.534,0,453.0196
0,179.8192,0,454.0505
0,182.0092,0,457.5102
0,182.7618,0,454.0515
0,181.9777,0,453.5656
0,179.6798,0,453.5137
0,179.7189,0,457.1393
0,179.6388,0,459.0074
0,182.1127,0,454.6293
0,182.4118,0,455.679
0,181.4285,0,453.5738
0,182.4763,0,458.3306
0,181.0138,0,459.4841
0,180.9485,0,456.5658
0,181.5897,0,451.1464
0,181.1897,0,456.9536
0,182.4229,0,451.5546
0,182.65,0,457.6145
0,181.5085,0,453.1379
0,180.5073,0,452.5645
0,180.3644,0,455.0034
0,180.4425,0,457.8544
0,182.7846,0,458.9301
0,179.5539,0,458.3508
0,182.2236,0,452.2787
0,181.0909,0,452.1455
0,180.2919,0,457.2832
0,182.67,0,453.2896
0,181.9221,0,454.3983
0,182.9131,0,457.8877
0,181.079,0,451.8116
0,180.3596,0,452.5139
0,179.7276,0,453.3415
0,182.5802,0,450.9857
0,181.1387,0,458.836
0,180.4579,0,451.1999
0,181.575,0,459.7697
0,181.3827,0,450.8883
0,180.6914,0,452.8737
0,181.5233,0,459.4423
0,182.7281,0,451.8377
0,180.8624,0,455.5006
0,182.7384,0,453.6719
0,181.3459,0,456.6411
0,179.5216,0,453.269
0,181.7323,0,458.982
0,180.2798,0,456.6758
0,181.6223,0,456.6912
0,181.7281,0,457.2211
0,180.6356,0,456.5638
0,182.1855,0,455.4266
0,181.4776,0,455.3252
0,179.6162,0,452.8347
0,182.5595,0,455.8929
0,182.1964,0,457.7924
0,182.8242,0,457.3527
0,182.1781,0,455.8908
0,179.8109,0,457.0137
0,181.4259,0,459.5745
0,181.7628,0,458.0885
0,181.4169,0,454.1326
0,182.4801,0,451.7564
0,182.998,0,452.838
0,179.6368,0,455.1318
0,181.1803,0,455.4507
0,181.4426,0,453.4446
0,181.9311,0,452.0813
0,182.6136,0,459.8739
0,180.5748,0,454.3281
0,181.3228,0,455.0145
0,181.8854,0,453.1527
2,183,19.884,460
0,179.6357,0,453.8125
0,182.4824,0,455.6264
0,181.9961,0,452.3122
0,181.2057,0,455.6221
0,180.0966,0,451.2357
0,180.9276,0,456.9556
0,179.526,0,457.4444
0,182.1348,0,454.3258
0,182.9223,0,457.8003
0,182.4285,0,451.7233
0,180.9411,0,456.9455
0,182.2029,0,456.1557
0,180.877,0,458.0841
0,180.9271,0,455.2773
0,179.8206,0,456.5651
0,180.6077,0,452.3755
0,181.3955,0,453.0034
0,180.1344,0,456.3211
0,180.6747,0,454.2214
0,179.503,0,452.98
0,180.5975,0,459.0382
0,182.4292,0,457.5933
0,182.6405,0,455.9791
0,180.3193,0,454.5477
0,181.1793,0,458.9525
0,181.0257,0,457.2676
0,181.1593,0,452.1359
0,181.3497,0,457.2787
0,182.6287,0,452.2653
0,179.4846,0,454.188
0,182.7101,0,455.1691
0,180.0841,0,455.8013
0,181.9727,0,453.6037
0,182.9672,0,458.2897
0,180.1966,0,457.2339
0,181.0181,0,459.044
0,181.845,0,456.3362
0,179.3932,0,454.0682
0,181.795,0,456.6196
0,180.4391,0,459.2701
0,182.5672,0,455.4231
0,180.1095,0,459.1976
0,180.0137,0,457.8783
0,181.1193,0,457.5479
0,182.6565,0,450.9086
0,181.7928,0,452.6529
0,180.2763,0,455.5165
0,181.946,0,459.0692
0,181.6266,0,458.6996
0,180.0475,0,459.0847
0,179.7186,0,457.0434
0,181.6277,0,459.0121
0,182.0627,0,451.1231
0,182.1241,0,459.6796
0,180.335,0,453.8392
0,181.7734,0,453.192
0,180.8148,0,454.5605
0,181.5918,0,456.9885
0,179.4441,0,454.7385
0,181.3276,0,453.3961
0,179.99,0,456.8423
0,179.7488,0,453.3695
0,179.8534,0,451.6415
0,182.818,0,453.9175
0,182.8393,0,453.8498
0,181.1425,0,451.8806
0,182.7083,0,456.8092
0,179.7041,0,451.6683
0,179.7862,0,457.3979
0,179.4639,0,458.5145
0,182.9562,0,459.2887
0,180.1898,0,453.5711
0,179.5284,0,456.3181
0,182.0919,0,459.7882
0,179.4402,0,451.4687
0,182.1051,0,453.7281
0,181.4693,0,458.4159
0,181.3462,0,458.9043
0,179.3574,0,452.6374
0,181.9639,0,454.1839
0,182.8455,0,459.7428
0,181.3618,0,453.4086
0,181.7877,0,451.9939
0,179.4188,0,458.9472
0,181.0014,0,456.1263
0,180.3039,0,458.8676
0,182.7916,0,450.9261
0,181.8211,0,459.3083
0,181.0252,0,452.7556
0,180.6171,0,454.4526
0,182.8594,0,458.0515
0,181.182,0,454.8404
0,182.5164,0,455.5036
0,182.6698,0,456.7392
0,180.049,0,457.9296
0,180.9809,0,456.0676
0,181.9166,0,454.3979
0,182.8746,0,454.6142
0,180.8509,0,451.0212
0,181.2154,0,452.4689
0,181.4533,0,459.3271
0,182.0564,0,451.6461
0,180.6022,0,451.6677
0,182.9926,0,453.1802
0,181.3367,0,459.8112
0,179.4364,0,454.0563
0,182.2136,0,454.1484
0,179.4973,0,452.5363
0,180.4,0,450.9473
0,180.7791,0,459.25
0,179.6509,0,455.1042
0,181.4217,0,459.9071
0,182.1634,0,459.7847
0,179.8422,0,459.4246
0,181.6935,0,457.3947
0,180.1245,0,455.4883
0,180.2574,0,451.4549
0,181.6074,0,458.9945
0,180.224,0,454.0692
0,181.5412,0,453.2018
0,182.153,0,457.9418
0,182.741,0,458.5002
0,182.5951,0,455.4449
0,180.4944,0,456.3427
0,180.7888,0,451.5607
0,179.3658,0,456.3838
0,179.4237,0,455.6688
0,179.8014,0,456.4607
0,179.9626,0,458.2389
0,181.2524,0,453.9213
0,181.5718,0,455.7832
0,180.0673,0,454.5351
0,179.7075,0,455.045
0,182.8602,0,458.2769
0,181.4076,0,452.6278
0,180.8313,0,457.2444
0,180.4298,0,452.894
0,180.0901,0,457.6337
0,182.743,0,452.4443
0,179.6898,0,458.6671
0,179.6618,0,459.7841
0,182.9355,0,458.8652
0,179.4258,0,453.1313
0,182.2985,0,455.4178
0,181.5915,0,454.1255
0,180.9979,0,452.2651
0,182.007,0,451.3682
0,181.3129,0,452.6145
0,179.9866,0,456.7285
0,180.598,0,454.6255
0,180.8447,0,452.0778
0,182.5376,0,454.3765
0,180.3956,0,457.0747
0,179.8118,0,458.4126
0,180.877,0,458.7401
0,181.8563,0,453.7449
0,180.148,0,451.176
0,179.5362,0,458.9856
0,181.4561,0,457.3604
0,180.8128,0,459.1352
0,182.8641,0,453.0466
0,182.2873,0,456.0574
0,180.6013,0,459.8303
0,181.3382,0,459.3708
0,180.6529,0,452.4211
0,179.4241,0,452.8148
0,181.0054,0,450.9462
0,180.5936,0,455.1808
0,181.739,0,454.0093
0,182.3749,0,458.5457
0,182.5968,0,456.5909
0,182.8561,0,455.5719
0,181.3369,0,458.9878
0,181.8249,0,457.7453
0,180.2769,0,459.9348
0,180.913,0,452.7104
0,182.5353,0,457.6311
0,182.5335,0,458.7658
0,180.0978,0,451.1692
0,180.0063,0,458.7921
0,179.3629,0,451.8815
0,182.9858,0,457.9379
0,182.8591,0,455.1093
0,181.7147,0,456.3541
0,179.8389,0,454.1203
0,182.296,0,452.3412
0,181.5364,0,459.0947
0,180.6584,0,452.6594
0,182.3938,0,457.8354
0,179.6892,0,458.6953
0,181.5468,0,451.8391
0,182.7595,0,452.9922
0,181.7058,0,455.1068
0,180.8498,0,458.8324
0,180.0815,0,455.0946
0,180.0249,0,452.9839
0,182.1515,0,452.975
0,181.1801,0,455.0984
0,181.3907,0,457.9548
0,182.6829,0,451.9011
0,181.2068,0,454.6682
0,182.6387,0,458.4395
0,181.2856,0,454.0647
0,180.3321,0,457.1816
0,181.8352,0,452.174
0,181.237,0,455.2637
0,182.6184,0,453.2469
0,180.2425,0,455.3583
0,182.0107,0,453.5009
0,179.9212,0,452.179
0,180.2779,0,451.191
0,180.7401,0,454.908
0,181.6578,0,455.5527
0,181.4524,0,458.053
0,179.5655,0,459.4922
0,180.6322,0,457.6063
0,181.6233,0,459.5916
0,181.7879,0,457.5737
0,179.5276,0,454.1353
0,179.481,0,451.9704
0,181.765,0,458.0001
0,181.3027,0,457.4708
0,180.2827,0,457.0377
0,179.9472,0,452.7007
0,180.0761,0,457.5558
0,181.5944,0,459.117
0,180.5485,0,456.1041
0,179.6278,0,453.9072
0,179.67,0,457.52
0,181.111,0,455.7692
0,179.4877,0,455.9167
0,179.3899,0,452.2541
0,179.9427,0,459.9214
0,180.0793,0,454.1138
0,181.103,0,457.072
0,182.3677,0,453.7981
0,181.9686,0,452.5496
0,182.1765,0,455.4403
0,181.808,0,455.5013
0,182.0206,0,453.6721
0,181.9203,0,450.8688
0,182.8834,0,455.324
0,182.8301,0,453.774
0,181.4839,0,457.7075
0,180.3303,0,453.2292
0,182.6069,0,455.4393
0,180.6684,0,451.2468
0,181.5759,0,459.7219
0,182.8937,0,458.3615
0,182.8679,0,457.909
0,180.8041,0,452.3929
0,181.4974,0,457.9255
0,180.4563,0,456.5889
0,182.3781,0,454.7745
0,180.5609,0,456.5518
0,179.4678,0,457.432
0,182.5422,0,453.9992
0,180.6604,0,457.1185
0,181.3609,0,457.2722
0,182.4618,0,456.3723
0,181.2598,0,452.5517
0,180.7977,0,457.6508
0,181.6237,0,457.3483
0,181.0615,0,452.9843
0,179.6845,0,458.7156
0,180.3189,0,452.8279
0,182.3393,0,457.87
0,182.8508,0,456.0112
0,180.5555,0,454.4694
0,179.5667,0,455.8912
0,181.6189,0,459.9861
0,181.6334,0,459.9735
0,179.8834,0,456.0757
0,181.7513,0,459.0172
0,182.1213,0,452.5168
0,182.3654,0,458.7785
0,181.8549,0,452.4116
0,180.5717,0,453.8845
0,181.0161,0,457.3055
0,180.6157,0,459.9018
0,181.2782,0,458.3906
0,181.1445,0,459.5839
0,181.5228,0,459.9444
0,181.0898,0,456.2504
0,179.8282,0,453.0324
0,180.4395,0,456.6648
0,180.974,0,459.7919
0,180.2999,0,459.3295
0,179.6036,0,456.067
0,179.7374,0,454.7572
0,179.5302,0,453.0323
0,180.1733,0,454.8481
0,182.2615,0,455.465
0,179.3888,0,452.663
0,179.7334,0,453.5311
0,180.6569,0,454.976
0,182.8496,0,458.5343
0,179.3484,0,454.3578
0,180.967,0,456.7835
0,181.0747,0,459.0705
0,181.7011,0,456.9277
0,181.8772,0,455.6069
0,181.2657,0,456.3306
0,179.8466,0,455.0732
0,180.1861,0,456.306
0,181.9171,0,455.8266
0,182.765,0,459.3721
0,180.9216,0,458.3141
0,181.2437,0,457.5198
0,182.8728,0,455.1977
0,180.3935,0,455.4031
0,181.2759,0,456.6381
0,179.8396,0,455.3186
0,181.8826,0,455.0523
0,181.341,0,458.2451
0,179.5334,0,459.3648
0,180.7357,0,456.637
0,179.6522,0,459.8293
0,180.0016,0,458.3939
0,180.6665,0,455.3098
0,180.2665,0,452.7528
0,181.8952,0,454.7505
0,182.4411,0,456.6352
0,181.2536,0,454.9134
0,179.9661,0,456.3297
0,180.2775,0,453.2087
0,182.5934,0,452.0623
0,179.5211,0,453.6411
0,180.164,0,453.9624
0,182.1249,0,451.8807
0,181.3015,0,457.1193
0,182.3162,0,457.1987
0,180.4681,0,451.1191
0,182.2166,0,457.0788
0,180.8758,0,457.2223
0,180.2868,0,453.62
0,182.2675,0,453.1365
0,180.4177,0,453.4735
0,182.2416,0,452.7724
0,180.0573,0,459.3347
0,180.6508,0,458.724
0,180.3582,0,457.9979
0,179.3924,0,454.2004
0,182.0908,0,458.7404
0,181.6673,0,457.3186
0,179.6633,0,450.9311
0,180.8138,0,453.1136
0,179.4995,0,454.4789
0,180.382,0,454.1981
0,181.7838,0,456.6302
0,182.6467,0,452.4522
0,179.3703,0,453.8248
0,182.6098,0,457.3111
0,181.0434,0,458.5268
0,182.0173,0,455.0497
0,179.742,0,454.0952
0,179.8793,0,459.7194
0,182.1264,0,455.2032
0,182.3156,0,456.6011
0,180.5658,0,457.4207
0,182.1229,0,451.8362
0,180.1123,0,451.9488
0,182.4807,0,455.8472
0,182.037,0,452.7766
0,181.6636,0,457.8939
0,181.4908,0,451.5514
0,182.0764,0,452.2644
0,182.642,0,452.5417
0,180.2803,0,457.0637
0,181.3755,0,454.0685
0,179.5913,0,455.9203
0,179.4005,0,453.0354
0,179.4011,0,453.1528
0,182.3623,0,451.6239
0,179.3492,0,459.6606
0,182.3225,0,452.6874
0,179.387,0,452.3401
0,180.7019,0,457.3245
0,181.8202,0,458.8862
0,182.7475,0,457.7257
0,182.5063,0,455.7983
0,180.417,0,452.0939
0,182.5368,0,454.7399
0,181.3866,0,457.8822
0,182.8495,0,457.394
0,180.108,0,455.0561
0,182.5791,0,451.5898
0,179.9693,0,455.8107
0,181.8789,0,459.7297
0,179.3553,0,455.8234
0,181.1812,0,455.3052
0,179.7873,0,455.375
0,179.8672,0,451.8185
0,179.734,0,456.4978
0,181.3573,0,455.5287
0,179.9872,0,457.6979
0,182.1745,0,451.234
0,180.6514,0,458.2738
0,180.5348,0,451.9752
0,181.8948,0,457.7759
0,181.9495,0,457.7703
0,181.7231,0,454.0746
0,179.5593,0,458.4447
0,182.3978,0,456.1483
0,181.6533,0,454.1971
0,182.0565,0,454.5583
0,180.646,0,458.3323
0,181.837,0,459.3448
0,181.6365,0,456.9593
0,180.997,0,453.838
0,181.6279,0,454.9368
0,182.3596,0,459.925
0,181.6375,0,451.0125
0,181.8247,0,455.6864
0,179.5244,0,458.9824
0,179.9543,0,456.3448
0,181.8681,0,458.9133
0,181.9462,0,457.0815
0,180.1,0,450.985
0,180.0975,0,451.0956
0,182.5542,0,451.1277
0,181.1234,0,451.0545
0,179.5653,0,451.0934
0,180.4228,0,453.1068
0,182.4775,0,457.7059
0,182.9221,0,453.9928
0,179.7542,0,452.6152
0,180.2991,0,453.4931
0,179.7467,0,454.3805
0,182.078,0,456.3174
0,182.2301,0,458.5119
0,182.4673,0,450.8327
0,182.225,0,450.9886
0,180.7074,0,458.3958
0,182.976,0,455.0762
0,182.2846,0,456.0589
0,180.4361,0,453.7683
0,181.895,0,455.4304
0,182.3423,0,454.9982
0,182.2748,0,457.1974
0,180.713,0,454.7546
0,179.7843,0,459.4615
0,182.8565,0,455.3175
0,180.2944,0,451.6653
0,182.481,0,454.8405
0,179.4995,0,459.1312
0,180.5431,0,455.8608
0,182.8195,0,457.1314
0,181.3282,0,458.734
0,181.7718,0,458.3402
0,182.821,0,458.8409
0,179.8264,0,459.071
0,180.7323,0,453.9165
0,180.5253,0,452.9073
0,180.9678,0,455.315
0,182.1991,0,457.0841
0,180.001,0,456.4591
0,179.9756,0,457.815
0,181.9014,0,452.2392
0,180.3336,0,452.2161
0,182.596,0,455.507
0,180.865,0,459.8318
0,180.9482,0,456.4674
0,182.9374,0,458.6779
0,182.3803,0,456.2022
0,181.8725,0,456.9845
0,182.3374,0,451.7999
0,180.872,0,452.6977
0,182.7053,0,457.9481
0,179.6991,0,451.7781
0,180.907,0,458.8493
0,181.0027,0,457.7724
0,180.5707,0,457.0025
0,180.6418,0,457.7896
0,182.9476,0,450.8629
0,181.536,0,456.2224
0,182.2811,0,452.9189
0,179.4914,0,457.4048
0,179.9907,0,459.7859
0,182.7346,0,454.2858
0,179.7551,0,451.9097
0,182.1968,0,459.9423
0,181.7812,0,451.2893
0,181.5797,0,458.9418
0,182.0591,0,458.4565
0,181.9231,0,457.3913
0,182.7728,0,459.0561
0,180.6451,0,453.3423
0,182.8982,0,454.6372
0,180.3317,0,458.1921
0,180.6689,0,454.1694
0,182.6653,0,458.1432
0,181.1919,0,451.1553
0,180.1993,0,455.1905
0,180.9427,0,452.5309
0,180.4383,0,458.9113
0,180.4886,0,454.9536
0,181.5354,0,451.2619
0,181.7746,0,454.6447
0,182.9914,0,452.4305
0,182.0653,0,454.5421
0,179.7256,0,458.9016
0,180.8881,0,451.9173
0,181.3,0,458.5833
0,181.521,0,458.3959
0,181.3371,0,458.8643
0,180.686,0,456.0266
0,182.1065,0,452.0803
0,182.2518,0,452.6045
0,180.1255,0,459.0956
0,180.6977,0,452.5157
0,181.3167,0,456.8932
0,182.0857,0,459.7372
0,181.8468,0,458.6904
0,179.5094,0,457.9407
0,182.6574,0,454.3181
0,181.1223,0,458.614
0,182.1802,0,453.9758
0,181.1915,0,451.851
0,182.7255,0,451.3784
0,182.6888,0,456.91
0,181.1191,0,453.1123
0,179.4455,0,454.4999
0,181.62,0,454.6076
0,179.6236,0,453.5977
0,180.5172,0,453.4848
0,181.8772,0,451.9445
0,181.1271,0,452.6614
0,179.509,0,457.476
0,182.2459,0,455.4119
0,182.2457,0,453.15
0,182.2083,0,458.5983
0,180.2552,0,459.0211
0,179.5877,0,453.4956
0,179.8176,0,452.8917
0,180.0878,0,453.5679
0,180.5512,0,455.6197
0,181.0898,0,453.4313
0,180.2097,0,454.2604
0,180.9324,0,452.7441
0,180.2965,0,453.8887
0,179.5715,0,456.9485
0,182.3793,0,456.2467
0,181.3596,0,455.4319
0,179.6727,0,455.8252
0,180.0528,0,459.8619
0,182.4342,0,454.4996
0,182.7164,0,450.8545
0,182.099,0,451.9528
0,181.9543,0,455.5734
0,182.9652,0,452.9531
0,181.3556,0,459.9793
0,180.4106,0,457.2999
0,180.0532,0,455.5454
0,181.2249,0,458.9319
0,179.3912,0,456.7061
0,181.6442,0,454.8634
0,179.5977,0,457.2111
0,182.7133,0,452.525
0,182.6961,0,453.0833
0,180.8141,0,455.8365
0,181.1627,0,451.7705
0,180.8173,0,457.4158
0,180.0906,0,451.0931
0,182.8797,0,453.2004
0,180.4564,0,455.001
0,182.6933,0,452.274
0,181.8446,0,453.4257
0,180.5845,0,451.3065
0,182.1175,0,455.5927
0,180.7471,0,458.6592
0,179.8127,0,459.8019
0,181.4903,0,451.8331
0,181.9651,0,457.8298
0,179.4423,0,451.2662
0,182.6129,0,457.1716
0,181.978,0,459.7437
0,180.1995,0,454.8371
0,179.4933,0,453.9733
0,181.4911,0,456.2618
0,181.5385,0,456.6375
0,182.7414,0,451.7516
0,181.8408,0,457.0282
0,182.4671,0,457.9439
0,180.2567,0,452.4506
0,182.9935,0,456.5143
0,181.2341,0,457.3795
0,179.5764,0,453.6955
0,181.8253,0,459.6345
0,182.7161,0,457.0011
0,181.0635,0,454.8497
0,180.7418,0,458.8849
0,182.3056,0,451.5097
0,181.0391,0,454.455
0,182.0654,0,458.9826
0,182.3592,0,455.1704
0,180.2091,0,459.5556
0,181.5165,0,458.3422
0,181.7745,0,456.0767
0,182.0584,0,453.8772
0,181.7286,0,456.0787
0,180.1456,0,458.1822
0,182.3544,0,458.2884
0,182.1632,0,457.2709
0,181.5456,0,451.8333
0,181.1912,0,458.0347
0,181.9321,0,459.6667
0,182.8205,0,452.0347
0,180.5501,0,456.0541
0,181.1134,0,451.9396
0,182.8245,0,456.9295
0,179.9094,0,457.6779
0,180.5752,0,458.1717
0,182.9819,0,452.6442
0,181.9117,0,451.5479
0,180.4047,0,455.616
0,182.0141,0,451.1392
0,182.4629,0,451.2314
0,182.0925,0,452.1653
0,179.8027,0,455.1614
0,181.6113,0,450.8037
0,179.6926,0,457.7374
0,182.4503,0,457.8871
0,180.358,0,455.9074
0,182.2046,0,454.9454
0,181.8613,0,457.9584
0,180.0058,0,454.1183
0,182.7957,0,458.2263
0,181.3463,0,458.6528
0,181.5134,0,459.9037
0,182.0346,0,451.0314
0,182.4605,0,454.987
0,181.8277,0,452.0716
0,180.6147,0,451.5824
0,182.9464,0,459.3133
0,181.2102,0,456.3953
0,181.9506,0,459.5945
0,181.2106,0,459.5781
0,181.7882,0,454.2401
0,182.622,0,453.8551
0,181.1711,0,455.6444
0,182.4322,0,455.4058
0,181.8425,0,458.3448
0,182.5903,0,454.0695
0,181.1932,0,455.7864
0,182.0735,0,458.9113
0,180.4925,0,459.3477
0,179.9593,0,457.6557
0,180.7554,0,459.6804
0,179.9053,0,457.2589
0,180.5477,0,458.9497
0,182.9332,0,453.2964
0,181.7357,0,452.3753
0,181.3373,0,457.2127
0,179.9598,0,452.9787
0,180.3575,0,451.6983
0,182.7293,0,459.5696
0,181.1599,0,456.4683
0,180.5835,0,457.8841
0,180.8328,0,457.1652
0,180.7063,0,458.8453
0,181.9369,0,459.894
0,180.2528,0,457.5262
0,181.9896,0,457.7165
0,182.435,0,453.1616
0,181.9705,0,452.0848
0,182.8426,0,455.0094
0,180.0511,0,453.7875
0,181.0126,0,454.022
0,182.7372,0,455.832
0,179.9876,0,453.8455
0,181.5167,0,458.7409
0,180.7863,0,458.6385
0,179.6062,0,451.5858
0,180.4714,0,459.4505
0,181.1536,0,457.244
0,180.7476,0,457.8809
0,181.1917,0,459.736
0,181.2367,0,455.0816
0,180.8508,0,454.734
0,180.0291,0,452.2328
0,179.8035,0,452.1794
0,179.9863,0,456.0667
0,181.2928,0,453.0305
0,182.1912,0,458.7358
0,182.0371,0,454.8194
0,179.7105,0,457.2934
0,181.4512,0,454.986
0,179.4541,0,454.2548
0,181.2868,0,455.1927
0,180.2999,0,453.5779
0,181.302,0,459.6934
0,180.4866,0,455.9304
0,179.6242,0,457.6591
0,180.5632,0,459.3543
0,182.9709,0,452.5083
0,182.9239,0,453.9737
0,181.1944,0,454.8084
0,179.9379,0,457.7651
0,180.9888,0,452.9645
2,183,19.884,460
0,182.3066,0,451.1299
0,180.2407,0,454.4046
0,179.5475,0,453.0051
0,182.8818,0,453.6137
0,179.8524,0,453.4554
0,180.4754,0,451.1592
0,182.7054,0,451.7206
0,182.0833,0,456.4241
0,182.713,0,456.3128
0,180.0164,0,455.5804
0,182.2842,0,457.1296
0,181.2209,0,458.7949
0,179.5738,0,459.2649
0,181.7732,0,454.8198
0,179.4865,0,455.9026
0,180.0211,0,456.3185
0,182.6949,0,451.1133
0,179.8357,0,454.2899
0,180.9494,0,459.1375
0,182.2445,0,456.384
0,181.571,0,459.8084
0,179.3485,0,457.3139
0,181.3621,0,456.28
0,180.0562,0,451.5653
0,180.2916,0,455.502
0,181.2107,0,456.0237
0,182.5931,0,452.3719
0,180.8284,0,459.1612
0,180.4752,0,452.0598
0,180.0197,0,459.5274
0,182.3814,0,451.6043
0,179.9782,0,458.1372
0,181.1584,0,453.6784
0,182.1349,0,451.9803
0,181.2481,0,451.2781
0,179.3513,0,456.69
0,181.8078,0,456.8458
0,182.2177,0,452.7144
0,180.4371,0,453.6209
0,181.5031,0,453.2669
0,182.4718,0,452.6923
0,179.5231,0,459.6238
0,179.361,0,455.0269
0,180.9712,0,459.407
0,182.9104,0,455.0363
0,181.3817,0,451.6534
0,182.479,0,451.95
0,182.428,0,454.7662
0,179.7933,0,457.512
0,181.7584,0,456.3649
0,182.2321,0,451.6844
0,180.9508,0,459.4489
0,182.529,0,455.0055
0,181.215,0,452.2127
0,180.3218,0,459.2002
0,182.3285,0,453.0584
0,180.3242,0,456.7717
0,182.5498,0,450.8765
0,179.9238,0,459.351
0,182.0743,0,454.5345
0,181.9644,0,456.4354
0,180.5291,0,450.8586
0,181.3177,0,457.9203
0,180.5511,0,451.1438
0,181.5417,0,452.1442
0,181.2797,0,459.7724
0,180.6889,0,451.6609
0,182.9864,0,454.0303
0,179.8232,0,455.1707
0,180.4483,0,456.2296
0,181.006,0,454.8604
0,181.3998,0,454.8096
0,180.5305,0,451.3975
0,180.4494,0,458.7817
0,180.5252,0,455.2733
0,180.9941,0,451.521
0,181.3745,0,456.1874
0,179.8515,0,456.9576
0,181.146,0,459.7558
0,180.685,0,456.8727
0,179.8462,0,455.3537
0,180.2422,0,456.1353
0,180.721,0,457.077
0,182.3062,0,459.5287
0,179.7387,0,458.8129
0,179.6406,0,456.64
0,182.944,0,458.8006
0,180.6971,0,457.6637
0,179.3854,0,454.514
0,181.1118,0,455.1363
0,180.3477,0,452.4838
0,179.6822,0,454.057
0,179.725,0,457.2501
0,181.0362,0,456.401
0,181.4722,0,455.7929
0,179.6917,0,455.3182
0,182.1413,0,455.7328
0,181.3039,0,459.287
0,180.3827,0,452.1616
0,180.753,0,451.3808
0,182.1478,0,455.6652
0,179.8334,0,453.8633
0,182.5484,0,454.7593
0,179.592,0,455.2687
0,182.0936,0,456.267
0,180.6284,0,455.8554
0,179.685,0,457.1949
0,182.8205,0,451.2214
0,179.514,0,454.2277
0,181.7546,0,451.5701
0,179.4913,0,459.4209
0,182.7322,0,456.2413
0,181.5265,0,453.1842
0,180.0349,0,455.4791
0,182.2128,0,451.6665
0,181.3229,0,451.55
0,179.9882,0,455.1118
0,180.2158,0,458.9909
0,182.7971,0,456.8597
0,180.8554,0,459.5168
0,180.2649,0,451.6379
0,180.8165,0,459.1866
0,181.4583,0,450.9515
0,180.1513,0,452.7253
0,181.6639,0,458.0206
0,180.6282,0,457.7701
0,182.7603,0,452.288
0,179.8649,0,450.8005
0,182.3459,0,455.2104
0,181.99,0,457.316
0,180.2265,0,452.3797
0,181.8465,0,451.7864
0,181.8934,0,457.137
0,182.2217,0,453.0754
0,182.9728,0,458.1359
0,180.1975,0,459.4865
0,179.3846,0,457.4539
0,179.8034,0,452.7283
0,182.138,0,458.9386
0,181.547,0,450.9951
0,180.0705,0,456.0023
0,182.1564,0,456.4616
0,182.0824,0,450.9142
0,181.5124,0,451.83
0,181.9056,0,455.6681
0,182.1982,0,457.7895
0,180.4084,0,452.8526
0,182.059,0,459.8965
0,182.7827,0,454.7978
0,182.4231,0,458.1525
0,181.846,0,454.4345
0,180.7731,0,452.6461
0,179.7488,0,457.2983
0,179.3774,0,454.3683
0,181.7802,0,450.8808
0,182.5852,0,455.3733
0,180.5208,0,456.075
0,181.5205,0,456.3941
0,181.6141,0,456.2857
0,181.4584,0,456.3062
0,181.4759,0,458.6715
0,180.1522,0,455.906
0,182.1711,0,453.023
0,180.0247,0,455.3764
0,180.6553,0,458.5296
0,180.4252,0,458.606
0,179.7075,0,458.2559
0,180.605,0,451.3165
0,179.453,0,458.5125
0,181.7095,0,452.8685
0,182.6267,0,454.0238
0,182.2715,0,458.657
0,179.3987,0,455.827
0,179.8743,0,451.38
0,182.8766,0,453.634
0,182.371,0,458.5873
0,182.4404,0,455.7574
0,180.1598,0,454.3677
0,180.8788,0,451.1145
0,179.6422,0,451.2748
0,180.8712,0,451.0041
0,179.7574,0,452.9016
0,180.0222,0,459.0641
0,179.7066,0,452.8483
0,179.6991,0,455.0844
0,182.6396,0,453.1099
0,179.35,0,453.5773
0,179.9479,0,458.8233
0,180.8474,0,458.6657
0,181.2816,0,452.2113
0,182.4742,0,452.5965
0,182.0388,0,457.6396
0,181.7432,0,459.1958
0,182.9836,0,453.9827
0,180.9035,0,457.8106
0,180.8286,0,456.0124
0,181.3959,0,457.5067
0,181.4369,0,451.2854
0,182.5493,0,454.5095
0,181.474,0,450.8585
0,182.2992,0,454.7571
0,180.3962,0,458.4302
0,182.3231,0,453.4636
0,181.2659,0,452.2426
0,179.5644,0,457.3419
0,181.1559,0,451.9115
0,179.493,0,456.6584
0,180.2027,0,458.2956
0,182.7542,0,458.5068
0,182.7424,0,459.3534
0,180.9489,0,453.994
0,180.9208,0,458.3639
0,180.6471,0,456.216
0,180.5232,0,458.4236
0,181.3713,0,452.4736
0,182.8409,0,450.8074
0,181.8065,0,451.6038
0,180.4046,0,452.2563
0,181.335,0,456.4426
0,180.1968,0,457.0659
0,182.2321,0,457.0369
0,180.7694,0,457.5868
0,179.4938,0,452.166
0,181.2435,0,457.545
0,180.906,0,451.949
0,182.1774,0,450.9059
0,181.8404,0,452.4576
0,181.416,0,451.1349
0,180.594,0,458.1633
0,180.9172,0,457.4813
0,179.4995,0,457.7884
0,181.1986,0,452.7125
0,181.5975,0,450.82
0,182.4955,0,459.6988
0,179.9039,0,452.5505
