index,x,y,z
0,852.7943,0,838.3747
0,858.433,0,791.7104
0,925.3782,0,812.3906
0,891.2481,0,681.8938
0,880.4812,0,842.2244
0,854.8735,0,695.5828
0,847.2988,0,783.595
0,886.2612,0,729.0248
0,853.6472,0,837.2543
0,865.6655,0,787.815
0,915.66,0,783.2626
0,847.626,0,785.0906
0,862.8247,0,703.936
0,888.8149,0,717.2379
0,864.7202,0,702.2287
0,905.1974,0,794.9365
0,926.3552,0,789.391
0,872.4716,0,828.5672
0,856.6989,0,762.6748
0,888.8356,0,686.5448
0,879.1078,0,729.8738
0,888.4757,0,748.5056
0,922.2219,0,777.8354
0,926.7145,0,695.2504
0,918.2251,0,779.798
0,853.9497,0,779.8289
0,861.1973,0,814.8094
0,851.7662,0,842.8716
0,864.442,0,733.933
0,867.1151,0,715.7979
0,897.9994,0,671.1733
0,924.3334,0,819.571
0,857.725,0,688.0654
0,923.8561,0,720.5294
0,889.2084,0,791.2252
0,880.8705,0,692.9474
0,872.2559,0,823.5764
0,909.2716,0,821.3592
0,879.6354,0,735.9147
0,893.9167,0,741.7711
0,874.5417,0,688.4642
0,863.761,0,752.9464
0,866.2266,0,727.2919
0,886.5942,0,695.7029
0,932.0599,0,773.3231
0,912.2783,0,677.4971
0,895.9752,0,701.6935
0,856.3013,0,690.291
0,895.9641,0,792.3662
0,873.0303,0,792.8768
0,925.7712,0,710.4551
0,887.0916,0,696.5295
0,896.8553,0,692.7268
0,885.2449,0,757.7356
0,847.3562,0,788.203
0,932.2956,0,809.2014
0,927.3124,0,774.6154
0,844.5946,0,693.1079
0,878.7629,0,776.7134
0,893.7941,0,670.9276
0,880.46,0,836.4464
0,849.2281,0,820.2297
0,876.0078,0,781.3074
0,929.1132,0,798.7313
0,887.9796,0,748.6901
0,850.8664,0,695.62
0,856.1489,0,763.4409
0,848.2701,0,757.8136
0,856.0358,0,814.5349
0,878.2606,0,693.4509
0,921.5329,0,745.1578
0,869.937,0,698.928
0,926.6165,0,774.575
0,923.8995,0,752.9225
0,869.5594,0,718.9814
0,858.6432,0,710.2039
0,935.0133,0,831.2792
0,884.9304,0,723.2892
0,883.1643,0,818.6253
0,905.1044,0,747.7324
0,888.4316,0,841.9149
0,880.2207,0,824.7902
0,870.2562,0,674.1472
0,915.017,0,742.2874
0,927.3887,0,736.7639
0,882.6205,0,718.1235
0,911.1644,0,819.7003
0,889.288,0,681.5269
0,916.1084,0,684.3325
0,903.3109,0,742.83
0,850.5495,0,844.9034
0,871.9319,0,801.1831
0,925.0601,0,698.0317
0,847.5931,0,725.3477
0,928.6594,0,705.8344
0,918.5775,0,698.8578
0,902.436,0,681.1009
0,880.9996,0,676.5202
0,892.5925,0,673.672
0,933.3384,0,689.861
0,859.7673,0,766.756
0,911.8937,0,704.0781
0,896.967,0,706.804
0,853.348,0,827.9684
0,880.6838,0,777.778
0,885.1093,0,789.5546
0,858.4861,0,794.2314
0,884.7808,0,666.7346
0,916.8407,0,753.2991
0,931.4728,0,695.3948
0,906.9086,0,707.0698
0,907.3378,0,672.2599
0,893.1646,0,765.4122
0,917.9388,0,774.6143
0,870.4461,0,733.4644
0,881.6017,0,707.9465
0,846.4597,0,816.6009
0,893.67,0,708.8861
0,863.9266,0,779.7809
0,919.416,0,672.4973
0,884.7783,0,673.1818
0,872.5353,0,798.7789
0,896.8844,0,793.6668
0,855.6614,0,740.9058
0,876.2645,0,701.8641
0,914.0928,0,728.0089
0,884.8409,0,720.8025
0,917.9075,0,793.2626
0,873.3992,0,777.499
0,918.873,0,753.6189
0,887.1094,0,689.2054
0,929.4521,0,790.8041
0,933.0084,0,725.3462
0,852.601,0,789.9702
0,844.5474,0,828.3657
0,927.7026,0,713.7833
0,919.5555,0,833.7384
0,853.6436,0,766.737
0,858.0641,0,815.1309
0,904.733,0,691.1069
0,847.2394,0,712.9445
0,873.4196,0,758.7243
0,913.0626,0,733.4589
0,852.8664,0,802.9482
0,894.7874,0,738.3652
0,918.1168,0,824.8926
0,933.3658,0,738.5919
0,918.5024,0,776.574
0,862.7643,0,723.4995
0,893.6652,0,802.7922
0,932.7661,0,782.817
0,867.7997,0,701.6799
0,883.8435,0,786.0439
0,903.2299,0,817.8483
0,890.6145,0,832.2213
0,898.0647,0,825.3403
0,872.131,0,785.6791
0,892.5394,0,785.2699
0,866.6223,0,793.6559
0,911.5139,0,672.1783
0,909.0609,0,699.3795
0,867.4124,0,736.7603
0,918.2892,0,716.8855
0,922.6229,0,801.07
0,902.8885,0,711.2791
0,894.1125,0,747.6493
0,902.0013,0,800.4713
0,875.6075,0,819.3742
0,935.7579,0,732.0408
0,921.0346,0,832.8994
0,899.895,0,792.5417
0,855.3919,0,745.2328
0,915.9497,0,742.0219
0,919.4332,0,814.3398
0,861.6702,0,730.6362
0,849.8209,0,662.8644
0,875.2715,0,727.0505
0,870.4847,0,824.1669
0,921.1011,0,762.2075
0,921.5723,0,761.4587
0,893.3228,0,705.7563
0,910.537,0,752.8762
0,887.577,0,795.2427
0,906.5472,0,714.3088
0,845.0515,0,760.9321
0,852.9225,0,838.6581
0,877.532,0,668.0879
0,889.334,0,827.0487
0,910.9706,0,760.7996
0,878.5781,0,842.7839
0,864.1157,0,721.1085
9,844,71.148,660
0,918.658,0,735.0017
0,883.4738,0,809.0651
0,862.4036,0,664.3528
0,907.262,0,663.3837
0,852.3978,0,696.4744
0,864.3332,0,816.9177
0,847.6012,0,805.5728
0,868.5196,0,683.9371
0,929.6038,0,807.4584
0,919.7587,0,671.2955
0,856.9477,0,674.3348
0,868.1368,0,748.8496
0,885.1476,0,700.3328
0,876.5935,0,685.3695
0,860.354,0,697.2744
0,906.7194,0,752.2277
0,879.9778,0,779.1019
0,933.7344,0,779.7935
0,846.4288,0,838.7094
0,887.5792,0,751.4008
0,854.0083,0,667.6199
0,915.0463,0,740.4677
0,918.6443,0,810.0837
0,853.5787,0,826.7388
0,872.5259,0,834.7646
0,922.5538,0,676.6281
0,845.3481,0,834.4297
0,890.7041,0,669.9763
0,879.2434,0,685.2152
0,931.4087,0,802.8972
0,919.457,0,670.0457
0,848.4474,0,802.3587
0,892.1605,0,753.0508
0,897.7432,0,802.9868
0,923.899,0,810.3776
0,865.1647,0,757.4138
0,845.3691,0,756.8704
0,854.1218,0,727.8451
0,909.5375,0,751.7026
0,847.6898,0,832.9971
0,910.0118,0,698.9443
0,863.444,0,823.9434
0,859.7265,0,835.015
0,844.3802,0,788.4642
0,855.9979,0,698.6672
0,902.9959,0,749.8475
0,868.47,0,820.3876
0,848.418,0,788.5107
0,902.955,0,724.0197
0,868.5484,0,807.9819
0,913.8612,0,824.7323
0,871.7834,0,760.1044
0,902.7069,0,707.059
0,912.359,0,789.7795
0,874.7336,0,754.6534
0,854.1667,0,753.9044
0,859.4029,0,808.0144
0,890.1995,0,669.8881
0,888.1259,0,805.6051
0,897.897,0,738.8795
0,920.1417,0,829.3936
0,862.429,0,749.0591
0,889.4359,0,730.725
0,907.23,0,813.7436
0,917.6793,0,772.0266
0,931.0759,0,801.0067
0,867.7134,0,748.9197
0,873.257,0,698.403
0,908.0795,0,748.0006
0,918.3933,0,676.3861
0,895.2405,0,762.4153
0,903.4919,0,790.0123
0,903.6526,0,844.4534
0,880.3722,0,831.8193
0,933.2134,0,708.1642
0,857.8236,0,663.1894
0,865.5667,0,816.2177
0,861.5577,0,823.7722
0,871.3376,0,829.0273
0,927.7888,0,700.6879
0,911.1433,0,838.6404
0,913.2269,0,801.86
0,868.5747,0,811.1774
0,935.3944,0,713.1094
0,906.3682,0,692.2426
0,872.4075,0,712.3607
0,901.2259,0,759.3816
0,934.8771,0,746.0166
0,891.151,0,768.656
0,903.2548,0,796.8349
0,855.5892,0,799.041
0,881.7958,0,759.6775
0,933.9612,0,695.562
0,923.9783,0,761.1432
0,908.0344,0,689.8091
0,892.814,0,698.194
0,845.8812,0,800.322
0,870.3049,0,685.9932
0,871.4832,0,666.6074
0,873.8816,0,694.7797
0,864.8491,0,671.0212
0,866.7407,0,678.6003
0,883.7292,0,830.7725
0,924.1278,0,686.5865
0,852.6798,0,706.203
0,907.193,0,681.5084
0,891.3486,0,684.8677
0,913.7732,0,781.2097
0,905.1266,0,674.6949
0,852.2793,0,804.4489
0,858.8199,0,824.9985
0,913.5289,0,812.0901
0,903.8395,0,723.2539
0,885.632,0,748.5796
0,877.616,0,748.3483
0,910.7442,0,839.3254
0,849.8115,0,666.405
0,854.4724,0,743.2684
0,878.6244,0,793.2413
0,901.6766,0,738.016
0,934.8367,0,728.8416
0,884.6107,0,713.2695
0,918.2953,0,837.1262
0,856.3657,0,777.0005
0,910.5365,0,702.9308
0,871.0103,0,818.3535
0,899.1364,0,813.9992
0,928.683,0,720.0574
0,923.4936,0,748.9764
0,852.5526,0,678.6581
0,846.6888,0,835.4811
0,929.009,0,709.7733
0,900.661,0,662.7272
0,861.8604,0,825.8082
0,852.041,0,673.7335
0,866.4688,0,743.8713
0,872.2811,0,841.6131
0,930.7332,0,664.7722
0,881.8867,0,679.381
0,859.8988,0,804.8572
0,882.3647,0,820.876
0,910.8007,0,757.3883
0,884.6419,0,819.8777
0,876.3804,0,808.0574
0,910.9573,0,809.7081
0,923.2226,0,775.3922
0,849.2324,0,744.0617
0,877.4849,0,776.847
0,850.4625,0,803.942
0,911.2259,0,783.0142
0,905.1907,0,809.7361
0,857.7532,0,700.224
0,864.8673,0,829.7879
0,861.8019,0,800.9724
0,898.7419,0,843.7357
0,893.0363,0,761.3325
0,897.4717,0,831.805
0,857.9804,0,671.6572
0,847.2646,0,737.3807
0,900.0638,0,800.33
0,879.9528,0,672.2198
0,846.1359,0,828.8602
0,913.0097,0,722.4609
0,856.5646,0,771.3376
0,859.8669,0,788.0249
0,849.504,0,742.2823
0,897.3923,0,820.0083
0,890.6694,0,683.0292
0,924.5947,0,766.5519
0,912.9827,0,768.8529
0,889.9277,0,770.8767
0,863.954,0,692.9709
0,854.1072,0,787.2359
0,871.5411,0,772.5532
0,852.939,0,750.9226
0,922.5707,0,762.7484
0,887.8197,0,821.8676
0,903.4731,0,677.8536
0,889.02,0,745.9426
0,924.0578,0,787.2596
0,907.4839,0,829.2338
0,911.5908,0,752.3888
0,921.252,0,778.7599
0,867.2365,0,697.5616
0,909.6508,0,687.5029
0,908.9758,0,842.4168
0,932.2365,0,694.7966
0,922.3577,0,837.597
0,876.0526,0,706.7918
0,854.9074,0,780.1282
0,914.1432,0,843.5245
0,896.871,0,753.8467
0,887.0164,0,741.864
0,878.528,0,815.488
0,862.9457,0,695.1745
0,917.613,0,708.0846
0,931.7961,0,768.9441
0,889.5481,0,723.9586
0,890.1006,0,705.7887
0,890.2146,0,755.1516
0,935.0786,0,722.1796
0,888.2201,0,699.6185
0,859.3135,0,741.9606
0,903.1775,0,789.7432
0,929.8544,0,719.8536
0,908.9343,0,781.9555
0,923.2875,0,671.9618
0,898.9321,0,814.5981
0,862.5412,0,764.0872
0,855.3615,0,683.973
0,844.9635,0,810.7903
0,902.0524,0,737.8682
0,860.1437,0,697.7629
0,902.0131,0,689.8635
0,914.4667,0,680.2635
0,884.4255,0,744.0945
0,885.537,0,795.6837
0,926.9434,0,774.9322
0,857.3101,0,662.9737
0,925.3197,0,771.2811
0,924.7267,0,838.0507
0,902.9477,0,820.2894
0,929.9569,0,661.9832
0,924.8952,0,794.9894
0,896.4011,0,686.4535
0,879.5374,0,845.6306
0,874.8752,0,741.8758
0,862.4277,0,693.9697
0,917.6304,0,735.182
0,866.1215,0,717.7742
0,924.05,0,826.6727
0,918.1684,0,708.7896
0,901.8536,0,756.9001
0,858.1937,0,682.2491
0,921.7944,0,789.6924
0,845.5012,0,784.3618
0,914.3306,0,695.5062
0,870.126,0,779.7777
0,901.0657,0,802.1414
0,869.9355,0,710.4189
0,857.3356,0,682.3651
0,872.9179,0,673.4097
0,882.2972,0,694.4088
0,873.5016,0,760.2238
0,911.7355,0,840.3892
0,898.3517,0,708.9387
0,904.165,0,825.7476
0,864.4861,0,669.6789
0,876.015,0,712.8047
0,859.9887,0,754.5244
0,927.415,0,816.2945
0,914.7772,0,675.7943
0,919.9332,0,757.3839
0,879.9742,0,762.2704
0,881.8542,0,829.9497
0,893.8137,0,723.9933
0,910.9062,0,844.2554
0,925.7172,0,674.3143
0,869.5203,0,683.999
0,922.8491,0,826.3395
0,922.6727,0,665.0488
0,861.218,0,668.2686
0,924.4639,0,768.4899
0,862.2957,0,775.4896
0,908.4474,0,708.5952
0,877.3757,0,694.234
0,850.8741,0,704.132
0,886.6821,0,682.315
0,851.5513,0,796.6213
0,882.6088,0,736.8802
0,857.4536,0,762.1104
0,909.8094,0,799.5039
0,905.454,0,722.7454
0,853.4027,0,760.7549
0,910.5364,0,727.9859
0,908.0261,0,720.8751
0,898.1108,0,744.4268
0,874.7604,0,758.8259
0,855.3174,0,762.4176
0,899.1515,0,817.172
0,901.4874,0,801.3191
0,927.7557,0,768.2236
0,866.0712,0,730.7997
0,855.0948,0,806.7277
0,930.565,0,764.5057
0,935.6179,0,751.0605
0,934.7164,0,817.6755
0,852.8682,0,806.4854
0,896.6685,0,694.8148
0,859.425,0,773.2252
0,916.3895,0,700.9234
0,922.5851,0,708.8151
0,848.7122,0,732.9272
0,886.1336,0,753.9707
0,896.192,0,688.4846
0,898.546,0,662.4594
0,922.3692,0,702.8192
0,884.7627,0,673.8074
0,848.973,0,700.7457
0,856.3159,0,704.9742
