index,x,y,z
0,690.2635,0,13.49523
0,560.3491,0,13.72618
0,675.8922,0,11.01728
0,669.3114,0,18.88585
0,638.3597,0,14.35734
0,614.569,0,17.36076
0,772.5686,0,16.30485
0,774.15,0,15.14785
0,692.1389,0,11.38858
0,760.1068,0,15.18818
0,726.0308,0,11.4396
0,600.5703,0,9.884908
0,634.071,0,14.20937
0,554.2592,0,10.5608
0,767.5424,0,9.872737
0,637.4175,0,12.34025
0,669.9174,0,12.44282
0,606.0336,0,12.87501
0,546.1198,0,13.85875
0,700.0129,0,11.04871
0,649.7435,0,12.58797
0,628.6537,0,12.1068
0,581.6932,0,18.82651
0,598.6105,0,9.823587
0,742.7034,0,13.84394
0,598.809,0,17.38194
0,679.5593,0,15.40313
0,750.0107,0,17.0603
0,686.1757,0,12.31031
0,589.2386,0,11.28676
0,556.586,0,18.36045
0,742.521,0,12.29857
0,638.5406,0,14.77113
0,603.8436,0,10.03774
0,627.041,0,13.30057
0,702.2279,0,14.16901
0,654.6476,0,9.571709
0,632.9725,0,16.42241
0,655.3197,0,18.38994
0,723.4261,0,17.09603
0,648.7991,0,10.31729
0,742.0385,0,15.76232
0,698.3891,0,16.90478
0,678.2307,0,16.87215
0,623.6111,0,16.72296
0,698.9202,0,11.66488
0,658.7959,0,17.82574
0,708.5758,0,10.73063
0,573.4686,0,10.98283
0,740.7317,0,14.03889
0,732.8415,0,17.65862
0,758.4016,0,15.16627
0,566.3943,0,12.36166
0,593.1877,0,15.11648
0,697.3624,0,15.63488
0,674.6478,0,13.09087
0,590.9606,0,11.66339
0,597.9963,0,17.21823
0,728.2301,0,13.63007
0,701.8678,0,15.24706
0,764.4606,0,10.30199
0,643.6041,0,10.27668
0,683.4845,0,12.18279
0,785.2139,0,14.86711
0,692.8987,0,11.417
0,743.9414,0,13.30944
0,749.7639,0,14.47831
0,550.3641,0,15.44384
0,788.4237,0,9.383583
0,668.7582,0,12.88716
0,644.5351,0,10.75322
0,662.5474,0,16.12893
0,784.7012,0,12.54778
0,771.6512,0,14.5875
0,649.0326,0,10.58568
0,736.8364,0,13.49904
0,649.7318,0,11.60293
0,684.6464,0,18.95416
0,692.6545,0,16.61925
0,621.7255,0,13.36185
0,646.4564,0,13.54219
0,619.6875,0,9.872725
0,554.745,0,13.20253
0,625.5305,0,14.29349
0,602.132,0,15.875
0,660.3677,0,15.78967
0,664.4256,0,10.61836
0,686.8787,0,14.30893
0,617.1624,0,15.7408
0,749.9612,0,11.12266
0,558.2702,0,15.15876
0,550.8027,0,12.82693
0,589.6624,0,11.45593
0,739.0062,0,13.63618
0,653.723,0,18.92435
0,760.0583,0,10.07597
0,638.3936,0,11.15573
0,715.6619,0,17.71049
0,747.8403,0,10.25291
0,694.8911,0,16.88899
0,584.3759,0,14.89622
0,669.0935,0,10.32103
0,558.6884,0,18.02991
0,638.1423,0,10.51477
0,638.1715,0,13.79159
0,582.5018,0,10.16184
0,634.2115,0,12.30981
0,665.6722,0,10.08333
0,589.9633,0,13.42967
0,646.4579,0,16.09359
0,627.4251,0,11.01621
0,642.8698,0,10.22493
0,702.925,0,13.15621
0,557.1793,0,18.3594
0,676.5191,0,11.34727
0,589.284,0,16.44864
0,549.8257,0,18.76097
0,744.5858,0,9.636388
0,628.9781,0,14.83681
0,678.235,0,16.82788
0,700.3013,0,17.97636
0,669.4415,0,15.72674
0,647.9344,0,10.73436
0,552.0388,0,10.51571
0,706.1396,0,15.15912
0,663.5459,0,10.91441
0,670.2256,0,17.32879
0,750.4689,0,15.54683
0,637.9148,0,13.60792
0,722.6808,0,15.4713
0,683.8792,0,17.02141
0,737.8415,0,13.52696
0,687.0577,0,13.2252
0,669.7687,0,11.30827
0,647.9916,0,10.09081
0,664.0079,0,18.79781
0,620.7649,0,17.54745
0,613.4236,0,11.65361
0,788.4091,0,12.63717
0,600.7082,0,17.68735
0,702.9544,0,16.9375
0,567.2606,0,13.39814
0,733.3614,0,16.13682
0,688.0829,0,17.03078
0,677.0853,0,13.31031
0,703.4043,0,12.20499
0,786.004,0,11.03887
0,689.3683,0,11.29593
0,723.647,0,12.85269
0,640.06,0,11.21597
0,582.2991,0,13.24152
0,600.1855,0,11.05849
0,546.2088,0,12.12838
0,742.7999,0,14.58196
0,569.6911,0,14.88028
0,669.896,0,9.362798
0,702.6517,0,9.696633
0,714.6182,0,16.44998
0,546.5117,0,17.97873
0,710.5469,0,17.27013
0,725.2834,0,13.83191
0,607.0746,0,10.04396
0,729.7673,0,15.94025
0,687.3634,0,11.55583
0,545.3176,0,17.83784
0,552.7201,0,12.37858
0,686.7432,0,16.94943
0,713.9889,0,18.01052
0,584.0242,0,10.96665
0,706.1039,0,15.68382
0,641.1474,0,10.47575
0,769.8002,0,10.38915
0,756.7141,0,9.984209
0,703.7141,0,11.5217
0,771.5308,0,17.35588
0,773.0935,0,13.47514
0,767.613,0,17.12288
0,703.5577,0,12.86425
0,547.5629,0,17.06793
0,705.3171,0,17.61122
0,775.0996,0,11.80946
0,692.2438,0,12.84512
0,569.3727,0,14.50689
0,689.5704,0,9.661689
0,625.5737,0,14.6757
0,780.7061,0,18.40067
0,649.3535,0,15.22513
0,721.3428,0,17.81235
0,629.8406,0,16.48017
0,610.7616,0,14.64611
0,630.9591,0,12.35825
0,646.2142,0,12.28077
0,767.9243,0,9.816416
0,692.1113,0,15.70555
0,751.3634,0,17.20461
0,604.3487,0,11.80654
5,544,19.208,19
0,550.8087,0,15.89648
0,775.2028,0,9.78714
0,663.7198,0,14.80442
0,593.5323,0,11.30002
0,548.4421,0,11.48843
0,787.2336,0,10.62104
0,589.7601,0,12.64573
0,742.0904,0,18.34248
0,615.7312,0,17.389
0,743.3893,0,17.78573
0,563.4047,0,18.34199
0,631.2467,0,11.43418
0,633.1133,0,9.43267
0,592.6343,0,14.30509
0,588.796,0,10.22587
0,576.4755,0,11.60036
0,768.762,0,11.30079
0,767.9953,0,12.00142
0,778.3944,0,15.91399
0,698.8077,0,17.04226
0,699.9828,0,17.44833
0,571.5599,0,9.852304
0,711.4263,0,11.64959
0,746.2891,0,12.43703
0,700.2901,0,17.4032
0,664.2369,0,18.53627
0,679.3954,0,9.479126
0,577.5143,0,17.62424
0,714.5751,0,16.78147
0,739.6553,0,12.5184
0,671.5126,0,11.92545
0,613.0737,0,15.65893
0,698.3538,0,13.85479
0,733.9645,0,12.29778
0,597.7529,0,17.54078
0,767.577,0,15.37286
0,641.7379,0,13.99481
0,786.9156,0,10.13262
0,678.1332,0,11.58181
0,576.478,0,11.92297
0,742.9016,0,15.05422
0,647.9507,0,14.73012
0,577.1384,0,15.56594
0,732.7433,0,15.01848
0,738.001,0,11.51865
0,592.4446,0,17.66636
0,712.5637,0,9.55948
0,713.8626,0,18.64132
0,554.5098,0,11.4511
0,636.96,0,17.68218
0,754.2695,0,15.08808
0,673.3986,0,13.6688
0,593.5082,0,18.95887
0,698.4075,0,12.09449
0,654.5551,0,18.25315
0,556.548,0,15.38282
0,701.4855,0,11.11574
0,563.4786,0,18.56314
0,697.4346,0,11.92992
0,751.2988,0,11.52867
0,623.3817,0,14.2019
0,703.388,0,13.11256
0,567.5916,0,18.79856
0,582.0345,0,17.82087
0,660.7471,0,15.81871
0,567.5126,0,15.38812
0,777.6131,0,15.82143
0,649.9153,0,13.52767
0,774.7282,0,18.85647
0,649.5834,0,16.02773
0,587.8904,0,15.73295
0,576.7192,0,17.42619
0,680.4264,0,10.06021
0,736.0682,0,10.90991
0,563.399,0,11.72667
0,546.0042,0,12.90538
0,614.9395,0,9.927611
0,717.8229,0,17.54357
0,746.3231,0,9.452711
0,671.0158,0,16.60837
0,643.6406,0,12.38549
0,639.8223,0,15.23513
0,616.9369,0,18.08886
0,631.5446,0,14.58676
0,625.0227,0,17.52398
0,666.2676,0,15.89158
0,647.1115,0,14.9952
0,680.5212,0,11.12445
0,692.2241,0,10.59604
0,657.5883,0,17.65686
0,648.6881,0,17.01517
0,775.0997,0,14.88013
0,576.8012,0,10.25739
0,575.7043,0,18.2464
0,604.6471,0,11.00931
0,647.0494,0,10.06089
0,634.0035,0,17.36878
0,605.8147,0,18.32953
0,549.4766,0,13.82469
0,736.2897,0,17.17395
0,707.1625,0,12.36298
0,726.1497,0,14.14417
0,616.3366,0,15.89419
0,752.5067,0,9.748368
0,614.8895,0,15.0159
0,632.5466,0,10.85511
0,689.7055,0,9.61755
0,657.0444,0,11.75234
0,729.3842,0,12.88882
0,573.7526,0,16.81419
0,706.1384,0,16.38719
0,760.1188,0,18.38593
0,732.4288,0,18.86638
0,605.0735,0,13.31474
0,759.6851,0,13.91166
0,575.1968,0,14.52348
0,734.139,0,14.58534
0,710.422,0,17.67597
0,555.6985,0,10.51702
0,607.9437,0,14.74339
0,620.3852,0,15.88763
0,711.0585,0,15.27039
0,588.7819,0,16.06057
0,589.1202,0,17.52445
0,772.9523,0,16.35603
0,776.7518,0,13.66784
0,670.1584,0,14.73394
0,689.7185,0,12.17421
0,760.9514,0,14.50815
0,748.5217,0,10.61026
0,592.7129,0,9.721107
0,788.0825,0,13.57096
0,733.0521,0,18.46498
0,701.4315,0,9.94552
0,723.5979,0,10.91377
0,773.2201,0,10.92099
0,600.3631,0,16.97563
0,787.9898,0,13.80505
0,719.3777,0,14.42577
0,606.2415,0,15.90474
0,728.2476,0,17.14668
0,722.2817,0,16.0335
0,769.3311,0,12.60822
0,662.3562,0,18.35608
0,568.032,0,14.25126
0,661.1373,0,12.34967
0,752.6246,0,15.14769
0,770.6475,0,12.11174
0,666.9413,0,9.474807
0,627.4781,0,10.23427
0,577.314,0,11.47938
0,728.6699,0,10.10135
0,787.9319,0,10.98945
0,660.0029,0,13.57833
0,618.04,0,10.32237
0,629.7316,0,13.19541
0,669.7901,0,15.23704
0,624.7553,0,9.33218
0,595.9635,0,18.69805
0,599.5207,0,10.53017
0,630.0298,0,18.23036
0,749.8393,0,10.1218
0,740.3136,0,16.57116
0,594.3141,0,18.51036
0,751.9081,0,11.02742
0,572.6315,0,18.76677
0,544.5303,0,18.127
0,588.6084,0,14.36716
0,723.4897,0,9.41766
0,621.2968,0,18.4489
0,672.041,0,18.50146
0,636.355,0,14.27843
0,627.496,0,13.25533
0,600.2198,0,15.98826
0,727.2945,0,11.94722
0,635.8329,0,15.51929
0,735.9698,0,17.4468
0,711.0504,0,11.10634
0,631.8112,0,11.89163
0,680.2267,0,14.93086
0,772.8215,0,9.546618
0,687.0695,0,9.539575
0,572.7045,0,18.80474
0,615.5359,0,13.17298
0,688.9584,0,17.58053
0,707.4506,0,11.32571
0,749.4138,0,12.85554
0,774.1301,0,17.7126
0,723.7738,0,14.43884
0,551.6813,0,14.00409
0,676.8531,0,15.31094
0,783.8001,0,12.80341
0,637.8285,0,16.28852
0,649.9726,0,15.00566
0,738.7513,0,14.16177
0,745.2849,0,10.16454
0,579.4552,0,11.56672
0,747.8068,0,10.96938
0,740.2459,0,12.67023
0,638.4661,0,15.10271
0,685.1711,0,9.377704
0,763.0602,0,11.76214
0,775.3464,0,18.97199
0,570.8063,0,18.32181
0,601.5573,0,16.09424
0,602.7584,0,16.98975
0,544.1054,0,9.452623
0,638.221,0,12.17711
0,620.0308,0,18.99022
0,679.82,0,17.94024
0,702.685,0,16.55877
0,697.7737,0,10.39243
0,660.48,0,12.7755
0,600.8306,0,18.02243
0,670.8348,0,12.06292
0,628.7985,0,13.27486
0,595.2159,0,18.28754
0,609.4803,0,14.12837
0,712.7915,0,11.34273
0,646.7764,0,18.36599
0,570.5742,0,16.68365
0,586.2268,0,10.20623
0,658.0283,0,12.03704
0,685.9331,0,12.52697
0,609.9999,0,15.76108
0,782.9668,0,12.37014
0,597.977,0,13.32846
0,569.672,0,13.48678
0,647.4232,0,18.72916
0,707.8002,0,17.18046
0,769.6448,0,16.03879
0,593.6657,0,9.742585
0,684.3815,0,13.9099
0,749.3612,0,18.42226
0,618.1174,0,13.06575
0,722.6758,0,17.77382
0,631.2651,0,11.43387
0,615.7368,0,10.06452
0,764.978,0,12.32772
0,740.0607,0,17.73073
0,785.3568,0,11.48743
0,658.0991,0,11.95511
0,720.927,0,18.31276
0,672.606,0,15.11161
0,678.5909,0,15.40185
0,663.1945,0,17.40147
0,685.6222,0,15.32525
0,715.0425,0,13.24987
0,597.8561,0,15.25446
0,712.0636,0,18.7263
0,624.9661,0,16.88153
0,754.2668,0,14.4884
0,656.2239,0,16.09784
0,567.3799,0,15.19106
0,627.3091,0,12.94836
0,738.3636,0,18.07099
0,558.2687,0,14.00913
0,575.4007,0,17.40612
0,593.7781,0,15.92848
0,679.0749,0,17.34992
0,668.9102,0,18.40411
0,744.1979,0,14.3508
0,694.1807,0,15.10558
0,732.1293,0,10.13543
0,652.0392,0,12.13843
0,691.6296,0,16.17367
0,766.2858,0,9.553967
0,687.9587,0,15.80096
0,749.657,0,13.50559
0,564.0223,0,11.06881
0,756.0249,0,12.28213
0,781.5187,0,18.2275
0,606.5454,0,11.95381
0,632.4932,0,17.8549
0,759.8478,0,10.82351
0,624.9579,0,11.13
0,643.1619,0,15.81614
0,633.8736,0,13.7844
0,779.738,0,12.41924
0,711.56,0,17.61372
0,752.4009,0,12.11189
0,639.9574,0,18.85798
0,747.9816,0,11.99812
0,588.0063,0,13.0429
0,721.7532,0,11.33179
0,629.3304,0,14.57125
0,596.1209,0,17.32092
0,785.1095,0,16.69468
0,609.0148,0,14.38156
0,719.9915,0,18.27387
0,708.1074,0,10.23298
0,576.54,0,12.96171
0,753.4902,0,13.22831
0,728.028,0,18.36809
0,557.5142,0,16.4539
0,689.4658,0,14.58626
0,710.6838,0,16.10679
0,735.2761,0,13.14156
0,725.7736,0,11.0541
0,720.0481,0,9.921198
