index,x,y,z
0,179.6186,0,467.7369
0,180.6841,0,462.8002
0,180.6538,0,465.5564
0,182.5717,0,469.7653
0,180.9563,0,460.9892
0,180.6589,0,461.1821
0,182.532,0,465.3603
0,181.7447,0,470.8274
0,179.7945,0,464.2442
0,180.8937,0,463.1838
0,180.9893,0,462.198
0,182.4388,0,463.8967
0,181.6734,0,463.0137
0,179.5216,0,465.8347
0,181.5945,0,461.1942
0,181.0287,0,466.326
0,180.8842,0,466.618
0,181.4295,0,470.6795
0,179.3932,0,464.963
0,179.3646,0,467.8133
0,181.9983,0,465.9674
0,180.3479,0,463.6743
0,180.5321,0,469.1566
0,179.7955,0,467.726
0,182.2146,0,468.762
0,180.5174,0,464.8236
0,179.3821,0,471.1339
0,180.8077,0,460.506
0,179.6808,0,461.3069
0,180.9841,0,463.0315
0,181.0089,0,464.3696
0,181.5474,0,466.8072
0,179.5491,0,471.0754
0,180.0568,0,461.3814
0,182.4617,0,464.1624
0,182.7375,0,466.9255
0,182.2427,0,470.2879
0,182.3714,0,468.7994
0,179.9658,0,470.5488
0,181.4929,0,463.5305
0,181.9071,0,464.6515
0,181.1514,0,463.7775
0,182.5598,0,467.7054
0,181.1021,0,460.8566
0,180.975,0,469.0792
0,180.1407,0,464.9559
0,179.513,0,462.8301
0,180.5231,0,463.9243
0,179.8846,0,466.3359
0,180.5181,0,469.9271
0,180.6513,0,469.6598
0,181.1752,0,470.7366
0,180.5731,0,462.2028
0,182.3367,0,467.6815
0,180.0625,0,465.2756
0,180.9096,0,464.1161
0,180.1106,0,462.7642
0,180.9935,0,467.3334
0,180.1696,0,467.6056
0,181.4815,0,462.9618
0,179.7977,0,470.818
0,179.9281,0,465.4513
0,181.4891,0,467.3187
0,181.9108,0,464.7964
0,182.2235,0,464.2106
0,179.7356,0,462.4464
0,180.7993,0,460.8081
0,180.9147,0,465.7629
0,179.4749,0,462.3276
0,180.1228,0,460.0344
0,181.6896,0,467.6266
0,180.7023,0,470.7553
0,181.2458,0,460.2264
0,182.1336,0,466.619
0,181.316,0,470.4511
0,181.2205,0,471.1911
0,182.8267,0,470.5447
2,183,19.884,460
0,182.6701,0,464.7998
0,180.5364,0,469.0418
0,180.4074,0,470.0012
0,180.2947,0,464.7334
0,179.7281,0,467.0653
0,182.4079,0,469.5979
0,179.6655,0,469.6416
0,181.943,0,466.7162
0,180.3388,0,462.2122
0,180.3037,0,470.8463
0,179.8701,0,464.2582
0,180.8397,0,462.2859
0,181.9705,0,460.5013
0,182.0981,0,462.9212
0,182.0412,0,462.2291
0,182.7387,0,460.633
0,181.5755,0,463.0305
0,181.5214,0,464.8481
0,180.0621,0,470.6381
0,180.8783,0,462.5146
0,182.3375,0,462.1786
0,181.2489,0,467.9778
0,179.9456,0,471.2245
0,181.2554,0,466.9725
0,181.0814,0,466.0097
0,179.8064,0,467.8498
0,180.566,0,464.0705
0,182.0593,0,465.0597
0,181.8143,0,467.5016
0,182.2194,0,463.2466
0,180.2628,0,463.6639
0,181.3327,0,468.7811
0,182.8823,0,463.9692
0,182.7791,0,462.8297
0,180.228,0,469.1615
0,179.8842,0,460.8391
0,180.6625,0,469.7489
0,180.6664,0,463.7711
0,181.7525,0,468.821
0,179.9066,0,462.9383
0,182.4104,0,471.1253
0,180.3002,0,462.9081
0,182.1676,0,467.3284
0,181.8109,0,462.4908
0,181.1923,0,465.7436
0,182.7936,0,460.0079
0,181.3736,0,466.4421
0,181.9687,0,460.6342
0,181.8065,0,469.2972
0,181.0899,0,468.2657
0,179.3422,0,465.4078
0,179.8663,0,469.1679
0,181.5981,0,462.949
0,180.983,0,469.9137
0,180.4494,0,463.407
0,180.7886,0,461.1053
0,180.0567,0,464.491
0,180.8423,0,468.3556
0,179.3988,0,467.767
0,180.7602,0,461.9167
0,180.9895,0,463.3376
0,181.2222,0,460.4769
0,180.5746,0,463.7489
0,179.4104,0,466.8676
0,179.9919,0,462.9665
0,182.4236,0,466.3615
0,182.7756,0,463.3203
0,182.4832,0,463.0019
0,180.5435,0,470.606
0,180.9597,0,463.2177
0,179.4333,0,462.7757
0,182.663,0,468.7404
0,181.7613,0,466.417
0,182.0409,0,460.8265
0,182.2886,0,469.4838
0,180.7929,0,469.7421
0,179.5119,0,465.8459
0,180.8551,0,464.4041
0,180.1299,0,463.9252
0,181.0101,0,464.1682
0,181.44,0,466.8643
0,180.9269,0,465.0341
0,179.6747,0,466.8463
0,182.9251,0,470.4749
0,182.7344,0,460.7887
0,180.9163,0,470.0669
0,181.8596,0,470.311
0,181.3855,0,462.824
0,182.0838,0,463.966
0,181.0077,0,461.6188
0,180.2506,0,468.2488
0,181.1219,0,461.2296
0,179.837,0,463.9148
0,182.8029,0,467.0092
0,181.7407,0,465.8805
0,182.7707,0,470.633
0,182.4585,0,465.8297
0,182.2548,0,463.3657
0,182.5888,0,471.2201
0,180.5372,0,463.9389
0,179.4633,0,467.5251
0,181.8116,0,464.2601
0,182.8579,0,461.7921
0,182.2361,0,468.1121
0,181.3573,0,467.7867
0,180.1725,0,465.1666
0,179.4706,0,467.1724
0,180.8393,0,464.6586
0,182.5378,0,460.925
0,181.6832,0,464.0075
0,181.533,0,462.223
0,180.8905,0,469.9216
0,181.1673,0,469.5241
0,179.5199,0,467.7672
0,180.6531,0,464.7999
0,181.471,0,467.5244
0,180.0747,0,463.1816
0,180.3992,0,465.4177
0,179.9253,0,460.0417
0,182.1412,0,460.0513
0,180.6808,0,468.0484
0,180.618,0,463.0336
0,179.3498,0,466.1592
0,181.2116,0,470.0527
0,182.9857,0,466.0451
0,182.8857,0,463.6519
0,181.0624,0,463.6212
0,182.0155,0,468.6279
0,179.9656,0,462.0661
0,182.8605,0,469.4761
0,180.9864,0,468.908
0,182.9036,0,470.5753
0,182.2166,0,460.9206
0,179.5558,0,470.7166
0,180.8611,0,462.5222
0,181.6337,0,463.7017
0,181.8287,0,462.1317
0,180.1019,0,467.8184
0,179.8147,0,460.3618
0,181.3334,0,468.1718
0,179.7926,0,469.3565
0,182.0103,0,467.894
0,182.5614,0,469.3683
0,181.3584,0,466.0409
0,182.7744,0,464.0003
0,179.9551,0,462.9821
0,181.3849,0,467.5901
0,181.6018,0,471.0446
0,182.8505,0,467.76
0,182.8181,0,465.3988
0,180.675,0,463.3978
0,181.2233,0,467.2206
0,182.3227,0,464.3181
0,180.325,0,460.1011
0,181.287,0,469.7299
0,180.133,0,469.3638
0,181.4333,0,460.039
0,181.5781,0,470.1629
0,179.4075,0,464.5005
0,180.0036,0,460.0085
0,179.4131,0,469.2591
0,182.1287,0,468.4094
0,180.4564,0,466.1448
0,182.2881,0,463.3521
0,182.2203,0,467.6506
0,180.4655,0,470.7504
0,181.8464,0,463.0324
0,179.7527,0,464.3261
0,179.8491,0,465.3065
0,179.3665,0,461.9086
0,180.2894,0,467.5273
0,182.3842,0,467.8949
0,181.5234,0,460.5592
0,181.0497,0,466.6602
0,182.8007,0,460.2971
0,181.8304,0,464.0668
0,182.6348,0,470.6643
0,179.5767,0,460.9627
0,181.9092,0,469.5129
0,182.2574,0,463.1067
0,182.365,0,461.7783
0,180.1943,0,469.2501
0,179.9039,0,468.147
0,182.5934,0,469.6481
0,182.3042,0,463.7841
0,181.1115,0,471.1982
0,181.0086,0,460.9601
0,182.3881,0,462.4678
0,181.1448,0,466.2009
0,181.3759,0,467.2522
0,181.5602,0,463.2624
0,179.8052,0,467.373
0,181.7469,0,465.0662
0,180.3886,0,467.5782
0,181.3731,0,464.3471
0,180.0862,0,463.705
0,179.9106,0,465.0616
0,182.3836,0,461.3236
0,181.2953,0,462.1109
0,182.5433,0,468.8406
0,180.9749,0,461.9496
0,182.8472,0,463.1456
0,180.9467,0,470.854
0,180.6469,0,461.4579
0,180.2756,0,464.968
0,182.0221,0,460.115
0,182.5578,0,467.4005
0,181.4825,0,469.5423
0,180.0363,0,464.8075
0,181.6647,0,465.8789
0,181.8871,0,461.8429
0,181.8873,0,471.2054
0,182.0488,0,463.2922
0,182.4043,0,470.0461
0,181.2874,0,466.3578
0,181.5008,0,469.9623
0,182.8965,0,462.2412
0,182.8823,0,463.8835
0,182.0955,0,462.7235
0,181.7534,0,464.1255
0,180.4218,0,468.8838
0,180.13,0,463.6188
0,182.1202,0,467.2458
0,179.4265,0,469.1518
0,179.9303,0,471.2016
0,182.7743,0,461.398
0,180.7944,0,460.2625
0,179.3722,0,463.2845
0,181.8936,0,460.1703
0,180.7725,0,469.393
0,181.7014,0,470.8893
0,182.746,0,466.3731
0,179.5591,0,467.5628
0,182.969,0,462.1122
0,181.1061,0,464.488
0,180.3685,0,467.398
0,180.2916,0,465.2822
0,180.6814,0,466.1421
0,179.7734,0,469.9405
0,179.7381,0,464.2828
0,179.9963,0,467.7251
0,180.1348,0,466.249
0,180.9157,0,461.3994
0,180.5413,0,460.9592
0,180.8244,0,461.1226
0,181.4538,0,460.8802
0,181.1204,0,467.0976
0,180.3568,0,466.3278
0,180.0975,0,462.1242
0,179.4951,0,467.3172
0,181.7759,0,470.7762
0,181.9304,0,468.0934
0,182.0012,0,463.9746
0,181.3311,0,464.3093
0,179.8571,0,467.6328
0,182.5048,0,462.9742
0,180.8368,0,465.5662
0,180.34,0,466.7406
0,179.5782,0,463.0796
0,182.7355,0,463.5169
0,182.4143,0,464.7834
0,181.1377,0,468.2964
0,180.0239,0,462.6845
0,182.3741,0,463.9701
0,179.8869,0,460.0208
0,180.6699,0,466.1248
0,182.7252,0,461.7598
0,182.9979,0,462.0617
0,182.38,0,460.2546
0,180.1723,0,466.173
0,180.9903,0,466.2661
0,179.9508,0,462.3286
0,181.6602,0,462.4111
0,180.8812,0,466.0794
0,180.399,0,466.6996
0,182.3999,0,470.5576
0,180.7659,0,465.0326
0,180.9521,0,460.8643
0,182.7875,0,462.348
0,181.6536,0,470.2514
0,182.1546,0,464.0519
0,182.4481,0,463.0328
0,181.5535,0,466.7586
0,180.2074,0,461.9705
0,182.2473,0,463.4965
0,180.5163,0,467.8458
0,180.8792,0,460.6137
0,179.5013,0,467.1537
0,182.8213,0,461.918
0,181.2416,0,462.8101
0,179.4036,0,464.0627
0,179.4744,0,468.5718
0,181.009,0,461.8085
0,182.1564,0,460.0015
0,180.3993,0,467.3831
0,182.0778,0,467.7646
0,181.36,0,464.6372
0,182.8735,0,460.8027
0,179.3454,0,463.2874
0,181.0412,0,470.0242
0,181.2678,0,470.9265
0,181.3575,0,471.0288
0,182.6049,0,466.6901
0,181.3357,0,467.2442
0,182.3111,0,463.3631
0,180.3272,0,464.1624
0,182.5118,0,464.2377
0,180.5585,0,465.6456
0,180.7739,0,460.3837
0,180.6484,0,466.3922
0,179.9259,0,460.4535
0,181.8711,0,464.8736
0,179.4989,0,464.0875
0,181.7589,0,461.9314
0,180.4585,0,462.2231
0,181.5328,0,468.4129
0,180.0072,0,464.4036
0,182.9284,0,467.7157
0,182.3065,0,465.8844
0,182.6699,0,469.1281
0,181.7267,0,470.6392
0,182.5993,0,468.0814
0,180.3181,0,468.6739
0,179.6127,0,464.2694
0,182.005,0,468.2801
0,180.8466,0,464.3934
0,181.8784,0,461.0579
0,182.8609,0,467.1674
0,179.8265,0,464.9743
0,179.463,0,465.6199
0,181.7714,0,470.9978
0,180.6584,0,462.5648
0,180.0274,0,467.7769
0,182.523,0,469.0333
0,181.6897,0,467.5995
0,181.7556,0,467.2435
0,181.676,0,467.4651
0,179.8436,0,466.7377
0,180.9419,0,469.8506
0,181.7859,0,461.1309
0,181.0115,0,468.3016
0,182.8192,0,460.3128
0,181.6363,0,466.5428
0,180.2236,0,464.7661
0,179.7418,0,463.461
0,182.5611,0,461.8344
0,181.7636,0,465.0419
0,181.4967,0,464.8918
0,181.0373,0,469.5006
0,180.7162,0,469.1574
0,182.1295,0,470.6316
0,182.4783,0,464.8966
0,180.4343,0,464.4705
0,180.1943,0,467.2858
0,180.6969,0,467.1489
0,182.525,0,470.3973
0,181.1861,0,465.4915
0,181.4225,0,461.5819
0,180.8162,0,466.709
0,181.7204,0,461.712
0,180.0679,0,467.9283
0,182.8109,0,466.2247
0,181.6938,0,462.574
0,181.9521,0,461.5191
0,181.8949,0,464.1735
0,182.6382,0,462.5447
0,181.388,0,460.9297
0,180.8084,0,465.8635
0,179.3862,0,465.7321
0,181.4515,0,466.6855
0,181.5634,0,461.6786
0,182.7315,0,463.0235
0,181.7883,0,465.6002
0,182.7587,0,463.4663
0,179.9677,0,462.19
0,181.9646,0,461.9999
0,182.378,0,466.7881
0,182.8823,0,469.7036
0,181.9759,0,465.8595
0,181.7923,0,460.0658
0,181.4414,0,461.7058
0,182.4961,0,467.5329
0,179.8457,0,462.5159
0,182.3345,0,469.5043
0,181.3853,0,467.4579
0,181.0822,0,467.1239
0,181.393,0,460.7982
0,181.8127,0,462.0298
0,181.323,0,462.8862
0,181.8286,0,465.7207
0,182.7467,0,465.9249
0,179.8042,0,465.2009
0,182.7276,0,470.7809
0,181.3462,0,469.9323
0,180.6229,0,470.2859
0,181.3691,0,464.7125
0,181.6757,0,461.5768
0,180.9559,0,463.1324
0,182.4105,0,466.4973
0,182.4182,0,463.6491
0,181.6231,0,466.6953
0,179.9844,0,467.8816
0,181.9889,0,469.514
0,182.1804,0,466.3809
0,180.2559,0,466.2564
0,180.3922,0,466.6609
0,181.8778,0,469.8819
0,179.7018,0,466.9306
0,180.3584,0,463.57
0,180.5589,0,466.6681
0,181.9836,0,461.0386
0,182.4434,0,464.7202
0,182.5341,0,467.2183
0,182.7852,0,465.6917
0,182.6048,0,462.7138
0,181.0031,0,464.7202
0,180.9835,0,469.9289
0,180.246,0,466.5007
0,181.7864,0,467.429
0,182.9161,0,470.3852
0,181.1055,0,465.7243
0,182.5892,0,463.9845
0,180.4272,0,463.1527
0,182.2509,0,467.5627
0,182.3522,0,460.6371
0,182.0947,0,471.1646
0,181.2954,0,461.2705
0,180.0101,0,461.566
0,182.8697,0,467.2104
0,181.5007,0,466.4265
0,182.4312,0,465.96
0,182.0305,0,460.2391
0,180.7307,0,470.491
0,180.4756,0,464.3709
0,180.6124,0,465.3341
0,179.9825,0,466.6833
0,182.2068,0,462.7085
0,181.7064,0,470.9803
0,182.0698,0,467.9896
0,180.035,0,461.3129
0,182.943,0,467.3067
0,179.8413,0,460.9156
0,180.9062,0,463.3831
0,181.5696,0,460.5656
0,182.3341,0,464.4882
0,180.9005,0,469.7133
0,180.7658,0,466.048
0,182.4089,0,461.301
0,182.9283,0,462.2959
0,180.9059,0,462.4449
0,180.107,0,469.8829
0,182.8376,0,468.6516
0,180.0859,0,470.6013
0,181.2429,0,465.0982
0,181.9044,0,463.5125
0,182.9496,0,466.7415
0,182.5557,0,461.1893
0,180.3365,0,469.8206
0,180.3047,0,465.0182
0,182.8729,0,463.8777
0,180.5025,0,470.5556
0,181.0411,0,466.9091
0,182.1954,0,460.0844
0,181.2476,0,467.9703
0,182.4893,0,465.7654
0,180.8588,0,465.818
0,179.5589,0,469.3754
0,182.0509,0,466.1024
0,179.8604,0,463.8988
0,179.5546,0,461.4806
0,182.2485,0,470.7468
0,182.1991,0,461.7034
0,179.8576,0,461.343
0,180.9332,0,465.3416
0,179.7236,0,461.8096
0,179.9615,0,463.7533
0,182.971,0,461.7434
0,181.9416,0,469.1135
0,182.8948,0,471.1675
0,182.0366,0,461.351
0,181.9298,0,461.4165
0,182.339,0,470.0648
0,180.0922,0,461.463
0,182.9287,0,467.128
0,180.5051,0,463.2534
0,182.3039,0,460.846
0,180.4698,0,460.3691
0,180.4433,0,466.0015
0,181.7522,0,464.3995
0,180.5963,0,460.6374
0,180.2561,0,463.5941
0,182.8497,0,470.7382
0,182.3109,0,468.7914
0,179.9337,0,460.2514
0,182.373,0,469.6165
0,181.6537,0,465.0021
0,179.566,0,462.2295
0,181.5311,0,466.8611
0,182.2295,0,469.9624
0,180.5805,0,460.8179
0,182.2632,0,467.9995
0,179.6255,0,461.3112
0,182.2139,0,461.9418
0,179.9737,0,461.3684
0,182.9355,0,465.1685
0,180.0586,0,460.288
0,180.5659,0,463.8441
0,181.6411,0,468.6154
0,181.439,0,469.4154
0,181.1363,0,462.0553
0,182.7448,0,463.952
0,182.9889,0,460.5983
0,182.9415,0,467.0671
0,182.719,0,464.0519
0,179.7287,0,465.5706
0,181.4442,0,460.5805
0,181.1465,0,465.4932
0,180.1915,0,465.3687
0,181.3297,0,471.1156
0,180.8194,0,463.2891
0,181.9105,0,467.0587
0,182.0926,0,470.2379
0,181.7795,0,464.3829
0,182.3249,0,469.1538
0,182.696,0,465.6125
0,179.5506,0,464.8932
0,181.8095,0,468.1438
0,179.7051,0,462.2121
0,181.2655,0,467.3685
0,181.3869,0,460.7653
0,181.4782,0,466.0338
0,180.052,0,465.5155
0,181.1511,0,470.3495
0,180.4112,0,464.3925
0,181.8987,0,462.8275
0,181.6035,0,460.4747
0,181.941,0,471.0542
0,181.6755,0,471.1821
0,180.8149,0,471.0943
0,180.9825,0,468.7234
0,179.7869,0,469.1176
0,181.0114,0,465.0083
0,180.58,0,462.3777
0,182.0883,0,460.2325
0,180.7387,0,469.6018
0,181.4427,0,461.6335
0,182.0752,0,466.7444
0,179.8504,0,460.9334
0,180.0376,0,468.0413
0,182.8594,0,463.6284
0,182.0851,0,469.8134
0,182.2875,0,461.0655
0,182.8434,0,461.3793
0,180.2293,0,460.0501
0,182.0204,0,460.2474
0,182.1427,0,460.8751
0,180.9884,0,467.4592
0,181.0832,0,467.2751
0,181.549,0,468.1494
0,181.8632,0,461.1841
0,181.4054,0,464.7526
0,182.061,0,464.0359
0,179.8662,0,470.804
0,181.8593,0,465.0724
0,182.1002,0,466.0261
0,182.9149,0,463.2722
0,181.8182,0,460.2717
0,180.2989,0,465.42
0,180.8996,0,463.8009
0,179.7353,0,464.1365
0,179.5184,0,465.3459
0,181.5315,0,460.0921
0,179.6217,0,467.6877
0,182.7098,0,469.7769
0,181.6783,0,468.2547
0,179.4046,0,462.5997
0,179.9005,0,464.1528
0,180.084,0,467.9612
0,180.8778,0,461.1048
0,181.7528,0,470.1846
0,179.7433,0,468.6423
0,180.7903,0,465.4298
0,182.991,0,466.9197
0,182.4216,0,468.9459
0,181.0271,0,467.5423
0,182.1292,0,466.3275
0,179.6716,0,471.2365
0,180.0288,0,460.0829
0,182.2746,0,462.7888
0,181.9083,0,466.3365
0,180.3848,0,468.3502
0,180.2343,0,462.7314
0,180.182,0,464.5559
0,182.605,0,460.4573
0,182.1715,0,463.8902
0,180.5685,0,460.1794
0,180.3101,0,466.7031
0,179.5092,0,471.0586
0,182.1822,0,471.1451
0,182.2367,0,466.8365
0,180.086,0,460.6389
0,180.6435,0,464.7787
0,182.7444,0,463.6382
0,182.8186,0,468.0589
0,182.4311,0,469.2683
0,179.7345,0,464.0471
0,182.9038,0,468.3934
0,180.2946,0,463.6074
0,182.191,0,468.0118
0,180.385,0,464.3213
0,181.4997,0,462.9437
0,179.342,0,466.6449
0,182.2794,0,461.5511
0,180.2965,0,460.6825
0,182.2754,0,461.2008
0,181.0194,0,463.2847
0,179.4588,0,468.7371
0,182.0134,0,460.4565
0,182.9241,0,463.8428
0,180.8191,0,470.4701
0,182.87,0,462.513
0,179.8555,0,469.5641
0,180.3783,0,462.769
0,180.6608,0,468.8376
0,181.4905,0,462.4849
0,179.4364,0,467.4556
0,181.4828,0,463.8895
0,182.5768,0,461.97
0,180.9305,0,465.0582
0,180.5232,0,466.1954
0,180.9494,0,463.3598
0,182.8927,0,470.7627
0,179.9653,0,467.7893
0,180.1395,0,464.7898
0,182.1087,0,461.4849
0,181.4781,0,470.1732
0,182.4046,0,467.9152
0,182.6718,0,465.6691
0,180.1343,0,469.3009
0,180.5524,0,464.9084
0,182.4642,0,462.3372
0,181.5012,0,464.8847
0,180.7583,0,460.3359
0,180.3521,0,460.0078
0,182.0268,0,460.822
0,182.4134,0,467.3776
0,182.233,0,462.9215
0,180.9465,0,464.4883
0,180.7268,0,467.793
0,179.3761,0,469.4127
0,182.4701,0,466.418
0,179.4169,0,465.5225
0,180.8119,0,467.8318
0,181.7333,0,471.2311
0,179.5961,0,471.2087
0,181.0063,0,469.4042
0,181.6437,0,467.5373
0,179.5978,0,463.2256
0,181.4059,0,465.773
0,179.5288,0,465.5394
0,179.9939,0,470.5341
0,182.9055,0,466.4224
0,180.4627,0,463.8431
0,182.3302,0,468.6168
0,182.3796,0,466.2393
0,182.8782,0,468.8611
0,181.4348,0,466.1996
0,182.0618,0,468.5391
0,181.5806,0,468.5585
0,180.3791,0,465.7269
0,181.2053,0,462.8417
0,179.4116,0,461.6984
0,180.1707,0,463.0027
0,182.3317,0,463.6988
0,181.183,0,470.8858
0,179.6307,0,460.9749
0,181.7834,0,470.3685
0,181.7184,0,466.1283
0,182.0927,0,469.7228
0,180.4818,0,469.6303
0,179.733,0,463.554
0,180.6008,0,463.4897
0,180.3791,0,462.0007
0,180.7692,0,461.4406
0,180.6679,0,463.2805
0,181.0135,0,467.3763
0,179.9442,0,466.4846
0,182.5856,0,470.9781
0,182.7902,0,467.6744
0,180.1598,0,468.7844
0,182.6296,0,462.7971
0,180.295,0,463.6473
0,179.5535,0,465.0246
0,182.3501,0,465.8741
0,180.5114,0,467.7816
0,180.7885,0,468.1761
0,180.417,0,461.5518
0,180.1731,0,462.6781
0,180.4854,0,460.4893
0,182.6127,0,470.0443
2,183,19.884,460
0,181.63,0,461.6058
0,179.8785,0,463.7089
0,180.419,0,466.7982
0,180.6651,0,463.8948
0,182.2291,0,470.7918
0,181.6443,0,468.252
0,180.0982,0,464.7086
0,181.2218,0,466.8917
0,182.7632,0,464.8153
0,181.0207,0,469.6351
0,179.8645,0,465.8086
0,181.6351,0,465.052
0,182.5674,0,465.6392
0,179.8401,0,460.8342
0,182.2016,0,469.1039
0,182.2259,0,467.3614
0,179.907,0,466.7525
0,182.5393,0,469.6474
0,182.5685,0,468.948
0,179.541,0,464.914
0,182.2238,0,463.836
0,182.6074,0,463.4739
0,180.1556,0,462.0195
0,182.9157,0,469.4717
0,182.7328,0,466.5087
0,181.1895,0,465.5078
0,182.1935,0,468.5786
0,180.1688,0,464.0635
0,180.0502,0,464.3915
0,181.9593,0,468.1053
0,179.3495,0,464.1272
0,182.5391,0,470.7833
0,182.6568,0,462.2228
0,181.6589,0,466.271
0,180.4727,0,463.7697
0,179.66,0,460.5374
0,180.4571,0,469.7711
0,179.4622,0,466.8205
0,179.783,0,461.6349
0,182.3594,0,461.3124
0,179.6071,0,461.7883
0,181.4525,0,464.0216
0,180.1372,0,467.2856
0,179.5757,0,465.7819
0,180.063,0,463.7689
0,180.199,0,466.4941
0,182.4974,0,460.3502
0,181.3301,0,465.7319
0,181.61,0,460.8042
0,180.9225,0,470.9638
0,179.7903,0,462.3068
0,181.5779,0,463.6657
0,180.9172,0,462.5182
0,182.3437,0,466.4197
0,182.4034,0,465.1223
0,182.4285,0,469.9264
0,181.6857,0,462.1905
0,179.342,0,470.5395
0,181.1666,0,470.6904
0,181.4412,0,470.9587
0,181.8457,0,470.9871
0,182.1537,0,469.6365
0,181.7364,0,467.6454
0,182.5279,0,471.1559
0,182.944,0,465.0326
0,179.5033,0,466.0084
0,181.5132,0,464.138
0,181.8662,0,465.6299
0,181.212,0,469.2664
0,180.78,0,465.5809
0,180.2697,0,471.0629
0,180.9639,0,470.7827
0,179.3501,0,462.522
0,182.4532,0,461.8026
0,179.753,0,469.0651
0,180.2304,0,463.4059
0,180.9243,0,469.8074
0,181.8588,0,460.1879
0,180.3636,0,468.1805
0,181.6184,0,463.9739
0,181.8596,0,464.1434
0,182.6342,0,460.5358
0,180.8056,0,461.2583
0,182.2264,0,465.953
0,181.8292,0,461.5578
0,182.6047,0,470.279
0,182.4326,0,469.9181
0,179.653,0,463.7468
0,179.807,0,464.1837
0,180.0755,0,466.6619
0,182.5293,0,471.2008
0,181.263,0,469.367
0,181.7003,0,460.8412
0,180.6944,0,462.2922
0,181.3283,0,470.5416
0,180.18,0,460.6768
0,180.9083,0,470.1165
0,181.1767,0,465.8187
0,182.1499,0,466.0381
0,181.6688,0,468.0352
0,181.0927,0,470.1769
0,180.46,0,465.1955
0,181.7068,0,461.8303
0,180.6612,0,464.8328
0,180.9883,0,463.1689
0,180.1116,0,469.5121
0,179.7608,0,461.3192
0,179.722,0,469.3771
0,179.6222,0,462.2592
0,182.6213,0,467.636
0,182.3397,0,470.7515
0,182.9478,0,466.4658
0,179.5134,0,461.4708
0,181.1494,0,468.4281
0,180.2438,0,461.4241
0,181.2767,0,461.1658
0,179.4415,0,469.9924
0,179.6641,0,466.3644
0,179.3689,0,470.3225
0,182.8768,0,468.0071
0,179.7263,0,461.8825
0,181.2855,0,470.9622
0,180.1276,0,463.6986
0,181.4593,0,465.2469
0,179.8774,0,466.2829
0,180.5783,0,464.3974
0,180.8521,0,470.5103
0,182.0088,0,461.9321
0,180.0743,0,462.549
0,180.3147,0,461.7507
0,182.614,0,466.3107
0,180.2618,0,468.9501
0,181.7589,0,463.9942
0,182.6182,0,469.2568
0,181.4028,0,468.0497
0,181.5795,0,468.7562
0,180.3567,0,467.6485
0,182.7934,0,470.3605
0,179.3899,0,462.7353
0,181.5788,0,465.8657
0,181.4312,0,460.7786
0,180.09,0,465.6394
0,181.9635,0,468.1692
0,180.5418,0,469.1066
0,180.4547,0,469.0293
0,182.7622,0,467.003
0,181.4801,0,471.2739
0,179.6472,0,462.8362
0,180.4695,0,470.0119
0,179.6995,0,467.5928
0,180.8927,0,470.0644
0,181.8552,0,463.4001
0,180.4129,0,468.191
0,179.4234,0,468.3735
0,181.9002,0,468.6231
0,179.7352,0,470.3217
0,181.2056,0,470.9774
0,180.7689,0,466.8404
0,182.5542,0,470.7541
0,181.7695,0,468.2899
0,180.8029,0,470.3056
0,181.3261,0,465.433
0,181.3627,0,470.8241
0,179.3844,0,469.1734
0,182.5777,0,461.3212
0,180.8626,0,468.4828
0,181.4257,0,468.4346
0,179.6993,0,467.0082
0,182.7619,0,464.4917
0,182.4952,0,469.4557
0,181.0532,0,461.3903
0,181.7251,0,470.7449
0,182.5945,0,466.7603
0,181.2031,0,464.2506
0,179.7217,0,468.281
0,182.6574,0,463.3989
0,182.7436,0,463.6492
0,182.0561,0,470.7603
0,181.9117,0,469.7308
0,180.1722,0,468.3852
0,182.1154,0,467.5288
0,181.2639,0,461.2813
0,182.0506,0,469.5444
0,180.1049,0,469.8133
0,181.6542,0,466.5986
0,180.0946,0,470.7657
0,182.6968,0,466.0811
0,182.7589,0,465.4397
0,181.6952,0,467.2043
0,181.2831,0,469.8727
0,182.0618,0,466.9662
0,179.9334,0,463.2176
0,182.4455,0,461.653
0,180.7252,0,466.539
0,182.0882,0,467.8669
0,182.9166,0,464.0353
0,182.3238,0,463.7827
0,182.874,0,460.5922
0,182.0327,0,468.1577
0,182.0079,0,464.8217
0,181.1521,0,465.2455
0,179.9173,0,470.7448
0,179.8696,0,465.9634
0,182.3293,0,465.952
0,180.8988,0,464.6873
0,182.9331,0,470.2473
0,180.4446,0,469.7125
0,180.0483,0,466.1714
0,179.9355,0,460.7888
0,179.7025,0,462.9013
0,179.8255,0,462.163
0,182.6771,0,461.0611
0,181.4685,0,467.409
0,181.1608,0,463.9546
0,180.0892,0,460.9382
0,182.2709,0,468.2092
0,182.891,0,464.131
0,182.2672,0,462.7615
0,180.6894,0,467.3445
0,182.7679,0,464.9224
0,181.4878,0,466.9489
0,182.008,0,463.6008
0,180.5372,0,467.2052
0,182.7385,0,460.4991
0,181.5377,0,465.5413
0,180.1491,0,470.4853
0,180.3474,0,466.5276
0,182.932,0,469.2128
0,182.6667,0,467.2463
0,181.9772,0,471.0866
0,180.4714,0,470.7824
0,181.8235,0,469.8149
0,180.8158,0,468.4331
0,181.7664,0,464.9996
