index,x,y,z
0,845.9578,0,663.2878
0,844.7458,0,662.024
0,845.3855,0,661.1871
0,844.8195,0,663.5459
0,845.5063,0,662.7515
0,845.0645,0,665.7336
0,846.9139,0,665.16
0,844.1961,0,661.673
0,847.5978,0,665.4519
0,847.5336,0,660.8738
0,846.3436,0,661.5001
0,847.4268,0,660.6867
0,846.1739,0,661.8838
0,846.1396,0,664.5284
0,846.1147,0,665.9554
0,844.0653,0,660.5917
0,845.8922,0,665.7557
0,847.4673,0,663.1361
0,847.2295,0,666.1613
0,846.2014,0,665.1794
0,845.2935,0,666.0078
0,844.3554,0,667.2468
0,845.6591,0,666.6239
0,847.1299,0,666.7214
0,845.6002,0,663.338
0,844.223,0,666.9025
0,846.8661,0,660.2541
0,846.5957,0,667.2028
0,847.3562,0,664.2249
0,845.1929,0,663.0344
0,845.6494,0,660.1816
0,845.1146,0,661.9872
0,847.1841,0,663.991
0,845.2712,0,660.4284
0,844.5917,0,665.326
0,845.0764,0,666.6561
0,847.473,0,664.1876
0,844.2571,0,661.4055
0,847.4009,0,661.7548
0,846.1808,0,664.1269
0,844.1508,0,660.1963
0,845.4346,0,662.3227
0,846.5637,0,662.718
0,846.2894,0,667.0198
0,845.3089,0,663.4659
0,844.6885,0,662.1374
0,847.2202,0,661.4888
0,846.7491,0,661.483
0,846.7582,0,666.7201
0,847.1345,0,663.8833
0,845.3695,0,662.1948
0,846.0341,0,664.7699
0,845.6681,0,661.0461
0,844.7552,0,663.8896
0,847.3188,0,663.8464
0,844.4652,0,664.4827
0,846.3974,0,664.9097
0,846.3932,0,662.3804
0,844.8709,0,660.108
0,847.0481,0,663.6845
0,844.1639,0,666.44
0,845.4675,0,662.3688
0,846.8896,0,666.7171
0,844.7327,0,665.2641
0,845.6331,0,663.6633
0,845.6347,0,666.3712
0,847.0704,0,664.0852
0,847.223,0,666.4466
0,846.3516,0,665.6791
0,846.7195,0,661.9005
0,847.0091,0,663.7147
0,844.7116,0,661.8998
0,845.9112,0,661.9396
0,844.1042,0,663.7734
0,844.2282,0,667.1791
0,844.1365,0,660.7946
0,844.6935,0,665.9542
0,847.1781,0,663.1468
0,845.5918,0,664.0813
0,846.3311,0,664.9944
0,845.3361,0,660.9747
0,844.3228,0,660.1967
0,845.7378,0,662.8641
0,847.476,0,664.4854
0,846.6809,0,662.8398
0,845.4426,0,665.7275
0,845.1179,0,661.5898
0,846.361,0,664.0082
0,846.7172,0,660.1981
0,846.0397,0,660.698
0,844.4064,0,662.7268
0,846.8138,0,660.1094
0,845.825,0,663.6555
0,844.5571,0,664.4174
0,847.3514,0,665.126
0,845.5092,0,665.8365
0,845.2588,0,662.3176
0,847.1802,0,661.1801
0,846.8258,0,661.7897
0,845.6128,0,663.9976
0,845.254,0,663.5018
0,844.3811,0,661.9648
0,844.3911,0,662.4935
0,844.0009,0,665.0388
0,845.6327,0,663.9375
0,844.4047,0,663.764
0,847.4628,0,661.2697
0,846.292,0,665.7458
0,846.602,0,666.7529
0,844.6448,0,663.3282
0,846.1975,0,660.9781
0,846.5137,0,666.2316
0,845.4207,0,663.6049
0,846.84,0,666.5255
0,846.4497,0,660.4985
0,847.2303,0,664.7137
0,846.7733,0,664.1423
0,845.9438,0,663.5627
0,844.2621,0,660.3398
0,844.2761,0,666.919
0,844.634,0,663.5173
0,844.6884,0,661.8279
0,844.0684,0,665.1181
0,846.5001,0,660.2944
0,847.4216,0,664.974
0,846.6391,0,667.0792
0,847.2136,0,664.8968
0,847.1391,0,662.4105
0,844.2999,0,662.3149
0,844.6215,0,662.5356
0,845.3245,0,665.6207
0,844.2818,0,667.1337
0,846.5303,0,660.1487
0,847.4987,0,667.2629
0,844.8346,0,660.5929
0,844.5035,0,662.3646
0,844.5651,0,666.4241
0,846.5144,0,666.7266
0,844.7788,0,665.8438
0,846.3065,0,663.5324
0,845.9275,0,664.1484
0,846.754,0,662.9733
0,845.7051,0,660.4671
0,846.3726,0,661.0142
0,845.0804,0,664.5321
0,845.1311,0,661.3252
0,846.2788,0,664.278
0,844.9573,0,664.7117
0,845.2567,0,662.1251
0,844.2049,0,661.9342
0,845.9071,0,660.1094
0,844.763,0,661.4896
0,844.989,0,665.3006
0,846.298,0,666.0141
0,847.3248,0,663.238
0,845.528,0,662.946
0,847.257,0,663.8179
0,844.7961,0,660.6419
0,845.8315,0,662.8923
0,846.8109,0,665.7964
0,844.0447,0,660.9215
0,845.7593,0,663.2664
0,845.9569,0,667.2443
0,845.1317,0,666.0034
0,844.5338,0,664.7959
0,846.9182,0,661.3677
0,846.5337,0,666.1884
0,844.5712,0,667.2656
0,844.5792,0,664.1752
0,845.5333,0,665.5164
0,846.1776,0,666.0785
0,845.6887,0,661.5506
0,847.1616,0,662.815
0,847.1693,0,663.9684
0,846.4281,0,665.7606
0,845.5724,0,660.2516
0,844.0023,0,663.4462
0,844.8472,0,666.7688
0,844.309,0,662.7253
0,845.189,0,666.0795
0,844.6498,0,666.5399
0,845.6453,0,660.2344
0,846.1731,0,665.7963
0,844.3864,0,665.182
0,846.6933,0,665.6841
0,847.1505,0,662.4083
0,846.0204,0,666.9996
0,844.565,0,666.551
0,846.203,0,664.964
0,845.9948,0,663.793
9,844,71.148,660
0,847.5367,0,663.5466
0,846.7051,0,661.0069
0,845.6207,0,661.1374
0,846.8904,0,664.23
0,844.0539,0,667.2698
0,847.2807,0,666.8848
0,845.8495,0,663.3641
0,847.3132,0,661.8481
0,844.6305,0,662.6107
0,846.803,0,660.817
0,845.0741,0,662.9967
0,845.3636,0,662.3822
0,846.6696,0,662.5276
0,844.2455,0,664.292
0,846.4135,0,663.2961
0,845.9376,0,666.9797
0,844.003,0,661.6811
0,845.3873,0,666.373
0,845.2008,0,662.3785
0,847.5242,0,664.827
0,844.3572,0,663.2755
0,845.9755,0,666.2717
0,846.2982,0,663.6708
0,847.597,0,666.3573
0,844.3231,0,660.085
0,845.1364,0,665.1683
0,845.6652,0,660.7631
0,846.9579,0,660.6393
0,846.5044,0,663.2575
0,846.7439,0,663.0758
0,846.4753,0,660.1194
0,846.8286,0,660.4486
0,845.1068,0,660.4407
0,846.417,0,660.1962
0,846.3618,0,665.61
0,845.5321,0,662.5914
0,844.6161,0,660.55
0,846.2038,0,660.1584
0,845.2717,0,666.8578
0,847.0692,0,661.9531
0,846.2448,0,667.2527
0,844.5544,0,660.5411
0,846.3834,0,664.4994
0,845.4333,0,662.5167
0,846.7672,0,661.553
0,845.9468,0,663.1752
0,847.0572,0,660.2041
0,846.3629,0,665.7567
0,847.2729,0,665.0137
0,844.8845,0,665.1588
0,844.9909,0,663.855
0,847.4635,0,663.0822
0,847.5738,0,663.2164
0,845.208,0,663.16
0,844.7001,0,661.2047
0,845.2335,0,661.9525
0,847.3752,0,664.4002
0,844.4761,0,663.005
0,846.2075,0,660.2213
0,846.3959,0,665.7349
0,845.3133,0,665.3104
0,847.534,0,665.6606
0,845.431,0,660.1259
0,845.147,0,662.8902
0,845.3276,0,662.364
0,846.1542,0,665.6535
0,845.7076,0,664.0489
0,845.8367,0,660.6296
0,845.6952,0,663.8486
0,844.3666,0,663.3977
0,844.498,0,666.9977
0,846.1313,0,665.9944
0,845.9917,0,663.9203
0,844.3638,0,665.7758
0,846.9263,0,661.8478
0,845.3835,0,662.9391
0,844.7426,0,665.2353
0,844.4148,0,662.1202
0,844.8267,0,660.8334
0,845.2392,0,664.5468
0,846.4,0,666.5142
0,847.1965,0,660.213
0,845.6106,0,665.6871
0,844.3474,0,666.8955
0,846.2052,0,666.1376
0,846.6921,0,661.3439
0,847.0047,0,663.5375
0,847.5794,0,665.157
0,845.7119,0,665.4757
0,846.7002,0,661.3414
0,844.1389,0,661.7211
0,846.7685,0,663.2356
0,846.8311,0,664.8949
0,844.0699,0,665.0298
0,845.8306,0,660.0728
0,844.7675,0,666.1137
0,845.7566,0,663.0331
0,846.8434,0,663.1186
0,846.771,0,665.7831
0,847.4969,0,660.1029
0,846.3581,0,664.3485
0,847.2403,0,666.0128
0,847.3508,0,660.5467
0,846.5267,0,664.2598
0,844.9819,0,661.6572
0,845.2456,0,663.1201
0,846.6147,0,666.606
0,847.0726,0,664.9914
0,845.4829,0,661.4355
0,846.3143,0,664.3943
0,847.1188,0,665.2611
0,844.2519,0,663.0991
0,845.9415,0,666.6147
0,846.405,0,661.1423
0,845.2048,0,666.0406
0,847.4236,0,660.5071
0,844.6382,0,660.7991
0,845.7734,0,663.6388
0,844.3323,0,664.6323
0,845.6476,0,662.4853
0,846.2944,0,660.0341
0,847.2587,0,664.9905
0,844.8309,0,666.6986
0,845.6403,0,666.7043
0,845.4222,0,660.9446
0,847.1376,0,663.6802
0,844.8253,0,663.9365
0,847.1646,0,661.4423
0,845.4357,0,661.6855
0,844.7991,0,663.6412
0,846.3362,0,662.8105
0,846.4498,0,666.4947
0,845.5536,0,663.2479
0,846.3884,0,662.062
0,846.1034,0,660.8906
0,845.1992,0,662.2698
0,846.492,0,666.7255
0,845.0405,0,666.2155
0,846.4143,0,666.97
0,847.2922,0,666.2813
0,845.9562,0,663.7777
0,847.2359,0,663.9462
0,845.2462,0,664.9346
0,844.4664,0,666.0168
0,844.1302,0,663.7664
0,844.8032,0,663.4545
0,847.5049,0,660.7396
0,844.1498,0,662.1022
0,844.7917,0,665.4201
0,845.2305,0,661.8429
0,846.7806,0,665.7513
0,845.7996,0,661.7185
0,846.5763,0,660.4814
0,845.7778,0,664.5392
0,846.9419,0,663.0565
0,844.4518,0,663.8364
0,844.3978,0,662.7418
0,846.507,0,663.306
0,844.7863,0,660.9507
0,847.4844,0,666.8289
0,847.4949,0,662.2994
0,847.2254,0,662.2676
0,847.2927,0,663.8683
0,847.4547,0,661.7481
0,846.9636,0,663.8827
0,845.1865,0,667.072
0,846.7856,0,661.4319
0,844.8279,0,660.9736
0,844.6598,0,661.4138
0,844.2667,0,664.3463
0,846.269,0,663.1426
0,846.0029,0,666.7332
0,845.1631,0,665.8177
0,846.142,0,665.0374
0,845.9138,0,660.0405
0,846.7663,0,660.7175
0,844.6607,0,664.792
0,847.0511,0,664.4282
0,844.4792,0,660.2237
0,845.4413,0,666.163
0,844.9885,0,660.1351
0,844.7147,0,666.5573
0,847.0646,0,665.2938
0,846.1224,0,661.7468
0,846.5676,0,664.0494
0,844.4606,0,664.18
0,844.1047,0,662.277
0,846.4156,0,663.5355
0,845.4381,0,663.5756
0,844.4907,0,660.5946
0,846.9843,0,666.1418
0,845.6074,0,666.4352
0,846.898,0,660.6107
0,845.3263,0,666.3904
0,846.4395,0,662.1947
0,845.0192,0,665.6015
0,845.0956,0,665.827
0,847.5545,0,666.7149
0,844.6551,0,665.4238
0,844.6121,0,660.5321
0,846.1133,0,660.4621
0,844.1584,0,664.6096
0,845.0242,0,661.9319
0,845.4247,0,660.6265
0,847.4127,0,663.2266
0,847.0275,0,665.1752
0,845.2615,0,662.091
0,846.1849,0,666.751
0,844.0892,0,661.2067
0,846.8176,0,661.16
0,847.4774,0,667.0003
0,844.3684,0,664.0944
0,844.9125,0,666.1635
0,846.9498,0,662.6115
0,847.4536,0,666.4374
0,846.8233,0,662.1634
0,846.8381,0,663.7303
0,846.5665,0,665.9901
0,846.7136,0,663.2483
0,847.1414,0,664.2043
0,846.3596,0,664.115
0,846.5046,0,666.9604
0,847.5968,0,661.5126
0,845.6713,0,664.5411
0,847.5665,0,663.3248
0,846.7415,0,664.1656
0,845.5056,0,665.8823
0,846.4017,0,660.7084
0,844.7284,0,662.5474
0,847.0734,0,664.4958
0,845.1136,0,661.7161
0,845.2611,0,664.4706
0,846.3262,0,666.7434
0,847.1961,0,661.0707
0,844.0168,0,665.2773
0,845.7922,0,665.2882
0,844.3714,0,663.9344
0,847.4983,0,664.4973
0,846.0033,0,664.6716
0,844.0942,0,664.0631
0,845.2458,0,660.4763
0,844.8358,0,663.5017
0,845.3821,0,662.9795
0,847.1203,0,663.9616
0,846.9312,0,664.9184
0,844.1859,0,660.5428
0,847.4952,0,663.0449
0,845.1772,0,660.8953
0,845.624,0,663.5912
0,845.2776,0,666.0123
0,846.1545,0,666.3911
0,846.8328,0,666.4371
0,847.2665,0,661.9918
0,846.6432,0,661.386
0,845.2272,0,662.6832
0,847.3251,0,662.7715
0,846.6255,0,665.4681
0,845.1418,0,663.576
0,846.7036,0,667.2568
0,847.1088,0,665.7734
0,844.0308,0,666.1377
0,844.5208,0,665.1147
0,844.2657,0,665.2953
0,844.8961,0,663.3619
0,845.1257,0,665.9657
0,845.5964,0,666.9993
0,846.8474,0,665.0189
0,844.8062,0,660.3133
0,844.6881,0,660.0383
0,844.9304,0,666.3074
0,847.0054,0,665.3833
0,847.3788,0,662.5433
0,845.1425,0,663.4263
0,845.6671,0,665.5466
0,846.4247,0,662.2123
0,846.2764,0,665.6806
0,845.7281,0,662.3153
0,845.5493,0,666.8967
0,845.4596,0,666.95
0,844.1689,0,664.1152
0,845.98,0,662.2137
0,845.7267,0,666.2662
0,844.9618,0,664.9172
0,845.3685,0,661.4053
0,846.4102,0,664.2656
0,844.7049,0,665.9421
0,846.9133,0,661.3406
0,844.246,0,661.5695
0,846.3182,0,660.8099
0,845.0457,0,660.662
0,844.7542,0,665.7059
0,845.3686,0,663.2722
0,844.716,0,662.8005
0,845.2223,0,665.8051
0,846.439,0,661.0059
0,845.7568,0,662.1591
0,845.7816,0,660.2477
0,844.0152,0,663.2417
0,846.187,0,661.0179
0,846.8516,0,665.9296
