index,x,y,z
0,827.6324,0,384.4424
0,858.593,0,455.1759
0,854.9033,0,320.5597
0,890.8858,0,242.7657
0,890.0922,0,443.387
0,833.0334,0,264.2965
0,793.3231,0,447.3653
0,763.4944,0,469.6935
0,836.6337,0,271.8944
0,842.9162,0,277.9834
0,826.6902,0,420.121
0,878.0353,0,455.2029
0,817.5841,0,337.5744
0,885.3242,0,457.084
0,801.1985,0,313.4651
0,856.2948,0,245.1724
0,867.9138,0,285.6143
0,873.1492,0,452.7272
0,772.1348,0,459.95
0,796.0175,0,282.515
0,822.7964,0,414.8062
0,864.9676,0,327.4038
0,771.9335,0,447.8855
0,880.6942,0,438.232
0,842.1886,0,251.8245
0,813.6928,0,377.4292
0,827.219,0,236.8667
0,816.8053,0,330.9153
0,824.3663,0,257.0818
0,854.3954,0,432.5774
0,808.4658,0,364.7327
0,790.6662,0,385.363
0,817.1536,0,328.0084
0,861.6681,0,267.4758
0,857.9733,0,466.5464
0,811.543,0,384.8866
0,873.6015,0,426.0096
0,778.8015,0,459.775
0,884.9793,0,403.2152
0,816.1758,0,240.2852
0,859.4866,0,320.8905
0,783.3298,0,339.1928
0,778.4723,0,396.8311
0,870.6707,0,283.2315
0,795.4785,0,334.8841
0,800.7723,0,273.8317
0,787.0878,0,440.535
0,807.7255,0,451.0222
0,800.7452,0,302.5382
0,823.5663,0,336.5543
0,845.9174,0,457.1773
0,765.4824,0,365.5945
0,766.9838,0,403.0432
0,882.4058,0,242.0235
0,891.3363,0,344.197
0,850.0045,0,347.0237
0,797.1974,0,468.89
0,877.6755,0,346.0624
0,889.1416,0,376.3101
0,878.3449,0,314.489
0,867.1229,0,350.2583
0,817.0981,0,461.2719
0,863.8044,0,409.5286
0,779.0903,0,421.6324
0,778.5912,0,274.8799
0,824.056,0,432.8975
0,775.8538,0,431.9784
0,871.4092,0,371.6494
0,770.5382,0,283.7118
0,829.3159,0,301.6363
0,865.9888,0,309.3347
0,782.4207,0,423.3599
0,851.8328,0,442.0115
0,769.2147,0,368.5459
0,879.2207,0,344.5898
0,849.3701,0,440.2902
0,830.9661,0,420.64
0,836.397,0,411.8776
0,850.4565,0,410.8864
0,873.8602,0,442.2304
0,856.4733,0,356.5717
0,790.9198,0,306.5075
0,799.8884,0,255.9128
0,879.8945,0,258.0186
0,822.3092,0,431.2171
0,828.7341,0,360.0967
0,824.191,0,286.3748
0,834.9418,0,388.5915
0,841.0143,0,374.4703
0,783.587,0,457.0419
0,857.8835,0,232.5853
0,781.7166,0,316.7172
0,858.287,0,419.1974
0,777.0502,0,446.3361
0,876.0431,0,433.1882
0,799.1918,0,250.298
0,840.0872,0,433.7426
0,819.192,0,257.1653
0,865.7628,0,414.5839
0,843.335,0,279.6427
0,824.5602,0,275.698
0,764.7874,0,421.5452
0,851.1008,0,244.0987
0,853.7058,0,317.5085
0,811.3572,0,291.4559
0,813.8866,0,427.3413
0,847.7688,0,450.4765
0,828.0725,0,268.1613
0,844.8082,0,321.4295
0,834.113,0,339.1586
0,886.6696,0,231.9594
0,797.3135,0,355.2448
0,815.158,0,355.3116
0,785.9796,0,238.109
0,762.5212,0,406.0869
0,891.0486,0,438.2433
0,808.0406,0,424.1186
0,784.5015,0,275.1887
0,893.8698,0,445.9117
0,867.4427,0,351.04
0,823.6805,0,243.6012
0,780.1267,0,402.4098
0,875.2248,0,451.9322
0,814.1653,0,396.1743
0,812.1516,0,324.164
0,882.835,0,435.3402
0,861.7426,0,247.9224
0,826.6141,0,294.5403
0,793.7573,0,296.6559
0,788.5356,0,329.3654
0,788.5992,0,341.9636
0,843.9692,0,385.8127
0,777.3613,0,307.8129
0,825.8411,0,296.0826
0,822.5962,0,443.4865
0,822.5492,0,326.7413
0,835.5958,0,361.4953
0,799.1195,0,347.5263
0,843.0203,0,457.9889
0,834.2791,0,362.6794
0,863.0323,0,271.429
0,788.2537,0,417.3633
0,875.6018,0,313.7274
0,791.0333,0,433.6101
0,760.1226,0,318.2367
0,784.3057,0,307.5803
0,891.5198,0,322.6886
0,867.2729,0,399.1758
0,764.8354,0,251.5755
0,764.2042,0,250.7433
0,874.9237,0,293.9944
0,855.0733,0,339.6695
0,774.1822,0,451.6046
0,823.6383,0,347.7107
0,772.763,0,454.1278
0,777.775,0,292.1105
0,799.6223,0,232.1489
0,828.4478,0,469.0786
0,780.0383,0,320.7287
0,789.8297,0,361.4802
0,788.8117,0,397.8012
0,846.1785,0,405.8918
0,801.019,0,333.6964
0,773.2327,0,425.3454
0,769.2039,0,328.2062
0,885.8698,0,463.4943
0,858.2694,0,349.8926
0,859.8058,0,401.5319
0,806.6305,0,343.3781
0,864.6952,0,470.9124
0,792.4575,0,402.0041
0,843.6771,0,443.6875
0,829.1873,0,339.9943
0,867.6522,0,431.5886
0,832.8851,0,413.8775
0,856.1274,0,305.3938
0,786.3024,0,252.8385
0,762.3931,0,283.9344
0,805.8589,0,327.2732
0,778.9536,0,410.0944
0,846.8432,0,271.8826
0,770.3649,0,285.5705
0,766.8251,0,426.8356
0,883.4142,0,369.3083
0,803.3671,0,462.0864
0,831.3272,0,392.683
0,829.1963,0,302.3525
0,861.3131,0,302.0362
0,823.1613,0,323.2634
0,874.2346,0,426.1279
0,809.5139,0,299.8544
7,759,52.687,471
0,763.2106,0,309.5609
0,764.9922,0,443.2369
0,868.5236,0,359.4121
0,847.4208,0,467.3686
0,881.3525,0,288.4718
0,782.5041,0,386.1356
0,833.0281,0,410.1263
0,846.0396,0,318.3511
0,843.5519,0,238.1399
0,820.1516,0,328.1249
0,771.0505,0,457.4958
0,879.9576,0,459.2579
0,865.9866,0,262.9412
0,830.368,0,266.4958
0,774.8419,0,329.006
0,805.7023,0,326.7926
0,763.2549,0,354.5734
0,846.7706,0,242.342
0,791.8684,0,348.0156
0,848.9338,0,410.7137
0,779.734,0,251.2339
0,842.579,0,253.8123
0,796.106,0,469.6582
0,848.6134,0,405.7073
0,797.1602,0,444.5067
0,835.355,0,361.8258
0,866.4316,0,463.071
0,780.3469,0,379.2404
0,764.2126,0,306.0788
0,832.3907,0,239.5352
0,808.7445,0,304.5853
0,768.9833,0,416.9421
0,774.2717,0,246.2269
0,788.4716,0,327.8113
0,761.9396,0,366.5581
0,813.6423,0,327.1127
0,858.8551,0,293.75
0,779.5639,0,267.5235
0,810.0232,0,272.8842
0,823.6517,0,422.1049
0,870.6061,0,454.7797
0,833.9454,0,464.0342
0,775.2098,0,309.913
0,785.4651,0,259.0359
0,887.6212,0,269.1354
0,802.2264,0,308.1239
0,799.4526,0,441.0785
0,805.8923,0,335.2017
0,879.7438,0,430.6739
0,764.9549,0,421.3971
0,811.8529,0,438.1038
0,797.198,0,390.2896
0,841.2625,0,461.1198
0,804.0547,0,274.3832
0,762.9994,0,317.7302
0,879.8271,0,446.205
0,835.6831,0,392.3228
0,819.2892,0,304.0912
0,871.8462,0,460.8116
0,839.6442,0,235.0483
0,777.9745,0,408.6228
0,834.479,0,381.1572
0,850.2078,0,272.926
0,800.4513,0,429.9573
0,836.3455,0,327.0577
0,872.1094,0,263.5094
0,800.4396,0,316.5547
0,810.3527,0,425.4598
0,841.0699,0,238.6296
0,831.7363,0,285.3074
0,834.0757,0,397.359
0,784.188,0,384.3994
0,871.3289,0,243.5633
0,768.1602,0,366.3556
0,763.1354,0,236.2921
0,797.3909,0,252.4442
0,821.316,0,395.0082
0,883.5583,0,302.4552
0,843.3381,0,288.2416
0,803.8077,0,460.5627
0,889.906,0,351.3548
0,760.0327,0,279.1505
0,784.3948,0,286.759
0,874.9213,0,390.0371
0,760.2219,0,323.6516
0,770.9999,0,400.2261
0,774.083,0,434.5754
0,822.5284,0,466.7665
0,891.9589,0,238.9189
0,875.1277,0,267.7706
0,810.38,0,368.6125
0,876.517,0,380.3456
0,760.2825,0,437.8327
0,863.5364,0,325.9974
0,843.5278,0,313.6018
0,796.9487,0,330.9541
0,808.1556,0,382.8994
0,823.8113,0,446.9276
0,843.1298,0,336.3673
0,870.7439,0,440.1225
0,856.427,0,261.7411
0,781.5331,0,382.0681
0,836.357,0,334.4059
0,779.1603,0,292.961
0,837.3969,0,338.2619
0,841.9763,0,297.1974
0,821.6016,0,413.6208
0,823.5886,0,257.5903
0,774.0706,0,454.7136
0,802.7986,0,335.8992
0,768.4932,0,342.9105
0,774.709,0,290.9054
0,857.1843,0,253.2547
0,823.4944,0,334.6161
0,776.3805,0,436.8452
0,830.1699,0,428.0535
0,868.0818,0,286.8647
0,857.5518,0,327.1906
0,791.9258,0,282.7694
0,855.6977,0,308.776
0,801.6146,0,455.5094
0,879.9061,0,447.2315
0,768.6385,0,271.9684
0,769.2023,0,270.841
0,885.8552,0,354.2723
0,835.5071,0,369.0105
0,891.5949,0,456.519
0,824.2668,0,372.9124
0,851.939,0,303.6612
0,851.3829,0,344.4531
0,862.8132,0,467.6248
0,763.065,0,378.4833
0,784.8811,0,297.1104
0,765.8941,0,310.5648
0,834.2539,0,333.4216
0,795.6653,0,313.6796
0,878.7745,0,270.9397
0,799.298,0,374.5245
0,888.1671,0,325.7234
0,834.057,0,425.5858
0,818.6045,0,373.446
0,763.2965,0,422.6707
0,849.3784,0,470.7045
0,840.8718,0,281.5187
0,839.2788,0,405.2464
0,818.9292,0,421.8525
0,779.8442,0,385.4138
0,797.0028,0,298.8594
0,778.279,0,373.7582
0,856.8634,0,398.796
0,763.1646,0,463.6376
0,858.5929,0,268.0381
0,811.8132,0,363.4579
0,770.4799,0,289.1497
0,864.869,0,445.0502
0,821.364,0,331.9166
0,784.4117,0,250.5241
0,831.2292,0,333.2111
0,888.8256,0,279.2774
0,844.6113,0,465.9004
0,782.8975,0,388.8797
0,841.3508,0,455.4749
0,778.3232,0,332.0007
0,822.2614,0,460.9427
0,804.6866,0,415.7673
0,827.2178,0,349.3575
0,824.3311,0,268.03
0,779.0405,0,277.1589
0,770.9941,0,347.7391
0,771.358,0,405.0221
0,789.5215,0,374.1316
0,859.4298,0,399.9658
0,836.1539,0,299.1854
0,788.2684,0,315.4682
0,864.3236,0,245.3041
0,804.697,0,329.81
0,771.7053,0,443.6634
0,764.2228,0,448.7805
0,773.2716,0,293.3135
0,818.0027,0,265.7017
0,844.5292,0,285.8154
0,759.9147,0,352.062
0,889.4576,0,455.2032
0,847.2791,0,296.7755
0,853.8765,0,270.5706
0,862.0363,0,346.0544
0,808.4044,0,372.3206
0,823.8626,0,333.1573
0,805.9503,0,287.1549
0,885.6569,0,323.7251
0,764.1096,0,357.7607
0,866.075,0,320.5914
0,830.396,0,350.1535
0,802.1046,0,439.5462
0,854.3564,0,316.007
0,772.538,0,263.4447
0,762.3436,0,459.565
0,864.7458,0,332.8808
0,813.2766,0,287.8599
0,813.9747,0,311.5938
0,829.9664,0,258.0405
0,772.6618,0,240.6096
0,767.2423,0,304.4166
0,774.707,0,431.9008
0,834.3605,0,422.2861
0,853.3069,0,353.5011
0,861.5313,0,278.3247
0,835.3597,0,454.9922
0,827.2245,0,273.2858
0,865.6363,0,338.1656
0,826.303,0,467.3632
0,785.7144,0,312.8102
0,837.2367,0,274.0582
0,883.7949,0,366.1002
0,850.2694,0,270.4857
0,851.766,0,323.4398
0,892.7294,0,443.5503
0,877.3894,0,449.2272
0,782.522,0,414.4185
0,875.8998,0,309.8003
0,803.9868,0,440.1945
0,843.6855,0,458.1649
0,877.7075,0,254.5041
0,846.3954,0,386.0228
0,839.1027,0,250.5578
0,885.4259,0,311.7879
0,880.4778,0,271.2336
0,833.0571,0,326.7023
0,765.9132,0,368.6685
0,893.1061,0,353.0881
0,885.6603,0,423.1388
0,839.845,0,329.1299
0,869.0432,0,414.3598
0,797.1316,0,234.7353
0,876.6701,0,286.1855
0,868.0623,0,271.2019
0,893.1553,0,356.3265
0,780.4879,0,274.1292
0,776.6854,0,263.9771
0,891.8136,0,392.3939
0,884.2581,0,346.4025
0,888.6825,0,261.5105
0,882.6423,0,451.7102
0,815.3604,0,456.9006
0,858.5698,0,265.6634
0,881.092,0,467.1613
0,885.3226,0,429.3936
0,871.27,0,311.8764
0,810.6971,0,409.2363
0,850.4941,0,241.2358
0,887.7729,0,334.9879
0,882.4662,0,265.1742
0,822.7305,0,269.3639
0,762.0585,0,368.4078
0,870.326,0,304.2613
0,770.7272,0,442.4364
0,813.7758,0,320.6037
0,778.5588,0,459.2701
0,799.3832,0,382.3214
0,880.3939,0,252.9163
0,824.9514,0,351.8841
0,824.015,0,277.0831
0,809.1426,0,377.1676
0,857.4697,0,469.3495
0,856.3218,0,247.5526
0,781.8257,0,336.2956
0,857.1948,0,342.7582
0,887.9377,0,435.7535
0,858.7454,0,241.0573
0,769.3028,0,273.4813
0,810.2883,0,407.9624
0,770.4175,0,242
0,824.8384,0,434.3003
0,854.953,0,333.0106
0,760.2112,0,253.6952
0,769.9126,0,423.3418
0,877.0674,0,447.4519
0,884.6871,0,339.906
0,849.936,0,461.7306
0,760.2485,0,366.0652
0,818.5052,0,327.2539
0,854.623,0,338.7595
0,892.328,0,238.4142
0,893.0842,0,336.4167
0,850.5223,0,382.4551
0,814.5227,0,326.61
0,821.2471,0,463.5157
0,806.8448,0,427.6077
0,790.3936,0,350.1717
0,783.8931,0,410.7711
0,893.2941,0,284.1059
0,862.0202,0,273.83
0,787.0155,0,265.2771
0,824.7977,0,344.065
0,792.5614,0,440.061
0,789.0793,0,458.0283
0,883.4861,0,350.7021
0,792.7927,0,288.163
0,777.0623,0,299.1456
0,812.5978,0,236.7089
