index,x,y,z
0,280.7718,0,784.3004
0,281.2154,0,784.0544
0,281.8996,0,780.1205
0,280.5174,0,781.0717
0,277.9614,0,781.2579
0,280.2756,0,780.2726
0,280.4128,0,783.1842
0,281.9608,0,784.0292
0,282.3353,0,784.2043
0,277.8918,0,782.7258
0,280.5091,0,783.8954
0,281.0571,0,782.5227
0,277.8396,0,779.8358
0,279.8526,0,783.6827
0,281.7128,0,780.9098
0,278.7112,0,783.6136
0,281.7314,0,782.438
0,277.1925,0,781.5035
0,282.0312,0,782.4907
0,277.6647,0,779.6324
0,281.266,0,780.6018
0,282.4626,0,781.8427
0,280.9882,0,781.3699
0,280.0712,0,784.1901
0,281.4596,0,783.6673
0,281.7957,0,784.0085
0,279.2019,0,781.9861
0,280.3033,0,780.932
0,282.2067,0,780.2503
0,277.9478,0,780.1616
0,279.9684,0,780.0166
0,276.9086,0,780.071
0,281.9615,0,781.3317
0,279.2895,0,780.8571
0,281.3405,0,781.8235
0,282.0687,0,783.6979
0,281.7361,0,781.8766
0,281.0847,0,781.2341
0,279.3239,0,782.0583
0,279.3253,0,781.7902
0,278.4999,0,783.4967
0,279.6114,0,780.3456
0,279.3051,0,782.52
0,282.298,0,783.4385
0,280.8076,0,779.9172
0,280.5418,0,781.5546
0,282.5229,0,784.1728
0,277.9193,0,779.5394
0,281.3728,0,782.5441
0,278.7406,0,780.3819
0,281.6534,0,781.3273
0,281.6282,0,780.6604
0,279.9695,0,780.7743
0,280.0353,0,783.622
0,281.0582,0,780.0424
0,281.1149,0,783.4794
0,281.7025,0,779.4646
0,278.9987,0,780.2795
0,281.0655,0,783.5523
0,281.3853,0,782.7272
0,279.4545,0,784.0015
0,279.4752,0,781.1439
0,282.0712,0,781.3656
0,276.9189,0,782.917
0,280.4711,0,783.109
0,280.4218,0,781.0162
0,280.3132,0,779.9854
0,280.7799,0,781.6108
0,281.7009,0,780.4462
0,280.8141,0,781.5521
0,277.5378,0,783.1418
0,277.8933,0,781.6595
0,280.7057,0,779.5877
0,280.1225,0,780.9209
0,280.8883,0,782.4131
0,277.4314,0,782.0508
0,280.253,0,782.9835
0,278.2919,0,783.8549
0,281.2986,0,780.0751
0,278.2415,0,780.5153
0,278.1897,0,783.5065
0,281.3125,0,781.1866
0,281.9398,0,780.4595
0,277.6441,0,783.4005
0,277.8484,0,782.0887
0,280.6183,0,782.478
0,281.9028,0,779.7994
0,280.0267,0,783.4194
0,279.6068,0,782.0679
0,280.2557,0,780.158
0,278.4811,0,782.4583
0,280.3931,0,779.7876
0,281.0766,0,780.3817
0,281.9274,0,782.6665
0,280.8413,0,780.0677
0,278.4236,0,783.1149
0,280.3411,0,783.0762
0,282.3274,0,781.0169
0,281.8916,0,783.6589
0,282.0642,0,780.2875
0,277.087,0,780.8324
0,282.4562,0,779.6968
0,282.5255,0,783.2665
0,282.3221,0,782.6462
0,279.6321,0,779.9256
0,278.6706,0,780.0489
0,279.6772,0,782.2152
0,280.3183,0,781.5856
0,282.2864,0,783.3615
0,281.5358,0,780.158
0,278.0027,0,781.0264
0,281.1805,0,781.8544
0,277.9142,0,784.1764
0,280.8035,0,780.4497
0,280.2857,0,782.2725
0,279.5511,0,781.2341
0,282.0224,0,783.4357
0,278.3806,0,781.8992
0,278.9117,0,782.5183
0,282.2466,0,784.2525
0,280.2643,0,783.5803
0,277.7579,0,783.3222
0,277.1446,0,784.1859
0,279.982,0,779.6085
0,279.1035,0,780.6972
0,280.4498,0,782.5361
0,281.5337,0,781.813
0,277.6855,0,783.6094
0,281.2404,0,781.0656
0,278.3723,0,780.7979
0,281.2242,0,781.2336
0,281.0308,0,782.8117
0,282.2179,0,780.6427
0,280.235,0,781.3885
0,278.3722,0,783.8843
0,281.3131,0,780.4878
0,277.1982,0,781.2504
0,279.5754,0,783.0251
0,277.9249,0,782.1395
0,280.4147,0,782.9991
0,277.7557,0,780.5089
0,278.2175,0,779.4243
0,278.2833,0,783.0557
0,278.8351,0,779.9592
0,280.9183,0,781.1823
0,280.5156,0,782.7918
0,278.3031,0,782.5269
0,278.7374,0,781.6349
0,280.2678,0,780.8235
0,281.3897,0,780.7145
0,279.3883,0,780.5536
0,277.9604,0,782.1215
0,281.9041,0,780.0869
0,280.1712,0,782.5457
0,280.3538,0,783.0281
0,278.0399,0,780.3358
0,282.1965,0,779.7395
0,280.087,0,783.1899
0,278.3868,0,780.3909
0,279.6714,0,780.8901
0,279.8329,0,780.7528
0,279.6243,0,781.4283
0,282.2858,0,780.4353
0,278.6175,0,784.2104
0,281.9913,0,779.8857
0,277.6984,0,781.9711
0,277.9902,0,780.113
0,280.0434,0,781.6758
0,282.3498,0,782.5424
0,280.8392,0,781.3956
0,277.5117,0,783.647
0,281.4468,0,781.1776
0,277.5162,0,783.4899
0,279.9928,0,782.9134
0,279.6641,0,782.588
0,278.3271,0,780.7209
0,278.9814,0,780.6558
0,280.2746,0,782.2794
0,277.1009,0,782.1917
0,281.166,0,783.6078
0,281.2032,0,783.9608
0,280.788,0,782.1517
0,281.1304,0,783.4878
0,280.812,0,781.0006
0,281.0912,0,781.7176
0,280.7114,0,781.6804
0,276.9487,0,781.0361
0,282.3345,0,783.6935
0,276.9039,0,781.7468
0,280.9783,0,783.7409
0,277.9955,0,782.6938
0,277.1818,0,784.0001
0,277.5512,0,780.4225
0,278.4398,0,782.8346
0,281.1089,0,782.0216
0,278.143,0,780.2094
0,278.4016,0,780.8131
0,278.5168,0,779.8572
0,279.0778,0,783.1013
0,280.3215,0,780.7272
0,279.5738,0,780.1194
0,280.7004,0,781.6992
0,279.8876,0,783.0793
0,282.1137,0,779.4116
0,277.6154,0,781.8947
0,277.4178,0,783.5657
0,280.8353,0,781.019
0,280.5007,0,783.2017
0,277.2158,0,782.9983
0,279.5838,0,779.4927
0,279.8363,0,780.649
0,277.5379,0,780.3319
0,282.206,0,780.8885
0,278.7391,0,781.4303
0,281.3982,0,782.1025
0,278.5412,0,780.4602
0,280.0817,0,780.0208
0,279.4884,0,780.7729
0,277.532,0,780.6863
0,277.2231,0,783.3392
0,277.8402,0,780.4218
0,280.2396,0,779.6691
0,282.176,0,783.6607
0,281.7375,0,779.5732
0,281.2863,0,782.9817
0,279.8553,0,783.5631
0,281.5344,0,782.8926
0,279.3362,0,780.2489
0,277.7261,0,781.4614
0,278.5436,0,783.0399
0,277.2739,0,783.9123
0,282.1701,0,781.4937
0,277.9554,0,782.3259
0,281.3367,0,780.2306
0,279.0718,0,783.3901
0,281.746,0,782.356
0,278.5224,0,779.6733
0,279.2,0,783.2227
0,277.5125,0,782.8784
0,280.1235,0,781.5851
0,277.9979,0,784.1777
0,278.2289,0,782.0562
0,280.6998,0,782.869
0,281.0915,0,782.9391
0,279.8232,0,782.8917
0,278.5674,0,781.254
0,281.8256,0,782.3087
0,277.658,0,784.2574
0,277.366,0,780.1724
0,281.1303,0,780.8891
0,282.0349,0,780.5345
0,278.6877,0,782.2067
0,277.0546,0,780.1348
0,279.9075,0,780.0235
0,277.3997,0,780.701
0,279.2379,0,781.5511
0,281.9601,0,779.9518
0,279.6179,0,781.4098
0,279.3959,0,781.4551
0,277.9173,0,780.4268
0,280.0704,0,781.3616
0,279.9707,0,783.5852
0,282.2384,0,783.656
0,282.0277,0,779.9534
0,279.0367,0,779.5262
0,279.7052,0,782.6943
0,276.917,0,779.4869
0,278.322,0,782.6045
0,278.2836,0,779.7684
0,279.8186,0,782.6442
0,279.5732,0,782.8573
0,279.4348,0,783.0052
0,277.8591,0,780.9998
0,280.3979,0,780.5216
0,280.8317,0,782.193
0,277.2263,0,783.8261
0,280.4749,0,783.278
0,279.1361,0,780.063
0,279.3943,0,780.6305
0,277.3117,0,779.7127
0,277.8357,0,783.2634
0,280.0847,0,783.0533
0,282.0518,0,780.0532
0,278.6094,0,783.8603
0,280.3545,0,781.829
0,279.3887,0,783.7282
0,282.1768,0,782.9163
0,280.8449,0,783.257
0,277.1414,0,779.9986
0,281.618,0,784.136
0,279.834,0,779.9214
0,279.2916,0,779.6343
0,278.5694,0,783.4975
0,278.6106,0,783.1632
0,280.9637,0,782.4871
0,277.7089,0,781.8788
0,279.7787,0,780.9451
0,277.5005,0,781.2849
0,280.5194,0,783.9509
0,282.4087,0,780.8788
0,277.8602,0,781.119
0,279.5317,0,783.7228
0,278.7231,0,779.9228
0,279.5822,0,780.5465
0,277.2604,0,780.8541
0,279.0978,0,784.0303
0,279.9444,0,782.4101
0,279.0711,0,783.8613
0,278.1029,0,783.2549
0,277.296,0,781.4797
0,279.209,0,781.4755
0,281.4515,0,779.4258
0,278.5034,0,780.2195
0,281.8611,0,781.5018
0,280.6953,0,780.7479
0,278.9995,0,782.8289
0,281.0304,0,781.4254
0,280.2261,0,780.1173
0,280.3365,0,783.342
0,279.6815,0,783.2434
0,280.1024,0,782.9694
0,282.3008,0,783.7608
0,280.5133,0,783.785
0,281.7933,0,782.5325
0,277.0461,0,783.9244
0,279.9579,0,781.8556
0,282.1643,0,783.0616
0,279.5773,0,779.6414
0,277.6564,0,781.7792
0,278.6157,0,782.2747
0,281.4934,0,783.3033
0,279.2686,0,780.2435
0,279.787,0,780.0651
0,281.7288,0,780.8494
0,278.4482,0,781.7843
0,277.1653,0,780.8723
0,278.1111,0,784.2508
0,280.416,0,780.0018
0,281.8599,0,780.9139
0,279.2676,0,783.1611
0,277.9901,0,783.1727
0,277.4411,0,779.8274
0,278.9898,0,783.9706
0,280.1135,0,784.2377
0,280.2869,0,784.0765
0,280.8585,0,784.1194
0,281.823,0,784.298
0,281.1707,0,780.1878
0,282.3012,0,780.0231
0,282.135,0,780.1151
0,277.8656,0,783.648
0,280.9515,0,779.4398
0,279.9996,0,782.0769
0,279.677,0,781.6086
0,281.7042,0,779.9165
0,278.7311,0,783.6108
0,278.4925,0,783.1949
0,281.0176,0,781.2124
0,278.3528,0,782.1318
0,282.2979,0,781.2921
0,280.4235,0,782.287
0,278.2545,0,781.1146
0,277.0117,0,782.1295
0,280.5164,0,781.2158
0,281.138,0,784.266
0,279.5807,0,780.6976
0,278.1838,0,781.3086
0,278.4924,0,782.3193
0,280.5605,0,781.614
0,277.4857,0,782.9102
0,279.2158,0,782.6151
0,282.2741,0,779.7784
0,279.5334,0,780.6481
0,280.2487,0,781.6328
0,282.4518,0,781.909
0,279.8734,0,782.6609
0,279.64,0,780.851
0,282.2043,0,780.7314
0,278.4864,0,784.1758
0,279.8645,0,782.2233
0,279.9197,0,781.8691
0,281.8127,0,783.6812
0,276.9962,0,783.9686
0,281.3137,0,783.9268
0,278.3887,0,782.2814
0,281.372,0,783.5229
0,279.6177,0,780.7527
0,278.8922,0,779.8018
0,277.4781,0,782.1455
10,282.54,20.02,779.41
0,280.3976,0,783.7544
0,280.7054,0,782.4104
0,277.1409,0,779.959
0,281.8855,0,780.5545
0,278.709,0,781.0132
0,276.9021,0,783.4482
0,281.2577,0,782.6157
0,282.1772,0,780.4717
0,279.2242,0,780.0543
0,277.6938,0,781.3707
0,277.2872,0,781.1351
0,277.2177,0,781.79
0,277.7041,0,783.5872
0,277.096,0,782.881
0,281.2092,0,783.0325
0,279.0789,0,782.0911
0,277.7016,0,781.107
0,277.7618,0,781.1464
0,277.2429,0,782.0629
0,278.8512,0,781.224
0,280.1909,0,780.3114
0,280.4346,0,783.5717
0,277.3653,0,783.9701
0,280.9504,0,782.736
0,278.2887,0,782.7664
0,278.8416,0,781.6639
0,277.1958,0,779.7344
0,278.7793,0,782.2435
0,277.854,0,780.3333
0,277.3253,0,782.5126
0,277.4353,0,782.234
0,281.6711,0,780.0799
0,279.9306,0,781.4653
0,280.1176,0,782.4657
0,277.0152,0,781.4484
0,279.4672,0,779.8124
0,279.9848,0,782.9165
0,281.4977,0,780.656
0,277.7433,0,781.5862
0,277.2004,0,779.4565
0,279.4142,0,782.1957
0,280.8806,0,781.0385
0,277.0522,0,781.6086
0,278.054,0,782.5746
0,277.3929,0,780.9087
0,280.6601,0,782.3168
0,278.5151,0,781.0554
0,280.7498,0,783.4237
0,277.2204,0,782.059
0,278.0247,0,780.8403
0,280.8223,0,783.9165
0,279.6285,0,783.1722
0,277.3144,0,780.6534
0,279.1825,0,783.3826
0,277.3671,0,781.8998
0,277.692,0,779.7399
0,282.1704,0,780.0236
0,277.0047,0,781.8583
0,281.2957,0,784.1644
0,277.0107,0,779.478
0,281.5616,0,780.8717
0,280.2571,0,781.911
0,281.4354,0,781.3658
0,277.2046,0,780.7766
0,279.5386,0,783.4304
0,280.453,0,781.4048
0,277.7037,0,782.2169
0,278.5317,0,779.4495
0,279.6221,0,781.02
0,281.8759,0,782.3773
0,281.3235,0,780.1152
0,277.766,0,781.428
0,282.4378,0,779.5569
0,281.1287,0,782.4857
0,280.4222,0,781.0577
0,279.5396,0,783.3186
0,280.5676,0,780.9703
0,281.8245,0,779.653
0,277.3877,0,780.317
0,277.505,0,779.5718
0,278.9559,0,782.8188
0,277.5522,0,781.6722
0,281.1453,0,783.03
0,282.3233,0,781.5118
0,279.7475,0,779.5295
0,279.3289,0,780.6097
0,278.742,0,783.3683
0,280.5134,0,782.7557
0,280.2067,0,779.8416
0,281.1733,0,784.2995
0,281.3644,0,784.2379
0,280.6575,0,782.5445
0,278.2834,0,781.7601
0,279.1004,0,779.7032
0,279.914,0,780.837
0,281.9005,0,781.1155
0,277.8135,0,783.8232
0,277.8273,0,783.1099
0,280.3878,0,783.5393
0,279.6156,0,780.1142
0,280.6829,0,781.4446
0,281.027,0,782.4197
0,280.3533,0,782.9253
0,276.9707,0,783.2001
0,277.7042,0,783.9182
0,280.4415,0,781.8035
0,280.0385,0,779.7748
0,278.3195,0,784.2421
0,282.0556,0,780.1759
0,277.6236,0,784.1158
0,277.5648,0,784.0677
0,281.3783,0,782.9695
0,282.3448,0,782.0957
0,281.1282,0,779.9174
0,279.3286,0,781.5138
0,277.1909,0,779.649
0,277.5338,0,780.468
0,277.177,0,779.693
0,279.6646,0,782.4041
0,278.63,0,782.635
0,282.5269,0,780.5013
0,278.4473,0,782.5416
0,277.9423,0,780.2438
0,278.199,0,780.4907
0,278.5034,0,781.5849
0,279.7257,0,779.6508
0,282.504,0,781.7157
0,279.4124,0,782.0093
0,279.9407,0,783.7391
0,279.6951,0,783.6581
0,281.5086,0,780.2074
0,280.4424,0,782.3317
0,277.2176,0,780.1655
0,281.5433,0,780.6813
0,280.4569,0,782.6805
0,282.5041,0,781.6302
0,281.6876,0,779.8704
0,281.7301,0,780.8942
0,280.2416,0,781.3435
0,278.0478,0,780.5741
0,278.688,0,779.6802
0,281.992,0,783.739
0,280.155,0,783.1332
0,279.6691,0,782.061
0,280.9233,0,779.5089
0,277.9923,0,782.4988
0,278.0051,0,780.1683
0,278.0099,0,780.3112
0,278.7468,0,784.2499
0,278.742,0,784.3017
0,281.7868,0,783.7736
0,279.804,0,781.3207
0,279.6628,0,784.1602
0,282.1384,0,781.551
0,277.4788,0,783.4745
0,280.4625,0,782.5753
0,279.2292,0,782.1591
0,282.539,0,781.9102
0,277.087,0,780.351
0,278.4988,0,779.851
0,277.124,0,784.2336
0,277.1147,0,782.9375
0,282.4987,0,782.7403
0,280.3264,0,783.7641
0,279.1685,0,782.6361
0,279.8129,0,780.95
0,280.7155,0,781.6177
0,281.5275,0,784.207
0,278.0261,0,781.9877
0,279.1869,0,781.8245
0,277.4626,0,783.6316
0,278.2827,0,782.7523
0,277.7375,0,782.2314
0,279.9373,0,784.1221
0,278.205,0,782.936
0,278.475,0,783.1745
0,278.4669,0,782.5176
0,276.9518,0,780.4799
0,277.1805,0,781.1763
0,278.3235,0,781.8477
0,279.0256,0,782.7722
0,280.1046,0,783.5331
0,278.2327,0,781.251
0,280.761,0,783.5726
0,277.2088,0,779.9107
0,278.61,0,783.1474
0,278.3384,0,782.8213
0,279.0512,0,782.7936
0,277.6073,0,782.3291
0,282.5298,0,781.46
0,281.7101,0,780.8032
0,279.5424,0,782.948
0,280.3366,0,783.7491
0,279.5875,0,779.7602
0,282.093,0,780.2133
0,279.8721,0,782.4202
0,281.7073,0,781.3021
0,279.5759,0,781.4598
0,277.6084,0,783.4574
0,282.5114,0,779.9405
0,281.645,0,779.96
0,280.504,0,783.5513
0,282.4582,0,783.223
0,276.9924,0,783.5402
0,281.4838,0,781.1729
0,278.4619,0,784.1487
0,280.953,0,780.395
0,282.2827,0,780.9741
0,278.8726,0,783.9053
0,277.0424,0,783.04
0,277.8133,0,781.0403
0,279.5253,0,780.8408
0,279.4079,0,783.5065
0,277.0252,0,780.2496
0,281.6062,0,779.7942
0,277.4662,0,784.2271
0,278.9846,0,781.7636
0,280.4099,0,781.5558
0,277.4275,0,782.5023
0,280.5223,0,779.5158
0,280.6029,0,781.4285
0,281.2531,0,781.8757
0,277.3434,0,781.017
0,282.0661,0,784.2275
0,282.0598,0,783.8571
0,281.2484,0,780.2708
0,281.5898,0,782.0066
0,277.6071,0,781.2331
0,277.201,0,781.567
0,277.8492,0,782.641
0,278.8143,0,780.0438
0,279.6202,0,781.5699
0,279.6503,0,780.7676
0,282.524,0,782.0986
0,279.954,0,784.2798
0,280.6745,0,783.3512
0,278.0533,0,781.1991
0,279.3593,0,782.9324
0,277.389,0,780.4171
0,282.385,0,783.2495
0,281.3924,0,779.5622
0,279.8016,0,780.4532
0,282.0479,0,781.2443
0,281.796,0,779.9434
0,280.2211,0,781.1372
0,277.7654,0,782.2775
0,281.2909,0,783.416
0,277.8936,0,779.9969
0,279.3657,0,782.1519
0,277.087,0,783.0936
0,280.9557,0,782.6038
0,282.2535,0,782.5647
0,277.9661,0,784.0817
0,277.3549,0,780.9148
0,278.8483,0,780.7543
0,280.2173,0,780.4648
0,278.935,0,780.6224
0,282.4298,0,783.2637
0,277.3717,0,782.5674
0,277.2323,0,783.8906
0,278.3611,0,784.2153
0,279.6756,0,784.0483
0,279.2939,0,783.7039
0,277.5182,0,783.053
0,279.7548,0,783.1183
0,279.7948,0,780.1149
0,277.937,0,781.7151
0,278.4536,0,784.2729
0,280.0865,0,782.4882
0,276.9706,0,781.2617
0,281.5724,0,784.0575
0,280.9301,0,783.6843
0,278.6659,0,779.8275
0,278.0293,0,781.8856
0,278.7494,0,783.1868
0,280.7298,0,783.0289
0,281.8467,0,783.8471
0,279.1334,0,781.3802
0,278.8099,0,783.4878
0,279.9501,0,783.3848
0,280.4999,0,782.5812
0,276.9538,0,782.9894
0,278.8381,0,780.9597
0,279.4332,0,782.5018
0,280.0802,0,781.723
0,277.708,0,782.7703
0,278.5468,0,782.5327
0,278.466,0,780.3142
0,277.5218,0,782.6333
0,282.4648,0,781.8057
0,278.3994,0,779.9423
0,277.4429,0,783.8607
0,277.6225,0,780.9237
0,276.8976,0,782.5585
0,281.5473,0,781.4899
0,280.6846,0,783.1956
0,281.8955,0,780.4357
0,280.3465,0,781.9934
0,282.0851,0,782.3016
0,282.0368,0,783.1701
0,280.7755,0,784.0374
0,281.9482,0,780.0514
0,281.205,0,780.3076
0,281.8246,0,784.1145
0,280.5674,0,783.6691
0,277.9751,0,779.9039
0,281.7823,0,779.6118
0,279.1223,0,781.329
0,279.2896,0,779.4136
0,279.8743,0,783.9163
0,281.8079,0,781.6207
0,278.5177,0,781.2805
0,278.4139,0,781.1356
0,278.5594,0,780.7655
0,280.0683,0,782.6929
0,278.3945,0,781.4847
0,280.3226,0,783.1196
0,277.4335,0,781.4463
0,282.5341,0,780.3505
0,280.7042,0,782.6917
0,280.3998,0,779.4673
0,278.5121,0,782.285
0,279.4617,0,783.5843
0,277.3804,0,784.0569
0,278.1479,0,780.8871
0,280.9527,0,780.2879
0,279.8895,0,782.2804
0,282.0562,0,782
0,279.176,0,783.3408
0,280.2577,0,784.11
0,281.5533,0,783.7114
0,278.6348,0,780.4198
0,277.0564,0,781.5157
0,278.6952,0,782.4037
0,277.9252,0,783.2752
0,277.5437,0,782.147
0,278.2891,0,780.118
0,278.8702,0,782.5963
0,277.9644,0,782.8181
0,279.1443,0,780.0522
0,282.0541,0,779.525
0,279.672,0,784.2022
0,280.3476,0,780.0408
0,281.7012,0,780.1052
0,281.6955,0,782.4557
0,277.2318,0,780.2664
0,282.3282,0,783.5233
0,279.2549,0,781.0406
0,277.7057,0,784.2946
0,280.1825,0,781.2964
0,279.7487,0,782.2446
0,278.6695,0,781.8777
0,277.2976,0,780.8185
0,281.6873,0,781.6777
0,280.9987,0,780.801
0,277.0132,0,779.9691
0,278.5555,0,781.5887
0,280.4879,0,781.2444
0,277.1645,0,780.7194
0,279.5968,0,781.4668
0,279.5375,0,782.0117
0,279.1536,0,784.1254
0,280.1819,0,782.0382
0,278.418,0,784.2037
0,280.2747,0,782.5946
0,279.0844,0,781.7573
0,280.8883,0,783.864
0,276.8991,0,779.5438
0,282.4761,0,783.842
0,279.356,0,781.8951
0,279.9951,0,781.1145
0,281.807,0,780.7026
0,279.0021,0,782.8413
0,281.2779,0,783.5659
0,282.0231,0,780.4167
0,281.2321,0,783.1487
0,280.3917,0,780.6233
0,277.7714,0,784.1989
0,281.9042,0,783.8397
0,278.7404,0,782.5908
0,278.2267,0,780.6567
0,279.154,0,782.4764
0,281.6256,0,781.3058
0,279.0196,0,780.7891
0,277.2379,0,781.7087
0,277.4321,0,780.1509
0,278.7799,0,781.7622
0,279.9468,0,781.0817
0,278.5435,0,783.3193
0,282.2066,0,784.1418
0,277.4614,0,780.9745
0,281.5646,0,784.1375
0,277.0533,0,782.8939
0,278.6317,0,783.4338
0,282.3124,0,783.7042
0,279.639,0,783.7498
0,277.2752,0,780.2922
0,279.0194,0,783.5951
0,280.0399,0,782.8513
0,278.4347,0,780.8805
0,281.733,0,782.9037
0,279.8147,0,782.491
0,279.3952,0,783.9839
0,278.8836,0,781.8781
0,278.8703,0,782.5642
0,276.9277,0,783.0191
0,278.1899,0,780.4401
0,282.0847,0,779.4893
0,281.8528,0,781.6645
0,281.0764,0,781.7559
0,276.9777,0,782.1453
0,282.3441,0,780.168
0,277.6817,0,783.9745
0,277.2104,0,782.2776
0,278.8572,0,782.4382
0,281.2424,0,783.0845
0,279.2565,0,781.8207
0,280.8463,0,782.3807
0,279.3065,0,783.0922
0,277.2938,0,783.0746
0,280.3023,0,781.553
0,280.0162,0,783.7656
0,279.1753,0,780.3635
0,279.6671,0,781.6833
0,278.1439,0,780.4191
0,279.3288,0,779.6368
0,279.9637,0,782.506
0,280.8105,0,783.7331
0,280.006,0,782.0519
0,278.5471,0,780.3722
0,280.0187,0,779.6242
0,282.2786,0,784.2567
0,282.3532,0,783.5885
0,278.8007,0,779.8048
0,281.6618,0,783.9019
0,280.7478,0,782.697
0,279.9532,0,782.4941
0,281.6603,0,783.0558
0,281.7012,0,783.6633
0,281.4967,0,779.7378
0,280.9947,0,783.9623
0,278.644,0,783.7072
0,282.4278,0,779.9459
0,281.8118,0,782.5151
0,277.5864,0,782.6349
0,281.9652,0,780.6954
0,282.0944,0,780.1499
0,281.4922,0,783.1033
0,280.4099,0,781.5239
0,280.4063,0,781.879
0,278.2589,0,783.9405
0,282.3306,0,783.839
0,278.9125,0,783.3135
0,277.4594,0,780.6088
0,280.6265,0,782.5083
0,279.525,0,781.5533
0,281.1093,0,781.8519
0,281.1958,0,781.8717
0,280.8304,0,780.2118
0,281.8806,0,780.999
0,278.5052,0,781.5515
0,280.9366,0,782.5961
0,278.8668,0,783.2493
0,282.2951,0,781.0487
0,280.9384,0,783.7835
0,278.952,0,782.361
0,277.6034,0,780.3151
0,281.0259,0,782.561
0,282.2855,0,779.8018
0,278.9157,0,779.6232
0,281.5766,0,779.9443
0,278.7542,0,780.5823
0,277.0871,0,780.0873
0,277.3234,0,779.6312
0,281.4399,0,783.4731
0,277.7977,0,779.934
0,278.7042,0,780.2587
0,281.2656,0,780.9068
0,280.6431,0,784.2216
0,280.5286,0,781.7233
0,281.253,0,781.9872
0,280.0811,0,784.2087
0,278.7531,0,779.9764
0,279.3237,0,782.4133
0,281.5158,0,779.5169
0,279.2683,0,780.7212
0,279.4885,0,783.4604
0,280.7143,0,783.697
0,281.6868,0,783.2457
0,280.1136,0,782.1421
0,278.0275,0,779.6935
0,278.9395,0,782.1322
0,282.1936,0,780.9929
0,281.6329,0,780.0746
0,278.626,0,781.0618
0,280.5107,0,783.5272
0,277.1386,0,779.4879
0,279.5161,0,782.9731
0,279.5803,0,783.8511
0,278.8639,0,781.0187
0,281.179,0,780.7706
0,281.136,0,779.4549
0,279.3243,0,781.9664
0,277.7382,0,782.6969
0,279.4286,0,783.5538
0,279.6974,0,783.9848
0,277.8459,0,784.2639
0,280.3925,0,781.095
0,279.6792,0,781.4189
0,278.419,0,780.1058
0,280.694,0,781.5833
0,279.8725,0,781.5314
0,277.8442,0,783.4315
0,278.9389,0,783.7383
0,277.3824,0,780.6006
0,280.6422,0,780.8407
0,280.3589,0,782.8563
0,282.0042,0,782.4061
0,279.9094,0,783.2323
0,280.0672,0,779.6347
0,281.2372,0,782.9922
0,278.9841,0,783.0352
0,282.4396,0,782.7236
0,279.1591,0,781.0382
0,279.0585,0,780.594
0,281.2394,0,782.5583
0,279.8409,0,780.6294
0,280.578,0,780.8691
0,277.7616,0,781.0663
0,281.6218,0,782.9337
0,276.91,0,783.3462
0,277.3002,0,779.9744
0,279.3603,0,780.2334
0,279.2855,0,781.5347
0,280.4568,0,780.8696
0,281.0914,0,784.2452
0,278.5994,0,783.8713
0,277.6292,0,782.5359
0,279.2426,0,783.1373
0,280.1518,0,784.2856
0,277.0259,0,779.6786
0,279.755,0,780.8472
0,277.0796,0,780.9246
0,278.6624,0,782.7834
0,279.7451,0,779.972
0,281.9352,0,779.7079
0,281.805,0,783.7592
0,279.6951,0,780.9059
0,277.6222,0,782.6357
0,281.6777,0,780.848
0,277.0884,0,783.7028
0,277.2943,0,779.5209
0,281.0223,0,782.2867
0,279.4507,0,783.2695
0,277.6923,0,783.8865
0,281.5301,0,783.7327
0,277.8495,0,780.9205
0,277.5318,0,782.2339
0,281.3519,0,779.7664
0,282.2986,0,782.3834
0,278.2478,0,780.3142
0,278.3037,0,783.9202
0,278.9442,0,782.5834
0,279.0399,0,780.0626
0,278.4138,0,780.0112
0,279.6296,0,782.4597
0,279.6568,0,781.2413
0,282.1063,0,783.0275
0,282.1512,0,782.9386
0,278.9632,0,780.1973
0,277.8581,0,780.2646
0,281.1288,0,782.7764
0,280.4731,0,782.3741
0,279.694,0,780.7505
0,278.9798,0,781.6526
0,278.6492,0,783.8483
0,278.9818,0,782.3744
0,278.6252,0,780.2809
0,278.5717,0,783.7095
0,278.3224,0,782.9026
0,277.5568,0,782.2208
0,277.3773,0,784.2161
0,277.3039,0,780.701
0,278.1476,0,781.1822
0,281.2839,0,780.8992
0,279.2927,0,781.8331
0,281.5162,0,781.1228
0,279.9882,0,779.6334
0,279.0093,0,781.988
0,279.8125,0,779.9874
0,278.1002,0,781.3142
0,280.5721,0,781.8649
0,282.4953,0,780.1241
0,281.7711,0,783.2436
0,282.0751,0,781.5068
0,282.1,0,780.3167
0,280.9018,0,782.5133
0,278.9169,0,782.2651
0,278.0649,0,783.606
0,278.475,0,782.6815
0,282.2322,0,783.9196
0,280.5438,0,781.0334
0,280.2476,0,781.7157
0,279.2073,0,783.1024
0,277.3342,0,782.8577
0,281.4896,0,783.864
0,278.8227,0,784.092
0,277.5398,0,783.4272
0,281.126,0,782.0157
0,279.721,0,782.8638
0,278.8914,0,782.9417
0,279.2783,0,782.677
0,279.3957,0,783.91
0,278.7127,0,781.9255
0,281.6191,0,783.9534
0,281.0112,0,783.3467
0,277.5801,0,779.9306
0,281.5052,0,783.4307
0,282.3326,0,782.5262
0,282.2437,0,783.9464
0,278.2677,0,783.402
0,280.4788,0,779.9723
0,280.874,0,782.5189
0,281.9267,0,779.8556
0,278.5407,0,782.1816
