index,x,y,z
0,361.217,0,294.9709
0,360.8767,0,288.8817
0,360.3724,0,290.5205
0,353.7208,0,290.0977
0,352.4008,0,291.2866
0,355.0516,0,289.809
0,363.4356,0,294.9983
0,357.7483,0,296.0156
0,364.0283,0,293.6776
0,356.7536,0,292.9694
0,358.0202,0,290.6725
0,360.6916,0,287.3654
0,356.1399,0,285.8022
0,353.5308,0,285.8691
0,353.6698,0,292.7401
0,355.3518,0,297.0485
0,354.6791,0,296.8033
0,363.7888,0,293.5517
0,354.4155,0,297.4153
0,356.5225,0,296.028
0,357.121,0,292.0316
0,360.2997,0,290.6923
0,353.3599,0,286.9546
0,361.5871,0,286.1934
0,360.4236,0,286.2999
0,352.0052,0,286.4221
0,355.9545,0,297.0455
0,358.4037,0,294.0376
0,355.6035,0,296.7209
0,352.9083,0,291.6316
0,356.4425,0,296.4705
0,355.6595,0,293.2891
0,354.7762,0,289.7549
0,360.111,0,294.7291
0,358.6598,0,298.0521
0,364.8262,0,292.7132
0,361.3069,0,295.0059
0,358.9485,0,287.233
0,358.1408,0,299.5656
0,353.3671,0,286.4157
0,363.5095,0,292.3368
0,360.641,0,290.2033
0,359.5035,0,295.7255
0,352.8266,0,296.5974
0,362.1266,0,298.2802
0,361.7885,0,293.1111
0,364.8331,0,286.7957
0,356.3904,0,298.3655
0,353.9854,0,287.2411
0,361.7273,0,298.198
0,356.2804,0,287.8777
0,354.6448,0,295.313
0,362.2557,0,298.1495
0,363.9007,0,296.6021
0,362.2387,0,298.5336
0,360.2004,0,297.3002
0,355.3687,0,285.513
0,361.937,0,297.3061
0,362.8235,0,291.7047
0,356.0345,0,292.6993
0,365.1683,0,285.7082
0,358.5033,0,295.8783
0,355.665,0,296.9186
0,360.8586,0,285.5082
0,354.0495,0,292.4446
0,364.7406,0,298.7871
0,359.8977,0,288.7989
0,361.6181,0,296.1204
0,352.4187,0,292.328
0,363.0845,0,287.8006
0,354.3485,0,292.0477
0,352.6536,0,289.6894
0,363.1396,0,292.6085
0,361.9045,0,286.1672
0,363.9702,0,291.6535
0,358.8258,0,289.9223
0,352.97,0,297.1472
0,359.2686,0,297.4005
0,360.2228,0,295.5303
0,358.2993,0,297.5412
0,356.01,0,295.1167
0,359.709,0,290.6945
0,359.6942,0,287.8443
0,359.5377,0,286.2805
0,354.533,0,286.3978
0,357.409,0,289.4655
0,353.8074,0,291.1498
0,355.6631,0,296.0787
0,356.7539,0,286.6188
0,357.5568,0,291.2236
0,358.5263,0,287.4444
0,355.7854,0,292.0688
0,363.9695,0,289.2683
0,355.4916,0,288.8012
0,353.4292,0,285.7516
0,361.7406,0,294.8813
0,352.8501,0,297.7994
0,359.8971,0,296.3159
0,354.1535,0,292.6509
0,356.497,0,297.1969
0,358.8414,0,298.1227
0,361.0169,0,288.8898
0,355.5353,0,296.3644
0,356.0029,0,295.8889
0,365.0055,0,287.7832
0,356.7576,0,287.7706
0,363.8713,0,285.766
0,356.3639,0,297.6466
0,353.484,0,298.2905
0,359.7316,0,299.5185
0,365.1883,0,295.955
0,355.6088,0,294.5919
0,353.5772,0,295.5028
0,358.2989,0,291.4361
0,360.9277,0,292.0786
0,359.7434,0,285.2626
0,355.731,0,297.3535
0,358.7629,0,288.7919
0,361.2974,0,288.326
0,354.8561,0,295.5054
0,361.0353,0,295.9001
0,352.0189,0,285.3119
0,362.0715,0,296.6077
0,364.2985,0,288.5116
0,363.159,0,295.4389
0,356.074,0,294.5193
0,365.317,0,286.0604
0,357.304,0,287.8624
0,356.9363,0,287.7242
0,361.3317,0,292.7409
0,363.6501,0,295.9914
0,364.775,0,296.712
0,360.3634,0,296.2855
0,352.9397,0,290.3446
0,360.8212,0,294.5534
0,360.1901,0,288.7399
0,358.1214,0,296.6829
0,356.8217,0,297.8881
0,359.4128,0,290.213
0,365.142,0,290.582
0,360.3811,0,285.023
0,361.5428,0,288.6931
0,354.8286,0,299.033
0,365.3975,0,286.9987
0,359.8483,0,288.7845
0,360.3207,0,290.4512
0,352.4332,0,299.7516
0,352.0706,0,293.9791
0,359.5725,0,285.9456
0,362.4971,0,288.2011
0,355.8918,0,288.3588
0,361.5777,0,286.1706
0,361.1336,0,297.9708
0,360.2747,0,285.5351
0,364.0201,0,295.4713
0,357.7733,0,299.3532
0,363.8411,0,293.1332
0,353.4087,0,291.288
0,353.1466,0,298.1798
0,354.0627,0,293.4852
0,360.4871,0,293.6548
0,352.007,0,293.6956
0,361.3511,0,293.4741
0,354.0996,0,293.2561
0,363.8433,0,292.6948
0,360.3224,0,289.3223
0,352.0104,0,288.8613
0,353.5822,0,294.8548
0,357.1412,0,294.0873
0,354.1117,0,285.8706
0,352.5716,0,298.3665
0,355.4013,0,293.6351
0,363.1142,0,291.9833
0,357.8235,0,295.2458
0,356.9151,0,286.1263
0,353.7204,0,287.2829
0,356.0558,0,290.6963
0,363.9457,0,287.5902
0,355.5037,0,286.4235
0,355.3765,0,295.5593
0,357.9295,0,293.7549
0,360.5701,0,289.1016
0,360.3174,0,299.056
0,354.8221,0,299.5908
0,355.1327,0,298.2171
0,363.7789,0,292.2699
0,362.0271,0,299.0507
0,354.7339,0,293.3836
0,365.1225,0,291.8781
0,360.7905,0,288.7182
0,358.8369,0,295.7827
0,362.822,0,299.1451
0,355.4971,0,292.4467
0,354.9102,0,288.4341
0,353.8137,0,295.2734
0,364.4285,0,293.1351
0,354.9433,0,294.4792
0,362.4526,0,294.6364
0,357.1214,0,292.3876
0,364.6149,0,288.7503
0,361.0727,0,294.5052
0,354.9863,0,287.3496
0,358.1844,0,287.2189
0,354.7154,0,297.2438
0,352.0865,0,298.0691
0,354.1298,0,288.013
0,354.3504,0,295.7166
0,364.3058,0,286.1274
0,360.7524,0,290.5557
0,355.5058,0,285.5409
0,357.6086,0,285.988
0,356.2064,0,295.0458
0,352.5753,0,292.5007
0,357.455,0,291.5375
0,353.8169,0,287.0527
0,363.2922,0,297.8945
0,364.532,0,295.4384
0,362.1782,0,290.284
0,360.8359,0,285.3869
0,365.3688,0,291.2321
0,357.684,0,288.5851
0,354.0931,0,289.3283
0,358.2514,0,294.4683
0,356.3926,0,286.5851
0,360.9211,0,287.3034
0,356.6207,0,286.0911
0,364.2253,0,292.3431
0,354.1591,0,294.5357
0,364.6058,0,291.8192
0,358.8818,0,291.9832
0,359.9548,0,295.9809
0,356.6565,0,295.1177
0,359.0643,0,296.3763
0,359.3325,0,298.281
0,364.8288,0,298.8934
0,356.8557,0,297.6465
0,360.8199,0,294.0463
0,363.1158,0,295.8776
0,362.0171,0,296.9926
0,354.0054,0,294.3022
0,355.4918,0,294.2172
0,356.9547,0,288.1674
0,358.6373,0,298.6418
0,353.0048,0,298.597
0,359.1101,0,298.2514
0,359.3379,0,299.5993
0,359.9186,0,286.0125
0,364.4172,0,293.0837
0,353.3835,0,293.7052
0,355.0076,0,294.3079
0,358.174,0,291.9015
0,361.4202,0,297.3356
0,361.2024,0,298.8808
0,363.4094,0,298.2169
0,361.9109,0,286.6543
0,362.4351,0,293.6093
0,362.0108,0,285.342
0,352.2924,0,299.7406
0,356.701,0,286.1844
0,358.0221,0,295.9221
0,356.6918,0,298.9868
0,355.5872,0,287.7931
0,365.19,0,292.8084
0,353.1164,0,291.2807
0,352.3245,0,291.8468
0,361.0053,0,297.6824
0,363.4237,0,298.5038
0,361.9547,0,287.4583
0,355.4468,0,293.0933
0,361.4557,0,299.4482
0,357.5336,0,286.6035
0,356.4926,0,287.9521
0,359.1584,0,288.9492
0,354.1406,0,286.4246
0,357.878,0,295.6837
0,363.6964,0,289.4533
0,364.9408,0,289.6492
0,363.9756,0,298.5063
0,353.302,0,297.4249
0,362.5011,0,296.0584
0,361.9283,0,290.8087
0,365.4377,0,297.3618
0,355.0333,0,290.6237
0,355.5101,0,293.6139
0,361.7545,0,297.6054
0,353.8502,0,287.3491
0,361.8364,0,294.4022
0,359.6359,0,293.3639
0,361.3045,0,286.4283
0,360.5103,0,297.7316
0,362.9844,0,297.7979
0,353.6826,0,294.9728
0,362.7573,0,295.0191
0,358.2,0,296.0037
0,361.9237,0,289.301
0,361.1192,0,288.6003
0,363.5113,0,295.2825
0,354.606,0,290.0003
0,358.0782,0,292.1933
0,359.2324,0,290.3165
0,359.4086,0,297.1363
0,360.7064,0,289.4065
0,354.4147,0,288.1406
0,352.671,0,295.3175
0,352.2796,0,296.8838
0,362.6182,0,292.2545
0,359.9458,0,286.1698
0,354.7685,0,292.6367
0,352.7317,0,287.7296
0,352.2812,0,286.6494
0,361.7649,0,295.9757
0,363.9428,0,293.2481
0,354.5779,0,292.5251
0,352.1235,0,288.6967
0,359.3674,0,297.2797
0,363.6776,0,288.6977
0,362.1898,0,293.3386
0,362.0654,0,287.7772
0,357.1455,0,288.2006
0,352.3107,0,288.8673
0,354.1466,0,290.5853
0,364.5864,0,285.7004
0,354.6136,0,299.0012
0,353.5047,0,294.9137
0,359.2884,0,291.3049
0,360.464,0,287.7182
0,364.7845,0,296.9195
0,360.4578,0,296.2441
0,364.2795,0,290.1454
0,360.3182,0,285.5355
0,352.5263,0,287.776
0,353.7856,0,299.1703
0,365.1937,0,286.6361
0,362.278,0,285.0042
0,358.3628,0,290.6333
0,353.7635,0,295.2437
0,357.2294,0,297.6846
0,360.6875,0,286.6252
0,357.7008,0,290.0275
0,357.6546,0,295.8985
0,363.2334,0,285.7242
0,356.8608,0,286.4107
0,354.4772,0,295.8777
0,359.1401,0,296.6673
0,353.9066,0,288.2306
0,353.794,0,298.5779
0,353.8317,0,295.0772
0,365.4011,0,295.2125
0,357.6988,0,285.3282
0,363.2284,0,299.1266
0,358.0617,0,289.7045
0,360.1821,0,291.9303
0,357.9528,0,290.1833
0,354.0747,0,288.7361
0,364.2236,0,293.9555
0,356.5657,0,285.2214
0,357.4271,0,295.5912
0,356.9438,0,299.5352
0,357.1129,0,290.9153
0,352.1646,0,294.6282
0,355.6257,0,285.6182
0,363.3992,0,299.5128
0,364.0136,0,294.0271
0,362.1207,0,299.5722
0,356.6084,0,298.384
0,359.0748,0,285.536
0,359.7896,0,291.987
0,364.6599,0,293.95
0,362.7007,0,289.259
0,354.2119,0,291.398
0,358.1059,0,293.8105
0,361.1259,0,292.6235
0,362.4333,0,288.1362
0,352.2917,0,290.3845
0,359.0716,0,297.1799
0,362.623,0,294.4689
0,359.557,0,292.6685
0,354.5951,0,285.1194
0,365.4243,0,287.6206
0,362.8794,0,298.3528
0,354.6988,0,297.1227
0,359.4538,0,298.58
0,356.1165,0,285.3559
0,361.5987,0,293.1285
0,357.2146,0,296.1851
0,355.3951,0,295.1833
0,365.0933,0,295.4593
0,357.5935,0,295.9293
0,365.2889,0,294.4742
0,352.7323,0,293.756
0,356.0146,0,293.421
3,352,52.008,285
0,355.9917,0,290.4194
0,358.4688,0,299.4114
0,354.6352,0,296.0533
0,358.7469,0,293.5815
0,361.3923,0,289.0396
0,352.8047,0,298.8718
0,361.2178,0,293.8196
0,355.31,0,289.905
0,365.3999,0,298.1187
0,353.3537,0,294.1714
0,354.9981,0,297.8592
0,352.1748,0,292.9273
0,354.1766,0,293.5302
0,364.47,0,290.3053
0,363.1624,0,297.1322
0,356.6013,0,293.7651
0,358.5702,0,287.0847
0,361.0816,0,298.9318
0,358.5229,0,285.3516
0,355.8071,0,289.6435
0,364.8547,0,288.3727
0,357.6215,0,288.2332
0,358.1563,0,291.7163
0,356.665,0,289.1938
0,352.6519,0,293.4173
0,364.0385,0,297.099
0,363.5389,0,298.0426
0,362.6971,0,296.1342
0,353.049,0,296.6139
0,359.4649,0,286.3132
0,359.8997,0,299.6182
0,360.8197,0,289.8221
0,356.4835,0,297.101
0,364.2021,0,288.9445
0,359.7231,0,299.3422
0,359.9224,0,287.5028
0,352.095,0,298.5502
0,360.4672,0,287.6057
0,352.8184,0,288.1719
0,356.8588,0,292.473
0,359.2246,0,285.4279
0,360.7533,0,287.3874
0,354.9688,0,289.01
0,359.9617,0,286.8672
0,363.7479,0,289.027
0,360.9569,0,293.5018
0,359.6155,0,292.6369
0,359.825,0,285.1795
0,352.2187,0,295.1342
0,361.192,0,288.4769
0,365.3495,0,296.1719
0,363.8647,0,298.6333
0,356.2083,0,296.4638
0,361.0965,0,296.023
0,363.3696,0,299.6096
0,364.7588,0,297.9835
0,354.9793,0,293.6267
0,360.8754,0,297.9677
0,362.2602,0,295.3725
0,362.8045,0,292.5173
0,358.8743,0,299.6663
0,359.3387,0,289.0699
0,353.3126,0,298.6188
0,357.6461,0,286.6983
0,357.0571,0,289.8062
0,363.8297,0,290.454
0,363.6138,0,290.0905
0,353.2349,0,296.8796
0,364.8204,0,294.5999
0,358.8638,0,294.3699
0,360.7356,0,293.5886
0,357.237,0,299.1786
0,356.7636,0,296.4712
0,360.1462,0,287.1902
0,354.2602,0,287.1241
0,358.124,0,294.4965
0,360.9832,0,294.4954
0,359.994,0,295.3156
0,360.3539,0,297.8688
0,361.773,0,293.2339
0,354.9885,0,289.337
0,361.5438,0,298.5769
0,364.3478,0,286.022
0,353.7288,0,292.6912
0,360.6592,0,298.0248
0,353.7112,0,296.0214
0,359.9749,0,295.0738
0,363.5467,0,292.9934
0,356.9536,0,295.5739
0,359.4954,0,289.6076
0,362.916,0,295.335
0,361.0631,0,299.3573
0,354.8478,0,298.897
0,358.4952,0,285.9122
0,355.2707,0,296.6729
0,363.5424,0,287.2126
0,359.5694,0,296.3299
0,358.1348,0,285.7657
0,357.0731,0,293.3835
0,363.3467,0,287.5394
0,356.472,0,287.7048
0,353.1895,0,289.5933
0,353.2754,0,286.35
0,364.8206,0,290.4205
0,356.0006,0,292.4822
0,364.7388,0,292.2731
0,361.8383,0,289.5946
0,360.9767,0,293.5616
0,360.8535,0,299.514
0,352.9904,0,285.2965
0,353.9262,0,289.38
0,364.2226,0,296.3817
0,362.2766,0,285.7216
0,361.5168,0,286.0166
0,362.6174,0,296.1294
0,355.6324,0,296.9942
0,359.8701,0,294.9602
0,358.9676,0,289.472
0,362.4048,0,285.168
0,363.5319,0,291.2665
0,358.9851,0,299.7422
0,352.4903,0,296.5901
0,362.5461,0,299.3639
0,364.3698,0,292.5298
0,364.6201,0,291.2434
0,357.4927,0,294.0177
0,356.7734,0,296.2606
0,360.0585,0,299.0546
0,361.8713,0,292.335
0,356.7523,0,295.1616
0,356.2109,0,291.1828
0,356.4743,0,293.9085
0,358.3792,0,289.4791
0,359.0674,0,287.5558
0,353.3454,0,298.4078
0,359.9689,0,292.7804
0,358.1916,0,288.2902
0,358.2002,0,298.716
0,359.8733,0,287.1982
0,353.2607,0,288.6717
0,365.2186,0,290.2849
0,354.9586,0,296.4757
0,361.5142,0,291.9462
0,354.5645,0,292.777
0,364.8884,0,295.9489
0,353.3715,0,292.9206
0,360.6859,0,298.3668
0,361.301,0,286.9106
0,362.1753,0,286.3399
0,364.8329,0,291.4186
0,365.2634,0,288.5922
0,362.8295,0,290.8895
0,357.3149,0,286.5409
0,360.3945,0,291.4922
0,360.0747,0,286.381
0,364.0299,0,294.7632
0,363.5443,0,291.8857
0,361.7324,0,288.0481
0,354.4393,0,287.2877
0,361.9192,0,291.0071
0,358.6086,0,299.3918
0,357.4135,0,287.7545
0,354.8727,0,286.6479
0,363.5073,0,286.2353
0,352.344,0,286.0485
0,359.6027,0,295.4603
0,361.7805,0,291.7121
0,362.2233,0,293.0652
0,364.0359,0,299.0775
0,360.1332,0,288.3964
0,359.545,0,289.9854
0,353.8283,0,293.617
0,356.0773,0,291.9284
0,358.5863,0,299.5813
0,362.6638,0,293.2236
0,364.7451,0,296.3432
0,362.8185,0,298.55
0,357.7853,0,285.4725
0,355.5005,0,288.0267
0,359.4083,0,298.8469
0,358.9207,0,287.7403
0,352.6713,0,287.171
0,357.2727,0,288.0916
0,363.0186,0,295.7844
0,357.7004,0,296.0747
0,357.7289,0,289.1469
0,355.0178,0,295.9122
0,352.8516,0,290.699
0,357.8008,0,295.696
0,356.7869,0,294.209
0,358.7833,0,292.2177
0,354.5866,0,298.9681
0,364.7405,0,285.78
0,360.2256,0,288.3595
0,356.0396,0,297.8026
0,360.8537,0,291.7134
0,359.2584,0,291.0253
0,364.6601,0,287.3597
0,364.6194,0,285.8376
0,358.6707,0,290.1506
0,354.5375,0,297.673
0,352.9063,0,299.0074
0,355.3646,0,285.5521
0,352.0916,0,286.3108
0,356.0757,0,295.8603
0,357.9484,0,289.6456
0,364.4792,0,293.8259
0,362.4598,0,299.0908
0,356.686,0,289.832
0,360.6878,0,295.9526
0,363.3876,0,286.0037
0,353.4298,0,287.5825
0,364.5274,0,293.4999
0,352.5401,0,287.9617
0,363.4878,0,297.9873
0,356.4174,0,299.5631
0,364.0814,0,290.9026
0,361.5726,0,294.3947
0,355.1914,0,296.5308
0,358.8854,0,285.3615
0,364.3667,0,297.3337
0,353.9072,0,295.7879
0,356.9819,0,288.6595
0,365.3432,0,293.3535
0,361.5847,0,292.0492
0,356.447,0,294.4032
0,353.3083,0,294.8896
0,361.5023,0,290.329
0,365.0486,0,292.0626
0,356.4679,0,299.7274
0,352.3668,0,298.1658
0,355.5388,0,297.9534
0,358.547,0,294.0296
0,363.1725,0,291.0074
0,359.9757,0,289.4224
0,360.035,0,295.8282
0,359.4298,0,290.3682
0,353.99,0,288.9803
0,353.4536,0,295.8397
0,362.8502,0,297.3512
0,357.3829,0,287.762
0,359.4386,0,286.3748
0,354.9617,0,290.7087
0,358.3091,0,298.7966
0,359.7382,0,298.1846
0,363.1404,0,286.5215
0,363.0258,0,285.7579
0,354.8408,0,291.0755
0,352.5327,0,292.6085
0,358.1602,0,293.2664
0,356.204,0,294.5643
0,362.4463,0,285.3925
0,364.7117,0,295.746
0,360.8268,0,298.8518
0,360.6485,0,289.1369
0,355.2456,0,292.3619
0,354.1247,0,288.3686
0,365.0279,0,287.3297
0,363.7967,0,296.4267
0,360.906,0,296.4677
0,355.5027,0,297.7692
0,360.8857,0,288.7466
0,355.7635,0,299.7514
0,354.9249,0,289.9305
0,360.9028,0,290.4193
0,365.0736,0,294.8937
0,359.4919,0,293.2794
0,364.2779,0,295.8711
0,359.0845,0,294.4488
0,361.4753,0,299.5338
0,360.7365,0,295.1593
0,359.0413,0,285.6779
0,362.1098,0,290.4567
0,360.9498,0,288.0932
0,358.2913,0,289.0008
0,358.7165,0,285.2881
0,352.8674,0,287.2474
0,359.47,0,296.4972
0,354.9382,0,287.4286
0,356.4691,0,297.6262
0,355.8804,0,289.0461
0,364.7098,0,291.263
0,354.0228,0,290.262
0,362.2805,0,293.5275
0,358.3171,0,293.2735
0,356.9366,0,294.3299
0,353.6025,0,293.7136
0,359.5507,0,293.6461
0,357.6675,0,290.6648
0,354.6536,0,288.9776
0,358.6536,0,293.571
0,355.8907,0,296.8595
0,360.1252,0,291.5263
0,358.4359,0,294.8226
0,353.2057,0,295.599
0,355.1122,0,285.4796
0,362.9082,0,288.5101
0,365.256,0,289.9914
0,354.1984,0,293.1117
0,361.9594,0,299.3065
0,363.7919,0,292.8125
0,355.1361,0,298.0599
0,364.5436,0,299.78
0,358.5869,0,298.1386
0,364.5882,0,298.9295
0,357.6189,0,292.1443
0,354.5325,0,293.7596
0,354.8721,0,295.7446
0,361.2019,0,291.4911
0,359.7776,0,298.0263
0,352.0314,0,285.6002
0,364.3706,0,286.0197
0,355.8648,0,294.5045
0,363.242,0,287.417
0,358.3813,0,291.6573
0,363.8434,0,287.5688
0,356.0092,0,288.1393
0,363.3656,0,297.4812
0,363.6671,0,286.7003
0,364.0748,0,289.7471
0,363.2244,0,296.9145
0,355.5286,0,298.0849
0,363.6537,0,288.1373
0,365.0585,0,285.8209
0,357.3714,0,285.2427
0,358.9475,0,289.6821
0,357.6648,0,286.114
0,355.7748,0,286.5013
0,358.433,0,286.1067
0,360.1211,0,290.1414
0,359.0504,0,288.905
0,360.2955,0,289.915
0,357.6744,0,291.5999
0,357.5912,0,285.0618
0,363.3998,0,292.8392
0,364.3557,0,298.521
0,357.1055,0,296.5983
0,357.5889,0,286.3969
0,358.744,0,285.5595
0,352.2002,0,297.3961
0,358.5862,0,290.5695
0,364.163,0,291.8951
0,360.7831,0,287.7937
0,362.1466,0,296.119
0,359.7245,0,298.3146
0,360.5524,0,290.7504
0,357.1685,0,285.033
0,357.8264,0,292.9504
0,362.0056,0,293.0647
0,353.0079,0,290.7621
0,356.7971,0,293.1374
0,362.7339,0,297.0985
0,359.5594,0,299.2655
0,355.0651,0,296.2838
0,365.0796,0,289.3542
0,356.9845,0,295.8323
0,358.7016,0,286.9364
0,354.2681,0,287.8099
0,354.2409,0,295.2881
0,357.3578,0,298.4546
0,363.5066,0,295.5711
0,354.5896,0,293.4416
0,362.6241,0,292.1292
0,360.5927,0,299.7721
0,359.0407,0,288.461
0,357.6782,0,289.0103
0,361.7632,0,289.145
0,356.4238,0,293.8493
0,363.7928,0,286.9832
0,357.7328,0,293.4616
0,359.7935,0,290.0527
0,365.2692,0,298.6414
0,362.4915,0,294.9015
0,361.7908,0,285.4208
0,357.8376,0,294.3676
0,352.4621,0,288.6206
0,365.0311,0,291.6289
0,359.7953,0,289.5992
0,356.7891,0,292.7054
0,356.739,0,290.2243
0,355.2864,0,287.1915
0,353.6505,0,298.0665
0,359.3148,0,291.3553
0,352.7415,0,288.1778
0,360.0823,0,293.5721
0,356.8134,0,293.8106
0,362.1781,0,290.6579
0,365.0454,0,295.7198
0,353.0584,0,298.7049
0,364.1705,0,287.2029
0,359.9026,0,288.6245
0,356.4648,0,290.1178
0,359.1274,0,299.5082
0,363.0375,0,299.0696
0,361.8599,0,290.2361
0,356.097,0,289.5067
0,357.275,0,286.4079
0,355.1644,0,290.3463
0,353.3474,0,295.5858
0,353.5835,0,291.7148
0,352.1797,0,293.1312
0,363.5961,0,291.0109
0,353.8735,0,294.5504
0,355.7144,0,299.1183
0,364.4437,0,297.5684
0,359.2309,0,291.9737
0,357.426,0,293.8366
0,352.5579,0,288.6849
0,361.4901,0,288.46
0,352.5677,0,288.4764
0,357.2847,0,297.6504
0,352.6079,0,299.7045
0,360.3218,0,299.1415
0,363.3817,0,299.6593
0,357.5642,0,285.7259
0,358.5143,0,289.555
0,364.6891,0,290.5709
0,362.5084,0,296.8828
0,352.0113,0,294.6217
0,354.5907,0,287.615
0,352.8095,0,286.1104
0,362.5876,0,287.4205
0,357.2487,0,297.3958
0,362.3971,0,294.0101
0,357.5807,0,293.7148
0,359.7629,0,288.283
0,359.9228,0,290.441
0,356.1514,0,298.5545
0,359.6633,0,285.0305
0,353.3562,0,290.0179
0,360.1292,0,298.7021
0,353.432,0,294.7339
0,360.7461,0,287.8985
0,354.742,0,289.0156
0,353.5099,0,295.4784
0,358.1246,0,298.8428
0,363.5861,0,297.3126
0,358.775,0,289.1264
0,361.2813,0,297.3651
0,357.0263,0,293.2353
0,354.6606,0,290.3526
0,353.1363,0,294.1855
0,355.5654,0,293.9808
0,354.9032,0,293.0547
0,352.4618,0,294.0986
0,356.3881,0,289.6804
0,352.3269,0,293.3593
0,355.6303,0,288.4296
0,364.6474,0,289.6879
0,362.622,0,291.5263
0,355.5398,0,286.1469
0,363.7913,0,285.2274
0,359.4551,0,296.9674
0,357.4894,0,295.1662
0,360.6589,0,285.18
0,358.8528,0,293.3663
0,358.1167,0,294.3269
0,360.6044,0,290.457
0,352.5423,0,291.7676
0,364.0417,0,289.1841
0,361.0552,0,286.0685
0,358.9053,0,287.011
0,353.3728,0,295.8076
0,361.2115,0,294.8119
0,359.2859,0,285.1287
0,361.3038,0,292.5459
0,354.1154,0,286.5371
0,363.4202,0,293.8085
0,365.0691,0,292.2998
0,354.3718,0,297.656
0,360.9567,0,299.0754
0,354.9648,0,293.0935
0,356.3303,0,287.8713
0,363.6909,0,289.3948
0,364.8196,0,299.3936
0,363.2026,0,286.0939
0,352.9439,0,293.7752
0,360.5744,0,292.5909
0,358.5647,0,286.5685
0,357.0728,0,297.726
0,363.3374,0,293.0789
0,357.7955,0,290.3004
0,363.7819,0,286.6053
0,365.0891,0,290.4025
0,355.9335,0,290.0914
0,364.3483,0,288.8105
0,353.5938,0,294.2563
0,354.3418,0,292.8561
0,354.9529,0,286.5512
0,356.3533,0,287.8998
0,358.5477,0,286.1625
0,357.1258,0,292.8425
0,361.8339,0,292.4693
0,353.4063,0,298.9761
0,364.7167,0,294.3714
0,364.5772,0,285.0542
0,358.0476,0,295.492
0,355.4608,0,294.5089
0,363.9498,0,298.0386
0,360.4715,0,293.2286
0,352.9135,0,294.4005
0,356.7153,0,287.9122
0,361.1592,0,290.1998
0,353.7406,0,295.36
0,362.2731,0,285.6104
0,358.5319,0,293.4133
0,353.6491,0,299.3334
0,358.0425,0,288.0003
0,354.2161,0,296.2917
0,358.7455,0,298.1666
0,352.5404,0,288.7869
0,363.8727,0,292.2409
0,355.2792,0,294.4887
0,363.2479,0,295.5843
0,357.3951,0,299.5049
0,352.3419,0,295.2264
0,360.0496,0,296.6748
0,361.0406,0,288.7641
0,352.5737,0,298.0652
0,352.3246,0,288.028
0,360.7856,0,285.8751
0,360.9355,0,294.4255
0,352.0973,0,298.0769
0,358.7607,0,293.6091
0,354.2839,0,286.1139
0,354.9295,0,296.8461
0,365.257,0,295.6772
0,356.7284,0,285.1306
0,359.582,0,285.3878
0,354.1662,0,298.3997
0,353.1382,0,292.0131
0,353.5559,0,296.6393
0,364.413,0,295.6306
0,354.0022,0,293.4056
0,355.2531,0,285.3615
0,363.4723,0,286.1119
0,363.4171,0,297.1838
0,354.5656,0,292.4442
0,355.139,0,289.5171
0,357.6572,0,296.0524
0,358.3675,0,288.2729
0,358.0591,0,298.4184
0,353.2435,0,292.3954
0,363.8268,0,292.4636
0,352.7702,0,288.3849
0,362.9968,0,293.8822
0,361.1823,0,287.0427
0,359.4221,0,294.591
0,359.6649,0,296.5755
0,358.235,0,296.828
0,356.5136,0,287.1078
0,355.3596,0,288.7468
0,360.7002,0,287.6252
0,364.7161,0,288.0039
0,362.9402,0,288.2952
0,359.9411,0,298.825
0,358.921,0,296.0999
0,355.0962,0,295.2752
0,360.9051,0,294.1386
0,355.0159,0,292.7719
0,363.3554,0,289.58
0,362.6415,0,295.2541
0,363.0075,0,287.0296
0,358.4195,0,296.523
0,358.0355,0,297.128
0,364.7617,0,297.2985
0,362.2783,0,298.135
0,360.7936,0,287.1048
0,362.9447,0,288.9632
0,356.4972,0,298.88
0,357.7468,0,290.0223
0,363.5146,0,299.3779
0,363.5038,0,286.3009
0,363.3701,0,291.4598
0,361.0356,0,285.5598
0,355.794,0,293.2545
0,362.0043,0,295.7534
0,356.0148,0,286.0326
0,352.8166,0,297.5513
0,353.5206,0,294.2433
0,356.3793,0,298.0315
0,357.8569,0,292.0889
0,352.4557,0,299.5593
0,353.602,0,285.3024
0,360.6577,0,299.1348
0,363.0831,0,298.4989
0,353.3367,0,287.3004
0,357.0403,0,295.2759
0,362.8666,0,290.2448
0,354.5431,0,295.0608
0,357.02,0,293.0408
0,356.8135,0,296.0714
0,354.0101,0,287.0364
0,355.5307,0,297.739
0,358.0906,0,287.9021
0,358.5345,0,288.8117
0,357.5408,0,289.3355
0,362.2173,0,297.6324
0,358.8372,0,289.4168
0,353.9206,0,290.5897
0,357.8047,0,288.9741
0,360.9541,0,299.14
0,359.1516,0,296.2679
0,361.4334,0,298.2057
0,354.4538,0,296.5015
0,356.1885,0,291.8453
0,357.3566,0,298.973
0,357.6743,0,295.9327
0,364.2521,0,285.164
0,363.8282,0,288.4156
0,358.6745,0,299.6043
0,358.0717,0,290.3625
0,353.6428,0,289.5337
0,358.2982,0,292.2765
0,356.9742,0,296.5748
0,356.8477,0,287.3226
0,361.0871,0,296.2458
0,361.1312,0,288.5012
0,355.4995,0,294.8306
0,364.8325,0,293.444
0,358.4852,0,287.8162
