index,x,y,z
0,584.4128,0,490.1874
0,860.4001,0,469.2823
0,468.2471,0,580.0875
0,805.1021,0,694.7828
0,752.8666,0,396.6201
0,584.4492,0,377.7025
0,587.8056,0,469.3794
0,607.4405,0,599.6983
0,486.5019,0,465.6073
0,786.0118,0,650.3634
0,854.1045,0,639.2935
0,578.1802,0,518.8777
0,829.3405,0,475.0862
0,599.5775,0,490.454
0,906.2073,0,552.2416
0,543.1943,0,548.8085
0,637.3163,0,641.1443
0,579.2842,0,459.2081
0,485.4751,0,529.671
0,808.9933,0,453.5693
0,726.1565,0,535.456
0,784.1494,0,469.736
0,598.6017,0,474.3823
0,806.9163,0,671.3488
0,593.6971,0,574.4268
0,769.7776,0,579.9619
0,658.1513,0,361.5812
0,626.6041,0,383.7356
0,720.4384,0,585.2437
0,600.265,0,673.6119
0,862.2097,0,366.1185
0,806.9144,0,592.1476
0,835.2973,0,458.3955
0,476.302,0,649.485
0,563.1637,0,518.8351
0,556.5417,0,447.4288
0,633.8127,0,510.2505
0,769.7586,0,470.7146
0,754.9724,0,556.2922
0,737.3435,0,415.319
0,769.9996,0,557.6628
0,584.5317,0,377.4329
0,721.8925,0,391.7648
0,528.9101,0,402.6874
0,613.6865,0,694.527
0,825.1185,0,461.0481
0,863.3962,0,426.1381
0,868.829,0,544.855
0,551.6771,0,632.5022
0,845.0159,0,675.6691
0,674.2204,0,385.3886
0,865.8644,0,382.5626
0,497.5415,0,554.0216
0,721.4909,0,400.526
0,795.5646,0,638.7888
0,864.5176,0,570.0851
0,840.5597,0,545.5721
0,704.2343,0,488.9785
0,886.0501,0,584.8774
0,631.3667,0,460.6859
0,645.0902,0,376.2143
0,772.7745,0,431.2242
0,663.3219,0,453.6399
0,569.2733,0,570.3754
0,864.4197,0,664.4088
0,466.8229,0,635.5566
0,860.6543,0,682.4182
0,611.3888,0,650.7399
0,566.6504,0,570.3061
0,622.6623,0,510.0306
0,522.1591,0,588.7318
0,628.0277,0,531.1238
0,482.2977,0,678.1027
0,929.8939,0,666.4475
0,566.2936,0,448.9208
0,818.8279,0,684.0378
0,855.2816,0,446.6701
0,721.9117,0,478.0714
4,935,91.763,356
0,608.7033,0,584.0444
0,814.331,0,393.5355
0,883.8627,0,566.8408
0,776.4314,0,443.0959
0,633.4238,0,687.1981
0,688.9242,0,513.9905
0,665.4854,0,566.6802
0,932.9218,0,612.8441
0,491.7232,0,598.4421
0,866.3266,0,669.759
0,640.5699,0,553.1847
0,745.2786,0,676.6572
0,797.9738,0,545.0471
0,635.3237,0,554.9929
0,756.2971,0,581.9536
0,466.0193,0,525.4742
0,521.2352,0,664.3678
0,637.7388,0,549.1191
0,668.8827,0,496.7914
0,475.1186,0,685.6494
0,531.2372,0,474.1052
0,787.7021,0,530.8093
0,463.2616,0,466.2279
0,557.4991,0,428.322
0,845.8472,0,451.7648
0,546.6874,0,507.1573
0,551.8203,0,555.1844
0,467.8441,0,526.0028
0,553.9428,0,567.2758
0,517.4789,0,632.5332
0,736.61,0,417.0564
0,878.8349,0,531.7957
0,930.8766,0,421.5735
0,699.926,0,605.7473
0,779.6807,0,528.7767
0,624.8928,0,404.5824
0,875.9783,0,363.1412
0,577.4175,0,401.4
0,774.262,0,443.5357
0,631.4571,0,563.8827
0,714.7805,0,498.9928
0,751.2639,0,694.461
0,600.7663,0,357.5449
0,725.0189,0,521.5424
0,720.9922,0,415.8618
0,619.5632,0,577.7993
0,925.8702,0,523.9724
0,516.2111,0,496.3273
0,524.6672,0,544.2469
0,866.5178,0,368.6443
0,706.2293,0,632.327
0,549.955,0,447.8289
0,781.102,0,498.5697
0,484.4054,0,546.0642
0,815.4966,0,482.0843
0,517.817,0,454.9967
0,610.7694,0,378.9368
0,874.9008,0,360.098
0,505.9888,0,429.4091
0,485.2457,0,621.6425
0,532.0897,0,517.5881
0,826.4767,0,406.9456
0,841.9691,0,449.3994
0,911.2104,0,649.6895
0,534.9706,0,543.1956
0,469.9494,0,615.1575
0,690.0864,0,499.7951
0,914.4385,0,465.3283
0,484.433,0,447.5921
0,814.93,0,642.8334
0,864.1498,0,689.5004
0,722.198,0,632.6279
0,892.4161,0,495.1212
0,639.2303,0,391.5049
0,850.9245,0,508.4251
0,931.2604,0,469.3212
0,854.244,0,624.4921
0,823.736,0,418.6898
0,879.748,0,648.5437
0,777.5444,0,379.6082
0,608.9041,0,374.0852
0,614.5454,0,359.2733
0,737.3005,0,480.9703
0,465.7477,0,429.8662
0,866.5228,0,496.6766
0,496.6783,0,683.4823
0,889.7083,0,429.6112
0,694.0049,0,624.2982
0,510.7408,0,508.2285
0,596.8209,0,529.8661
0,586.3481,0,532.5018
0,696.601,0,455.2604
0,854.9846,0,601.9536
0,577.1826,0,681.8214
0,929.5277,0,613.8765
0,902.3475,0,676.118
0,933.9604,0,489.9073
0,692.7872,0,500.4122
0,661.9492,0,439.0652
0,838.4216,0,602.9786
0,874.0452,0,581.8105
0,889.5259,0,624.4783
0,678.3507,0,476.2368
0,644.4084,0,581.9111
0,536.3214,0,520.4152
0,888.8914,0,483.3016
0,782.1882,0,527.0898
0,580.9025,0,444.4702
0,792.9484,0,357.1637
0,492.3293,0,663.8165
0,810.7624,0,498.0279
0,652.8685,0,670.7911
0,923.4171,0,370.511
0,793.4665,0,584.0073
0,858.5848,0,674.7792
0,505.6251,0,418.1328
0,535.6806,0,459.0575
0,802.5586,0,555.7733
0,879.0388,0,512.6039
0,508.0305,0,505.7583
0,518.8939,0,636.6917
0,746.7708,0,560.5844
0,923.9955,0,548.1229
0,848.4617,0,474.7026
0,524.9255,0,433.7017
0,502.5587,0,651.3009
0,462.6393,0,416.8196
0,598.671,0,439.0064
0,543.1432,0,601.8212
0,781.0515,0,529.6826
0,699.5732,0,462.4736
0,906.0106,0,408.2702
0,556.5393,0,402.1174
0,526.9151,0,451.478
0,669.651,0,389.3638
0,768.6701,0,607.505
0,504.3139,0,413.645
0,766.9226,0,365.6306
0,459.9201,0,653.4352
0,862.4581,0,479.6786
0,826.7721,0,555.7018
0,484.1505,0,468.6898
0,483.8387,0,593.56
0,614.4442,0,567.5081
0,596.246,0,425.0056
0,790.9199,0,475.5817
0,543.1223,0,689.1436
0,858.6588,0,583.4534
0,475.3135,0,598.0079
0,670.6615,0,580.0378
0,609.3567,0,492.2579
0,922.1683,0,422.576
0,536.7563,0,564.5084
0,892.5384,0,518.0674
0,791.9938,0,481.5359
0,855.3058,0,425.3242
0,803.5405,0,642.0264
0,803.0255,0,660.3769
0,681.1072,0,519.7312
0,532.556,0,673.7344
0,554.8086,0,690.8956
0,715.1561,0,383.8992
0,794.1103,0,505.1513
0,650.0613,0,393.351
0,522.2383,0,534.647
0,688.4864,0,459.9078
0,662.1315,0,459.5567
0,666.5503,0,552.3587
0,867.3845,0,524.3499
0,680.3488,0,381.6672
0,805.2849,0,503.5682
0,847.6801,0,600.307
0,672.7975,0,560.9608
0,619.0315,0,588.785
0,658.3437,0,500.3835
0,834.0748,0,416.8077
0,860.9156,0,584.3145
0,533.3638,0,448.8091
0,681.8838,0,377.2969
0,784.6875,0,436.2959
0,580.3684,0,597.4521
0,912.2677,0,473.2482
0,861.9039,0,522.2482
0,485.2664,0,406.0984
0,651.0916,0,605.7296
0,511.9102,0,415.8826
0,859.1473,0,416.2725
0,555.1409,0,461.4537
0,459.8009,0,496.7461
0,893.3884,0,357.6838
0,697.5687,0,439.2075
0,652.7677,0,545.3715
0,539.2139,0,516.8932
0,854.4123,0,660.0417
0,693.981,0,503.4338
0,684.3555,0,467.6729
0,832.8765,0,369.933
0,715.3645,0,636.2191
0,843.4354,0,457.5889
0,580.8569,0,595.2303
0,564.6183,0,486.6961
0,868.9236,0,537.8813
0,745.4205,0,444.8831
0,796.6816,0,406.1559
0,909.6168,0,596.7129
0,458.7724,0,589.4047
0,736.774,0,523.4821
0,855.4723,0,380.7173
0,788.1249,0,567.0209
0,923.7921,0,682.649
0,669.9882,0,560.2778
0,812.7073,0,360.6221
0,665.3184,0,533.3582
0,793.611,0,423.5352
0,696.4888,0,372.9198
0,695.7776,0,631.7764
0,886.7346,0,685.4638
0,545.0106,0,690.5829
0,864.0827,0,668.6007
0,642.1073,0,370.4365
0,499.4556,0,589.3662
0,620.3072,0,554.2419
0,780.9281,0,358.001
0,719.4954,0,386.3819
0,821.3517,0,505.0916
0,929.6362,0,482.9385
0,922.2039,0,496.9932
0,861.1604,0,411.8652
0,848.9988,0,360.0286
0,511.726,0,629.216
0,724.8147,0,412.8307
0,739.3113,0,448.2401
0,782.1751,0,410.4561
0,754.3223,0,567.6225
0,543.9258,0,544.5061
0,612.7803,0,360.1819
0,747.6353,0,435.6292
0,869.3992,0,420.0973
0,570.5867,0,514.4718
0,807.1573,0,401.5954
0,809.9391,0,594.7585
0,479.1842,0,673.8288
0,868.9453,0,673.2164
0,613.6994,0,376.5361
0,668.0591,0,645.0781
0,575.9155,0,369.5074
0,760.1546,0,385.8681
0,839.2079,0,440.6104
0,623.1474,0,381.394
0,641.835,0,536.241
0,893.4804,0,447.6443
0,694.004,0,555.5361
0,865.7352,0,373.3979
0,730.1666,0,403.8452
0,774.4893,0,400.1558
0,476.1954,0,487.5874
0,564.8577,0,502.9347
0,629.1608,0,356.8169
0,839.3752,0,673.4448
0,849.4329,0,611.9184
0,650.4785,0,673.3483
0,690.4215,0,485.126
0,798.206,0,416.3399
0,630.4355,0,647.2926
0,822.8483,0,550.1936
0,903.2294,0,380.486
0,765.7169,0,401.8293
0,505.4968,0,601.6035
0,914.1765,0,359.6635
0,739.1943,0,366.5922
0,591.7455,0,529.3505
0,774.983,0,492.4448
0,764.2192,0,549.4459
0,761.9942,0,572.7188
0,724.6956,0,678.7256
0,649.6024,0,567.7069
0,518.4427,0,635.7709
0,707.0614,0,567.4198
0,653.0289,0,619.1154
0,518.162,0,642.223
0,599.6708,0,680.8007
0,900.9101,0,439.1469
0,913.9956,0,686.6229
0,806.7147,0,462.6993
0,675.1871,0,368.0324
0,737.7032,0,649.5034
0,825.5661,0,422.5767
0,682.7031,0,563.9174
0,693.7089,0,609.5918
0,598.1618,0,582.556
0,559.0011,0,485.8092
0,781.8306,0,596.7142
0,619.8461,0,607.8223
0,626.8915,0,369.13
0,523.0865,0,632.0646
0,917.2654,0,602.3967
0,708.7932,0,624.8075
0,891.6478,0,599.6128
0,750.557,0,390.8604
0,717.7973,0,649.1564
0,712.7208,0,561.5851
0,728.4427,0,533.2878
0,658.7742,0,418.5318
0,757.3586,0,366.1894
0,654.2943,0,388.3519
0,793.3098,0,418.3777
0,519.0927,0,509.6179
0,872.2968,0,463.2291
0,895.8621,0,495.8571
0,720.3464,0,657.1514
0,787.9694,0,654.0941
0,539.517,0,407.6623
0,656.942,0,527.6108
0,857.8022,0,594.7953
0,865.1111,0,584.0065
0,887.0174,0,617.7773
0,634.3936,0,377.6584
0,850.2532,0,510.8857
0,612.5587,0,616.2874
0,859.2246,0,604.2264
0,624.0616,0,598.1553
0,718.4251,0,389.8952
0,633.7699,0,469.6503
0,734.4925,0,477.1858
0,883.999,0,514.5633
0,632.3152,0,542.4224
0,837.8422,0,592.8268
0,885.7225,0,454.8868
0,874.3049,0,631.4576
0,847.1245,0,603.4111
0,541.9595,0,550.3318
0,504.6064,0,402.1254
0,755.6622,0,430.7499
0,551.8093,0,628.5023
0,712.256,0,611.7333
0,623.6649,0,433.1185
0,622.6395,0,379.1339
0,651.2294,0,599.2021
0,619.3458,0,373.3445
0,597.1465,0,392.098
0,533.4092,0,628.8326
0,905.421,0,373.0702
0,593.2895,0,514.2375
0,828.2852,0,659.1305
0,486.0998,0,578.8032
0,505.2807,0,683.9925
0,514.369,0,557.4695
0,724.7659,0,560.5959
0,460.0203,0,446.9988
0,699.7236,0,442.9068
0,842.2466,0,649.0716
0,911.3979,0,475.6432
0,603.7974,0,367.3589
0,609.4117,0,428.1443
0,682.545,0,694.5671
0,842.2609,0,626.8321
0,678.4561,0,454.4272
0,933.8749,0,454.2629
0,879.8734,0,561.4823
0,790.137,0,483.8242
0,574.9022,0,404.1871
0,576.9598,0,684.0376
0,490.9387,0,431.0626
0,578.5308,0,436.8627
0,925.7891,0,384.4056
0,696.5016,0,397.6545
0,892.3635,0,647.8188
0,734.2515,0,438.6137
0,527.0641,0,653.1195
0,507.8296,0,539.6618
0,753.9724,0,382.5334
0,718.5435,0,446.2134
0,650.5972,0,638.8878
0,565.126,0,358.7663
0,863.9638,0,382.4402
0,703.2966,0,368.5958
0,924.6803,0,359.2274
0,515.654,0,548.0739
0,763.6074,0,518.5335
0,705.264,0,656.484
0,481.6107,0,608.5947
0,631.1974,0,585.0637
0,904.8475,0,683.0232
0,690.0791,0,693.1283
0,858.405,0,508.5611
0,478.0437,0,499.1925
0,652.8605,0,458.9828
0,762.5485,0,574.0604
0,893.674,0,596.8573
0,783.8517,0,548.0001
0,717.8704,0,452.8977
0,749.2958,0,401.5262
0,663.8447,0,554.3445
0,635.4485,0,357.2148
0,458.1692,0,407.4891
0,869.6171,0,370.8802
0,817.6449,0,582.9811
0,648.3125,0,684.0741
0,799.7877,0,402.9511
0,921.1621,0,482.3826
0,810.3199,0,479.0656
0,493.3038,0,546.3026
0,833.2496,0,636.1945
0,875.8824,0,408.6428
0,498.414,0,677.6202
0,499.3004,0,419.2704
0,537.0829,0,431.112
0,575.4739,0,443.5219
0,787.6943,0,618.5184
0,586.2288,0,539.7742
0,748.746,0,674.1646
0,683.4354,0,414.63
0,910.1903,0,659.4476
0,534.5232,0,674.2856
0,620.2885,0,460.5963
0,920.8473,0,448.916
0,707.1938,0,640.3925
0,887.2683,0,378.4841
0,883.3185,0,415.9922
0,895.3149,0,563.129
0,666.9518,0,366.8362
0,694.8159,0,397.2844
0,522.2934,0,599.7063
0,776.3261,0,476.641
0,767.5704,0,582.4751
0,831.1042,0,577.2405
0,760.6021,0,660.0403
0,520.0093,0,613.2715
0,606.751,0,504.5025
0,676.8954,0,372.7665
0,907.5195,0,641.0012
0,655.4822,0,695.9351
0,819.4174,0,570.3785
0,923.9546,0,640.2122
0,499.049,0,491.9696
0,496.8523,0,489.1158
0,662.3184,0,398.9855
0,860.1646,0,689.6345
0,841.6097,0,405.9471
0,763.2773,0,401.8771
0,890.8225,0,546.795
0,761.1971,0,504.2385
0,607.4496,0,535.7582
0,741.9597,0,581.4221
0,849.939,0,631.8252
0,677.7258,0,612.1412
0,593.4339,0,531.413
0,927.1997,0,494.3299
0,484.2364,0,555.3377
0,786.2507,0,551.6354
0,539.6381,0,665.1436
0,914.6412,0,421.9418
0,867.9872,0,519.4089
0,589.2928,0,433.8354
0,761.8702,0,669.5456
0,617.8239,0,535.0295
0,913.9808,0,487.3651
0,623.9987,0,637.9042
0,697.6859,0,488.0573
0,561.894,0,502.8291
0,724.0986,0,605.8168
0,674.2714,0,429.9507
0,777.4471,0,633.8724
0,700.4774,0,592.8842
0,467.1544,0,410.6391
0,696.3168,0,638.8839
0,750.1797,0,653.0231
0,922.5624,0,477.489
0,764.4799,0,585.3298
0,499.8417,0,407.8326
0,807.8114,0,374.4864
0,739.4026,0,397.4165
0,616.1934,0,356.7316
0,585.0988,0,684.8375
0,522.6298,0,645.4508
0,572.1031,0,464.8376
0,521.1803,0,370.1388
0,504.1426,0,518.9399
0,768.3054,0,604.8619
0,495.7929,0,590.5439
0,809.0886,0,428.2832
0,837.6521,0,536.3711
0,509.8763,0,415.8544
0,664.7083,0,507.3989
0,663.1295,0,528.5099
0,758.0937,0,593.1416
0,497.6721,0,486.8632
0,639.5517,0,374.078
0,582.5409,0,417.3767
0,675.8469,0,636.5154
0,562.2435,0,594.6574
0,744.9777,0,540.0322
0,723.2495,0,642.9363
0,470.7854,0,492.9891
0,872.6896,0,634.7642
0,701.3608,0,637.2376
0,814.9969,0,432.1766
0,527.6287,0,513.1899
0,838.6119,0,414.5592
0,772.032,0,473.8461
0,776.5276,0,544.201
0,862.1216,0,683.0639
0,720.1175,0,653.0957
0,569.3462,0,475.9115
0,459.4533,0,684.1158
0,664.4215,0,485.5571
0,658.4949,0,378.4688
0,750.6277,0,653.5635
0,915.5768,0,669.3641
0,527.52,0,569.7753
0,560.8621,0,369.4244
0,862.0674,0,617.4
0,566.7875,0,565.7546
0,500.3882,0,503.9581
0,486.5174,0,542.6053
0,856.5898,0,685.6884
0,871.2197,0,550.1278
0,738.7041,0,460.2407
0,877.2349,0,513.9695
0,820.3607,0,695.6436
0,555.985,0,556.3959
0,912.134,0,685.1403
0,601.603,0,594.146
0,650.8753,0,617.3196
0,496.9031,0,532.5161
0,769.6794,0,566.2049
0,890.6628,0,484.7323
0,905.3698,0,615.5523
0,477.2758,0,472.262
0,722.8451,0,361.9066
0,848.1962,0,570.8751
0,665.6841,0,416.7399
0,628.61,0,562.0952
0,749.5572,0,520.4609
0,919.6846,0,526.8807
0,702.0495,0,555.5214
0,551.6791,0,434.0214
0,915.1428,0,611.4906
0,862.0189,0,544.8546
0,500.213,0,510.4118
0,817.3429,0,401.2693
0,790.2637,0,680.0131
0,851.0242,0,582.2249
0,762.6972,0,448.7285
0,623.6892,0,432.9729
0,847.317,0,610.8169
0,564.8826,0,572.9645
0,928.364,0,469.3801
0,846.6687,0,410.7726
0,769.2818,0,658.2913
0,876.9003,0,400.7135
0,498.3411,0,605.5322
0,567.2869,0,504.329
0,532.8363,0,453.6389
0,494.2396,0,390.4688
0,835.2789,0,537.3536
0,726.447,0,641.2118
0,642.8202,0,686.7511
0,554.615,0,399.5182
0,593.0543,0,419.2889
0,835.8104,0,440.5324
0,559.0408,0,574.9492
0,893.9931,0,490.0056
0,900.5363,0,635.0933
0,646.009,0,651.4279
0,566.5328,0,556.7256
0,724.704,0,544.4389
0,543.6027,0,412.9322
0,554.8107,0,386.8392
0,807.1531,0,417.3133
0,534.6108,0,375.5225
0,903.5826,0,632.0139
0,561.1666,0,601.5349
0,531.2658,0,467.4762
0,752.7141,0,366.4687
0,730.492,0,368.5441
0,599.3616,0,669.3165
0,537.3492,0,418.237
0,871.0585,0,590.8441
0,521.4746,0,655.8143
0,832.6659,0,441.2744
0,674.764,0,661.171
0,761.2688,0,362.3224
0,539.4849,0,658.2629
0,906.0339,0,665.125
0,934.9282,0,565.1581
0,714.038,0,546.473
0,792.5323,0,566.8209
0,524.3535,0,372.7009
0,728.0743,0,657.5519
0,925.6832,0,403.8128
0,741.726,0,685.5527
0,503.3154,0,620.6824
0,741.6404,0,486.0913
0,463.1669,0,356.4053
0,536.2175,0,575.7698
0,618.5833,0,597.735
0,534.139,0,638.9825
0,494.3484,0,567.2314
0,913.7201,0,534.9118
0,826.9611,0,626.8714
0,775.7286,0,593.6648
0,773.8419,0,412.0424
0,642.2527,0,578.8514
0,886.2831,0,379.0012
0,781.9856,0,414.2155
0,759.7666,0,614.8273
0,459.449,0,651.8417
0,881.6376,0,356.2061
0,901.5538,0,627.1995
0,645.0591,0,376.5993
0,889.6604,0,527.4148
0,589.2044,0,546.141
0,525.2297,0,394.8576
0,648.2914,0,463.6254
0,702.4741,0,654.6238
0,908.4316,0,544.215
0,924.5814,0,489.238
0,686.8187,0,611.4358
0,519.3958,0,429.6677
0,541.7224,0,508.9107
0,893.2712,0,544.4548
0,642.0925,0,558.4185
0,660.1077,0,513.2999
0,550.9754,0,437.8501
0,477.0703,0,519.6821
0,637.8843,0,683.4881
0,744.6499,0,399.0752
0,816.0744,0,686.2142
0,571.1175,0,437.6198
0,685.1638,0,556.4585
0,705.8027,0,632.2498
0,486.5917,0,584.7231
0,524.5942,0,494.7162
0,538.748,0,371.5635
0,896.4772,0,545.4077
0,497.4628,0,522.8693
0,660.6333,0,681.9938
0,821.2648,0,620.969
0,778.2587,0,440.8428
0,892.7433,0,384.6487
0,601.439,0,417.9077
0,560.2077,0,496.5401
0,862.3098,0,359.7255
0,480.3821,0,480.1291
0,815.5981,0,400.065
0,721.3628,0,503.3038
0,730.2358,0,425.704
0,489.8179,0,597.0744
0,669.9329,0,640.0203
0,767.486,0,405.1202
0,538.6708,0,612.0833
0,600.0757,0,567.5369
0,598.0902,0,637.8713
0,929.2412,0,361.3141
0,475.4077,0,371.6199
0,720.11,0,521.7894
0,686.1633,0,432.1246
0,473.5738,0,687.0338
0,824.9048,0,646.0266
0,680.9067,0,602.8957
0,723.7181,0,569.9933
0,461.3984,0,581.8871
0,907.6219,0,533.806
0,925.4525,0,597.942
0,596.7454,0,449.5336
0,827.2641,0,625.5057
0,606.6323,0,415.809
0,584.9766,0,691.2146
0,724.8375,0,652.4241
0,692.5309,0,483.5865
0,648.2666,0,658.0914
0,873.0191,0,505.5897
0,706.5258,0,676.1155
0,692.9243,0,582.4811
0,836.1802,0,436.7117
0,753.6554,0,530.7172
0,599.2136,0,366.5521
0,642.9635,0,455.4961
0,910.8564,0,549.8567
0,808.849,0,586.1014
0,789.4519,0,612.1589
0,664.0285,0,488.8514
0,752.5027,0,402.3395
0,798.0986,0,421.8773
0,749.7158,0,465.0092
0,912.0318,0,583.0554
0,476.5657,0,361.4536
0,815.5953,0,467.5991
0,884.67,0,693.936
0,680.1837,0,371.5269
0,889.1068,0,475.7123
0,564.486,0,615.2386
0,874.653,0,366.9574
0,519.9205,0,465.7476
0,673.6648,0,397.9808
0,459.3776,0,584.0528
0,808.9714,0,601.998
0,753.9218,0,381.4415
0,513.2491,0,620.4022
4,935,91.763,356
0,646.892,0,527.8381
0,657.3124,0,681.2156
0,688.3947,0,608.2238
0,704.3583,0,454.0021
0,853.5801,0,392.8161
0,694.5028,0,619.4209
0,587.4403,0,435.2473
0,841.2284,0,397.5899
0,717.9163,0,543.1705
0,686.2876,0,385.9836
0,688.4962,0,680.6924
0,813.9949,0,484.6678
0,710.8254,0,416.75
0,883.3547,0,623.6185
0,760.3068,0,546.9582
0,510.3859,0,360.5648
0,664.7143,0,657.9927
0,522.4703,0,657.6217
0,494.4586,0,426.2822
0,805.3695,0,597.3685
0,559.3873,0,428.5007
0,755.1942,0,401.6031
0,617.195,0,542.9556
0,912.2606,0,624.9007
0,708.0676,0,381.8294
0,730.6364,0,678.8475
0,729.4023,0,414.0827
0,554.8741,0,395.6329
0,829.0291,0,460.5966
0,754.9792,0,413.5248
0,806.1316,0,505.9059
0,671.9335,0,557.7118
0,780.4354,0,672.5795
0,915.023,0,567.1233
0,759.7579,0,682.3762
0,490.6264,0,594.481
0,508.9892,0,606.1801
0,705.677,0,620.7796
0,819.9079,0,558.3181
0,793.1277,0,425.4169
0,869.8351,0,404.239
0,696.744,0,532.5063
0,853.2784,0,425.9918
0,784.9337,0,612.704
0,820.8516,0,645.2099
0,741.8279,0,485.1108
0,832.8675,0,486.5488
0,874.2565,0,432.5043
0,755.8124,0,609.8672
0,638.8151,0,423.4709
0,599.6478,0,663.8723
0,713.621,0,653.0762
0,745.7764,0,499.1915
0,735.4625,0,578.035
0,900.9943,0,542.8025
0,644.7616,0,659.4837
0,865.9496,0,461.2792
0,708.1333,0,428.4943
0,685.9398,0,505.2152
0,651.9409,0,391.0303
0,573.0047,0,597.9714
0,728.7656,0,361.588
0,626.3317,0,656.0134
0,709.8139,0,380.282
0,828.5505,0,434.1634
0,678.3488,0,401.8924
0,909.105,0,559.8558
0,732.5583,0,538.3264
0,547.4875,0,602.0128
0,582.1138,0,415.0481
0,905.6514,0,419.7317
0,806.9803,0,441.2885
0,820.5104,0,359.7039
0,694.0646,0,559.7294
0,740.5179,0,578.38
0,726.6716,0,657.6516
0,662.4569,0,459.1013
0,475.0693,0,648.0156
0,597.8822,0,379.6443
0,866.2453,0,652.5074
0,502.1276,0,542.4863
0,674.391,0,629.9579
0,817.7272,0,637.6615
0,827.6578,0,665.8269
0,884.5298,0,526.4045
0,592.8861,0,573.3251
0,470.5256,0,437.1845
0,788.7057,0,637.4813
0,495.0155,0,611.9794
0,532.9465,0,556.9884
0,694.172,0,604.3895
0,852.9677,0,592.909
0,598.9337,0,394.9827
0,717.3755,0,435.4693
0,515.6375,0,690.7441
0,869.1259,0,374.1667
0,888.4796,0,691.5181
0,562.779,0,574.9193
0,681.6011,0,547.5922
0,901.6802,0,623.2162
0,505.3128,0,522.5894
0,618.8466,0,479.8541
0,838.6998,0,628.4349
0,823.7361,0,578.3269
0,552.1368,0,514.4758
0,735.6141,0,392.0407
0,800.9741,0,450.9985
0,591.193,0,388.0674
0,480.5268,0,459.4153
0,580.3649,0,574.6406
0,884.0722,0,460.2317
0,902.0488,0,356.0757
0,876.9103,0,493.7629
0,774.4175,0,659.5004
0,921.6452,0,585.8555
0,647.7743,0,562.4114
0,568.4926,0,383.6911
0,527.9409,0,622.0728
0,595.088,0,445.2086
0,462.0721,0,646.003
0,910.4182,0,538.0817
0,928.1306,0,502.2941
0,923.9857,0,442.6828
0,664.5743,0,444.5545
0,721.2216,0,417.6134
0,887.9581,0,532.6232
0,613.8958,0,523.7056
0,638.36,0,449.2578
0,779.8322,0,580.9965
0,744.4006,0,604.7431
0,677.0599,0,616.6002
0,768.7061,0,367.1895
0,835.6927,0,672.076
0,679.7178,0,461.1191
0,528.009,0,557.3988
0,513.1931,0,504.3499
0,498.0027,0,609.9878
0,694.6514,0,401.8452
0,644.9567,0,585.7775
0,686.7153,0,629.1808
0,759.1952,0,672.5952
0,569.7411,0,511.8618
0,809.049,0,425.0257
0,761.7832,0,357.8801
0,578.3691,0,476.2383
0,586.5851,0,537.7566
0,887.9553,0,393.7794
0,909.4705,0,375.2288
0,821.3112,0,608.6836
0,541.3378,0,598.5438
0,692.5061,0,683.3131
0,507.4742,0,694.1708
0,799.4896,0,403.7634
0,849.9809,0,534.3931
0,712.1578,0,467.7617
0,553.9902,0,473.0671
0,671.9531,0,610.9525
0,569.774,0,467.8708
0,714.0986,0,466.585
0,836.517,0,418.5127
0,850.2632,0,500.1311
0,724.5789,0,475.3313
0,690.079,0,468.0612
0,752.8374,0,394.4743
0,548.585,0,682.5355
0,757.66,0,372.6761
0,801.2014,0,378.6363
0,662.9955,0,485.9027
0,713.3429,0,690.2735
0,475.6766,0,500.2979
0,540.8173,0,680.2425
0,864.2213,0,597.5203
0,608.0961,0,506.7726
0,604.5452,0,394.709
0,625.6208,0,494.817
0,742.9714,0,582.649
0,876.6819,0,425.7035
0,774.1257,0,627.9045
0,898.8574,0,676.8864
0,841.2106,0,498.2742
0,893.2679,0,507.618
0,710.7612,0,506.623
0,566.0249,0,684.5086
0,891.076,0,681.9889
0,796.9413,0,385.2211
0,764.3331,0,372.9789
0,687.9224,0,537.8602
0,904.3567,0,534.1256
0,545.0714,0,421.0416
0,737.3671,0,641.9351
0,932.5766,0,445.1757
0,729.155,0,620.8314
0,871.0197,0,492.1627
0,490.744,0,358.2404
0,732.1335,0,427.0385
0,520.4341,0,685.3077
0,755.4734,0,551.0809
0,635.3507,0,513.7521
0,658.5896,0,495.5626
0,488.792,0,417.4207
0,508.2402,0,436.5145
0,897.7993,0,455.9758
0,878.3984,0,622.5838
0,860.148,0,652.4338
0,634.9348,0,643.6248
0,637.0486,0,478.7836
0,531.2475,0,523.8311
0,901.1658,0,371.918
0,829.726,0,375.9851
0,536.9539,0,484.9328
0,914.0204,0,462.1148
0,836.6748,0,621.0328
0,701.9458,0,430.6608
0,760.5126,0,578.9974
0,791.4775,0,385.028
0,621.2588,0,640.6974
0,677.4282,0,378.2698
0,623.4882,0,646.7028
0,843.851,0,444.4171
0,770.3998,0,488.1725
0,794.3439,0,691.3428
0,601.8054,0,386.3002
0,856.7304,0,570.8672
0,825.7,0,462.1469
0,696.4128,0,528.0342
0,857.0768,0,501.8361
0,465.4409,0,685.1901
0,733.9668,0,561.6247
0,555.0903,0,416.8973
0,859.4252,0,376.5906
0,793.7093,0,557.3627
0,511.098,0,521.2333
0,580.6613,0,372.5903
