index,x,y,z
0,397.7044,0,552.1982
0,528.0415,0,649.1451
0,620.0161,0,514.7366
0,546.2665,0,686.6981
0,463.525,0,477.3506
0,401.8541,0,658.0695
0,377.1075,0,601.0623
0,680.3412,0,530.4893
0,378.1758,0,627.4841
0,454.2157,0,629.9072
0,418.2302,0,668.1935
0,714.0261,0,700.4319
0,481.2848,0,624.4108
0,541.8626,0,584.2677
0,419.3568,0,631.8251
0,382.9677,0,567.2543
0,631.5734,0,601.594
0,409.2362,0,582.1318
0,662.2941,0,546.1028
0,418.9509,0,615.957
0,719.7417,0,615.7806
0,715.6567,0,680.1024
0,661.2444,0,646.014
0,649.4597,0,623.396
0,636.5577,0,598.7481
0,457.0294,0,641.9163
0,726.1387,0,619.1107
0,569.6529,0,695.439
0,582.6281,0,705.6121
0,561.3989,0,711.9865
0,618.6113,0,567.5804
0,553.985,0,496.3694
0,440.0177,0,653.2697
0,614.601,0,640.2285
0,567.8871,0,503.3809
0,398.1763,0,505.0215
0,595.7935,0,527.277
0,583.1232,0,686.0144
0,392.2355,0,733.3058
0,739.5288,0,639.3187
0,475.5333,0,565.2184
0,521.634,0,520.7852
0,562.6099,0,647.0211
0,678.5049,0,631.8315
0,515.4105,0,510.7136
0,611.8572,0,661.3049
0,648.622,0,628.313
0,499.8447,0,476.1644
0,379.6093,0,702.0498
0,490.866,0,557.1349
0,683.2177,0,555.2879
0,440.2227,0,727.8165
0,755.6469,0,720.4356
0,608.0909,0,598.3093
0,495.3615,0,716.5344
0,466.4712,0,551.8807
0,685.2894,0,544.5259
0,549.8863,0,727.0657
0,520.2388,0,553.6877
0,714.1865,0,589.3079
0,680.9587,0,537.703
0,671.4279,0,495.2351
0,506.9038,0,734.3068
0,558.2463,0,559.7148
0,392.8142,0,666.7585
0,399.5236,0,734.9812
0,456.0576,0,739.9024
0,397,0,623.6353
0,611.2673,0,532.7891
0,618.2355,0,530.9656
0,381.2472,0,626.5894
0,737.7868,0,628.7079
0,604.4459,0,732.0579
0,738.0396,0,660.6304
0,507.4988,0,650.9234
0,450.699,0,743.9362
0,399.3277,0,663.2666
0,400.6232,0,528.9993
0,663.8959,0,717.244
0,390.8868,0,519.9474
0,477.7158,0,660.6307
0,518.6053,0,649.7498
0,574.1704,0,713.6127
0,614.4222,0,680.9951
0,389.5452,0,475.7735
0,555.5142,0,663.8936
0,730.9814,0,518.7188
0,554.5864,0,489.7042
0,502.0821,0,694.2946
0,442.0762,0,525.8907
0,493.7379,0,669.8209
0,446.8044,0,515.4921
0,684.844,0,737.7655
0,385.5801,0,682.2328
0,514.5627,0,649.2587
0,754.2947,0,646.4803
0,682.1095,0,604.4688
0,406.4231,0,579.05
0,397.9731,0,491.6781
0,423.9192,0,589.0242
0,462.6695,0,738.6536
0,451.6279,0,579.6548
0,510.1607,0,640.969
0,466.7498,0,624.5292
0,593.0857,0,709.1399
0,665.473,0,488.1203
0,690.4913,0,719.1107
0,603.6444,0,649.3315
0,405.6509,0,634.804
0,567.6776,0,747.1712
0,419.7135,0,545.6492
0,605.7588,0,594.6411
0,652.5146,0,614.6643
0,418.2049,0,668.7408
0,731.1587,0,643.6097
0,564.9507,0,566.2999
0,739.0587,0,680.6459
0,426.089,0,740.3045
0,433.8678,0,542.7552
0,402.9128,0,630.5748
0,431.1725,0,750.5574
0,378.1445,0,609.5418
0,399.8441,0,581.3901
0,457.9634,0,482.2504
0,434.4165,0,497.8686
0,715.6024,0,474.1191
0,432.0317,0,713.2291
0,745.1159,0,662.4229
0,740.8376,0,652.6447
0,537.4869,0,570.0714
0,491.4816,0,507.1765
0,552.2101,0,550.7544
0,443.4509,0,671.9385
0,622.0791,0,673.3416
0,724.0958,0,551.0621
0,508.4275,0,598.3289
0,394.1068,0,707.693
0,588.5154,0,648.0636
0,454.0651,0,750.8116
0,423.0942,0,656.8613
0,572.6572,0,663.7766
0,670.4632,0,723.0583
0,581.0397,0,593.7108
0,551.5812,0,660.052
0,643.1107,0,633.5631
0,622.0883,0,625.4911
0,597.8641,0,561.8364
0,405.0796,0,500.0204
0,403.6287,0,522.3959
0,680.4642,0,690.8643
0,458.6035,0,540.5638
0,392.7378,0,517.3298
0,374.0764,0,621.674
0,450.2107,0,678.8365
0,717.902,0,680.4762
0,526.983,0,752.2019
0,527.3188,0,523.3388
0,570.7012,0,731.0192
0,712.9996,0,490.7986
0,476.7007,0,616.3684
0,664.2335,0,581.6735
0,588.2615,0,584.6335
0,718.0405,0,662.5288
0,595.702,0,594.3974
0,647.8359,0,590.8698
0,580.2637,0,495.9982
0,708.7336,0,495.736
0,489.9523,0,562.4742
0,726.2294,0,642.2991
0,731.8846,0,518.955
0,433.7614,0,573.8761
0,427.752,0,700.4391
0,488.4806,0,541.0979
0,602.3777,0,720.3906
0,666.1096,0,645.7963
0,743.0176,0,507.5252
0,551.7477,0,537.2582
0,697.0905,0,695.2569
0,517.072,0,491.5365
0,727.8837,0,726.2877
0,673.7844,0,559.0819
0,689.7888,0,483.2974
0,513.4014,0,682.7047
0,481.9242,0,678.3774
0,678.7636,0,554.5396
0,689.9353,0,545.2905
0,461.4324,0,479.0709
0,582.2469,0,529.5557
0,425.7182,0,473.1503
0,479.432,0,515.8967
0,744.4083,0,634.3771
0,708.4094,0,526.5477
0,535.8704,0,489.0318
0,600.2733,0,563.3776
0,553.532,0,697.3706
0,391.2816,0,609.0778
0,522.7956,0,487.1106
0,519.6926,0,693.4765
0,713.1118,0,485.989
0,742.8693,0,739.7922
0,427.7513,0,629.5264
0,400.5887,0,627.587
0,690.6609,0,571.8511
0,741.8311,0,534.8739
0,460.3702,0,721.2442
0,607.3864,0,728.5111
0,729.7995,0,486.2806
0,375.5249,0,570.1974
0,527.8729,0,729.174
0,586.7703,0,550.198
0,551.9342,0,536.351
0,547.338,0,654.8347
0,686.5477,0,492.8758
0,481.0329,0,485.8344
0,618.7153,0,701.9694
0,614.3689,0,545.3492
0,709.8735,0,719.918
0,643.199,0,579.0311
0,685.0422,0,734.1249
0,732.3973,0,730.8158
0,568.953,0,624.5755
0,591.0869,0,558.5658
0,600.2178,0,730.7009
0,489.1127,0,487.9129
0,648.923,0,589.1238
0,478.8684,0,518.973
0,643.1412,0,651.7648
0,620.1721,0,659.4663
0,406.9423,0,502.0661
0,537.1602,0,752.7266
0,735.0175,0,589.4843
0,556.7607,0,545.0154
0,611.7758,0,589.8599
0,498.8513,0,733.0834
0,457.4867,0,543.9496
0,374.2884,0,528.1044
0,670.6853,0,731.679
0,459.3564,0,624.5369
0,521.3224,0,596.3347
0,374.5756,0,533.8989
0,508.469,0,500.0026
0,545.7837,0,504.9654
0,646.1369,0,567.6155
0,609.7203,0,744.4437
0,519.0664,0,512.9714
0,391.1468,0,509.4651
0,607.7867,0,613.215
0,540.1519,0,536.1721
0,736.5745,0,544.3268
0,709.2992,0,739.7929
0,748.9435,0,606.4929
0,434.8447,0,626.5018
0,755.1093,0,618.924
0,633.3069,0,607.5287
0,474.8341,0,611.3013
0,405.298,0,728.7629
0,603.052,0,687.2982
0,745.6772,0,558.1196
0,609.6556,0,544.6887
0,607.2601,0,629.54
0,376.8994,0,712.4295
0,582.6837,0,748.4005
0,586.8858,0,518.056
0,643.0224,0,512.5144
0,554.8427,0,508.3198
0,681.2665,0,498.6384
0,526.1606,0,635.1721
0,527.5162,0,579.3481
0,597.9553,0,728.1041
0,400.5834,0,728.6525
0,729.2767,0,674.2018
0,510.1115,0,617.7597
0,504.6279,0,503.4715
0,486.3422,0,607.1591
0,406.0658,0,722.1376
0,539.1212,0,614.3907
0,548.6678,0,718.7848
0,462.6629,0,663.2623
0,480.5624,0,535.4032
0,407.4722,0,586.6944
0,758.6564,0,542.6115
0,372.0452,0,540.5052
0,427.2006,0,600.7887
0,637.2198,0,693.8997
0,609.5518,0,745.8608
0,453.0742,0,606.8926
0,758.3422,0,727.1337
0,415.9014,0,592.4907
0,614.4778,0,663.9974
0,410.9039,0,475.6553
0,548.0929,0,541.8165
0,500.8873,0,603.9719
0,668.7919,0,488.7073
0,526.5304,0,542.5967
0,753.2148,0,668.2511
0,713.7936,0,627.9939
0,745.6943,0,553.0602
0,604.0523,0,574.5471
0,517.017,0,514.0196
0,422.5978,0,572.2135
0,385.6229,0,734.0592
0,700.0488,0,568.5188
0,704.6573,0,634.8309
0,482.6229,0,477.1258
0,640.2596,0,542.3211
0,736.8781,0,720.0967
0,483.5097,0,607.234
0,498.2761,0,668.298
0,689.9917,0,669.1752
0,488.429,0,659.2139
0,440.6643,0,579.6258
0,544.1725,0,645.7151
0,379.9745,0,557.2414
0,374.396,0,739.2929
0,441.0559,0,733.2928
0,424.1235,0,557.1383
0,601.6263,0,510.9443
0,477.8972,0,526.824
0,635.032,0,680.2884
0,539.3726,0,552.4315
0,372.1878,0,512.8917
0,701.0261,0,508.3699
0,395.9366,0,506.2774
0,724.2239,0,720.3219
0,618.4464,0,676.1824
0,509.2955,0,720.0025
0,518.3645,0,627.8437
0,625.4691,0,508.6987
0,661.3095,0,527.7244
0,374.8971,0,633.0421
0,644.7665,0,542.9241
0,431.9462,0,551.9567
0,627.6479,0,733.0498
0,651.4136,0,747.1866
0,559.5308,0,525.9257
0,542.0016,0,704.2648
0,698.9696,0,692.1181
0,596.5716,0,671.868
0,602.4771,0,490.1703
0,731.2595,0,530.963
0,516.5103,0,737.2906
0,570.8607,0,592.5537
0,729.0811,0,617.7726
0,574.7755,0,616.929
0,701.2202,0,738.3328
0,508.8849,0,684.9827
0,391.1176,0,710.7542
0,541.7156,0,569.2025
0,691.5169,0,712.2377
0,401.9055,0,740.7703
0,458.1922,0,560.3608
0,399.9055,0,584.4963
0,710.2775,0,651.2356
0,606.6308,0,530.7362
0,386.5483,0,635.6581
0,696.8035,0,648.8212
0,550.4225,0,728.0146
0,551.0851,0,471.0952
0,573.7651,0,735.6939
0,718.6315,0,733.4396
0,578.5958,0,503.2527
0,699.764,0,507.3923
0,621.3799,0,702.1866
0,630.4395,0,629.7811
0,440.1832,0,533.6863
0,636.9318,0,568.3955
0,451.8097,0,733.9589
0,731.4506,0,664.6894
0,531.1843,0,552.1698
0,486.105,0,752.9481
0,710.3049,0,566.1368
0,511.237,0,631.6455
0,615.3733,0,609.5114
0,531.7219,0,509.3121
0,751.9105,0,615.9649
0,549.5587,0,602.2754
0,483.8442,0,698.2822
0,506.7154,0,586.7258
0,480.5284,0,507.1959
0,428.6658,0,739.0903
0,700.1368,0,487.816
0,392.7,0,476.1946
0,715.7123,0,696.3975
0,556.8793,0,743.9034
0,489.0751,0,651.5524
0,531.5981,0,587.5322
0,747.3679,0,734.3694
0,644.3529,0,553.2438
7,759,52.687,471
0,412.6626,0,544.3612
0,647.8759,0,471.1469
0,595.6106,0,485.8393
0,388.198,0,522.5476
0,578.9307,0,588.3296
0,758.21,0,513.075
0,683.2189,0,667.2622
0,599.3808,0,573.7852
0,583.8815,0,727.6481
0,689.6337,0,474.2827
0,572.2493,0,589.537
0,726.3676,0,747.4594
0,389.519,0,740.3598
0,645.5102,0,595.8292
0,733.0376,0,741.8415
0,437.5653,0,564.7998
0,423.3502,0,723.6606
0,546.6201,0,592.3435
0,585.5581,0,739.3903
0,635.7108,0,495.2914
0,669.5043,0,489.3513
0,477.9877,0,553.9117
0,412.5702,0,706.4926
0,683.1157,0,723.2729
0,746.1638,0,717.0317
0,672.0175,0,654.5228
0,622.7501,0,676.0538
0,564.9836,0,704.776
0,387.0892,0,548.4274
0,634.5728,0,481.2113
0,392.2984,0,654.6287
0,463.0641,0,546.6077
0,616.7792,0,696.1854
0,471.787,0,589.8017
0,456.7169,0,591.4227
0,533.3054,0,668.5645
0,708.7227,0,511.3649
0,516.9158,0,598.3118
0,714.7558,0,570.9637
0,603.25,0,579.7294
0,624.5457,0,637.9607
0,680.3127,0,525.2107
0,664.1705,0,685.1749
0,583.5327,0,749.4512
0,714.5587,0,506.0729
0,439.9919,0,640.3931
0,571.9283,0,616.3097
0,624.9684,0,749.7463
0,510.0068,0,578.4946
0,599.3669,0,682.7258
0,605.6119,0,629.3757
0,615.301,0,741.7294
0,567.2371,0,697.3279
0,632.8712,0,636.572
0,558.5125,0,618.5068
0,471.6531,0,660.0987
0,691.5865,0,595.5568
0,520.5651,0,605.5762
0,718.2999,0,718.0999
0,581.6419,0,720.6185
0,517.8764,0,531.6862
0,696.6117,0,530.3671
0,540.7043,0,711.7083
0,385.4734,0,594.5098
0,724.3925,0,653.7831
0,535.2707,0,591.7962
0,668.0281,0,638.3186
0,475.742,0,586.5516
0,622.7623,0,633.2552
0,479.6588,0,737.5181
0,552.9443,0,713.7831
0,718.0265,0,560.3527
0,694.2919,0,592.3274
0,561.2925,0,623.4529
0,603.2977,0,509.8988
0,444.3189,0,723.8492
0,753.5624,0,504.5721
0,564.7102,0,693.1003
0,464.3792,0,595.9081
0,667.5893,0,749.6885
0,501.3009,0,606.69
0,718.2164,0,581.908
0,575.4547,0,664.2007
0,576.998,0,618.3315
0,725.3101,0,742.6418
0,598.4534,0,490.1217
0,583.5621,0,720.4329
0,376.054,0,702.1667
0,723.6603,0,607.6984
0,486.2948,0,583.4362
0,527.2957,0,695.413
0,657.3264,0,620.0038
0,455.6954,0,672.0746
0,522.3591,0,585.0254
0,693.1072,0,561.1885
0,387.5798,0,485.7405
0,580.3732,0,538.0375
0,673.7321,0,625.9083
0,640.3841,0,681.1738
0,597.9195,0,715.3711
0,598.5153,0,485.5158
0,429.543,0,591.6021
0,700.0963,0,649.3002
0,497.4579,0,620.2509
0,401.2179,0,682.2226
0,638.9525,0,546.5172
0,497.8927,0,647.0277
0,491.756,0,697.0868
0,383.6743,0,595.7851
0,669.5283,0,636.5997
0,644.6838,0,641.4135
0,664.2783,0,514.6891
0,472.2408,0,560.4018
0,510.9806,0,733.3099
0,561.8077,0,598.593
0,684.0773,0,681.3038
0,653.988,0,634.2212
0,695.5566,0,628.6163
0,544.8596,0,515.58
0,421.4712,0,650.2255
0,609.7697,0,496.3135
0,696.0287,0,551.8551
0,516.6047,0,508.2537
0,483.5342,0,741.1635
0,659.5103,0,698.6702
0,725.7693,0,475.907
0,439.7973,0,745.1974
0,661.0624,0,514.7975
0,501.7292,0,534.4103
0,525.0054,0,620.2274
0,433.2607,0,649.6456
0,438.5144,0,685.8107
0,718.7021,0,485.1616
0,439.7844,0,715.0669
0,574.2454,0,592.131
0,381.4719,0,626.5798
0,462.454,0,480.7581
0,509.1848,0,622.0309
0,423.5864,0,530.6722
0,649.2817,0,494.3722
0,390.151,0,567.9795
0,670.7205,0,541.8469
0,562.4131,0,539.8008
0,547.2755,0,512.04
0,568.1519,0,513.0339
0,585.6203,0,596.2432
0,546.4684,0,632.3613
0,383.3938,0,643.3434
0,429.5886,0,677.2405
0,674.8205,0,701.2632
0,645.576,0,638.7222
0,732.3378,0,478.5933
0,466.8107,0,586.2015
0,750.6774,0,513.3398
0,498.1073,0,585.8744
0,661.7141,0,523.269
0,724.5433,0,633.2097
0,465.7505,0,614.1201
0,683.4924,0,557.8982
0,668.964,0,512.2675
0,433.8087,0,717.066
0,608.4819,0,489.5266
0,531.7478,0,557.3966
0,521.9782,0,621.7669
0,705.2115,0,601.816
0,406.2839,0,640.3433
0,674.756,0,605.5798
0,562.9465,0,527.5809
0,655.4796,0,519.083
0,634.0219,0,483.2917
0,748.4734,0,702.0828
0,720.5125,0,621.7039
0,585.1176,0,621.0059
0,387.1487,0,671.9399
0,684.1329,0,482.5339
0,639.5641,0,616.4148
0,459.5425,0,548.3624
0,614.2495,0,653.8551
0,391.3552,0,739.1051
0,550.9468,0,564.7646
0,591.8262,0,515.9894
0,730.6917,0,642.2433
0,478.0574,0,594.4661
0,626.9449,0,695.8519
0,488.7388,0,734.701
0,609.2578,0,551.4368
0,613.6511,0,545.0386
0,709.8853,0,525.7067
0,707.1973,0,617.8885
0,717.0853,0,682.6026
0,483.8652,0,660.4816
0,425.4655,0,562.3571
0,571.2047,0,709.4713
0,644.1519,0,539.498
0,442.3253,0,578.6561
0,704.3295,0,526.0643
0,496.1307,0,592.856
0,532.4494,0,597.1182
0,453.3632,0,702.8734
0,644.6996,0,550.9764
0,665.9222,0,737.5632
0,560.6798,0,531.899
0,619.0511,0,644.4815
0,443.2764,0,696.2037
0,532.8766,0,525.8738
0,540.4808,0,729.1575
0,600.9585,0,667.8957
0,564.4774,0,599.7905
0,439.5941,0,485.2426
0,723.9258,0,742.8185
0,485.0836,0,744.9131
0,669.5291,0,739.3656
0,390.9416,0,692.4603
0,673.0399,0,536.6364
0,669.3702,0,605.7565
0,683.6901,0,540.2129
0,712.8128,0,590.4322
0,639.071,0,581.9164
0,554.7928,0,502.2615
0,716.5576,0,486.4449
0,654.0538,0,636.7928
0,753.4192,0,655.5321
0,494.9547,0,738.9351
0,379.3291,0,608.2555
0,455.8561,0,556.9739
0,724.5033,0,709.3762
0,587.3434,0,522.7113
0,663.8308,0,497.294
0,629.9975,0,575.3468
0,652.7622,0,653.1078
0,577.0522,0,586.0508
0,499.4343,0,748.0184
0,635.7876,0,557.0302
0,704.5621,0,713.9018
0,442.2317,0,577.2579
0,429.1337,0,501.6856
0,691.4537,0,487.1064
0,573.6104,0,729.1808
0,596.7497,0,658.6019
0,756.5153,0,728.6024
0,459.4813,0,535.3232
0,637.3194,0,747.0248
0,719.2576,0,549.697
0,492.7306,0,691.9624
0,373.4184,0,524.6141
0,611.7496,0,510.5556
0,742.2954,0,532.2801
0,487.6016,0,552.9817
0,633.8812,0,562.8028
0,715.2872,0,524.2849
0,718.4063,0,661.5109
0,432.8293,0,604.6188
0,754.2876,0,636.597
0,625.1062,0,688.7836
0,394.4739,0,690.3135
0,748.3079,0,486.3026
0,505.2256,0,655.3308
0,524.93,0,697.6092
0,729.521,0,681.1998
0,549.5995,0,738.2701
0,744.4442,0,506.6171
0,430.0522,0,635.608
0,676.1923,0,647.9015
0,636.1353,0,706.4861
0,746.4494,0,578.0607
0,503.9221,0,625.8795
0,743.1564,0,743.9788
0,378.3322,0,508.8616
0,426.0113,0,566.2415
0,426.4631,0,557.548
0,465.5145,0,743.8248
0,533.0933,0,658.4816
0,627.1311,0,522.9101
0,435.5098,0,676.7162
0,374.4407,0,743.6781
0,379.5876,0,505.1189
0,592.2302,0,478.7472
0,703.6234,0,726.6418
0,627.2876,0,563.8175
0,592.8956,0,594.9387
0,724.2474,0,742.98
0,441.1914,0,678.6228
0,646.1525,0,526.4388
0,505.2723,0,492.1277
0,573.4313,0,674.9325
0,545.2005,0,480.7903
0,699.2304,0,641.9374
0,564.8999,0,742.7111
0,612.5658,0,536.8365
0,479.5525,0,591.2584
0,480.2795,0,696.4867
0,507.7582,0,678.1988
0,683.172,0,744.0706
0,554.0164,0,707.1288
0,661.2881,0,632.0957
0,632.5577,0,489.6448
0,492.4825,0,659.8773
0,529.9845,0,565.1179
0,622.5533,0,563.8594
0,677.8892,0,727.8387
0,589.1982,0,497.5531
0,687.7281,0,727.4435
0,699.8241,0,472.9428
0,642.5466,0,718.7775
0,750.1685,0,488.9501
0,608.7001,0,684.6402
0,556.4734,0,638.3002
0,717.5231,0,599.257
0,608.3884,0,742.5455
0,381.7881,0,475.5027
0,460.2131,0,726.0764
0,482.985,0,520.1975
0,569.1639,0,643.7348
0,515.1387,0,733.5982
0,754.9942,0,594.5425
0,594.1797,0,672.8368
0,464.468,0,689.9142
0,509.3065,0,666.7862
0,421.2635,0,503.2348
0,728.1833,0,486.9709
0,482.1175,0,620.2161
0,633.8267,0,662.8224
0,485.8789,0,547.6912
0,454.2408,0,725.3814
0,486.0576,0,619.7526
0,644.7292,0,739.3131
0,657.7734,0,735.7776
0,667.5129,0,504.9614
0,412.7581,0,482.0594
0,401.6604,0,499.9535
0,535.7552,0,623.4614
0,657.0956,0,505.3651
0,726.2304,0,656.1703
0,733.0152,0,687.4636
0,720.8385,0,610.29
0,593.8403,0,715.0819
0,387.2937,0,598.0281
0,497.6132,0,591.3245
0,413.2926,0,658.9465
0,702.0751,0,532.882
0,453.0974,0,636.1126
0,733.8907,0,652.1487
0,657.2295,0,673.4411
0,653.6727,0,686.187
0,423.9116,0,598.5948
0,454.4253,0,559.7106
0,638.5013,0,694.9208
0,566.9008,0,499.9345
0,691.7441,0,555.9963
0,577.2598,0,572.4751
0,455.1498,0,602.2348
0,380.9565,0,536.2871
0,424.4943,0,715.2471
0,517.5922,0,575.955
0,706.9644,0,679.2855
0,583.8974,0,621.0339
0,413.9276,0,537.5413
0,703.6472,0,622.3361
0,413.9054,0,482.5089
0,436.5911,0,675.1888
0,433.1696,0,640.6236
0,551.0333,0,744.1638
0,543.2572,0,549.5726
0,415.8654,0,579.08
0,393.296,0,729.1508
0,381.5792,0,508.1137
0,534.2132,0,586.3447
0,434.6731,0,553.6434
0,517.9354,0,476.0921
0,664.8255,0,612.6541
0,745.5455,0,525.2706
0,619.0655,0,551.2495
0,612.7086,0,544.5382
0,668.8423,0,513.2988
0,711.1034,0,732.1142
0,436.153,0,714.0726
0,462.0542,0,611.6344
0,667.1171,0,533.4473
0,554.2164,0,534.9742
0,638.9052,0,618.8772
0,599.1077,0,704.6941
0,680.2001,0,592.2113
0,520.9405,0,687.1148
0,616.3585,0,646.8333
0,401.0085,0,570.6262
0,727.9661,0,598.7931
0,645.5853,0,512.394
0,541.9372,0,641.4166
0,623.0538,0,573.143
0,434.8489,0,637.1428
0,647.28,0,741.7641
0,653.3641,0,633.0684
0,451.9299,0,668.3457
0,649.6742,0,734.7567
0,531.1235,0,546.232
0,548.1059,0,518.3861
0,466.1279,0,735.0373
0,712.8876,0,645.4318
0,415.1129,0,530.9285
0,560.4718,0,564.7349
0,403.2467,0,476.5772
0,436.7187,0,602.5161
0,675.0186,0,565.603
0,743.5599,0,647.7069
0,559.395,0,579.6558
0,378.8564,0,713.3856
0,522.248,0,558.4727
0,439.1945,0,709.4297
0,431.1873,0,621.7366
0,455.162,0,602.2659
0,451.3735,0,595.9111
0,742.8065,0,621.4607
0,384.465,0,705.8088
0,450.7974,0,680.0918
0,591.4272,0,573.6884
0,554.4205,0,484.0984
0,486.3265,0,578.7853
0,462.8384,0,644.3134
0,569.0021,0,707.8464
0,439.0522,0,567.8502
0,581.4352,0,472.0084
0,627.692,0,675.2637
0,668.1478,0,478.5463
0,587.8915,0,638.1581
0,478.3757,0,597.7396
0,591.6872,0,518.2652
0,396.8343,0,564.7532
0,624.2007,0,532.9426
0,606.1467,0,512.1084
0,515.3453,0,685.6141
0,373.1673,0,594.0569
0,697.7147,0,727.9631
0,667.6418,0,484.0517
0,714.3482,0,594.7655
0,489.5994,0,654.0657
0,399.6734,0,569.7179
0,588.3487,0,535.8313
0,645.5405,0,631.0327
0,415.3896,0,518.1987
0,714.7159,0,518.1722
0,449.4184,0,716.0877
0,557.2209,0,520.4323
0,457.4452,0,607.2372
0,605.8643,0,741.0169
0,519.9648,0,554.1203
0,747.6476,0,725.1101
0,560.7265,0,545.4812
0,680.6924,0,520.9109
0,601.1374,0,518.7866
0,600.923,0,568.0723
0,517.9041,0,732.0931
0,505.943,0,635.5354
0,492.3027,0,545.3682
0,386.4114,0,605.8816
0,721.7527,0,735.9914
0,562.2064,0,751.6293
0,654.745,0,647.5905
0,742.3806,0,669.6691
0,534.8809,0,723.5917
0,433.4402,0,604.853
0,593.4354,0,750.3513
0,630.55,0,497.5407
0,504.565,0,534.9988
0,629.1143,0,746.6647
0,442.0711,0,615.692
0,398.2728,0,656.361
0,684.3787,0,684.1979
0,739.3634,0,552.2679
0,728.5104,0,498.5912
0,428.8223,0,568.3782
0,475.381,0,701.971
0,394.8228,0,585.7722
0,751.1709,0,698.9763
0,450.5671,0,709.16
0,532.6156,0,606.538
0,696.6331,0,563.7314
0,375.6864,0,490.1712
0,487.3759,0,711.1014
0,490.9304,0,696.9634
0,628.8013,0,528.4064
0,698.8929,0,583.4387
0,635.3569,0,520.0886
0,402.6142,0,556.2542
0,546.3849,0,492.1342
0,597.1626,0,655.1953
0,397.3651,0,643.5026
0,736.2267,0,493.6158
0,380.5599,0,497.3902
0,405.6504,0,652.4335
0,701.8507,0,591.6698
0,571.9784,0,708.8568
0,597.9155,0,540.8015
0,587.5217,0,540.8224
0,525.7241,0,509.0549
0,586.5297,0,746.3787
0,660.3826,0,678.4074
0,426.2263,0,496.4098
0,461.8583,0,567.2034
0,579.1633,0,578.9106
0,386.1716,0,714.3129
0,603.1591,0,494.5728
0,729.0137,0,711.5486
0,519.8981,0,500.5487
0,618.3087,0,527.7067
0,618.4208,0,674.8972
0,719.7545,0,544.991
0,394.7592,0,613.8075
0,389.4997,0,546.2853
0,508.6331,0,698.3506
0,622.6618,0,498.1026
0,502.9884,0,626.4195
0,500.775,0,742.1411
0,538.7,0,491.6748
0,738.5142,0,747.2927
0,554.2435,0,570.7003
0,511.681,0,698.3256
0,631.5945,0,678.0678
0,552.2194,0,534.7761
0,619.2956,0,566.6838
0,652.3926,0,693.4149
0,723.3954,0,601.0886
0,466.4072,0,536.1011
0,683.2228,0,606.7515
0,613.3809,0,695.3076
0,744.1785,0,595.0483
0,487.2812,0,489.6104
0,461.9916,0,691.3297
0,564.2224,0,608.4122
0,750.2616,0,551.9834
0,603.3474,0,696.0958
0,416.0807,0,670.9575
0,743.675,0,576.4436
0,520.6875,0,743.8581
0,536.8325,0,651.4343
0,652.5746,0,748.7673
0,575.037,0,694.2518
0,663.5406,0,632.4697
0,504.8669,0,743.0389
0,587.5316,0,727.2095
0,529.4814,0,476.3292
0,431.5006,0,580.8612
0,433.0797,0,645.9973
0,570.7247,0,563.1358
0,563.9568,0,531.4949
0,696.6039,0,746.196
0,426.8233,0,669.4023
0,733.5071,0,520.5629
0,650.6967,0,720.8649
0,735.6383,0,661.3631
0,734.4269,0,725.9036
0,575.1413,0,752.3193
0,563.4105,0,699.6272
0,703.0654,0,501.5652
0,466.6621,0,588.4401
0,383.2115,0,650.6647
0,670.5081,0,605.1421
0,525.0189,0,708.2865
0,471.0985,0,557.4741
0,538.9831,0,702.8389
0,391.5809,0,748.0516
0,554.9384,0,662.1949
0,611.6799,0,589.7618
0,589.6966,0,649.5277
0,716.7157,0,714.7867
0,465.8859,0,653.5999
0,443.7418,0,576.899
0,606.3319,0,671.0299
0,597.6843,0,564.6614
0,377.877,0,667.3588
0,441.8306,0,603.0623
0,741.3036,0,670.34
0,385.2846,0,505.8702
0,426.4296,0,643.1075
0,490.0423,0,569.8407
0,560.3569,0,504.868
0,731.2589,0,530.6573
0,437.0881,0,641.2627
0,437.8681,0,664.0224
0,510.2483,0,584.2935
0,590.1404,0,506.0608
0,585.2831,0,562.6191
0,681.8284,0,518.3348
0,596.412,0,655.5271
0,607.5474,0,506.1076
0,553.0234,0,660.4059
0,614.2767,0,568.1874
0,552.9812,0,674.1385
0,437.5351,0,583.279
0,621.826,0,692.4351
0,750.4139,0,534.8671
0,714.8395,0,531.869
0,374.6612,0,557.3083
0,708.6489,0,621.8165
0,589.4847,0,532.8248
0,599.4713,0,481.4899
0,443.5486,0,635.9445
0,399.7552,0,501.1092
0,615.0071,0,689.4336
0,529.0726,0,572.8743
0,419.9421,0,538.1453
0,757.0425,0,499.9235
0,589.568,0,574.6449
0,481.299,0,557.4131
0,469.8605,0,571.9031
0,676.4984,0,533.2882
0,412.2983,0,645.4487
0,464.9289,0,488.4198
0,628.3829,0,661.7386
0,401.616,0,484.4465
0,378.6924,0,615.0909
0,688.7543,0,612.9437
0,592.9677,0,681.6148
0,468.0274,0,606.6756
0,518.7175,0,539.85
0,391.4408,0,636.9326
0,511.5433,0,741.0023
0,707.0324,0,686.0413
0,527.509,0,520.8435
0,709.1755,0,539.4617
0,698.6786,0,738.5002
0,394.9873,0,741.5939
0,606.4263,0,712.315
0,627.199,0,748.4045
