index,x,y,z
0,851.2693,0,383.5711
0,861.2252,0,391.7278
0,924.918,0,629.6967
0,913.9778,0,568.0015
0,927.8781,0,454.6288
0,887.319,0,393.6417
0,869.241,0,373.7693
0,883.4677,0,583.3401
0,857.8962,0,571.3466
0,889.8894,0,441.0919
0,906.9868,0,408.4314
0,935.6627,0,642.4186
0,871.8383,0,578.1948
0,911.2947,0,341.7927
0,920.7712,0,397.4481
0,854.413,0,611.8279
0,924.1939,0,348.4185
0,914.6757,0,465.8842
0,886.7336,0,517.7773
0,852.4827,0,557.6876
0,907.2905,0,420.2398
0,887.196,0,541.2956
0,915.6788,0,533.1213
0,933.2849,0,599.7227
0,888.025,0,474.6234
0,885.4317,0,618.0775
0,890.7579,0,333.5392
0,920.2589,0,561.2319
0,875.8055,0,452.6487
0,853.9136,0,380.1012
0,876.2412,0,534.386
0,868.4429,0,418.0747
0,907.3859,0,487.9498
0,876.5116,0,508.563
0,900.4615,0,580.7465
0,920.4771,0,651.3517
0,932.7131,0,335.8706
0,903.6786,0,401.9913
0,897.7145,0,326.0986
0,899.8492,0,406.9515
0,869.3512,0,435.9077
0,920.4621,0,595.7402
0,851.2157,0,374.235
0,858.3029,0,415.2708
0,920.8256,0,568.3839
0,890.5471,0,510.6998
0,927.1237,0,652.6396
0,932.2181,0,595.9774
0,886.9274,0,433.0594
0,922.8243,0,634.1129
0,871.4692,0,531.0457
0,875.6716,0,453.1387
0,859.6409,0,398.9601
0,906.55,0,510.2458
0,927.331,0,552.1537
0,874.4705,0,335.8879
0,879.9436,0,487.9884
0,880.1723,0,644.6921
0,931.4622,0,586.4944
0,866.6932,0,525.0151
0,879.8475,0,547.329
0,913.2964,0,415.3719
0,919.1699,0,587.1943
0,885.1693,0,542.3828
0,880.6414,0,418.7855
0,930.6317,0,347.4328
0,932.9272,0,497.1886
0,921.1364,0,630.947
0,866.2862,0,637.4013
0,877.6798,0,604.5464
0,932.2955,0,328.4174
0,891.3876,0,460.3549
0,923.0027,0,657.6274
0,881.4994,0,547.4862
0,856.9701,0,382.6071
0,856.2256,0,619.2303
0,865.3046,0,535.8771
0,866.5316,0,405.0731
0,858.2318,0,481.7292
0,855.5504,0,381.2503
0,930.8979,0,464.7506
0,878.1104,0,555.7292
0,883.1812,0,648.3098
0,910.9144,0,391.5077
0,894.8014,0,419.3193
0,870.9459,0,518.0176
0,931.0491,0,434.0739
0,864.3789,0,657.4022
0,933.6413,0,481.762
0,863.0919,0,468.6635
0,854.3583,0,335.0116
0,895.1592,0,373.4095
0,931.7014,0,586.2127
0,928.6886,0,378.003
0,902.8337,0,492.9652
0,885.6978,0,550.1661
0,918.3528,0,482.5195
0,860.2496,0,433.2176
0,879.222,0,393.3324
0,874.8287,0,484.977
0,864.331,0,373.9734
0,860.2554,0,654.5565
0,850.2021,0,450.5782
0,915.985,0,643.5198
0,893.816,0,490.4025
0,889.5461,0,640.7509
0,853.0681,0,561.3108
0,856.0822,0,477.9164
0,853.3578,0,567.0673
0,921.3613,0,534.7756
0,853.1185,0,599.7825
0,908.9512,0,587.3912
0,923.3,0,422.4987
0,870.9656,0,386.1766
0,893.5924,0,330.7928
0,876.1721,0,554.9285
0,854.6489,0,632.1923
0,879.8833,0,476.7704
0,914.8619,0,467.8
0,850.3621,0,425.6558
0,923.4034,0,444.5403
0,904.2775,0,370.9044
0,873.7743,0,564.6322
0,923.0872,0,484.4417
0,935.5242,0,518.5084
0,851.8817,0,401.5558
0,877.2161,0,550.3709
0,858.1621,0,374.8472
0,912.3552,0,598.0054
0,859.1407,0,526.0856
0,871.9442,0,499.6257
0,868.8419,0,604.8464
0,929.9288,0,583.8918
0,851.6152,0,546.1444
0,898.2378,0,559.6603
0,886.7094,0,424.8441
0,860.1027,0,402.8618
0,875.335,0,638.2711
0,916.2094,0,623.1223
0,878.4197,0,508.0803
0,869.5206,0,640.1196
0,901.1497,0,324.6012
0,849.286,0,514.8181
0,866.4175,0,657.3871
0,930.4355,0,565.3965
0,875.5949,0,649.3172
0,893.8169,0,555.5686
0,850.7445,0,647.6685
0,865.4031,0,326.8783
0,867.8198,0,441.2179
0,869.2004,0,633.8237
0,882.6636,0,496.7206
0,866.3047,0,477.0552
0,849.969,0,563.3159
0,899.327,0,587.0073
0,896.6508,0,459.2529
0,902.918,0,590.6935
0,862.4117,0,453.2347
0,846.4101,0,340.6529
0,878.0891,0,416.1487
0,891.5603,0,571.2242
0,900.5437,0,396.2325
0,851.5464,0,603.2338
0,881.3019,0,579.3757
0,894.8193,0,465.5732
0,861.2281,0,471.3954
0,917.0179,0,495.8074
0,865.6919,0,358.0626
0,878.0583,0,400.1328
0,924.0216,0,332.2881
0,933.7468,0,432.8123
0,926.7507,0,426.0379
0,904.7721,0,457.2178
0,870.9241,0,430.9349
0,849.7208,0,378.4109
0,852.9394,0,383.1154
0,878.968,0,447.2728
0,919.1136,0,599.3618
0,873.322,0,361.5764
0,872.9386,0,598.8345
0,847.5773,0,395.9714
0,921.2958,0,539.4249
0,888.7772,0,421.2473
0,875.5409,0,606.3776
0,915.0076,0,487.2821
0,881.9157,0,547.3823
0,930.2705,0,449.621
0,875.8611,0,323.99
0,845.2103,0,411.2827
0,892.603,0,571.4374
0,876.536,0,536.0419
0,854.7739,0,499.3974
0,918.6769,0,565.5372
0,886.61,0,475.8263
0,885.4213,0,628.0015
0,899.8512,0,468.0407
0,916.2073,0,465.8777
0,893.2267,0,606.7227
0,866.2141,0,429.9908
0,876.8408,0,370.1052
0,878.6643,0,606.8059
0,905.2417,0,517.1257
0,878.952,0,656.9101
0,879.2742,0,594.3337
0,909.2006,0,438.7269
0,878.7419,0,515.827
0,935.5957,0,464.1044
0,886.7677,0,527.7476
0,891.2252,0,565.2994
0,851.9362,0,582.5483
0,900.3461,0,421.7677
0,864.7063,0,606.0685
0,855.5089,0,528.0831
0,918.6478,0,588.9808
0,928.787,0,408.8815
0,889.521,0,399.0418
0,923.2653,0,329.3702
0,864.7374,0,538.7203
0,853.8832,0,405.3586
0,932.0379,0,440.4554
0,922.4647,0,647.7692
0,902.8531,0,327.1397
0,898.0667,0,364.7612
0,893.6772,0,488.3551
0,889.7954,0,589.5081
0,878.6742,0,438.9681
0,923.7424,0,656.1276
0,919.0594,0,398.4386
0,878.682,0,492.2694
0,853.4124,0,547.7993
0,856.2752,0,634.3024
0,859.2104,0,468.0882
0,865.1497,0,520.0595
0,853.4786,0,422.1372
0,915.5907,0,367.7408
0,866.1672,0,372.6649
0,873.9286,0,618.5205
0,900.5146,0,523.5955
0,913.4816,0,585.4453
0,916.4514,0,551.5623
0,925.6599,0,513.9439
0,925.4036,0,415.0936
0,911.4047,0,629.5451
0,930.0102,0,538.0223
0,854.3452,0,510.3398
0,907.0649,0,422.0976
0,863.7227,0,371.1508
0,891.7475,0,358.2895
0,912.9884,0,364.168
0,863.2828,0,442.9871
0,887.8416,0,354.0291
0,911.8196,0,492.7235
0,926.7092,0,560.7147
0,932.7264,0,540.4354
0,902.0886,0,542.7065
0,890.3966,0,457.8141
0,854.0612,0,575.1973
0,933.728,0,452.0204
0,915.076,0,657.5596
0,912.5272,0,576.1738
0,919.8697,0,395.3434
0,848.6428,0,334.5942
0,900.2892,0,608.852
0,851.3619,0,424.8558
0,857.3743,0,622.7236
0,855.8405,0,425.0239
0,860.3481,0,329.886
0,845.9224,0,352.7901
0,901.0942,0,423.6184
0,844.0964,0,651.9062
0,912.2579,0,463.8422
0,921.8601,0,499.2618
0,917.4236,0,622.3654
0,932.2927,0,402.4005
0,913.5048,0,541.6691
0,885.77,0,360.0581
0,883.6239,0,447.1399
0,850.4527,0,452.9231
0,852.4832,0,441.7758
0,920.7374,0,393.2541
0,910.614,0,525.3453
0,928.4122,0,365.3141
0,913.9421,0,597.4765
0,928.9962,0,470.2919
0,932.6545,0,346.2713
0,888.3374,0,522.0665
0,871.4712,0,358.4354
0,917.0945,0,427.8774
0,859.8171,0,388.6765
0,880.139,0,446.6395
0,899.9441,0,476.1435
0,876.4922,0,561.7637
0,879.5676,0,539.3316
0,932.7797,0,650.9038
0,934.6063,0,447.271
0,893.7266,0,635.605
0,867.5314,0,449.938
0,889.6715,0,591.9139
0,919.0564,0,383.1364
0,935.6203,0,516.7858
0,881.2758,0,647.7629
0,926.569,0,566.6091
0,924.2679,0,482.1385
0,923.8887,0,480.101
0,880.9432,0,441.9207
0,859.9852,0,415.3369
0,893.9414,0,393.9373
0,856.2566,0,527.4164
0,874.7496,0,382.1566
0,853.1003,0,618.4053
0,890.9489,0,424.9901
0,854.0172,0,567.5043
0,918.6152,0,636.1488
0,854.8739,0,557.1483
0,850.002,0,470.6949
0,899.8657,0,383.641
0,849.6356,0,641.0377
0,910.5062,0,347.4586
0,878.8036,0,570.0337
0,933.6495,0,529.6637
0,915.5632,0,648.9022
0,877.0947,0,419.0873
0,929.4512,0,346.6354
0,880.6441,0,561.5306
0,888.5105,0,584.5582
0,850.4043,0,414.9863
0,847.8006,0,373.1996
0,871.439,0,340.1533
0,911.7386,0,489.3985
0,923.5592,0,594.6903
0,868.8816,0,587.5428
0,857.6588,0,655.4749
0,867.4799,0,370.7124
0,900.314,0,437.3961
0,892.6749,0,537.0009
0,878.9507,0,574.9301
0,847.5557,0,373.6299
0,914.6056,0,582.898
0,859.6353,0,477.4089
0,873.4362,0,463.5731
0,872.2117,0,653.1437
0,855.8754,0,473.9626
0,869.0085,0,494.7147
0,922.1876,0,432.3593
0,909.3188,0,455.0283
0,911.6086,0,626.8455
0,933.5823,0,484.1981
0,853.1263,0,323.8628
0,905.7462,0,416.0489
0,892.4598,0,456.5524
0,917.2306,0,375.2188
0,928.5363,0,609.602
0,851.7418,0,496.3564
0,874.4923,0,657.6764
0,904.9022,0,578.8766
0,850.6381,0,493.0255
0,879.7506,0,598.8185
0,895.5527,0,461.3373
0,844.0411,0,485.051
0,874.2813,0,505.521
0,871.2238,0,431.7938
0,906.5941,0,352.5764
0,844.3116,0,639.5829
0,918.731,0,412.7039
0,845.2225,0,369.8245
0,863.5679,0,414.8956
0,923.0952,0,411.8819
0,882.0269,0,658.5222
0,915.13,0,531.5731
0,863.8495,0,518.3599
0,878.9592,0,338.3387
0,875.1058,0,342.8231
0,865.0687,0,435.0375
0,855.8903,0,630.6666
0,856.1675,0,428.5791
0,873.2462,0,631.6691
0,922.8115,0,472.4723
0,916.2118,0,377.2073
0,909.1005,0,659.0189
0,906.9649,0,357.7688
0,899.3735,0,454.0754
0,898.5496,0,382.5168
0,861.6241,0,430.149
0,850.818,0,564.3386
0,901.4493,0,470.2784
0,868.5372,0,403.4799
0,912.6646,0,514.7531
9,844,71.148,660
0,886.22,0,460.3691
0,853.7873,0,382.8108
0,917.3154,0,360.8885
0,896.2808,0,559.804
0,928.7355,0,498.0941
0,891.5433,0,581.3599
0,850.0991,0,332.2758
0,897.5585,0,576.0018
0,856.6312,0,339.2078
0,870.4236,0,600.5903
0,887.0206,0,418.8822
0,868.8834,0,416.2833
0,913.4203,0,554.3768
0,870.4175,0,625.3625
0,877.9714,0,596.8243
0,848.0187,0,599.0955
0,847.9304,0,597.8912
0,845.7668,0,462.5651
0,901.9414,0,449.3075
0,922.9047,0,439.4841
0,856.5983,0,600.6535
0,848.5059,0,365.9879
0,898.1805,0,331.5109
0,899.5791,0,638.0443
0,904.4713,0,575.1893
0,884.8235,0,547.6419
0,853.2982,0,537.8513
0,877.4424,0,364.2041
0,873.9834,0,387.232
0,907.2354,0,493.9705
0,850.2957,0,490.2454
0,891.3566,0,584.2903
0,854.1232,0,567.5298
0,900.8336,0,616.8812
0,902.3389,0,362.1401
0,928.0315,0,577.2687
0,927.9609,0,599.8941
0,857.6086,0,619.3455
0,925.7478,0,614.1375
0,921.4285,0,542.9324
0,861.1044,0,491.7963
0,872.8668,0,528.2065
0,879.871,0,594.1342
0,865.4385,0,451.0742
0,855.7374,0,416.5764
0,869.1366,0,495.0524
0,880.8426,0,475.5837
0,861.5306,0,412.9984
0,878.558,0,447.2915
0,850.8785,0,367.0804
0,881.4897,0,464.665
0,896.2343,0,377.1019
0,918.5883,0,483.7051
0,908.2261,0,567.1395
0,933.285,0,407.6314
0,925.5919,0,432.3724
0,923.6764,0,383.655
0,899.4039,0,442.3756
0,878.6245,0,619.0498
0,924.5143,0,429.9426
0,933.0339,0,415.8519
0,893.2102,0,475.6159
0,902.8247,0,487.1329
0,877.3372,0,406.3539
0,857.0616,0,449.622
0,933.9932,0,349.242
0,849.6796,0,360.1881
0,893.6979,0,446.5975
0,903.8997,0,397.2131
0,846.9407,0,501.1469
0,901.5082,0,649.9462
0,896.0655,0,546.3804
0,923.2438,0,458.4293
0,877.3337,0,451.3918
0,934.5194,0,638.5869
0,845.7189,0,324.2366
0,844.4131,0,555.0635
0,872.5121,0,326.0664
0,930.595,0,454.356
0,914.1364,0,392.8547
0,909.5773,0,573.1335
0,898.2593,0,355.8776
0,934.8793,0,470.0496
0,923.1981,0,436.1808
0,875.5519,0,394.666
0,910.3563,0,351.0054
0,931.9675,0,423.3671
0,871.7195,0,638.0997
0,887.4987,0,589.8714
0,917.7415,0,532.2027
0,876.8633,0,431.3141
0,857.719,0,545.2272
0,877.9622,0,615.8117
0,893.0193,0,653.1984
0,870.7085,0,555.5662
0,880.9254,0,383.49
0,874.257,0,423.5822
0,903.201,0,372.1115
0,881.1202,0,422.9975
0,909.7147,0,374.9532
0,909.1547,0,446.6055
0,910.7106,0,404.8228
0,871.8279,0,623.3057
0,860.6501,0,485.0372
0,859.917,0,541.4066
0,869.934,0,437.203
0,848.9142,0,392.1029
0,914.3396,0,392.0934
0,924.4891,0,513.4667
0,890.9346,0,621.741
0,919.8716,0,519.5137
0,914.5837,0,480.0744
0,898.4779,0,367.9592
0,853.1619,0,495.3093
0,884.7679,0,616.8822
0,902.1563,0,540.5845
0,892.626,0,590.8658
0,921.8861,0,501.6674
0,891.0362,0,350.3515
0,851.8813,0,355.1091
0,899.5271,0,521.6508
0,930.5445,0,627.975
0,851.5695,0,518.6542
0,851.773,0,386.5477
0,857.9499,0,564.308
0,895.1392,0,331.6261
0,931.4236,0,347.7378
0,880.4465,0,574.6675
0,892.7787,0,507.7825
0,874.0045,0,498.2333
0,908.0424,0,408.5483
0,893.4637,0,378.786
0,931.6703,0,411.8133
0,854.7129,0,456.6354
0,913.4826,0,538.7565
0,861.3605,0,630.5635
0,891.4951,0,356.6879
0,933.2644,0,573.0063
0,865.3244,0,540.3006
0,906.1886,0,445.8013
0,890.0304,0,405.6486
0,894.6919,0,467.41
0,908.2324,0,341.3596
0,882.2489,0,399.0922
0,866.5562,0,373.2409
0,880.9579,0,365.6093
0,906.6686,0,583.8638
0,878.35,0,363.059
0,927.7573,0,626.5997
0,874.0903,0,333.1921
0,892.3812,0,385.1857
0,906.1298,0,333.6649
0,851.6028,0,597.4526
0,929.4151,0,470.8233
0,871.9401,0,477.4642
0,935.3605,0,495.6727
0,861.9202,0,603.1299
0,878.0533,0,546.5172
0,863.0979,0,544.2822
0,926.0223,0,501.2117
0,885.1138,0,616.5224
0,908.2754,0,637.7592
0,913.5902,0,503.7159
0,850.5095,0,467.8029
0,855.1031,0,330.908
0,903.7202,0,356.764
0,873.7748,0,422.924
0,900.9005,0,638.7245
0,921.989,0,422.9992
0,880.9122,0,576.0871
0,906.7144,0,506.6197
0,908.0088,0,601.85
0,896.84,0,513.4646
0,887.4205,0,621.2864
0,859.941,0,342.654
0,930.0142,0,634.351
0,847.4211,0,494.3556
0,852.6218,0,351.6534
0,853.7199,0,360.0944
0,912.3276,0,600.1792
0,904.4215,0,625.647
0,921.66,0,377.0454
0,866.0778,0,346.6827
0,867.6283,0,547.525
0,875.9205,0,648.2006
0,844.1335,0,466.7498
0,902.9127,0,556.9171
0,907.2287,0,349.2509
0,934.4388,0,654.8221
0,873.7568,0,450.0772
0,860.4453,0,580.6924
0,922.0811,0,352.6061
0,917.0089,0,475.9019
0,851.4034,0,634.04
0,868.1058,0,572.8839
0,899.2064,0,652.7895
0,859.1531,0,543.3698
0,876.0906,0,621.8367
0,888.4585,0,549.3076
0,846.7515,0,505.8135
0,930.3449,0,527.6815
0,914.0632,0,450.5975
0,860.7738,0,562.7705
0,886.6738,0,332.4897
0,880.4506,0,631.2795
0,919.6368,0,542.0003
0,906.8784,0,478.6096
0,861.4638,0,650.7927
0,925.0251,0,329.5986
0,907.0306,0,507.0844
0,882.1018,0,541.0501
0,846.5921,0,392.2637
0,928.472,0,571.144
0,929.1681,0,360.2557
0,845.5411,0,528.7453
0,849.6453,0,637.6493
0,934.6495,0,587.0369
0,850.5979,0,362.5766
0,912.4526,0,326.0501
0,909.857,0,659.0935
0,887.398,0,655.7803
0,919.532,0,571.0442
0,861.08,0,643.7672
0,895.7618,0,604.9776
0,896.2596,0,544.5488
0,907.4041,0,356.5032
0,884.4489,0,471.8438
0,929.4767,0,397.8518
0,922.8398,0,427.7254
0,913.5595,0,524.1488
0,928.558,0,449.9173
0,894.1644,0,607.3408
0,852.3653,0,553.2399
0,910.478,0,325.8342
0,866.0669,0,527.251
0,874.0408,0,588.4078
0,911.0395,0,404.9654
0,860.6082,0,476.6672
0,864.4155,0,443.8641
0,853.8275,0,384.8925
0,902.8326,0,590.1104
0,914.7958,0,492.1205
0,889.8473,0,356.2471
0,894.3911,0,614.2463
0,848.421,0,624.1904
0,927.6466,0,586.6059
0,930.0729,0,641.4169
0,856.9116,0,602.1369
0,844.9467,0,643.5815
0,911.8497,0,336.1127
0,850.6196,0,526.8654
0,934.2369,0,632.5371
0,917.576,0,360.8138
0,845.3739,0,341.8264
0,846.0102,0,375.5963
0,857.8311,0,658.3149
0,854.217,0,360.8218
0,908.7025,0,618.9493
0,861.1309,0,340.8463
0,849.8685,0,547.9973
0,894.531,0,356.0953
0,879.5507,0,473.8664
0,893.1062,0,416.4573
0,876.2526,0,508.4873
0,904.2759,0,574.1898
0,897.5988,0,557.2399
0,858.5166,0,368.5508
0,891.0132,0,550.1786
0,872.2903,0,591.3893
0,884.891,0,616.9991
0,887.4168,0,592.4388
0,860.1158,0,608.6645
0,908.9819,0,416.973
0,925.3198,0,421.5414
0,888.5781,0,355.1895
0,896.8083,0,394.054
0,892.1798,0,635.4581
0,887.8503,0,424.1696
0,857.3336,0,353.9775
0,934.0093,0,385.4361
0,891.645,0,491.791
0,923.5246,0,341.5685
0,872.5803,0,438.0203
0,935.42,0,371.8692
0,896.6192,0,349.9398
0,914.7982,0,366.5334
0,903.1415,0,569.1613
0,875.7352,0,431.7931
0,851.1879,0,630.7355
0,844.4443,0,521.5173
0,857.4055,0,375.1731
0,923.6791,0,590.4326
0,886.1932,0,600.9473
0,913.104,0,545.7056
0,932.4627,0,417.4637
0,865.4525,0,412.864
0,926.6737,0,471.5194
0,904.7117,0,475.1682
0,932.4202,0,502.0682
0,919.8011,0,444.5315
0,894.7308,0,360.9312
0,932.587,0,468.0435
0,920.376,0,635.8455
0,868.3434,0,399.6627
0,859.7123,0,439.5093
0,925.4274,0,659.7528
0,922.6696,0,474.3182
0,908.2133,0,414.8329
0,874.3589,0,339.2676
0,901.2585,0,651.9234
0,922.7206,0,558.0944
0,898.3615,0,396.5885
0,886.5519,0,403.767
0,896.995,0,518.4642
0,886.1683,0,398.2288
0,925.3288,0,620.7382
0,912.0662,0,566.9155
0,899.8467,0,498.9626
0,861.5969,0,642.5334
0,926.5098,0,380.5632
0,923.8479,0,330.4505
0,844.2169,0,548.7566
0,899.249,0,494.6631
0,923.1113,0,589.0284
0,880.6385,0,487.2568
0,905.7776,0,499.6658
0,893.183,0,410.5237
0,930.4127,0,570.1509
0,914.7117,0,411.3558
0,854.3021,0,477.5524
0,892.0363,0,556.9067
0,911.1879,0,378.7868
0,862.142,0,650.6017
0,934.245,0,650.5829
0,873.1384,0,589.7834
0,891.9521,0,651.9031
0,933.8464,0,585.9128
0,864.1198,0,358.6111
0,905.444,0,552.1398
0,933.6347,0,357.3827
0,854.7718,0,545.6434
0,872.7632,0,656.4479
0,896.0383,0,389.8304
0,897.8427,0,429.539
0,858.9733,0,341.3807
0,931.451,0,445.5463
0,899.1915,0,342.9471
0,874.1053,0,400.0105
0,866.8495,0,427.4072
0,896.8048,0,639.3297
0,895.1292,0,500.5287
0,869.0056,0,561.1902
0,923.1865,0,477.0134
0,863.6862,0,372.7758
0,845.6339,0,462.3007
0,846.7586,0,595.3401
0,873.5104,0,357.8513
0,907.0752,0,324.0637
0,931.3848,0,641.967
0,880.8516,0,639.7175
0,889.6932,0,573.8145
0,864.9324,0,556.6102
0,914.2484,0,642.6741
0,915.1534,0,577.7983
0,894.5789,0,592.5233
0,853.0164,0,341.7744
0,861.9149,0,476.9262
0,883.2012,0,369.7707
0,846.7895,0,326.1523
0,880.376,0,361.5417
0,914.0166,0,616.6082
0,855.8071,0,506.747
0,933.5175,0,366.2099
0,889.8405,0,518.8141
0,908.8833,0,349.1143
0,920.551,0,360.6205
0,867.7501,0,505.503
0,852.8387,0,351.0699
0,884.8329,0,349.0107
0,863.3373,0,489.0801
0,857.8326,0,402.598
0,895.2736,0,413.8418
0,875.9464,0,352.6198
0,902.1052,0,533.6362
0,849.4929,0,481.6298
0,867.9621,0,648.5001
0,892.5602,0,535.6609
0,897.5516,0,373.6489
0,917.9302,0,645.3021
0,885.2402,0,520.7704
0,844.7698,0,447.2051
0,890.796,0,325.0393
0,885.7765,0,634.2752
0,874.5039,0,497.7831
0,860.8427,0,365.7557
0,880.3257,0,599.9485
0,935.4132,0,397.1202
0,920.914,0,659.9816
0,925.1396,0,504.1281
0,935.4875,0,508.5782
0,889.1477,0,604.3561
0,881.2682,0,619.7569
0,904.0611,0,642.183
0,919.8609,0,556.6346
0,879.0068,0,588.9933
0,898.2488,0,458.0193
0,909.0418,0,411.8965
0,871.3741,0,404.246
0,875.1746,0,589.6935
0,864.7955,0,450.4982
0,868.0663,0,646.818
0,931.3736,0,439.2015
0,884.8932,0,390.848
0,854.1456,0,507.4514
0,861.5403,0,515.4671
0,917.8384,0,453.6096
0,907.9961,0,642.6514
0,920.7064,0,554.7167
0,904.9219,0,455.0625
0,855.9582,0,584.52
0,878.1027,0,362.9524
0,863.4341,0,623.1738
0,888.9801,0,641.7249
0,929.2582,0,371.6128
0,854.2206,0,431.3095
0,891.9973,0,411.5878
0,855.4327,0,494.3245
0,846.6268,0,513.5668
0,880.7718,0,413.8248
0,885.2225,0,569.7252
0,891.2928,0,545.5981
0,857.2754,0,451.6939
0,886.2157,0,550.2675
0,847.3092,0,392.8477
0,878.9919,0,381.5903
0,916.3868,0,466.8438
0,931.5454,0,446.0934
0,927.8452,0,620.1841
0,861.7068,0,361.4292
0,907.7414,0,584.6302
0,883.7977,0,344.6575
0,845.0083,0,523.4662
0,913.0302,0,527.3661
0,915.7363,0,608.8878
0,935.0042,0,417.7526
0,888.6362,0,478.6069
0,902.1539,0,345.9742
0,849.218,0,325.783
0,876.4023,0,646.2003
0,857.1671,0,567.5348
0,903.2406,0,458.5968
0,891.2078,0,441.5865
0,859.0616,0,558.1888
0,878.1634,0,507.0654
0,929.7767,0,394.7654
0,894.4123,0,507.4266
0,879.3009,0,597.7289
0,878.2489,0,357.2787
0,869.7603,0,359.0168
0,851.4498,0,407.0433
0,900.423,0,347.3887
0,858.9778,0,544.729
0,924.888,0,421.5713
0,915.8651,0,349.416
0,930.7866,0,466.7751
0,925.9061,0,560.9348
0,927.3184,0,396.5699
0,863.8597,0,637.8348
0,891.1769,0,601.3855
0,853.1406,0,587.3813
0,848.827,0,461.9904
0,919.4193,0,631.679
0,899.0516,0,588.8636
0,844.6876,0,588.9698
0,904.0389,0,358.1072
0,913.6925,0,528.4797
0,910.9098,0,604.6155
0,916.4565,0,325.4141
0,886.2664,0,658.5922
0,931.193,0,583.6717
0,930.8118,0,593.3375
0,885.9604,0,518.4897
0,884.2407,0,384.7863
0,844.9476,0,519.443
0,856.964,0,338.5272
0,884.8378,0,390.4561
0,917.563,0,370.2806
0,857.1489,0,508.853
0,850.7368,0,619.8195
0,855.638,0,463.8662
0,856.1431,0,372.2234
0,889.2516,0,540.5345
0,866.548,0,341.3093
0,925.6449,0,555.2814
0,919.5319,0,659.1113
0,919.0412,0,424.8664
0,864.9747,0,449.0848
0,873.4434,0,518.2109
0,898.5552,0,506.1033
0,872.8093,0,400.701
0,912.1521,0,639.5085
0,930.1692,0,533.5488
0,879.1501,0,651.556
0,909.701,0,351.6212
0,864.9919,0,609.7355
0,935.375,0,576.3936
0,859.1364,0,584.8825
0,908.8101,0,440.1038
0,883.2682,0,521.4977
0,906.5585,0,560.61
0,900.2169,0,363.1865
0,924.2634,0,454.1064
0,897.6868,0,521.5295
0,857.7416,0,456.3759
0,922.0108,0,564.6586
0,917.9055,0,334.521
0,870.6343,0,366.885
0,852.1315,0,333.242
0,853.6393,0,543.6083
0,877.0636,0,326.4597
0,857.8268,0,495.3725
0,932.9165,0,549.3832
0,859.9783,0,603.1859
0,894.072,0,646.9409
0,878.517,0,590.6522
0,892.3467,0,621.3631
0,927.8682,0,407.1001
0,892.0842,0,363.6299
0,872.9821,0,365.5282
0,886.3315,0,514.5258
0,907.9576,0,549.5126
0,849.5237,0,590.4565
0,929.4335,0,469.9356
0,857.2039,0,609.7921
0,871.3309,0,613.2042
0,857.2909,0,395.1871
0,905.6388,0,558.5931
0,850.6876,0,396.3662
0,919.2428,0,483.8124
0,869.1755,0,452.9557
0,905.938,0,349.5971
0,916.2983,0,345.6222
0,889.4821,0,403.2889
0,914.5323,0,343.3033
0,870.7502,0,606.9719
0,863.8777,0,404.9524
0,852.6337,0,463.4242
0,888.8794,0,475.6826
0,879.2226,0,330.5769
0,874.1981,0,593.5956
0,855.0768,0,336.4404
0,917.0634,0,471.4309
0,853.087,0,384.5363
0,868.594,0,514.2488
0,854.7953,0,396.3578
0,858.3686,0,610.4921
0,852.2471,0,480.3103
0,883.4696,0,341.8975
0,933.6257,0,530.1038
0,907.1091,0,494.1619
0,848.4257,0,565.0245
0,865.372,0,436.0206
0,897.0835,0,369.9905
0,877.3333,0,611.2509
0,899.4424,0,595.355
0,871.1943,0,432.3953
0,853.1543,0,625.7368
0,916.4847,0,354.0783
0,933.2899,0,380.9808
0,930.9001,0,332.7589
0,934.0947,0,435.8157
0,850.7159,0,362.9891
0,930.2591,0,363.9215
0,911.1689,0,574.1459
0,867.7299,0,507.584
0,877.2145,0,496.3359
0,928.8356,0,538.1067
0,932.4509,0,510.5692
0,866.4028,0,369.4052
0,856.0818,0,603.4841
0,927.2653,0,633.1621
0,860.0548,0,541.4236
0,893.5004,0,447.8234
0,890.3569,0,414.2215
0,874.532,0,623.427
0,896.9491,0,424.5694
0,888.1281,0,593.5015
0,871.6139,0,380.5057
0,888.3638,0,354.3192
0,913.001,0,528.0632
0,891.261,0,647.847
0,865.642,0,346.0694
0,877.0541,0,620.9037
0,870.2155,0,345.9877
0,887.1512,0,468.4603
0,848.2562,0,627.2513
0,909.1943,0,531.9008
0,881.1373,0,593.338
0,927.9711,0,502.8728
0,915.6602,0,453.9484
0,847.1245,0,610.0829
0,922.1948,0,547.3503
0,913.8739,0,556.5025
0,892.7514,0,655.3425
0,861.6224,0,466.3972
0,930.366,0,563.6566
0,844.9108,0,504.1728
0,861.6326,0,624.0885
0,853.0833,0,463.9751
0,874.0165,0,449.8007
0,916.217,0,487.7836
0,891.7549,0,391.5584
0,889.8104,0,494.7495
0,844.0425,0,522.2045
0,846.1589,0,536.0742
0,895.1259,0,642.1127
0,916.0039,0,349.771
0,859.1747,0,410.4203
0,903.5567,0,605.7942
0,909.6444,0,556.8122
0,922.0784,0,593.8851
0,864.943,0,526.9236
0,910.9611,0,499.742
0,871.5996,0,472.8026
0,935.0652,0,606.8442
