index,x,y,z
0,889.4308,0,662.1926
0,979.0775,0,804.525
0,986.8779,0,763.6326
0,1022.149,0,933.5939
0,963.6499,0,742.2809
0,982.2787,0,735.4457
0,1013.939,0,786.3224
0,963.6042,0,822.4436
0,938.509,0,948.3447
0,1013.528,0,798.3498
0,955.4906,0,1013.14
0,968.1733,0,769.0635
0,921.9965,0,843.4006
0,881.9552,0,694.246
0,1017.375,0,1017.4
0,848.8842,0,680.2408
0,933.5276,0,840.8696
0,879.9717,0,1018.37
0,966.8394,0,968.0594
0,978.2236,0,790.114
0,847.7826,0,962.2404
0,873.1588,0,812.79
0,986.5059,0,1002.832
0,1017.15,0,955.2751
0,881.8049,0,938.4843
0,856.9386,0,845.9044
0,864.7479,0,974.4089
0,952.3033,0,670.5422
0,946.8371,0,1002.845
0,881.0965,0,841.129
0,989.7706,0,917.3392
0,990.5504,0,917.475
0,911.2302,0,672.7016
0,993.5902,0,853.8336
0,945.0344,0,1022.373
0,958.5369,0,883.5103
0,878.0868,0,744.9368
0,1013.654,0,830.9745
0,983.4106,0,739.5284
0,971.0134,0,960.6909
0,929.7971,0,973.2648
0,942.5396,0,843.2352
0,988.0543,0,781.6292
0,928.4164,0,1010.793
0,975.5005,0,744.5438
0,910.8887,0,1008.225
0,915.2699,0,827.0077
0,1001.972,0,786.0431
0,869.193,0,680.903
0,867.4058,0,824.7614
0,1016.643,0,1010.077
0,1003.948,0,791.6855
0,863.8799,0,738.6412
0,963.3638,0,858.0905
0,987.1825,0,946.8248
0,917.4967,0,1009.814
0,999.5907,0,830.1115
0,950.1281,0,881.0795
0,927.2029,0,874.6697
0,970.0649,0,755.5219
0,852.2335,0,763.7379
0,962.9433,0,874.7367
0,1010.355,0,960.6016
0,1004.237,0,817.9025
0,859.7474,0,851.2205
0,863.1375,0,671.6207
0,981.0784,0,971.395
0,970.169,0,881.7108
0,864.9583,0,865.0143
0,930.175,0,779.493
0,881.2041,0,999.283
0,900.9606,0,787.9185
0,886.6802,0,940.0729
0,884.8032,0,743.1836
0,892.2257,0,899.018
0,845.9742,0,833.1241
0,1004.16,0,815.5269
0,851.4796,0,1006.393
0,912.3244,0,906.5217
0,887.661,0,1017.676
0,952.7679,0,884.1523
0,993.4399,0,698.9875
0,888.5099,0,717.3049
0,1008.569,0,965.5903
0,1012.376,0,975.695
0,916.9003,0,767.3087
0,863.0194,0,674.406
0,858.1201,0,780.2039
0,914.3052,0,795.652
0,877.2542,0,742.7957
0,898.701,0,672.0175
0,865.6793,0,736.7275
0,955.298,0,843.3416
0,919.0999,0,726.8811
0,1019.959,0,867.5125
0,1008.083,0,678.9027
0,984.1653,0,959.0934
0,932.3331,0,724.1806
0,897.8064,0,872.3042
0,1020.744,0,782.0366
0,999.5719,0,734.9174
0,965.1433,0,702.6251
0,848.6564,0,949.8378
0,863.1338,0,673.0175
0,885.3802,0,868.2012
0,895.2841,0,755.7902
0,983.8654,0,949.4744
0,966.8947,0,726.4419
0,979.3708,0,783.2562
0,872.2705,0,824.808
0,866.7383,0,1005.386
0,1005.433,0,731.1745
0,931.8613,0,840.7336
0,969.8641,0,749.7411
0,942.8854,0,984.1534
0,914.8807,0,711.0624
0,998.8716,0,726.0721
0,1003.788,0,1021.343
0,996.2498,0,984.7883
0,863.0668,0,816.0168
0,960.6718,0,741.7192
0,874.679,0,751.9347
0,896.4259,0,886.4749
0,1012.815,0,718.2091
0,898.7964,0,730.5687
0,948.9753,0,946.7701
0,932.1505,0,1004.72
0,932.7496,0,896.9822
0,922.5239,0,872.2319
0,974.9361,0,837.5951
0,899.6461,0,899.4164
0,903.6531,0,870.5932
0,1001.283,0,672.0953
0,1013.957,0,701.9486
0,959.8112,0,859.8717
0,882.4786,0,716.5825
0,853.8769,0,753.858
0,994.0929,0,761.46
0,962.6478,0,777.6453
0,892.1763,0,978.0385
0,933.8384,0,751.3702
0,919.3767,0,753.9113
0,932.4349,0,745.1647
0,987.1902,0,736.4972
0,880.5498,0,766.7866
0,889.0521,0,960.6003
0,934.2382,0,679.2759
0,929.041,0,695.8999
0,1018.107,0,727.366
0,921.0474,0,966.8958
0,868.562,0,882.4941
0,929.6394,0,931.5013
0,859.1765,0,936.4167
0,890.7195,0,813.3776
0,925.1339,0,672.4086
0,979.3516,0,682.3595
0,905.1995,0,985.0901
0,1009.996,0,739.5328
0,996.2286,0,729.906
0,862.293,0,1020.568
0,861.6205,0,687.5876
0,925.8384,0,1001.307
0,893.9973,0,864.2153
0,901.8077,0,866.2037
0,844.0554,0,964.449
0,1023.872,0,1015.041
0,916.6696,0,812.0087
0,973.6478,0,1011.09
0,961.8848,0,725.0105
0,863.7286,0,839.4813
0,883.7207,0,850.4744
0,959.5837,0,883.1077
0,899.27,0,967.5524
0,946.8807,0,992.9637
0,893.627,0,947.154
0,897.7878,0,731.6242
0,931.0152,0,1003.756
0,859.7268,0,859.0157
0,899.8734,0,892.2678
0,881.5119,0,960.3007
0,919.5316,0,748.2363
0,886.8118,0,815.0426
0,1022.319,0,895.657
0,930.3765,0,719.731
0,894.5812,0,893.0104
0,975.5685,0,955.0975
0,906.4283,0,727.4729
0,994.2974,0,685.2537
0,972.9843,0,984.306
0,934.5529,0,756.7733
0,886.6682,0,829.7794
0,868.7621,0,805.7822
0,1000.104,0,730.0149
0,881.6618,0,897.4478
0,947.7626,0,805.6547
0,894.3646,0,970.2749
0,891.7672,0,929.5575
0,924.0796,0,932.1926
0,933.7914,0,828.2799
0,991.9068,0,734.1542
0,887.6829,0,674.0845
0,906.5806,0,684.4792
0,1011.164,0,720.8864
0,906.3114,0,970.9772
0,990.2082,0,913.7762
0,914.6211,0,776.6339
0,1022.294,0,779.9518
0,972.7267,0,720.7304
0,876.1031,0,823.0612
0,964.3303,0,970.0063
0,852.4069,0,887.7341
0,940.9508,0,869.2652
0,1019.56,0,740.1968
0,899.2303,0,819.4163
0,964.0594,0,935.949
0,991.8383,0,764.6021
0,918.9946,0,872.5602
0,893.9014,0,752.5135
0,881.2438,0,794.4038
0,909.5917,0,1000.683
0,951.7487,0,724.2126
0,929.7505,0,1014.433
0,849.6207,0,858.1539
0,907.3385,0,712.8239
0,862.006,0,735.2806
0,850.8969,0,857.855
0,1014.261,0,969.6511
0,855.8704,0,868.6964
0,863.5875,0,821.574
0,862.5787,0,986.2477
0,928.8034,0,874.7341
0,895.6757,0,745.4341
0,873.4495,0,958.3328
0,930.0227,0,777.8747
0,988.7461,0,912.12
0,863.6506,0,997.5105
0,853.8087,0,737.8546
0,943.2601,0,850.0674
0,986.8899,0,1012.881
0,989.5402,0,879.5157
0,940.0824,0,854.8896
0,924.6358,0,734.822
0,988.5984,0,660.2769
0,981.3575,0,736.7832
0,928.3824,0,996.1396
0,884.4446,0,785.6599
0,961.039,0,794.9524
0,853.2366,0,768.577
0,882.358,0,916.6966
0,1006.582,0,692.4153
0,975.886,0,743.3408
0,964.0449,0,909.2523
0,919.2966,0,727.2188
0,1011.79,0,952.7755
0,877.988,0,926.6866
0,921.256,0,746.8445
0,962.5602,0,910.9392
0,954.189,0,716.3073
0,997.1949,0,731.6544
0,938.4541,0,731.5034
0,1005.068,0,700.9046
0,1006.249,0,921.4785
0,905.6941,0,957.8176
0,935.3949,0,660.6354
0,868.9574,0,792.9309
0,881.2576,0,850.7957
0,1009.982,0,697.9198
0,1021.194,0,856.5317
0,937.8893,0,777.5863
0,871.551,0,946.8492
0,973.0875,0,987.3996
0,860.1671,0,760.6378
0,924.7422,0,896.1876
0,893.0821,0,952.537
0,930.6756,0,962.8929
0,857.4294,0,827.2395
0,976.4055,0,793.1041
0,892.8515,0,830.5953
0,993.4506,0,664.4116
0,1020.243,0,693.784
0,951.4303,0,902.3208
0,901.9135,0,735.8324
0,990.2583,0,754.589
0,871.7285,0,746.6824
0,926.3904,0,763.1328
0,962.4894,0,935.7858
0,1013.115,0,830.0928
0,988.0073,0,747.8412
0,992.819,0,718.5077
0,1023.143,0,859.248
0,908.4023,0,742.6229
0,886.4521,0,981.151
0,959.1805,0,1008.599
0,1015.499,0,829.8489
0,1011.334,0,665.558
0,1021.008,0,946.1369
0,969.8597,0,914.7719
0,925.9749,0,999.887
0,891.5455,0,969.0323
0,967.8223,0,933.4456
0,981.926,0,876.2595
0,869.1459,0,1005.662
0,933.1866,0,1015.896
0,861.1166,0,1007.684
0,948.9913,0,775.6488
0,915.0415,0,880.5132
0,850.9686,0,694.9708
0,1007.81,0,963.4427
0,935.8442,0,720.7006
0,867.4195,0,810.0754
0,921.1855,0,864.1834
0,1007.066,0,755.549
0,1011.793,0,661.0464
0,916.3814,0,985.8798
0,991.6199,0,722.1573
0,888.79,0,980.3085
0,928.9502,0,1022.132
0,855.4026,0,969.0718
0,886.3135,0,862.187
0,874.2696,0,752.9288
0,917.7203,0,899.6077
0,866.0887,0,811.5963
0,864.2202,0,904.1457
0,957.4266,0,706.3909
0,909.3796,0,850.3086
0,918.1008,0,853.231
0,892.7405,0,710.8971
0,966.8038,0,795.8209
0,938.3662,0,846.853
0,1019.51,0,902.6178
0,933.1662,0,700.3705
0,951.4458,0,687.0924
0,954.6609,0,811.64
0,1017.039,0,843.3513
0,847.5275,0,745.3997
0,1003.736,0,898.5101
0,1019.913,0,827.5864
0,879.7432,0,946.332
0,925.7424,0,818.2024
0,948.4254,0,764.9453
0,1018.301,0,691.1522
0,942.9666,0,800.8425
0,903.4995,0,806.7125
0,918.9285,0,768.6321
0,946.4109,0,680.1279
0,937.2242,0,848.9041
0,984.29,0,797.5842
0,1010.763,0,816.2202
0,976.1477,0,773.6714
0,937.2327,0,849.4409
0,976.8831,0,793.9051
0,867.3409,0,966.7917
0,1011.16,0,864.4978
0,956.5916,0,1001.032
0,1000.919,0,920.4698
0,944.0196,0,951.3552
0,961.1049,0,827.3689
0,894.2549,0,678.2043
0,940.1931,0,810.1259
0,1015.793,0,698.9163
0,852.9183,0,693.978
0,908.4984,0,802.412
0,950.6394,0,718.8146
0,918.8754,0,887.7861
0,946.4462,0,963.6415
0,850.2054,0,967.0663
0,891.1939,0,952.1464
0,994.2256,0,740.0612
0,869.1569,0,920.6667
0,1016.622,0,993.9476
0,992.2039,0,880.5282
0,978.424,0,947.3478
0,970.6511,0,781.2957
0,997.6356,0,733.9451
0,930.7144,0,691.7504
0,970.7113,0,686.8734
0,1011.167,0,803.0847
0,888.722,0,1000.533
0,1010.152,0,982.4735
0,1009.09,0,803.6226
0,930.4893,0,768.7578
0,992.8226,0,799.5621
0,976.1913,0,851.0557
0,910.8521,0,665.6321
0,1008.918,0,860.1355
0,1004.835,0,709.4857
0,989.5151,0,675.7554
0,940.2417,0,690.91
0,963.797,0,924.049
9,844,71.148,660
0,982.4979,0,781.8533
0,989.9949,0,757.9537
0,899.7228,0,973.5361
0,917.209,0,663.3921
0,868.7837,0,769.5557
0,971.9847,0,895.5377
0,864.7638,0,850.9507
0,856.161,0,698.994
0,853.949,0,861.3686
0,877.605,0,831.9121
0,1013.69,0,826.5424
0,854.0583,0,965.9636
0,1014.798,0,736.8179
0,872.8624,0,932.3171
0,931.6802,0,868.1824
0,966.3328,0,952.2124
0,973.9595,0,814.2842
0,957.2921,0,661.2777
0,902.4553,0,966.6348
0,933.4681,0,749.145
0,997.194,0,778.7117
0,1012.756,0,678.7937
0,865.656,0,787.4484
0,922.9908,0,912.3625
0,1012.337,0,758.323
0,1010.702,0,891.1387
0,989.5249,0,937.5073
0,980.7167,0,715.3458
0,981.52,0,971.2756
0,893.0369,0,946.1851
0,991.2334,0,812.5696
0,994.1087,0,864.4523
0,913.7406,0,852.7714
0,973.293,0,662.8165
0,864.9925,0,937.041
0,871.0978,0,806.6831
0,998.0485,0,988.1006
0,966.2301,0,737.7665
0,929.3076,0,695.7267
0,1019.118,0,955.8177
0,1013.339,0,908.6077
0,951.8862,0,764.3644
0,967.1432,0,962.7931
0,997.9326,0,781.575
0,937.1898,0,795.7455
0,870.1116,0,732.8503
0,904.9929,0,685.6392
0,1001.95,0,667.804
0,860.5856,0,673.7664
0,1012.025,0,660.2775
0,937.5939,0,800.335
0,1015.768,0,919.3922
0,857.2928,0,850.6887
0,897.5341,0,708.8676
0,910.4748,0,898.9187
0,903.256,0,990.3768
0,883.4759,0,777.0481
0,936.0975,0,846.9235
0,1022.257,0,997.5095
0,898.5502,0,917.736
0,888.7632,0,730.4531
0,884.9043,0,821.7042
0,1008.708,0,732.363
0,900.8463,0,815.281
0,879.5707,0,970.6402
0,947.9153,0,991.8351
0,952.4072,0,944.9564
0,997.6197,0,864.5217
0,966.2006,0,721.4996
0,911.9172,0,669.2392
0,921.1101,0,985.3123
0,942.2416,0,908.4209
0,941.2538,0,955.5286
0,974.3102,0,813.1412
0,952.1151,0,922.8599
0,844.306,0,737.2816
0,874.2328,0,969.6838
0,931.8256,0,673.9497
0,877.9498,0,757.4673
0,891.9218,0,735.5794
0,913.7496,0,676.5676
0,847.507,0,1007.092
0,916.9213,0,741.1628
0,972.532,0,861.9424
0,957.1664,0,771.5972
0,1014.875,0,1022.218
0,1011.061,0,801.1892
0,858.8207,0,799.4844
0,940.2837,0,687.7281
0,870.4557,0,943.7556
0,1003.612,0,798.7347
0,1005.693,0,790.4911
0,977.3934,0,940.5331
0,956.199,0,1009.986
0,989.9762,0,694.4508
0,975.2424,0,858.6487
0,972.9309,0,897.1963
0,892.3848,0,814.1696
0,991.0656,0,774.995
0,895.379,0,971.5182
0,986.6624,0,926.1197
0,905.1718,0,680.0552
0,994.4749,0,919.0898
0,992.9231,0,734.7093
0,878.2698,0,813.3551
0,913.9106,0,920.3041
0,883.5658,0,786.876
0,933.2351,0,804.5493
0,914.3914,0,708.7339
0,979.4528,0,971.3146
0,925.5472,0,932.3577
0,890.6401,0,1007.515
0,986.2349,0,738.2025
0,849.8483,0,787.9226
0,882.0123,0,953.0748
0,909.1176,0,931.8275
0,930.9912,0,742.9626
0,931.103,0,751.1307
0,971.614,0,820.03
0,989.5444,0,937.4282
0,945.6228,0,848.2976
0,941.1677,0,667.3306
0,936.8009,0,984.0068
0,869.6078,0,662.8273
0,910.3191,0,954.4855
0,981.1311,0,814.1275
0,862.6974,0,859.4139
0,1001.178,0,679.1348
0,882.9733,0,960.3646
0,1018.791,0,1014.912
0,895.7892,0,734.0765
0,991.7071,0,1019.051
0,1009.672,0,937.873
0,981.8245,0,709.9374
0,995.6199,0,673.5599
0,1003.378,0,749.2229
0,973.7634,0,734.5565
0,855.9389,0,795.5614
0,939.0226,0,811.4751
0,968.5762,0,760.3726
0,887.1331,0,662.1847
0,844.1831,0,851.7892
0,847.0784,0,936.5156
0,935.6831,0,679.743
0,932.4675,0,918.9766
0,940.1255,0,816.0231
0,944.4962,0,930.5632
0,927.9281,0,989.0243
0,881.3763,0,993.6232
0,1005.148,0,664.5753
0,1002.198,0,793.6809
0,949.3347,0,845.3598
0,968.2671,0,787.2444
0,992.3269,0,943.7296
0,901.3889,0,1015.414
0,965.6488,0,944.7709
0,1005.864,0,834.9074
0,948.3503,0,985.2791
0,991.3667,0,1009.609
0,898.8563,0,978.7852
0,885.8318,0,687.4883
0,858.485,0,700.431
0,983.1736,0,1005.176
0,1016.978,0,836.1516
0,1015.436,0,688.3777
0,846.0021,0,695.5783
0,920.5807,0,970.6292
0,915.8336,0,860.9581
0,985.1642,0,804.889
0,860.41,0,1000.529
0,945.1211,0,1016.012
0,970.8317,0,785.5273
0,869.2936,0,711.8419
0,1013.084,0,693.4251
0,957.4438,0,923.3544
0,996.5772,0,795.7891
0,883.3256,0,682.7604
0,891.4725,0,954.9203
0,920.5751,0,861.8241
0,1020.483,0,934.1824
0,971.3523,0,703.275
0,863.7314,0,673.7034
0,982.3279,0,958.2352
0,875.6503,0,845.4442
0,985.9575,0,809.4852
0,904.7852,0,840.7354
0,908.5144,0,826.312
0,848.7534,0,897.1742
0,869.7742,0,665.7919
0,993.6683,0,984.0926
0,971.7337,0,1023.046
0,902.3956,0,699.9078
0,956.8099,0,722.5428
0,885.9016,0,714.5323
0,879.1256,0,752.9459
0,993.1635,0,781.409
0,883.9584,0,769.2383
0,981.2622,0,844.2815
0,942.9002,0,904.5908
0,867.5469,0,867.0586
0,894.1302,0,725.4628
0,947.8508,0,994.7783
0,895.7716,0,722.1346
0,964.4143,0,843.4862
0,883.7042,0,824.7228
0,957.2065,0,679.1461
0,987.0651,0,878.4268
0,884.4642,0,875.0901
0,1016.432,0,854.1543
0,987.3812,0,664.7184
0,861.7305,0,664.508
0,916.9181,0,721.6772
0,947.4244,0,1010.247
0,1001.069,0,931.4438
0,848.6039,0,991.6947
0,852.4017,0,996.6355
0,973.9525,0,898.3309
0,979.1091,0,842.6843
0,956.0951,0,955.6566
0,1015.562,0,952.1051
0,955.4194,0,664.7346
0,846.9274,0,722.7053
0,967.6006,0,804.2567
0,926.188,0,693.7079
0,979.1797,0,675.0043
0,978.1624,0,767.9305
0,899.6171,0,929.222
0,950.475,0,882.443
0,1017.25,0,700.448
0,965.7844,0,910.7987
0,979.326,0,754.9744
0,955.9769,0,679.634
0,928.5527,0,841.6926
0,986.2621,0,737.1039
0,911.9764,0,780.062
0,975.5744,0,927.5909
0,984.7745,0,947.0234
0,908.8798,0,842.7712
0,993.491,0,679.8265
0,857.9224,0,887.9066
0,889.825,0,691.7574
0,882.0103,0,823.5557
0,864.2308,0,851.8596
0,978.78,0,668.9554
0,1015.726,0,743.9082
0,927.9854,0,891.1726
0,918.3096,0,979.8973
0,890.5806,0,687.5117
0,1001.958,0,973.9578
0,882.4291,0,814.3752
0,894.3814,0,1007.64
0,1002.895,0,776.6671
0,984.418,0,910.0967
0,896.4349,0,830.7818
0,905.2668,0,927.9943
0,1017.433,0,803.4437
0,860.9095,0,820.696
0,852.6424,0,709.3069
0,999.8923,0,759.5887
0,1023.237,0,835.3401
0,960.4364,0,686.075
0,884.0093,0,887.5878
0,1007.53,0,828.2215
0,945.9009,0,666.3687
0,908.8339,0,916.369
0,930.8832,0,836.3712
0,970.9229,0,1009.215
0,996.9945,0,940.3766
0,871.0641,0,974.9945
0,996.4778,0,723.027
0,845.3546,0,839.3849
0,991.8164,0,968.4048
0,936.798,0,882.7625
0,931.0442,0,879.9476
0,875.3652,0,972.452
0,856.5593,0,985.2049
0,964.2366,0,927.4358
0,980.3262,0,774.2244
0,1014.629,0,838.9027
0,899.1589,0,685.0891
0,888.0961,0,872.4891
0,924.2722,0,723.3755
0,848.5818,0,890.2018
0,887.0819,0,907.795
0,905.6065,0,878.0457
0,943.8558,0,929.0484
0,974.0294,0,805.7992
0,1022.705,0,878.1924
0,981.5433,0,702.7436
0,976.6177,0,921.6395
0,1009.999,0,1004.984
0,997.7684,0,704.0147
0,1013.349,0,744.3015
0,913.8713,0,881.2296
0,883.6913,0,903.9447
0,864.1827,0,870.8328
0,845.9993,0,797.2028
0,849.0811,0,885.5733
0,948.5436,0,997.6257
0,874.4796,0,811.5233
0,949.881,0,959.071
0,888.8183,0,714.2123
0,847.7343,0,809.5223
0,987.1573,0,890.9218
0,944.9117,0,849.7417
0,979.8154,0,806.6236
0,969.0878,0,917.6635
0,911.1155,0,962.017
0,942.708,0,829.6978
0,922.7827,0,797.1898
0,917.3675,0,798.0435
0,847.1113,0,948.6727
0,1018.843,0,778.4569
0,880.8795,0,980.7301
0,928.7363,0,794.2267
0,981.0483,0,663.0251
0,883.1754,0,735.6295
0,847.9157,0,692.3822
0,925.3386,0,783.7101
0,923.7745,0,828.2067
0,948.8481,0,876.9316
0,944.5682,0,765.989
0,844.4626,0,661.2686
0,991.8677,0,781.9009
0,1012.797,0,716.3143
0,946.4844,0,929.9802
0,964.3203,0,823.5267
0,932.6941,0,867.6329
0,894.9308,0,786.3087
0,945.6495,0,881.0388
0,901.6285,0,911.3316
0,919.0846,0,811.0437
0,848.5251,0,719.5635
0,947.8026,0,862.0616
0,960.9056,0,675.4268
0,932.7395,0,859.8068
0,974.2792,0,678.9148
0,1003.729,0,775.4573
0,970.4136,0,690.1481
0,866.5828,0,1022.311
0,857.2328,0,841.5604
0,919.2654,0,951.1774
0,848.8682,0,713.0071
0,967.1033,0,850.238
0,892.3192,0,749.8938
0,978.3121,0,702.1303
0,896.3449,0,973.1075
0,964.8727,0,732.8364
0,849.6876,0,751.8774
0,989.3272,0,701.8869
0,970.9407,0,826.7903
0,890.8684,0,746.3777
0,904.2568,0,929.1454
0,942.3066,0,762.2574
0,902.4841,0,933.5927
0,873.848,0,919.0707
0,925.0247,0,979.042
0,1004.489,0,719.2195
0,970.8912,0,947.8672
0,874.0118,0,843.4939
0,997.4366,0,852.134
0,1009.338,0,960.5458
0,952.1553,0,874.6184
0,943.3698,0,804.4932
0,966.0581,0,855.3979
0,963.9399,0,850.0677
0,959.8966,0,816.3815
0,918.6534,0,766.9049
0,969.6733,0,870.0797
0,887.7307,0,803.1141
0,921.8136,0,934.0778
0,929.3948,0,880.4297
0,858.1409,0,953.3484
0,1004.09,0,724.3527
0,924.1402,0,921.303
0,1019.336,0,672.0303
0,876.3543,0,812.6628
0,864.0919,0,885.4188
0,887.7885,0,973.6855
0,1021.525,0,923.682
0,972.8771,0,995.149
0,852.3495,0,778.2256
0,971.3542,0,832.8433
0,988.912,0,758.1324
0,878.2166,0,704.2935
0,982.4763,0,975.2824
0,968.7836,0,970.454
0,999.0608,0,700.3621
0,1003.497,0,689.9436
0,861.8594,0,665.0635
0,877.8838,0,700.1466
0,1020.77,0,863.1112
0,983.095,0,987.4057
0,851.6349,0,951.1536
0,972.0016,0,890.0731
0,992.8637,0,713.9377
0,874.0068,0,756.2716
0,963.9027,0,970.0513
0,872.7835,0,854.1407
0,956.1414,0,703.0069
0,891.4713,0,943.0914
0,986.2874,0,824.3521
0,950.4383,0,762.7699
0,959.4412,0,750.3024
0,920.4343,0,1013.324
0,911.5101,0,852.8759
0,999.9933,0,695.4669
0,888.4451,0,711.2125
0,987.8689,0,769.5833
0,965.8148,0,910.1235
0,869.8987,0,775.7463
0,979.1981,0,1006.547
0,911.3006,0,679.6083
0,1020.324,0,1015.09
0,914.2411,0,990.8669
0,870.4841,0,748.2389
0,1022.387,0,885.9434
0,936.4676,0,760.7214
0,865.6896,0,922.3253
0,963.6585,0,835.5021
0,894.4756,0,971.7792
0,983.2713,0,898.5991
0,983.8151,0,809.212
0,890.7541,0,851.825
0,1021.101,0,771.0631
0,934.6586,0,677.7938
0,870.0179,0,902.1036
0,930.7646,0,812.8736
0,991.6755,0,870.0306
0,978.9323,0,720.4332
0,927.8962,0,721.3824
0,990.7233,0,947.4466
0,909.3423,0,977.8089
0,884.919,0,680.7733
0,898.3115,0,678.4005
0,910.2026,0,790.2169
0,931.5667,0,979.9121
0,1020.944,0,923.0292
0,939.6664,0,819.553
0,1020.248,0,767.233
0,989.0032,0,784.4658
0,978.6592,0,846.2069
0,1001.871,0,683.7885
0,911.4504,0,774.2437
0,979.8221,0,709.16
0,958.0359,0,978.1782
0,920.5009,0,944.7532
0,972.575,0,1015.098
0,1010.888,0,707.5185
0,848.5218,0,925.8284
0,935.4027,0,896.9945
0,980.6658,0,848.8315
0,919.0786,0,789.3292
0,961.1162,0,991.8502
0,1018.081,0,742.1409
0,844.5976,0,734.7488
0,857.6127,0,734.6279
0,858.0296,0,750.0388
0,846.1467,0,699.5452
0,968.4355,0,997.9698
0,908.1583,0,1000.824
0,846.4929,0,992.7378
0,962.663,0,764.5311
0,923.1917,0,711.5325
0,980.7681,0,806.4419
0,925.2572,0,939.7413
0,863.8486,0,837.2306
0,962.1879,0,835.424
0,941.5558,0,671.5923
0,893.3018,0,677.7725
0,1017.103,0,842.2385
0,901.1503,0,898.091
0,939.0831,0,1010.433
0,991.7325,0,702.4328
0,1003.959,0,749.8632
0,998.1216,0,684.6023
0,884.4286,0,955.0068
0,844.3688,0,975.1057
0,985.9667,0,984.2333
0,845.1837,0,894.7006
0,982.071,0,957.2023
0,1010.677,0,744.3496
0,861.5778,0,1001.191
0,988.9645,0,850.3941
0,943.279,0,868.7689
0,1013.112,0,670.8373
0,1019.469,0,914.2635
0,1019.275,0,778.969
0,954.9418,0,979.5833
0,938.9822,0,717.6799
0,916.5653,0,924.608
0,874.8229,0,980.8774
0,962.5844,0,878.549
0,926.6935,0,919.9861
0,958.8524,0,966.5071
0,871.4196,0,779.454
0,866.2763,0,861.0082
0,889.8995,0,850.4301
0,866.2007,0,940.0607
0,917.1556,0,1011.504
0,870.782,0,823.9734
0,998.2098,0,854.5003
0,999.4128,0,827.4755
0,967.2516,0,811.5497
0,942.0704,0,947.3402
0,849.4472,0,933.1838
0,1009.936,0,849.7185
0,872.8662,0,861.0895
0,999.1442,0,674.6563
0,889.6979,0,992.3821
0,941.4941,0,1006.542
0,865.8094,0,924.6284
0,971.4689,0,862.5073
0,935.3891,0,872.4314
0,955.2271,0,781.5261
0,927.5007,0,783.6578
0,915.5846,0,897.9274
0,1020.007,0,919.7841
0,978.3267,0,986.3951
0,859.5127,0,794.8164
0,971.657,0,925.8943
0,963.3423,0,992.0917
0,1012.116,0,804.7755
0,878.1741,0,701.8575
0,924.2358,0,913.8824
0,1016.649,0,703.8785
0,990.0321,0,830.8762
0,871.549,0,665.0797
0,908.8551,0,863.2758
0,859.8282,0,914.7928
0,999.8084,0,810.627
0,1007.406,0,765.2279
0,916.7225,0,808.5844
0,868.4305,0,833.3257
0,879.3164,0,848.3397
0,971.9655,0,974.8499
0,848.8264,0,847.653
0,846.0643,0,678.8941
0,956.9751,0,724.4721
0,905.9222,0,944.5394
0,1013.13,0,733.926
0,856.9313,0,872.9845
0,966.9609,0,889.2879
0,976.924,0,952.4213
0,950.4197,0,807.3572
0,873.2665,0,669.7816
0,979.7677,0,992.7127
0,939.2871,0,1000.615
0,896.728,0,867.8382
0,886.8515,0,874.2042
0,1008.887,0,936.4294
0,992.381,0,906.5167
0,962.9882,0,795.8159
0,1005.454,0,948.6855
0,854.28,0,661.2482
0,1007.592,0,879.7404
0,851.9113,0,801.3248
0,847.721,0,839.6608
0,870.9474,0,701.5576
0,999.412,0,853.4838
0,906.4605,0,796.0096
0,1004.659,0,1021.153
0,1009.004,0,887.1598
0,863.3364,0,769.151
0,987.0997,0,1001.583
0,1008.357,0,777.6072
0,912.3509,0,937.4053
0,900.4769,0,1020.604
0,886.3384,0,879.0851
0,860.4092,0,803.158
0,939.3258,0,770.9491
0,887.4367,0,680.7101
0,891.2897,0,972.3795
0,925.5334,0,983.0323
0,941.3014,0,949.9879
0,1019.449,0,998.146
0,922.7067,0,724.2816
0,940.6141,0,791.9359
0,849.6409,0,741.8887
0,848.8972,0,981.5905
0,879.3667,0,837.4882
0,851.2526,0,844.4084
0,962.496,0,856.0839
0,971.6703,0,794.9193
0,866.2932,0,910.5002
0,993.2169,0,807.512
0,1013.757,0,802.1024
0,904.6857,0,862.2897
0,997.9455,0,732.0854
0,955.6851,0,728.7866
0,861.888,0,861.9893
0,930.2247,0,982.8722
0,1005.323,0,681.6417
0,861.8707,0,802.7963
0,902.6405,0,823.8358
0,849.2532,0,969.6808
0,930.53,0,992.208
0,954.4573,0,910.4089
0,855.1642,0,750.8654
0,942.1003,0,944.6731
0,918.5062,0,923.4005
0,934.7861,0,829.3397
0,954.9326,0,925.6908
0,1013.619,0,788.2296
0,950.2781,0,996.3047
0,974.9424,0,870.1752
0,871.7231,0,678.5883
0,928.3781,0,747.8962
0,949.2312,0,783.1746
0,988.8688,0,997.2159
0,846.4122,0,714.7411
0,1019.297,0,862.8988
0,921.0909,0,835.8284
0,947.3295,0,863.2653
0,923.974,0,932.8304
0,902.3828,0,763.1437
0,947.1411,0,979.1592
0,934.8419,0,660.7463
0,863.3096,0,686.7653
0,872.0618,0,892.4131
0,921.7503,0,886.7969
0,852.4678,0,803.8519
0,989.1512,0,936.156
