index,x,y,z
0,476.9857,0,691.9609
0,543.0182,0,686.9399
0,290.0938,0,531.8491
0,369.962,0,475.9928
0,283.8622,0,636.9841
0,603.3215,0,737.6927
0,383.8551,0,527.6575
0,383.1573,0,531.3137
0,578.6285,0,690.7207
0,481.3257,0,510.2699
0,405.6128,0,473.7529
0,373.8185,0,625.9518
0,541.2559,0,671.1982
0,276.9883,0,711.3981
0,309.415,0,550.4066
0,377.9656,0,557.4763
0,340.3003,0,573.4845
0,250.3178,0,557.1729
0,441.8462,0,706.9276
0,287.2421,0,721.6245
0,285.9122,0,555.3775
0,522.4231,0,479.8148
0,470.3887,0,699.2323
0,388.5986,0,605.1511
0,463.298,0,513.0778
0,307.6075,0,527.092
0,418.4369,0,590.6878
0,391.5064,0,548.0565
0,442.675,0,491.614
0,415.984,0,579.6509
0,424.7737,0,653.2289
0,455.232,0,617.1192
0,440.9871,0,719.1989
0,205.8243,0,597.678
0,210.5789,0,535.0245
0,423.0273,0,601.7005
0,382.6263,0,731.1116
0,550.3799,0,664.9885
0,595.0662,0,615.1728
0,323.7209,0,678.6841
0,234.5132,0,705.115
0,184.7483,0,611.7698
0,382.5904,0,527.7573
0,372.6581,0,464.6446
0,413.699,0,702.0676
0,312.4665,0,724.692
0,537.1198,0,560.482
0,337.5429,0,701.353
0,606.5399,0,562.7107
0,251.3754,0,738.7648
0,392.1813,0,716.8741
0,346.3495,0,577.5579
0,609.0861,0,639.3925
0,423.748,0,492.8212
0,214.9317,0,684.5797
0,515.6407,0,492.3865
0,228.5818,0,488.7166
0,299.1742,0,673.1331
0,236.9875,0,671.853
0,444.6566,0,688.0984
0,407.7142,0,725.5997
0,388.1167,0,490.9332
0,222.1007,0,602.0674
0,238.3302,0,744.2939
0,480.1343,0,601.0883
0,584.4821,0,647.0814
0,525.2511,0,602.4268
0,522.2228,0,725.156
0,543.2638,0,653.2661
0,293.0513,0,507.8964
0,420.5311,0,657.5522
0,450.4648,0,616.0117
0,345.9137,0,609.6144
0,328.1949,0,697.2833
0,398.9505,0,580.8572
0,431.4379,0,527.9155
0,555.0618,0,468.2337
0,609.0997,0,510.0484
0,306.3383,0,492.2655
0,339.5963,0,735.1656
0,427.0525,0,625.9605
0,591.9043,0,530.4125
0,196.0518,0,596.7682
0,195.7043,0,704.6949
0,202.0482,0,608.0435
0,219.3912,0,616.5787
0,229.7178,0,634.9528
0,542.3636,0,635.2033
0,358.4136,0,658.1682
0,436.5959,0,494.1123
0,564.9515,0,614.2553
0,587.8866,0,509.9515
0,517.8913,0,665.6047
0,378.3579,0,544.9006
0,492.2509,0,744.6163
0,252.4914,0,496.5413
0,494.5813,0,616.8125
0,218.8622,0,475.0558
0,257.5137,0,567.1718
0,450.6655,0,636.512
0,213.2815,0,699.7742
0,283.7384,0,507.2864
0,588.3484,0,740.386
0,192.1061,0,673.4705
0,422.0113,0,528.9648
0,377.9789,0,728.2521
0,518.3347,0,630.7858
0,601.477,0,712.0922
0,517.3436,0,724.1764
0,216.3249,0,734.8052
0,302.328,0,599.7266
0,491.4241,0,679.4141
0,527.6571,0,494.3572
0,414.067,0,504.1026
0,595.3125,0,520.2486
0,413.6659,0,721.9716
0,508.0317,0,517.4787
0,352.1725,0,541.6764
0,466.9131,0,697.7891
0,185.0604,0,507.2122
0,236.2827,0,560.0191
0,585.7219,0,514.9794
0,230.2695,0,625.5292
0,327.9038,0,490.0328
0,405.8872,0,530.2396
0,558.0069,0,512.9533
0,231.1656,0,650.1984
0,242.8528,0,595.4159
0,403.6364,0,523.4847
0,358.1727,0,508.2615
0,606.0244,0,723.9261
0,598.676,0,560.1879
0,264.7317,0,490.084
0,303.3972,0,529.8076
0,191.6751,0,708.5846
0,199.7819,0,739.5776
0,522.9069,0,622.9954
0,228.1216,0,611.7227
0,395.655,0,724.8451
0,609.1732,0,553.2139
0,553.1535,0,526.5557
0,301.7073,0,708.1234
0,585.2973,0,508.8073
0,288.0699,0,588.3006
0,500.3649,0,493.162
0,263.954,0,715.0067
0,217.0459,0,511.1129
0,453.9246,0,625.5463
0,354.4986,0,725.532
0,588.8629,0,510.1571
0,419.4266,0,684.752
0,224.8653,0,734.1036
0,357.0307,0,591.0023
0,281.1404,0,575.5033
0,444.3253,0,549.1735
0,272.5357,0,531.0491
0,584.4113,0,592.4998
0,593.7587,0,598.5675
0,308.1779,0,703.8652
0,527.7344,0,609.7414
0,268.7549,0,728.7144
0,377.623,0,588.0707
0,363.8522,0,564.4366
0,235.1095,0,548.9526
0,539.4744,0,528.3058
0,486.4456,0,630.5941
0,604.2152,0,579.5565
0,517.3809,0,513.5476
0,486.7545,0,658.0281
0,224.6019,0,504.3256
0,318.2375,0,688.8092
0,238.0635,0,576.2103
0,358.4388,0,560.4187
0,391.4633,0,564.504
0,271.5205,0,549.4158
0,303.7414,0,527.1819
0,344.8216,0,545.3317
0,345.8122,0,542.6091
0,551.0295,0,704.1744
0,458.0975,0,663.6976
0,441.3415,0,653.5278
0,371.5472,0,632.4122
0,298.2249,0,480.1157
0,254.0972,0,575.367
0,365.4242,0,638.02
0,520.046,0,715.6852
0,431.4691,0,693.7156
0,458.1927,0,649.0593
0,362.5151,0,732.2402
0,318.1996,0,484.6945
2,183,19.884,460
0,351.3692,0,568.6348
0,591.7351,0,732.5366
0,547.4564,0,519.4431
0,465.6249,0,655.5474
0,263.0609,0,709.6214
0,252.7448,0,642.9376
0,516.7801,0,498.444
0,229.1842,0,487.9336
0,218.3814,0,705.2083
0,518.6359,0,607.6438
0,479.5506,0,589.6497
0,605.4721,0,541.4537
0,294.5475,0,613.9235
0,199.5316,0,497.7513
0,295.7521,0,554.4067
0,594.8626,0,613.8801
0,470.4219,0,489.0326
0,596.4627,0,498.9295
0,195.4248,0,486.2558
0,439.1844,0,619.4132
0,202.0543,0,460.967
0,203.2788,0,712.0267
0,424.6998,0,535.1246
0,225.3577,0,479.3026
0,210.8421,0,624.6993
0,490.3775,0,587.3554
0,456.9156,0,632.8912
0,427.8305,0,561.6578
0,342.3439,0,693.0305
0,327.075,0,512.6798
0,285.0977,0,518.1228
0,472.013,0,631.4176
0,260.9387,0,555.7858
0,462.2118,0,659.3718
0,591.4725,0,553.8989
0,197.0098,0,667.2105
0,602.8906,0,736.7349
0,552.7176,0,733.349
0,325.1296,0,477.0528
0,538.0167,0,665.3181
0,372.1037,0,578.0587
0,293.1949,0,617.0403
0,476.0715,0,539.8566
0,475.8767,0,592.9443
0,301.64,0,516.7256
0,403.8304,0,668.7125
0,243.8791,0,553.2572
0,561.3541,0,492.9843
0,418.7774,0,522.8329
0,398.5233,0,499.4941
0,419.4066,0,681.7858
0,197.3889,0,521.1163
0,545.1216,0,695.3909
0,410.7098,0,644.9575
0,440.8511,0,709.2854
0,249.3739,0,597.3644
0,536.9962,0,651.7925
0,523.7254,0,715.5584
0,368.5923,0,676.6837
0,543.4545,0,616.3987
0,438.5072,0,500.9237
0,575.7248,0,491.5146
0,498.0978,0,628.0391
0,349.1942,0,594.9629
0,215.1325,0,621.5826
0,414.8654,0,541.0642
0,349.9663,0,567.8165
0,605.0626,0,700.5662
0,524.6559,0,562.7621
0,469.1184,0,686.5966
0,429.49,0,533.4901
0,257.5438,0,506.0395
0,513.3466,0,744.8073
0,440.3328,0,590.2119
0,184.1149,0,525.7213
0,430.0858,0,510.1533
0,552.6932,0,585.7322
0,427.448,0,504.7983
0,361.1927,0,568.0116
0,517.7666,0,508.4514
0,354.1024,0,732.2004
0,420.4599,0,681.1678
0,317.8915,0,714.9232
0,546.093,0,483.2781
0,296.8309,0,600.0859
0,372.7625,0,579.0777
0,490.0192,0,621.9607
0,522.5621,0,515.4742
0,544.7255,0,692.8201
0,232.745,0,469.5137
0,474.2974,0,723.8038
0,405.4608,0,664.2785
0,228.7493,0,548.8499
0,403.2397,0,530.0504
0,486.0929,0,694.2852
0,363.8343,0,647.4842
0,466.172,0,594.3248
0,190.8395,0,593.4075
0,206.0724,0,521.2836
0,403.6864,0,550.411
0,229.2137,0,717.8819
0,315.9258,0,651.7528
0,249.6942,0,620.1968
0,439.2401,0,666.3564
0,394.201,0,722.644
0,251.4155,0,665.5226
0,188.8901,0,583.1269
0,500.5842,0,628.6877
0,322.5167,0,672.4631
0,427.9033,0,572.707
0,409.203,0,533.3185
0,590.9766,0,587.349
0,596.178,0,565.5417
0,446.2403,0,716.7384
0,352.7192,0,583.3167
0,235.7523,0,573.2736
0,450.3158,0,578.0288
0,400.1152,0,689.0018
0,503.2295,0,511.5707
0,574.7239,0,555.6017
0,516.9644,0,702.1679
0,414.3597,0,562.7009
0,455.4404,0,538.8619
0,338.6957,0,670.0729
0,218.0566,0,700.0867
0,584.2277,0,553.4255
0,290.1528,0,583.9236
0,346.8688,0,584.0059
0,562.9653,0,657.481
0,404.147,0,506.2137
0,548.3794,0,499.9922
0,307.3487,0,469.8301
0,539.9563,0,569.8069
0,426.9908,0,580.5627
0,428.336,0,726.2579
0,310.7118,0,640.9957
0,237.4709,0,550.1892
0,500.6326,0,536.9146
0,586.847,0,711.5486
0,424.3794,0,470.5858
0,611.0135,0,565.6266
0,230.9464,0,641.7138
0,572.9478,0,680.3307
0,231.6131,0,538.9043
0,253.7038,0,539.7483
0,534.3314,0,496.7007
0,602.4677,0,485.8757
0,229.9355,0,689.0499
0,557.7719,0,747.4809
0,568.566,0,716.7961
0,608.1067,0,585.4102
0,569.8921,0,472.2322
0,284.756,0,609.895
0,257.1785,0,498.9426
0,374.3969,0,738.3447
0,590.3597,0,718.9056
0,517.6325,0,609.8243
0,368.3394,0,614.51
0,237.7262,0,465.4129
0,454.5279,0,583.4279
0,469.2599,0,692.1888
0,192.7362,0,585.1589
0,292.8536,0,515.5066
0,370.1285,0,632.6669
0,516.0179,0,533.6256
0,600.4788,0,562.8855
0,416.9493,0,589.5867
0,600.3752,0,601.1942
0,186.1039,0,587.9816
0,405.4751,0,501.0558
0,354.8047,0,630.777
0,468.4915,0,675.5654
0,344.1632,0,685.3143
0,444.9134,0,732.0035
0,195.5514,0,597.5525
0,447.3668,0,556.1757
0,442.064,0,683.5172
0,515.1541,0,680.089
0,199.6101,0,691.36
0,384.5797,0,567.0699
0,242.4351,0,665.7576
0,404.235,0,630.5417
0,503.9135,0,608.3477
0,389.827,0,476.1469
0,506.1339,0,736.2799
0,316.6797,0,726.4525
0,531.3224,0,476.2125
0,459.447,0,616.1651
0,416.16,0,518.3752
0,503.27,0,569.2289
0,599.3198,0,521.6284
0,549.0266,0,564.8414
0,444.5339,0,624.4951
0,371.1971,0,671.2195
0,541,0,691.0485
0,196.4459,0,685.9076
0,453.8001,0,702.2559
0,290.9047,0,679.1823
0,512.298,0,594.9553
0,462.6956,0,590.2748
0,600.541,0,500.1249
0,215.1121,0,701.5489
0,567.2525,0,639.5347
0,463.8238,0,690.067
0,349.6524,0,461.8367
0,305.4263,0,652.5098
0,492.3581,0,684.47
0,286.1479,0,519.688
0,589.9125,0,676.3799
0,299.898,0,741.8616
0,574.7485,0,678.7817
0,596.7269,0,462.6453
0,288.7002,0,475.2769
0,530.7972,0,707.8455
0,240.3787,0,534.0498
0,266.3721,0,485.5533
0,230.4349,0,468.7489
0,519.4313,0,655.5431
0,518.2509,0,525.4532
0,370.1914,0,698.0558
0,412.3803,0,691.6105
0,298.1825,0,519.3061
0,400.2396,0,717.2983
0,399.2593,0,740.0361
0,584.3666,0,658.6599
0,218.9449,0,538.9679
0,526.3542,0,640.9474
0,256.3189,0,746.7335
0,534.2054,0,593.189
0,394.8895,0,543.7275
0,528.1605,0,528.7777
0,281.7294,0,471.4341
0,196.5858,0,463.4125
0,329.6644,0,728.2444
0,244.4796,0,653.1392
0,541.5396,0,649.1746
0,280.6866,0,518.6768
0,477.3287,0,613.085
0,249.5738,0,508.8024
0,322.7168,0,587.635
0,496.1444,0,583.0921
0,579.3433,0,718.4126
0,415.2862,0,565.6075
0,569.2422,0,528.5916
0,557.3968,0,542.2568
0,286.9094,0,619.4656
0,359.6215,0,623.7946
0,588.431,0,497.421
0,401.2549,0,574.7896
0,313.7727,0,631.9797
0,267.0871,0,597.7738
0,290.95,0,636.4059
0,517.0722,0,498.2625
0,555.4082,0,514.8071
0,560.8904,0,476.6959
0,361.882,0,723.1093
0,327.3397,0,568.8176
0,355.4276,0,494.116
0,356.9401,0,610.3317
0,402.3234,0,540.095
0,314.9919,0,505.8303
0,238.9731,0,617.2954
0,598.735,0,474.3031
0,230.9348,0,727.3343
0,216.9581,0,730.4438
0,514.5355,0,620.6281
0,476.2086,0,683.3858
0,345.8149,0,668.6595
0,598.8307,0,495.7843
0,570.5552,0,528.2026
0,363.6928,0,463.4266
0,564.882,0,710.8713
0,395.5929,0,714.2468
0,185.3674,0,719.8099
0,398.0002,0,534.7441
0,352.1701,0,587.766
0,478.5232,0,692.2301
0,357.2692,0,602.1406
0,537.9451,0,661.123
0,242.581,0,696.7438
0,273.6862,0,535.3828
0,307.9707,0,565.8308
0,592.4454,0,468.4124
0,566.3094,0,697.2954
0,207.216,0,562.7418
0,300.51,0,737.3942
0,392.0972,0,631.4955
0,472.6937,0,553.7285
0,270.9089,0,685.6138
0,267.4137,0,524.5021
0,508.9773,0,559.1559
0,548.9983,0,683.7833
0,280.2806,0,526.7368
0,229.6773,0,683.7064
0,343.545,0,737.611
0,438.031,0,506.7803
0,496.9083,0,600.256
0,212.9095,0,551.9338
0,504.6516,0,589.5043
0,504.6135,0,470.1588
