index,x,y,z
0,590.335,0,993.8706
0,483.0103,0,996.7883
0,314.6891,0,993.3657
0,411.197,0,989.3447
0,586.7654,0,998.3607
0,563.7687,0,1001.099
0,315.0919,0,999.6309
0,405.8536,0,996.3683
0,412.1662,0,997.8262
0,544.3074,0,1003.841
8,262,15.44,988
0,312.3549,0,996.0447
0,356.135,0,999.5876
0,499.9115,0,993.2276
0,402.6684,0,994.3768
0,437.9792,0,998.0948
0,291.9009,0,992.3872
0,336.3095,0,991.5457
0,342.2651,0,994.2786
0,473.3065,0,1002.04
0,566.4412,0,993.5008
0,605.9735,0,1000.66
0,479.7389,0,988.9294
0,398.0815,0,989.3848
0,332.6029,0,992.2131
0,445.5986,0,1004.14
0,568.2579,0,989.7847
0,308.3756,0,1003.531
0,343.1935,0,992.1676
0,472.0631,0,996.8756
0,499.5728,0,1004.434
0,440.097,0,1001.084
0,354.7165,0,988.5844
0,466.407,0,1001.813
0,593.2841,0,1002.864
0,273.2856,0,989.0203
0,279.4536,0,991.2359
0,265.7625,0,992.3213
0,488.8465,0,1001.41
0,280.814,0,996.1573
0,528.1609,0,990.6239
0,508.468,0,998.5168
0,377.6778,0,1001.61
0,564.7268,0,994.6621
0,597.8116,0,992.0771
0,555.8096,0,1001.013
0,298.0091,0,994.17
0,553.9068,0,1003.213
0,506.1912,0,999.4753
0,275.0858,0,989.1489
0,417.7635,0,1001.595
0,509.8776,0,1003.258
0,514.2903,0,990.9353
0,571.066,0,994.9941
0,595.7321,0,993.6064
0,491.0375,0,989.7248
0,573.8333,0,998.9615
0,319.4437,0,998.9034
0,354.7299,0,998.7319
0,553.0764,0,990.7986
0,313.0894,0,1002.914
0,507.3343,0,995.3994
0,548.179,0,989.9895
0,270.384,0,993.943
0,522.5621,0,999.8983
0,372.2193,0,991.842
0,307.0103,0,996.1123
0,399.4868,0,993.94
0,519.5029,0,1000.43
0,549.1074,0,1003.595
0,326.5942,0,997.8661
0,530.9828,0,996.4721
0,527.3367,0,996.323
0,336.7285,0,1000.15
0,571.5403,0,988.6827
0,567.3984,0,991.3433
0,444.1331,0,993.7258
0,499.7104,0,990.9517
0,341.8022,0,997.2849
0,585.9122,0,990.9576
0,509.8719,0,1001.203
0,306.2698,0,999.2313
0,296.1752,0,991.959
0,406.5778,0,1003.055
0,394.1599,0,1002.958
0,406.1326,0,1003.095
0,386.4465,0,997
0,276.283,0,995.3133
0,295.5412,0,1001.979
0,309.7587,0,991.2064
0,482.7172,0,997.1548
0,530.2554,0,997.5845
0,512.9403,0,992.6357
0,443.9765,0,992.9387
0,565.8049,0,989.4569
0,323.552,0,994.8757
0,592.481,0,989.7987
0,291.1026,0,993.5723
0,490.4647,0,998.4008
0,315.054,0,998.9178
0,359.3123,0,994.9083
0,555.9922,0,998.5594
0,425.9895,0,1002.795
0,498.2169,0,997.0522
0,301.7404,0,999.5061
0,486.8311,0,994.924
0,595.3032,0,997.4087
0,457.5381,0,988.5443
0,366.6277,0,998.3904
0,382.8777,0,996.2827
0,593.7062,0,992.9899
0,432.5381,0,1002.331
0,508.9651,0,995.5709
0,379.1042,0,997.0262
0,357.7597,0,994.8464
0,324.7012,0,995.3531
0,321.6772,0,1002.668
0,446.6916,0,1004.05
0,482.1906,0,991.9759
0,285.6108,0,991.2977
0,316.3151,0,1003.994
0,472.0267,0,1000.672
0,477.3836,0,997.7287
0,319.0776,0,999.6872
0,603.8647,0,993.7313
0,582.3885,0,994.5859
0,351.1406,0,995.4543
0,482.5721,0,995.7075
0,521.813,0,992.2961
0,408.9813,0,994.2634
0,479.6879,0,992.6511
0,350.1767,0,988.2529
0,415.4812,0,989.5231
0,575.7652,0,996.3448
0,448.1754,0,993.4257
0,343.6157,0,998.3937
0,518.3466,0,992.5072
0,567.2412,0,997.0089
0,394.2244,0,989.7919
0,356.11,0,990.1152
0,540.2247,0,1000.92
0,567.1032,0,988.2822
0,395.5706,0,998.689
0,368.2856,0,996.5549
0,521.8287,0,991.8845
0,470.0635,0,997.5474
0,503.0549,0,998.9451
0,462.5533,0,1002.769
0,612.1457,0,997.1705
0,356.4616,0,994.1588
0,287.3708,0,988.0748
0,537.4304,0,1004.482
0,302.0121,0,1001.411
0,450.9109,0,997.0905
0,332.5514,0,994.2709
0,544.6526,0,988.0645
0,569.6625,0,995.0048
0,305.9086,0,990.2979
0,355.6209,0,996.2324
0,384.8893,0,991.8709
0,327.813,0,1002.189
0,509.9624,0,995.4834
0,478.7494,0,988.87
0,521.0883,0,988.4954
0,424.0953,0,995.7976
0,556.9234,0,990.6944
0,610.261,0,996.7382
0,451.0168,0,990.2214
0,486.5007,0,998.5891
0,609.5219,0,990.5558
0,533.2947,0,991.5193
0,321.2867,0,989.9199
0,341.679,0,997.5989
0,279.175,0,988.4631
0,293.4286,0,1003.074
0,562.6284,0,1000.707
0,262.3242,0,990.6659
0,445.2025,0,997.8662
0,447.4897,0,993.4901
0,460.6337,0,992.5211
0,400.3915,0,995.332
0,544.7128,0,1003.158
0,267.0369,0,999.9418
0,589.2689,0,999.7687
0,471.3013,0,995.1514
0,533.1693,0,998.8481
0,372.6527,0,1004.151
0,581.9609,0,1003.676
0,330.8161,0,994.6827
0,270.4979,0,993.6647
0,398.5971,0,991.994
0,309.4973,0,1001.141
0,337.1734,0,1000.92
0,295.493,0,1002.777
0,438.1471,0,992.3167
0,507.7796,0,997.5858
0,545.3273,0,994.8674
0,332.0754,0,999.5283
0,392.8275,0,990.6064
0,264.4433,0,990.0319
0,294.271,0,1000.057
0,296.905,0,992.8674
0,481.3078,0,1000.755
0,288.531,0,988.3759
0,426.4896,0,999.1019
0,389.8937,0,1002.054
0,315.7378,0,989.2998
0,341.8002,0,989.1984
0,353.0894,0,998.1263
0,551.1133,0,994.9893
0,455.9438,0,993.5144
0,582.002,0,1002.411
0,562.9926,0,988.2307
0,460.2946,0,991.124
0,508.8962,0,992.553
0,402.0814,0,994.4899
0,555.4894,0,1003.261
0,507.5695,0,995.7924
0,368.5424,0,993.9812
0,269.7951,0,996.4243
0,447.1549,0,996.446
0,274.6125,0,990.3973
0,574.7207,0,999.9822
0,283.4535,0,993.119
0,276.0956,0,993.3115
0,446.9043,0,992.3967
0,309.2953,0,993.9095
0,400.0012,0,1000.333
0,497.4496,0,993.0659
0,304.2056,0,989.3099
0,320.6034,0,997.5879
0,479.2503,0,994.0826
0,600.3395,0,1000.175
0,544.0193,0,991.7814
0,310.3823,0,990.9073
0,286.2125,0,997.4601
0,594.1855,0,1000.508
0,582.6028,0,1000.927
0,420.0414,0,1001.229
0,493.5299,0,992.1425
0,535.9438,0,1002.287
0,583.6078,0,994.8822
0,403.9437,0,994.78
0,358.3264,0,993.2844
0,266.7495,0,991.2415
0,344.7186,0,997.2694
0,485.5751,0,993.0007
0,601.193,0,989.2794
0,345.1171,0,996.9911
0,341.3731,0,997.4599
0,333.0959,0,993.0515
0,522.0286,0,989.0356
0,483.1981,0,993.7303
0,340.4638,0,989.9091
0,459.9769,0,1003.146
0,517.9795,0,998.4271
0,512.8856,0,990.4857
0,601.6889,0,1002.988
0,342.2142,0,990.8513
0,330.5735,0,1000.721
0,476.1268,0,991.3765
0,321.994,0,996.0725
0,392.8216,0,991.5303
0,326.9245,0,999.2703
0,505.9803,0,996.5127
0,305.6301,0,991.6865
0,508.6232,0,994.1387
0,265.6791,0,988.264
0,365.3159,0,1001.706
0,286.8207,0,1003.344
0,317.4794,0,1003.763
0,367.36,0,990.2032
0,313.5723,0,994.4343
0,308.2551,0,997.9729
0,342.868,0,1001.331
0,273.0178,0,993.585
0,379.4884,0,1003.955
0,590.7529,0,990.8394
0,409.0613,0,989.5764
0,569.4016,0,1001.485
0,565.366,0,992.6964
0,559.4121,0,996.1748
0,333.0754,0,997.3918
0,320.1407,0,998.1812
0,388.3979,0,990.8402
0,316.15,0,1000.393
0,532.7775,0,991.0157
0,301.6746,0,1000.186
0,509.692,0,994.9648
0,392.8448,0,998.6196
0,596.0041,0,1003.229
0,487.246,0,998.9892
0,364.8034,0,996.6624
0,353.5308,0,989.9841
0,456.2277,0,991.5281
0,478.9528,0,1002.75
0,399.5845,0,995.6378
0,404.1025,0,993.5751
0,546.6937,0,1003.156
0,459.5533,0,997.779
0,602.736,0,994.0411
0,322.4594,0,994.8219
0,367.5845,0,988.1094
0,333.3462,0,993.0499
0,417.895,0,988.3266
0,477.6106,0,993.0454
0,465.0005,0,1002.267
0,303.9191,0,999.123
0,466.7203,0,1004.141
0,381.9876,0,997.3597
0,480.7217,0,994.1035
0,306.0352,0,1002.474
0,443.5867,0,990.5588
0,510.5806,0,997.1423
0,573.5466,0,998.2333
0,283.614,0,992.7943
0,570.9185,0,990.7211
0,399.8001,0,996.8548
0,469.9703,0,999.6066
0,262.0703,0,992.5563
0,611.3222,0,999.7917
0,323.7749,0,988.5621
0,289.5683,0,1002.484
0,266.613,0,998.7877
0,456.0903,0,990.2055
0,411.8138,0,993.406
0,294.2956,0,988.0998
0,280.9351,0,999.5206
0,444.078,0,988.7178
0,308.9463,0,993.6792
0,313.5755,0,994.2795
0,369.6383,0,999.1985
0,437.428,0,996.9447
0,579.8969,0,997.4576
0,578.7242,0,1003.675
0,277.0331,0,998.4319
0,598.0956,0,992.4259
0,293.3533,0,1002.838
0,387.4945,0,988.451
0,448.0708,0,998.1488
0,413.6296,0,995.2616
0,519.4584,0,997.4542
0,519.691,0,992.6664
0,344.6286,0,1000.568
0,408.2473,0,997.9805
0,583.5565,0,992.5129
0,506.1322,0,998.4095
0,355.265,0,996.3527
0,468.4004,0,1004.378
0,321.0116,0,998.1853
0,369.7959,0,999.9418
0,586.5833,0,989.9802
0,399.3112,0,990.9575
0,439.0023,0,989.9244
0,405.276,0,999.5691
0,428.7688,0,996.2686
0,325.0027,0,998.4766
0,330.4426,0,991.4745
0,359.773,0,991.2657
0,328.8522,0,992.3499
0,327.7267,0,1000.889
0,453.6204,0,999.7469
0,573.9844,0,1002.063
0,515.8837,0,1001.211
0,311.7219,0,990.616
0,424.9886,0,993.9058
0,351.7853,0,1001.079
0,496.2712,0,996.6233
0,324.3481,0,994.4404
0,380.2252,0,997.7845
0,604.804,0,997.9982
0,453.5908,0,999.3069
0,396.259,0,990.2531
0,407.557,0,999.2795
0,341.7991,0,998.1777
0,371.4576,0,1000.775
0,329.1495,0,1003.553
0,445.5218,0,999.0804
0,499.6,0,999.3614
0,585.0788,0,1001.256
0,554.2144,0,995.5408
0,456.1905,0,992.5402
0,565.1783,0,991.4133
0,383.9182,0,989.6525
0,298.5717,0,1003.673
0,293.8203,0,1000.835
0,360.1705,0,994.3262
0,551.1702,0,990.3796
0,480.2254,0,995.6702
0,312.1639,0,998.8704
0,407.0439,0,992.4039
0,319.3045,0,988.9691
0,477.7045,0,993.6874
0,520.9405,0,997.6476
0,502.7595,0,991.2595
0,503.627,0,994.7738
0,312.727,0,990.1335
0,518.3846,0,990.7279
0,286.4462,0,997.6084
0,476.1741,0,994.9955
0,453.999,0,990.6616
0,469.9873,0,998.7336
0,518.9684,0,1000.03
0,460.8656,0,991.661
0,319.969,0,996.5382
0,582.9485,0,990.7808
0,557.5511,0,993.1464
0,336.6281,0,994.808
0,422.8516,0,994.2723
0,292.0519,0,999.1111
0,557.4797,0,994.1095
0,396.3836,0,996.5012
0,413.752,0,1002.591
0,512.2214,0,989.1605
0,471.4822,0,995.1862
0,608.3272,0,1003.648
0,275.6067,0,996.8292
0,569.1585,0,999.7961
0,451.0021,0,988.3588
0,605.5544,0,996.0038
0,266.0685,0,995.2827
0,500.0891,0,996.4052
0,517.3826,0,990.4388
0,382.4415,0,996.4415
0,290.3115,0,990.004
0,295.5009,0,988.1957
0,487.9885,0,993.5906
0,294.9193,0,996.1674
0,270.2852,0,991.0458
0,569.5168,0,995.0823
0,475.1997,0,1001.708
0,514.2035,0,997.1869
0,327.0757,0,998.8574
0,578.7972,0,991.1447
0,528.3808,0,990.0457
0,534.1074,0,989.4467
0,542.883,0,988.22
0,329.3139,0,995.1254
0,444.3987,0,1003.072
0,420.5318,0,997.7261
0,360.2734,0,997.0767
0,380.3857,0,995.046
0,284.8316,0,996.7065
0,531.3413,0,1000.823
0,368.5056,0,1002.171
0,538.0602,0,998.7341
0,429.316,0,997.6843
0,570.2573,0,997.403
0,282.7199,0,996.2975
0,320.1865,0,1001.944
0,557.7697,0,999.6996
0,370.5624,0,994.2127
0,363.3041,0,1001.058
0,556.4369,0,1004.11
0,381.4993,0,993.8254
0,287.2216,0,989.4075
0,484.6037,0,989.2678
0,365.5489,0,1000.577
0,305.5275,0,991.3703
0,383.0698,0,990.1718
0,444.1148,0,991.8759
0,263.2781,0,998.1422
0,592.348,0,1001.118
0,328.586,0,998.6481
0,517.9067,0,994.4041
0,349.802,0,1000.767
0,458.6714,0,998.77
0,497.6387,0,990.7226
0,509.5656,0,1003.427
0,461.6797,0,999.7942
0,331.7003,0,997.5219
0,559.5927,0,988.3137
0,473.8986,0,998.1577
0,485.6342,0,993.4473
0,444.8694,0,992.8505
0,604.1888,0,991.2078
0,312.9912,0,992.6677
0,331.8297,0,989.416
0,346.885,0,992.2936
0,605.8868,0,989.9073
0,474.5266,0,1002.953
0,392.832,0,992.1287
0,532.9445,0,1002.81
0,469.2607,0,1001.716
0,597.967,0,996.4034
0,318.166,0,1004.547
0,319.225,0,996.8038
0,405.824,0,998.3621
0,552.8745,0,1004.381
0,356.3347,0,991.9415
0,407.5146,0,993.6426
0,376.8378,0,989.2039
0,593.5286,0,988.1971
0,472.4031,0,993.4696
0,317.8548,0,991.1678
0,410.801,0,997.4303
0,349.9452,0,999.3555
0,527.9545,0,993.6613
0,436.6166,0,1003.276
0,501.2012,0,988.0248
0,457.9067,0,1002.822
0,270.2394,0,988.7568
0,457.1927,0,991.6473
0,459.5749,0,1004.298
0,431.7201,0,1001.788
0,405.6129,0,1002.327
0,470.0006,0,989.6892
0,492.9525,0,990.5159
0,514.5922,0,988.548
0,566.6705,0,991.2904
0,271.4045,0,993.9976
0,489.4364,0,1001.35
0,424.5453,0,998.0433
0,263.9789,0,1001.993
0,441.6111,0,1003.816
0,507.5583,0,1003.933
0,362.8242,0,993.8052
0,506.8527,0,1003.812
