index,x,y,z
0,235.4042,0,185.5316
0,602.2938,0,273.5603
0,362.32,0,80.02058
0,329.8201,0,146.9941
0,421.0087,0,86.30096
0,303.3392,0,105.1141
0,576.9577,0,275.9264
0,844.9985,0,231.8355
0,892.2469,0,104.096
0,569.3311,0,219.8306
0,446.4795,0,230.0933
0,606.2485,0,152.6601
0,704.4973,0,345.462
0,492.5198,0,79.11926
0,729.6605,0,305.2756
0,429.7255,0,169.0659
0,241.6266,0,254.4113
0,668.8989,0,125.4753
0,360.6674,0,83.94294
0,497.0275,0,120.4887
0,591.3615,0,343.7741
0,854.1546,0,91.06352
0,911.1996,0,145.0161
0,286.0707,0,178.4803
0,696.2458,0,331.6752
0,857.9224,0,100.7564
0,604.2332,0,352.198
0,457.4443,0,196.5445
0,831.8802,0,202.9402
0,635.7912,0,280.5368
0,288.9148,0,226.0889
0,432.3498,0,315.7674
0,209.2155,0,195.3086
0,789.6765,0,124.0383
0,372.5485,0,120.3393
0,237.8827,0,172.3875
0,874.0865,0,192.4587
0,274.0229,0,90.48566
0,568.5004,0,349.0075
0,802.3173,0,328.7099
0,289.2346,0,297.6292
0,646.1259,0,104.8329
0,832.1077,0,318.5457
0,468.382,0,310.2108
0,423.4769,0,244.6936
0,563.5708,0,257.1772
0,668.4583,0,234.0008
0,629.7397,0,90.34239
0,772.7604,0,177.2623
0,494.3096,0,157.7946
0,877.5616,0,295.2918
0,571.4603,0,172.0594
0,704.5908,0,179.5393
0,666.2892,0,302.3099
0,636.6937,0,257.8915
0,249.012,0,283.2976
0,822.7127,0,316.5964
0,609.4124,0,325.049
0,838.4937,0,340.2319
0,783.3761,0,308.7461
0,682.1149,0,284.5176
0,731.9512,0,192.9424
0,670.4153,0,344.4811
0,514.5081,0,214.3445
0,316.3033,0,270.6673
0,752.3953,0,119.6485
0,515.1456,0,166.0473
0,796.1531,0,147.4768
0,211.6407,0,134.0928
0,509.9092,0,172.9572
0,708.1743,0,216.6826
0,726.7126,0,105.3707
0,812.3208,0,217.0117
0,836.3994,0,131.7594
0,914.3718,0,351.1494
0,732.1113,0,146.331
0,524.1039,0,244.5222
0,791.9332,0,186.0858
0,267.9456,0,350.8249
0,739.1925,0,292.4832
0,457.8552,0,351.0311
0,477,0,99.80137
0,933.4542,0,184.4919
0,764.5121,0,355.6437
0,317.1239,0,92.99671
0,749.5264,0,303.4423
0,634.5645,0,129.52
0,852.5374,0,200.4941
0,863.5523,0,150.5412
0,844.6793,0,138.7551
0,838.2656,0,166.6635
0,712.0758,0,195.5514
0,681.2985,0,136.8972
0,528.6232,0,90.56911
0,605.7455,0,291.6935
0,338.8321,0,179.4002
0,243.0664,0,347.6893
0,626.5218,0,186.7528
0,628.3965,0,322.2476
0,362.6083,0,285.766
0,814.6789,0,175.0419
0,873.9553,0,244.4215
0,778.693,0,169.3285
0,244.0282,0,93.04455
0,409.2723,0,346.0663
0,444.4159,0,149.4765
0,885.3774,0,270.3284
0,604.9962,0,115.837
0,527.1648,0,96.14799
0,915.9588,0,98.53448
0,328.7968,0,150.127
0,477.1513,0,110.8204
0,852.7987,0,93.58133
0,676.5363,0,324.6432
0,422.132,0,345.8575
0,733.4158,0,328.0743
0,416.9469,0,211.264
0,548.5332,0,141.8869
0,688.4798,0,301.5157
0,804.8227,0,180.0488
0,473.6931,0,99.0613
0,386.5493,0,281.7522
0,873.6819,0,178.2673
0,233.2179,0,307.5208
0,846.2272,0,184.7536
0,777.2563,0,180.3293
0,727.8695,0,211.4637
0,455.6764,0,132.9707
0,403.4259,0,191.8875
0,857.1217,0,264.7827
0,619.6183,0,327.9437
0,601.6424,0,300.4524
0,398.7242,0,300.5646
0,392.726,0,326.3405
0,689.0994,0,156.1565
0,573.9858,0,354.8346
0,867.4977,0,79.96229
0,595.4242,0,205.3805
0,568.1768,0,82.11349
0,882.6058,0,353.0971
0,428.701,0,194.8195
0,900.6611,0,334.387
0,478.1796,0,145.8993
0,211.1087,0,252.8985
0,457.5797,0,279.9268
0,642.3382,0,184.0087
0,884.551,0,221.2498
0,261.4052,0,129.2808
0,421.0578,0,191.1947
0,344.8273,0,122.5446
0,734.9354,0,115.3322
0,789.1113,0,228.5665
0,794.7021,0,242.0183
0,621.9884,0,305.7681
0,215.6018,0,245.9201
0,882.0312,0,263.3062
0,919.2722,0,205.75
0,603.5651,0,86.23516
0,423.0523,0,345.508
0,593.6159,0,153.8221
0,761.5688,0,349.4013
0,355.3768,0,213.0024
0,352.7726,0,196.6459
0,571.1387,0,269.5324
0,620.2898,0,177.5031
0,280.8069,0,221.1017
0,478.7364,0,275.6642
0,603.7255,0,206.0218
0,513.6649,0,141.978
0,685.505,0,140.44
0,600.2556,0,100.6629
0,891.7092,0,152.5688
0,227.2671,0,141.3606
0,538.5895,0,214.0987
0,269.5837,0,130.0471
0,759.5219,0,109.3846
0,205.9957,0,351.7836
0,518.0284,0,141.4898
0,351.7531,0,153.9069
0,715.6708,0,91.55641
0,886.8956,0,354.1004
0,417.3773,0,165.4084
0,346.4122,0,339.8735
0,677.123,0,236.2924
0,758.4698,0,280.368
0,658.8287,0,302.7824
0,412.462,0,244.9635
0,413.635,0,240.0029
0,290.748,0,104.5886
0,649.227,0,310.3045
0,680.085,0,83.5118
0,309.1235,0,321.9898
0,690.4222,0,142.3784
0,619.6566,0,205.5407
0,397.0019,0,330.5763
0,456.7846,0,142.1711
0,273.8053,0,183.0451
0,292.2606,0,274.8358
0,697.9285,0,279.8903
0,494.0812,0,154.4193
0,838.8049,0,85.86594
0,432.6553,0,176.8721
0,928.7488,0,343.0567
0,897.7839,0,308.2015
0,494.9441,0,294.6
0,742.8865,0,151.2656
0,777.9222,0,130.4653
0,378.2958,0,331.1564
0,838.376,0,282.509
0,752.0981,0,142.6407
0,409.5551,0,317.3146
0,434.9979,0,304.4034
0,801.3927,0,235.7505
0,321.58,0,167.5879
0,695.2798,0,341.7333
0,694.1202,0,230.023
0,776.8714,0,316.2859
0,261.2333,0,253.3365
0,463.9707,0,330.5469
0,767.8782,0,95.15775
0,723.6103,0,167.2749
0,796.6825,0,332.8505
0,422.9155,0,89.8357
0,448.4432,0,307.6198
0,240.8763,0,273.4654
0,887.1089,0,268.8738
0,422.2006,0,137.7343
0,638.1772,0,121.0015
0,888.4384,0,345.4174
0,770.6595,0,86.92981
0,774.3066,0,84.14957
0,822.5054,0,327.7213
0,359.5033,0,276.4206
0,554.9218,0,264.9818
0,220.2132,0,275.7236
0,278.3052,0,238.0401
0,914.1292,0,251.8181
0,399.8722,0,295.8787
0,406.6281,0,165.3779
0,734.6821,0,227.7071
0,925.929,0,100.9655
0,834.5579,0,212.2321
0,388.0533,0,354.9429
0,309.1112,0,109.4351
0,463.353,0,355.1089
0,871.3217,0,332.3625
0,342.5009,0,342.8842
0,592.2792,0,91.17183
0,227.8047,0,334.7801
0,718.8514,0,238.4981
0,272.6494,0,99.96492
0,744.4747,0,227.0946
0,872.312,0,246.7386
0,541.4183,0,206.0393
0,816.2904,0,218.1816
0,210.6623,0,204.599
0,475.859,0,165.9728
0,592.7648,0,292.0694
0,467.9038,0,185.332
0,581.4592,0,310.6641
0,659.6799,0,108.1541
0,620.4219,0,250.5253
0,699.8063,0,157.5764
0,823.2169,0,301.4481
0,652.7565,0,347.3663
0,584.2426,0,190.5219
0,872.7805,0,285.7261
0,621.8073,0,161.7518
0,763.1363,0,281.3614
0,291.4573,0,204.5721
0,934.7639,0,180.7838
0,632.5579,0,335.4313
0,266.3285,0,139.9361
0,577.6199,0,180.3743
0,859.2202,0,332.5458
0,232.1903,0,204.468
0,221.8087,0,203.0925
0,623.5532,0,203.0463
0,621.6334,0,124.1586
0,699.9286,0,279.9227
0,545.6526,0,120.4092
0,416.002,0,96.87349
0,885.2271,0,196.4756
0,318.2549,0,272.0504
0,859.3995,0,253.2032
0,220.7586,0,89.30779
0,235.1982,0,168.3714
0,574.6689,0,94.19239
0,228.5144,0,161.1106
0,828.4872,0,83.25204
0,352.456,0,308.0785
0,473.1798,0,279.1815
0,571.4336,0,349.0162
0,479.1929,0,344.2121
0,847.152,0,97.71763
0,338.1614,0,185.5751
0,401.6042,0,146.3401
0,352.9583,0,171.1707
0,576.0393,0,89.27293
0,264.973,0,109.2086
0,855.6866,0,322.9442
0,287.6389,0,248.2591
0,342.6979,0,86.20146
0,634.7211,0,234.148
0,732.3113,0,200.5382
0,800.3106,0,341.6417
0,547.5133,0,129.5438
0,614.4485,0,119.9811
0,236.631,0,336.4388
0,210.751,0,319.9039
0,447.0214,0,187.2585
0,917.0473,0,100.9079
0,266.9672,0,112.138
0,362.9224,0,182.6054
0,433.7453,0,148.2852
0,638.1844,0,306.0854
0,414.038,0,156.0957
0,379.572,0,238.6743
0,274.4091,0,93.75869
0,765.0251,0,245.9725
0,573.6276,0,323.5374
0,842.1358,0,82.84985
0,472.1422,0,192.8228
0,439.0869,0,251.2064
0,691.8541,0,107.4355
0,267.7682,0,353.9382
0,611.4263,0,352.7998
0,359.2015,0,253.8477
0,735.6438,0,253.0365
0,795.3514,0,265.123
0,561.7,0,176.6401
0,538.4644,0,99.83264
0,523.1118,0,226.7366
0,452.6545,0,214.9767
0,594.3644,0,292.0932
0,681.7271,0,286.4964
0,726.7499,0,142.2607
0,845.5348,0,290.4442
0,292.288,0,195.1626
0,926.7816,0,101.0379
0,794.8016,0,342.3117
0,546.1547,0,190.1792
0,476.7334,0,187.3536
0,508.5024,0,206.8116
0,350.6882,0,186.1513
0,403.5023,0,107.3647
0,703.715,0,272.2951
0,652.7585,0,308.5517
0,651.4394,0,143.6199
0,254.06,0,134.2262
0,771.0588,0,92.61614
0,224.8524,0,173.5594
0,414.1108,0,150.9124
0,525.3304,0,89.59035
0,897.2131,0,93.40318
0,472.9233,0,192.2385
0,524.4407,0,192.8128
0,467.5353,0,219.3799
0,460.8393,0,347.4445
0,816.8381,0,207.6369
0,907.683,0,320.9231
0,576.91,0,306.4143
0,745.2118,0,125.1318
0,739.7714,0,152.6953
0,387.3128,0,122.7789
0,816.3895,0,80.58147
0,362.2987,0,138.1548
0,725.6545,0,108.5761
0,394.8634,0,169.9714
0,303.8235,0,260.7805
0,237.7292,0,255.0612
0,502.1254,0,347.3033
0,392.3052,0,186.0287
0,461.2903,0,132.4872
0,798.0546,0,195.9136
0,758.0352,0,147.4168
0,647.1542,0,84.92714
0,440.6217,0,310.1406
0,868.0718,0,84.76434
0,610.8491,0,336.4897
0,640.5495,0,271.9005
0,285.2937,0,82.18824
0,528.5908,0,161.4107
0,347.3357,0,216.2574
0,302.6459,0,339.394
0,380.7422,0,332.9522
0,537.2773,0,176.7476
0,650.5819,0,148.2554
0,448.4595,0,234.8049
0,523.4031,0,104.8899
0,870.8187,0,94.3778
0,788.1725,0,321.6865
0,634.7261,0,291.7933
0,226.2211,0,88.94827
0,725.5681,0,164.1507
0,279.4042,0,346.3502
0,362.7656,0,184.9081
0,815.9829,0,167.3008
0,403.5373,0,232.6744
0,846.4958,0,94.74893
0,724.5955,0,346.4382
0,779.6342,0,290.6591
0,768.9437,0,207.76
0,521.3335,0,258.7445
0,538.6942,0,279.7655
0,354.4558,0,290.4979
0,490.4683,0,308.1197
0,376.9028,0,119.2914
0,275.3061,0,304.4993
0,892.4852,0,307.0569
0,603.573,0,291.7113
0,785.7665,0,160.6796
0,306.772,0,174.4762
0,214.7179,0,91.99624
0,373.3863,0,127.9095
0,670.6709,0,347.7244
0,830.0897,0,199.9707
0,911.6509,0,139.499
0,664.6157,0,268.7475
0,833.3914,0,228.2184
0,316.7367,0,212.7408
0,891.2109,0,335.1424
0,754.7095,0,206.6666
0,605.487,0,273.4021
0,649.3336,0,142.7094
0,577.972,0,187.7768
0,723.3632,0,260.0274
0,842.6707,0,295.1727
0,856.7729,0,94.96416
0,438.0145,0,86.10513
0,468.2807,0,152.6021
0,409.1677,0,87.62482
0,344.157,0,248.5194
0,704.1954,0,170.1942
0,753.518,0,210.6039
0,832.4761,0,153.8219
0,392.1234,0,258.5376
0,666.4118,0,189.6333
0,392.0074,0,129.157
0,451.0134,0,271.0798
0,565.6589,0,243.2357
0,785.1591,0,207.2249
0,683.5751,0,106.3038
0,852.4711,0,193.7761
0,596.6357,0,287.1725
0,912.1165,0,341.4899
0,864.7951,0,161.5728
0,720.9925,0,319.8032
0,675.4149,0,162.3159
0,648.9964,0,175.2301
0,212.4776,0,324.7007
0,469.7908,0,139.3369
0,853.5233,0,305.5024
0,857.8515,0,344.6194
0,211.8226,0,110.1115
0,740.2646,0,325.5548
0,907.7727,0,94.40441
0,301.8533,0,212.6942
0,389.6016,0,340.7312
0,228.0449,0,256.6724
0,836.9752,0,232.3827
0,626.9653,0,126.1891
0,665.6486,0,319.7837
0,425.8338,0,111.7581
0,803.4684,0,173.3116
0,888.7792,0,174.8566
0,634.8544,0,195.4761
0,639.2875,0,251.5447
0,402.7841,0,274.595
0,739.8447,0,113.1414
0,345.8341,0,141.144
0,301.7234,0,301.9861
0,777.9108,0,210.0342
0,721.9888,0,340.2655
0,420.2026,0,272.1562
0,243.4465,0,320.1071
0,498.3028,0,316.2008
0,650.5393,0,355.8887
0,668.5118,0,329.4726
0,349.1871,0,186.343
0,656.8288,0,113.0209
0,358.2188,0,108.2856
0,707.8997,0,251.5841
0,655.6348,0,205.6799
0,765.5322,0,178.4442
0,359.2318,0,124.9315
0,223.9274,0,349.1437
0,914.1339,0,290.4418
0,691.2375,0,170.3893
0,740.5223,0,214.0239
0,843.1153,0,193.3005
0,870.4126,0,328.1185
0,228.6857,0,335.0808
0,798.8047,0,298.6664
0,450.36,0,278.3018
0,764.9646,0,204.9999
0,660.0015,0,284.9689
0,454.4882,0,84.89142
0,760.0002,0,249.0041
0,539.3446,0,328.7798
0,872.6381,0,344.9024
0,519.1963,0,296.9469
0,584.7576,0,270.9515
0,742.8226,0,208.6081
0,806.022,0,287.2127
0,484.759,0,322.8143
0,862.3041,0,112.2082
0,238.1753,0,100.8805
0,786.5116,0,251.09
0,520.2505,0,333.5498
0,785.4818,0,245.3993
0,236.0303,0,328.8624
0,595.7476,0,265.4968
0,406.0334,0,281.0817
0,453.526,0,242.9384
0,355.0141,0,266.831
0,244.6639,0,174.7262
0,687.7282,0,155.2726
0,347.5598,0,141.0649
0,439.1841,0,266.5761
0,473.4617,0,118.9238
0,406.9565,0,304.4294
0,359.382,0,211.7019
4,935,91.763,356
0,867.0568,0,310.7082
0,429.3322,0,164.3256
0,235.8038,0,301.5586
0,582.6317,0,195.91
0,698.7881,0,222.0147
0,354.8629,0,213.2598
0,839.8445,0,340.0978
0,771.9261,0,121.6617
0,320.1518,0,249.8719
0,913.0356,0,200.3401
0,477.7977,0,255.1462
0,724.74,0,302.8377
0,518.9678,0,294.7579
0,776.0814,0,328.7363
0,784.226,0,316.6138
0,500.4986,0,315.8522
0,667.8813,0,306.314
0,518.0507,0,94.08104
0,930.7422,0,284.6367
0,264.1167,0,223.013
0,846.939,0,210.5258
0,462.3618,0,327.8735
0,262.1721,0,235.2519
0,758.9951,0,234.7833
0,305.9119,0,104.488
0,926.9564,0,258.326
0,527.718,0,101.3008
0,717.8672,0,162.5661
0,603.2359,0,283.2584
0,268.5454,0,198.244
0,293.1744,0,190.1724
0,388.9477,0,269.5301
0,786.835,0,96.63982
0,929.7957,0,171.2347
0,356.915,0,338.0524
0,873.2241,0,192.7682
0,303.6913,0,273.9747
0,714.5267,0,125.511
0,430.2173,0,355.8874
0,796.5903,0,239.4624
0,652.8849,0,354.5923
0,243.0117,0,122.1791
0,759.515,0,275.2398
0,648.4007,0,298.276
0,833.6214,0,213.4618
0,258.0784,0,301.9583
0,468.7242,0,311.823
0,343.6678,0,286.7484
0,766.1816,0,338.0408
0,677.074,0,223.0082
0,622.0228,0,155.5456
0,739.8736,0,122.4451
0,257.3097,0,198.8853
0,562.2824,0,128.6367
0,745.5334,0,298.9951
0,901.4725,0,160.1174
0,549.1507,0,289.283
0,884.2242,0,248.1415
0,216.8418,0,226.938
0,781.2452,0,347.0397
0,909.1491,0,313.2233
0,429.4586,0,351.6279
0,571.4245,0,351.3269
0,280.87,0,309.7109
0,623.8979,0,320.9417
0,273.9118,0,99.63208
0,506.4488,0,142.1523
0,767.757,0,345.9247
0,553.3284,0,244.0949
0,611.0572,0,304.1455
0,607.9859,0,253.1234
0,435.3402,0,295.9801
0,788.3375,0,104.9584
0,567.6831,0,95.06688
0,260.7943,0,186.1874
0,445.8151,0,213.2705
0,505.9196,0,275.1169
0,906.1969,0,183.1572
0,735.5037,0,102.2148
0,779.7531,0,280.2553
0,602.0693,0,348.3341
0,705.8695,0,185.7291
0,252.4051,0,277.6335
0,625.9426,0,237.7364
0,639.6203,0,79.60711
0,576.3561,0,245.2081
0,682.6014,0,107.6154
0,623.3632,0,239.6143
0,658.0037,0,113.304
0,394.7466,0,95.73766
0,344.9852,0,302.6129
0,596.4003,0,292.1968
0,481.4863,0,92.87146
0,856.6686,0,148.0016
0,756.7696,0,351.595
0,555.3428,0,237.5667
0,907.9664,0,326.6589
0,412.908,0,166.973
0,391.4041,0,138.6995
0,919.9172,0,308.5495
0,366.4875,0,133.6729
0,248.3553,0,184.5407
0,840.9722,0,326.7566
0,643.6631,0,324.6367
0,398.9045,0,240.2034
0,800.8173,0,84.0341
0,838.8793,0,216.1047
0,422.5919,0,228.8138
0,517.874,0,292.6563
0,636.8946,0,156.8202
0,501.6218,0,161.6951
0,845.6585,0,223.9261
0,480.629,0,148.0497
0,738.6356,0,146.9692
0,929.1058,0,317.1689
0,208.5577,0,178.6641
0,465.6821,0,273.3262
0,224.6357,0,119.2464
0,726.3131,0,89.78178
0,230.9577,0,262.5646
0,917.027,0,275.3784
0,676.3291,0,161.7036
0,249.2869,0,160.1356
0,633.6478,0,124.7716
0,520.8907,0,312.3821
0,270.5648,0,313.6529
0,821.1671,0,187.5705
0,879.5405,0,126.3624
0,486.9696,0,294.6861
0,624.1492,0,255.1334
0,857.3029,0,141.1383
0,377.5685,0,300.1157
0,552.5688,0,276.8662
0,365.42,0,342.8566
0,491.1407,0,279.7478
0,468.6708,0,204.7231
0,266.9337,0,209.4791
0,516.4515,0,340.1372
0,315.6399,0,100.9757
0,476.0053,0,184.8151
0,740.9297,0,202.3898
0,329.9253,0,83.88654
0,240.0439,0,165.4007
0,404.0702,0,323.1465
0,790.5704,0,166.2085
0,838.665,0,292.7581
0,293.5925,0,195.3582
0,487.5725,0,94.37273
0,478.8859,0,117.6559
0,250.2282,0,354.054
0,239.1002,0,154.1835
0,685.3225,0,93.12962
0,262.5284,0,90.27649
0,305.1216,0,243.4703
0,748.7975,0,117.9815
0,644.7779,0,349.9913
0,374.4326,0,242.3527
0,456.4159,0,269.1304
0,600.6359,0,205.929
0,690.9106,0,320.3199
0,341.0118,0,175.0306
0,300.6653,0,155.3779
0,223.3208,0,103.6241
0,237.762,0,316.1699
0,916.3488,0,239.1152
0,377.967,0,134.0278
0,900.2854,0,248.6753
0,658.169,0,110.0573
0,664.4578,0,323.4286
0,702.6324,0,250.0918
0,513.1117,0,343.8573
0,686.7341,0,321.7906
0,392.0778,0,93.83086
0,810.7194,0,169.9029
0,313.0463,0,268.8049
0,269.2927,0,205.7954
0,749.9611,0,312.7245
0,324.0688,0,178.3601
0,490.6368,0,250.3291
0,841.0784,0,316.2982
0,350.9557,0,219.1894
0,625.0363,0,152.4536
0,446.4174,0,339.9377
0,372.6795,0,335.1497
0,447.7861,0,286.918
0,508.9293,0,118.5744
0,888.1643,0,172.0599
0,635.7172,0,244.7356
0,824.7751,0,300.1366
0,853.1803,0,250.1304
0,524.0304,0,282.0331
0,796.0118,0,282.5958
0,314.8581,0,274.2945
0,648.7159,0,274.1724
0,834.2109,0,84.0302
0,695.6703,0,132.1816
0,797.2422,0,289.3465
0,771.5572,0,202.2495
0,556.7907,0,150.2213
0,553.3397,0,239.2741
0,352.5374,0,176.1832
0,408.4006,0,216.3957
0,703.694,0,255.0962
0,907.5717,0,224.5663
0,382.6614,0,289.618
0,822.0801,0,80.91371
0,700.4879,0,107.6827
0,911.0473,0,100.9568
0,267.0409,0,348.2068
0,560.72,0,227.0376
0,286.7021,0,272.9656
0,218.5004,0,308.18
0,445.1823,0,138.8172
0,206.8549,0,191.0719
0,646.8406,0,336.3533
0,843.4747,0,327.6341
0,733.3906,0,234.2487
0,900.9807,0,250.6158
0,453.6627,0,91.87668
0,804.7932,0,283.7984
0,251.7638,0,163.8493
0,768.0246,0,131.2959
0,608.748,0,282.5017
0,622.0654,0,213.6273
0,455.0618,0,173.1342
0,328.4306,0,197.5511
0,648.531,0,138.9755
0,386.1827,0,160.6357
0,544.9496,0,323.8703
0,360.7346,0,222.1315
0,543.404,0,337.5449
0,481.6866,0,314.6268
0,808.9573,0,158.5474
0,339.5035,0,199.8544
0,601.2783,0,101.8938
0,834.5158,0,81.30769
0,440.2973,0,82.29089
0,583.3206,0,85.19466
0,623.1347,0,288.9098
0,573.228,0,85.84985
0,346.3579,0,318.395
0,921.133,0,301.0682
0,645.077,0,106.2812
0,636.5595,0,338.9866
0,853.8873,0,208.433
0,723.4864,0,132.693
0,811.8702,0,125.479
0,264.2723,0,195.5385
0,775.3853,0,267.6042
0,340.6168,0,267.9751
0,801.586,0,307.9163
0,495.2316,0,126.0747
0,237.661,0,244.4379
0,280.2078,0,229.8306
0,478.5974,0,212.742
0,376.2484,0,260.3506
0,544.2354,0,92.91521
0,803.0557,0,205.6528
0,544.858,0,277.4047
0,643.4445,0,322.9792
0,292.0369,0,199.8401
0,804.7129,0,307.3237
0,358.9804,0,202.7473
0,657.9228,0,133.099
0,416.5619,0,348.6591
0,575.0359,0,177.5189
0,316.1198,0,351.068
0,493.1685,0,237.5995
0,441.8,0,303.9745
0,826.8061,0,189.1291
0,444.6201,0,179.0939
0,257.1903,0,302.8173
0,819.8787,0,174.1792
0,370.2383,0,222.2309
0,349.1223,0,335.8279
0,407.3704,0,186.5849
0,369.0622,0,292.1524
0,376.4489,0,116.2962
0,835.6161,0,273.1058
0,456.5532,0,79.45094
0,803.0289,0,320.6833
0,317.3596,0,82.7948
0,683.863,0,285.9028
0,402.0989,0,215.0221
0,340.1252,0,114.8772
0,841.0607,0,161.9424
0,537.2676,0,187.7839
0,880.1769,0,145.0694
0,809.2803,0,158.3801
0,310.5964,0,200.3745
0,577.0204,0,110.9791
0,850.8964,0,198.2498
0,828.2607,0,313.3118
0,571.0715,0,261.1379
0,842.0845,0,97.1685
0,222.8641,0,325.2791
0,512.3406,0,203.0996
0,496.3244,0,343.9155
0,642.3306,0,208.4139
0,450.722,0,262.7109
0,719.467,0,286.527
0,701.2798,0,233.2198
0,711.9585,0,354.5892
0,433.7307,0,187.1287
0,555.5436,0,87.17065
0,793.8942,0,232.3749
0,775.5262,0,168.9862
0,538.6523,0,150.022
0,414.989,0,156.6535
0,352.8871,0,198.3231
0,861.0342,0,217.6049
0,471.2114,0,285.4023
0,712.3856,0,212.257
0,868.2169,0,307.8026
0,710.3747,0,152.5547
0,412.1814,0,220.3096
0,572.6332,0,132.4194
0,322.3502,0,320.2417
0,879.27,0,348.0331
0,328.3336,0,121.8513
0,653.5033,0,81.38829
0,705.7018,0,345.7084
0,283.5587,0,326.7021
0,258.8015,0,217.9204
0,437.8163,0,318.0634
0,703.7792,0,121.3625
0,820.399,0,263.6061
0,769.8442,0,147.1128
0,653.7019,0,244.7232
0,468.2108,0,192.1565
0,918.1976,0,138.6105
0,405.7253,0,159.4552
0,283.2065,0,232.9354
0,917.6592,0,292.3378
0,650.337,0,90.01197
0,756.3506,0,349.2625
0,478.7212,0,145.2769
0,841.3792,0,172.226
0,258.2591,0,96.06908
0,456.6714,0,193.7285
0,618.2872,0,324.9149
0,369.5335,0,169.7548
0,810.1074,0,95.79499
0,345.5823,0,206.8123
0,314.7714,0,266.1411
0,364.2084,0,324.8229
0,755.2814,0,147.7807
0,692.2449,0,128.2461
0,584.0936,0,313.8262
0,921.1345,0,189.5349
0,650.9639,0,337.8274
0,598.5962,0,152.4526
0,486.0435,0,196.8049
0,273.9101,0,276.5468
0,464.9725,0,153.2072
0,207.8742,0,150.9719
0,460.5608,0,155.2685
0,667.4156,0,127.4429
0,455.5199,0,338.8029
0,585.526,0,251.58
0,633.5688,0,138.3279
0,749.1373,0,211.2749
0,667.6906,0,329.062
0,532.5462,0,95.13603
0,849.2163,0,169.5817
0,286.967,0,221.6688
0,720.2402,0,129.9482
0,898.2721,0,213.734
0,319.0854,0,299.4131
0,898.9478,0,102.2634
0,685.5513,0,182.2167
0,316.1257,0,329.8146
0,578.1997,0,340.5258
0,308.9847,0,285.4622
0,891.3635,0,331.1075
0,723.5079,0,303.0337
0,915.7453,0,134.6279
0,429.2479,0,311.3756
0,795.928,0,259.8218
0,229.652,0,309.4196
0,401.2969,0,143.8539
0,452.3403,0,304.2239
0,450.2347,0,86.30968
0,584.2303,0,126.3152
0,371.2988,0,231.157
0,927.1327,0,142.4519
0,452.4241,0,175.9796
0,539.4349,0,263.0422
0,244.7633,0,330.7404
0,233.3316,0,250.8447
0,485.6121,0,264.8288
0,282.2192,0,141.3921
0,358.6183,0,273.7433
0,473.7504,0,237.3572
0,250.5482,0,250.4849
0,425.7543,0,254.7511
0,926.3394,0,345.0008
0,747.1685,0,114.0815
0,298.8147,0,202.1061
0,688.4915,0,165.1514
0,389.5192,0,169.1167
0,633.771,0,306.0577
0,254.3045,0,174.9662
0,855.7177,0,321.7677
0,417.813,0,333.386
0,744.2624,0,189.8948
0,670.3057,0,191.8538
0,924.6558,0,177.705
0,501.9367,0,130.4235
0,721.2698,0,204.0194
0,683.152,0,170.8597
0,234.1252,0,335.8745
0,934.7014,0,150.1414
0,364.2568,0,151.3227
0,550.9982,0,325.4993
0,915.8234,0,100.4227
0,367.1275,0,238.9987
0,725.6132,0,340.7075
0,450.6138,0,145.3445
0,612.2535,0,113.6271
0,349.4626,0,203.8772
0,864.5671,0,95.65771
0,608.7197,0,144.5987
0,426.0009,0,269.1768
0,405.605,0,242.2165
0,776.0311,0,337.6856
0,428.211,0,110.2969
0,217.8655,0,170.4531
0,300.3904,0,245.4999
0,413.4398,0,270.7479
0,287.3617,0,164.6279
0,926.8188,0,137.5935
0,344.4346,0,338.489
0,372.8244,0,101.557
0,921.8319,0,184.5424
0,303.7203,0,133.2349
0,617.7343,0,281.0541
0,786.4618,0,94.09498
0,347.318,0,213.1517
0,227.3583,0,314.4281
0,637.8503,0,334.4943
0,839.3533,0,350.0742
0,756.2751,0,315.7542
0,608.5579,0,186.9024
0,292.992,0,79.89861
0,540.8246,0,189.7283
0,603.5297,0,336.2971
0,460.1091,0,215.0044
0,609.16,0,194.236
0,596.5861,0,336.8501
0,446.5663,0,225.6567
0,382.9965,0,277.2397
0,385.7248,0,188.1463
0,660.6741,0,355.7949
0,556.6578,0,226.9714
0,812.2709,0,348.5674
0,727.2585,0,319.3019
0,492.4603,0,156.1945
0,518.0833,0,127.2549
0,308.8518,0,354.874
0,213.8165,0,253.0661
0,329.8676,0,202.085
0,866.2344,0,273.4019
0,393.5449,0,161.564
0,261.2815,0,274.1011
0,414.5137,0,87.47036
0,441.4455,0,262.2289
0,884.7471,0,85.56495
0,395.5649,0,350.0243
0,800.1631,0,154.785
0,855.1833,0,234.1351
0,240.9449,0,354.0814
0,501.2468,0,188.0799
0,370.3199,0,187.4156
0,849.1822,0,282.0135
0,344.241,0,268.4565
0,258.1191,0,301.3035
0,510.678,0,236.0638
0,227.3704,0,114.2705
0,907.4511,0,91.02559
0,816.0906,0,244.7654
0,881.5078,0,247.9979
0,567.7739,0,198.3548
0,822.0031,0,324.359
0,719.5564,0,329.0214
0,767.92,0,306.5656
0,636.4503,0,235.9207
0,366.2871,0,286.8687
