index,x,y,z
0,272.4852,0,450.1295
0,98.98913,0,324.8482
0,38.91676,0,648.6936
0,166.5492,0,761.5244
0,196.1695,0,436.2758
0,224.7915,0,132.4521
0,92.6898,0,99.18035
0,257.4122,0,570.1251
0,211.1586,0,556.3744
0,25.32551,0,610.5411
0,66.34642,0,274.2191
0,116.7396,0,650.4877
0,81.1076,0,594.8928
0,256.1632,0,496.5887
0,14.34571,0,688.3782
0,256.7342,0,207.6337
0,21.42787,0,709.5698
0,105.5513,0,444.4808
0,232.6377,0,201.2801
0,24.73646,0,78.67364
0,257.9413,0,488.7068
0,190.0597,0,267.4904
0,209.789,0,145.6527
0,6.27609,0,128.9827
0,112.4718,0,165.033
0,276.8351,0,262.7149
0,64.95123,0,569.4338
0,42.45482,0,715.9372
0,277.0811,0,756.2631
0,194.8613,0,97.33445
0,174.5268,0,578.4936
0,29.1438,0,529.9546
0,91.06686,0,377.3165
0,171.6096,0,576.3323
0,121.8699,0,155.8466
0,237.2093,0,494.5105
0,8.453659,0,492.5685
0,198.1446,0,641.6633
0,202.8354,0,282.1584
0,159.0833,0,668.4537
0,201.5672,0,205.2366
0,96.22153,0,528.4248
0,185.7945,0,337.987
0,207.225,0,695.2843
0,16.15841,0,348.0825
0,141.8822,0,201.2954
0,52.41936,0,339.3669
0,213.172,0,731.6516
0,177.0854,0,338.573
0,202.839,0,703.2448
0,272.9846,0,363.3653
0,55.7678,0,76.02905
0,252.9191,0,501.8561
0,215.6814,0,166.9366
0,259.3583,0,389.1122
0,60.20125,0,752.4397
0,46.92913,0,625.0828
0,233.1988,0,134.9125
0,44.18952,0,230.1881
0,163.3959,0,578.241
0,133.1911,0,413.6768
0,201.2271,0,299.2278
0,261.9969,0,413.8214
0,266.4386,0,117.0739
0,234.4255,0,195.0362
0,98.42442,0,147.9571
0,192.6439,0,37.06417
0,223.5702,0,335.5502
0,132.257,0,214.9286
0,175.8275,0,511.9301
0,146.1023,0,100.0535
0,197.3847,0,55.32527
0,38.86072,0,244.9528
0,9.255242,0,167.2941
0,267.6519,0,292.8757
0,155.6322,0,272.3301
0,176.7037,0,573.2331
0,101.608,0,150.9357
0,56.66605,0,620.965
0,30.08917,0,350.5324
0,103.8567,0,100.3819
0,200.5793,0,592.0808
0,157.9968,0,286.8351
0,7.740894,0,493.1234
0,8.827422,0,195.532
0,56.32257,0,643.2135
0,264.9306,0,163.2065
0,276.437,0,220.7444
0,106.3288,0,340.1285
0,131.3201,0,587.067
0,44.28042,0,254.1719
0,142.1794,0,668.1255
0,126.2685,0,767.9374
0,54.61243,0,373.6438
0,123.887,0,86.91194
0,12.33749,0,89.02227
0,102.6707,0,775.5685
0,69.71065,0,384.1147
0,120.5433,0,731.6348
0,192.0006,0,37.78498
0,233.1287,0,225.4023
0,143.6985,0,410.4099
0,81.56891,0,274.0058
0,213.7177,0,606.3585
0,172.0605,0,751.3607
0,174.452,0,220.4519
0,24.88796,0,685.0312
0,138.2789,0,89.0521
0,31.24596,0,375.599
0,200.357,0,665.9454
0,85.37908,0,444.1667
0,198.1643,0,473.3074
0,116.7596,0,143.9529
0,274.135,0,496.2975
0,7.97791,0,24.75274
0,62.67461,0,689.8695
0,251.9556,0,130.6293
0,229.4874,0,568.2536
0,244.6264,0,574.6155
0,225.9568,0,71.18002
0,97.89816,0,596.7427
0,103.8421,0,278.8015
0,77.252,0,367.21
0,58.12812,0,340.3788
0,106.2062,0,265.3349
0,103.7713,0,357.0082
0,42.0038,0,553.9308
0,16.66923,0,605.3083
0,71.68208,0,624.2172
0,190.9384,0,556.8701
0,243.0812,0,222.3824
0,53.47976,0,719.9328
0,129.3023,0,53.4265
0,253.8481,0,320.814
0,278.1721,0,342.0535
0,196.5666,0,527.3001
0,142.8887,0,99.54717
0,116.2243,0,67.15141
0,167.655,0,421.3515
0,103.3951,0,261.8858
0,101.1534,0,336.9131
0,185.7343,0,10.28267
0,7.900678,0,370.7899
0,34.84108,0,85.86407
0,19.78762,0,597.6525
0,1.831628,0,616.3795
0,243.5755,0,258.3747
0,81.50282,0,250.2018
0,155.3228,0,600.7438
0,15.04959,0,695.2845
0,7.880065,0,201.1297
0,89.29222,0,647.7191
0,272.4277,0,634.035
0,63.10677,0,145.2612
0,131.7758,0,459.402
0,68.26824,0,677.5316
0,236.1712,0,87.75977
0,201.2489,0,608.2625
0,271.2466,0,292.6906
0,105.0387,0,709.0106
0,163.7502,0,742.8785
0,119.7149,0,491.2661
0,187.3868,0,116.5617
0,165.9834,0,581.8146
0,52.42095,0,163.3801
0,113.6508,0,713.4924
0,63.40856,0,708.8306
0,167.3006,0,779.2388
0,155.8938,0,94.1599
0,274.2632,0,288.7647
0,77.48696,0,619.1667
0,42.46897,0,241.1772
0,3.652343,0,32.33704
0,200.2745,0,550.655
0,276.525,0,196.4125
0,210.7023,0,690.9054
0,65.85103,0,579.1868
0,175.78,0,174.9271
0,259.6928,0,768.0139
0,230.9197,0,676.3269
0,258.1992,0,244.553
0,250.9107,0,202.117
0,107.6043,0,358.9943
0,246.1196,0,135.842
0,88.66315,0,743.4953
0,20.45912,0,626.0229
0,54.57369,0,667.227
0,60.30132,0,218.2777
0,85.23301,0,719.9278
0,105.3093,0,610.4771
0,268.7335,0,206.1887
0,177.3905,0,373.2349
0,22.66579,0,408.2654
0,35.04893,0,729.6703
0,143.846,0,383.6466
0,272.9956,0,386.9609
0,42.28339,0,315.1656
0,207.3471,0,476.0353
0,258.7044,0,502.281
0,276.2178,0,7.133574
0,267.0645,0,607.4792
0,189.1485,0,636.7983
0,153.1117,0,685.4725
0,109.3644,0,463.0018
0,48.79642,0,631.5724
0,240.1953,0,774.5145
0,281.6285,0,102.6801
0,10.84645,0,135.9431
0,242.27,0,161.1046
0,0.2824185,0,321.8386
0,15.45808,0,554.2582
0,108.6924,0,194.9774
0,66.6543,0,416.5182
0,48.58501,0,652.187
0,207.5404,0,754.0038
0,135.9471,0,525.9525
0,242.7589,0,330.0078
0,263.2704,0,667.421
0,21.72052,0,133.3942
0,111.5298,0,601.0261
0,162.9695,0,567.569
0,202.1338,0,749.0458
0,120.5996,0,22.8812
0,139.1653,0,451.2513
0,107.7763,0,50.91516
0,165.7159,0,410.0399
0,278.3526,0,700.7219
0,268.1149,0,57.92367
0,199.5916,0,400.8568
0,277.8313,0,119.2703
0,17.79418,0,550.7045
0,213.1965,0,616.8477
0,261.746,0,641.3694
0,54.63482,0,221.2087
0,132.6779,0,35.83577
0,210.7451,0,454.7836
0,116.9216,0,48.61566
0,82.24247,0,626.8488
0,260.988,0,692.45
0,126.528,0,239.1309
0,127.4238,0,585.2455
0,54.69677,0,541.387
0,16.36976,0,112.9974
0,109.5426,0,663.6354
0,126.3859,0,618.5408
0,255.8851,0,739.0615
0,229.5512,0,508.0797
0,87.72984,0,138.2707
0,238.5884,0,21.3893
0,100.7971,0,501.1166
0,263.1519,0,530.7354
0,68.82412,0,150.6731
0,21.40038,0,704.2868
0,41.38598,0,542.2259
0,100.9019,0,520.1131
0,225.8618,0,735.2018
0,50.59178,0,617.9138
0,273.8795,0,409.0356
0,199.3392,0,147.5984
0,34.18163,0,291.5791
0,164.7858,0,245.2271
0,53.97268,0,755.783
0,114.6305,0,84.81647
0,241.9572,0,756.8105
0,221.8357,0,140.0993
0,229.1626,0,318.6695
0,189.5568,0,203.4405
0,174.6452,0,246.082
0,261.0907,0,405.7914
0,187.4829,0,552.457
0,274.334,0,714.7541
0,93.72884,0,475.7924
0,126.0783,0,248.2573
0,190.9753,0,262.7919
0,130.3139,0,25.51268
0,207.2628,0,548.8589
0,65.33422,0,663.6461
0,19.00358,0,89.32619
0,44.40845,0,220.3104
0,250.9975,0,505.1313
0,196.7772,0,530.9327
0,279.7516,0,98.88638
0,168.5125,0,138.3944
0,123.5013,0,153.6936
0,250.3182,0,764.4131
0,95.30229,0,34.89697
0,163.7022,0,517.0696
0,274.9771,0,650.6051
0,204.692,0,310.8007
0,37.42868,0,74.37511
0,124.116,0,768.9644
0,139.6174,0,227.2265
0,272.2565,0,602.6809
0,2.678041,0,23.29289
0,103.9648,0,20.09251
0,264.8707,0,142.8412
0,2.885081,0,722.6234
0,6.566794,0,338.0816
0,20.72025,0,772.0224
0,4.885722,0,55.55281
0,117.9672,0,717.097
0,216.9642,0,775.3032
0,227.9955,0,618.2605
0,53.23455,0,335.1418
0,98.36164,0,597.7066
0,210.6859,0,395.5734
0,55.5868,0,272.0594
0,191.5015,0,134.1855
0,23.98273,0,47.40073
0,247.5726,0,308.1511
0,198.1411,0,321.9464
0,139.0951,0,600.5273
0,148.3836,0,273.9586
0,171.7437,0,471.3797
0,123.0756,0,558.1722
0,0.01256316,0,732.5736
0,69.85625,0,22.27578
0,71.7521,0,383.2061
0,277.1367,0,351.851
0,87.25278,0,384.321
0,41.12172,0,711.6089
0,98.44662,0,26.43642
0,152.7931,0,52.48074
0,38.84539,0,234.0287
0,277.2162,0,440.6896
0,229.8663,0,742.3279
0,276.5784,0,604.4178
0,153.7413,0,660.799
0,24.1342,0,566.144
0,233.1982,0,305.847
0,37.8078,0,390.4258
0,104.7404,0,227.2028
0,37.26913,0,451.9059
0,156.8251,0,596.2267
0,245.7899,0,288.6189
0,234.9604,0,60.29472
0,17.28596,0,34.32537
0,120.6066,0,123.0454
0,264.7213,0,238.3839
0,32.86812,0,349.3333
0,252.0693,0,731.9669
0,123.9196,0,119.8635
0,58.68097,0,675.051
0,138.6054,0,164.053
0,148.3594,0,216.9538
0,191.6131,0,323.5691
0,49.17271,0,22.42862
0,92.1417,0,631.2227
0,237.9077,0,207.6303
0,63.65958,0,432.1669
0,99.27731,0,52.84682
0,248.0616,0,5.590384
0,251.1165,0,644.3494
0,264.2274,0,297.1715
0,195.7892,0,25.25168
0,279.3788,0,264.928
0,93.72038,0,115.5637
0,33.23993,0,759.8589
0,260.1451,0,676.9119
0,148.215,0,599.7609
0,32.42821,0,682.3556
0,222.719,0,29.91972
0,204.4242,0,304.6591
0,211.6397,0,534.6766
0,126.4446,0,90.54066
0,162.6435,0,745.2952
0,108.364,0,43.24287
0,208.6953,0,601.6121
0,231.0048,0,424.7946
0,50.12731,0,422.9631
0,54.21751,0,547.4094
0,118.8927,0,490.9804
0,153.1742,0,446.2476
0,163.0105,0,768.4602
0,93.45554,0,163.1034
0,281.6622,0,280.0728
0,46.40161,0,521.8041
0,82.85678,0,15.50484
0,72.4365,0,694.7912
0,163.1318,0,27.21577
0,133.3852,0,187.99
0,224.7613,0,513.1703
0,103.934,0,726.7975
0,226.8647,0,120.0767
0,260.6609,0,753.0104
0,177.4249,0,415.4752
0,24.6663,0,554.0993
0,204.6881,0,745.5652
0,195.4376,0,396.1012
0,39.15304,0,343.3327
0,109.6077,0,607.6576
0,109.6782,0,257.1967
10,282.54,20.02,779.41
0,252.8164,0,287.0395
0,66.42095,0,525.4415
0,30.76105,0,86.63432
0,42.31478,0,642.2112
0,184.3419,0,655.8824
0,38.60672,0,547.0001
0,40.88295,0,653.6112
0,187.8872,0,363.1769
0,153.7302,0,352.9137
0,17.08452,0,655.439
0,148.6643,0,551.1094
0,188.5575,0,676.5594
0,42.59433,0,701.3625
0,246.5375,0,520.6302
0,4.600137,0,246.331
0,77.8358,0,483.9969
0,276.4769,0,122.5922
0,258.6232,0,554.9535
0,99.43173,0,76.30017
0,211.2129,0,151.2003
0,184.9284,0,705.7015
0,100.8222,0,507.8071
0,56.22758,0,706.1725
0,17.79927,0,740.1092
0,184.4314,0,735.8494
0,28.01359,0,503.1852
0,135.8512,0,128.2484
0,194.0281,0,493.6543
0,202.4831,0,69.86893
0,28.52831,0,571.1376
0,254.3857,0,203.7473
0,5.530687,0,503.6979
0,204.1844,0,546.5446
0,34.50996,0,118.2514
0,132.4615,0,376.4587
0,58.85093,0,29.29841
0,260.9053,0,524.4118
0,6.459485,0,577.9818
0,184.7187,0,141.9134
0,123.6063,0,342.7278
0,53.97113,0,352.7589
0,281.6053,0,745.4272
0,21.13962,0,764.9415
0,70.0022,0,652.59
0,150.4517,0,630.4979
0,282.3928,0,332.5741
0,115.8372,0,332.7067
0,247.5356,0,683.0386
0,155.9783,0,123.5668
0,153.9668,0,110.4553
0,129.3312,0,341.4069
0,123.9609,0,95.33189
0,176.9912,0,627.3774
0,211.0814,0,269.1511
0,236.7346,0,109.4434
0,36.06728,0,216.8388
0,242.927,0,633.261
0,144.9946,0,180.4794
0,123.0253,0,146.6876
0,73.66793,0,555.3893
0,26.56408,0,620.1694
0,136.282,0,622.843
0,124.523,0,45.78209
0,5.333146,0,87.18594
0,125.1412,0,333.1978
0,116.2058,0,207.8616
0,260.7596,0,355.458
0,201.7149,0,326.1658
0,176.9217,0,274.5874
0,189.3236,0,749.1075
0,110.9743,0,578.2759
0,192.9612,0,3.142779
0,266.1505,0,32.40115
0,194.9676,0,1.190679
0,170.2374,0,774.8288
0,6.841937,0,227.5061
0,2.72277,0,765.0392
0,41.88113,0,718.4792
0,124.0803,0,522.9099
0,199.9482,0,131.7193
0,94.09068,0,259.6991
0,74.04266,0,685.9522
0,209.2881,0,125.5932
0,64.00761,0,643.4967
0,258.6351,0,237.726
0,117.1867,0,583.7838
0,124.5972,0,517.2476
0,96.32466,0,438.8537
0,189.97,0,557.6281
0,80.8873,0,654.4183
0,238.9544,0,561.2391
0,42.22226,0,151.2913
0,133.8419,0,68.3053
0,42.65836,0,326.1305
0,10.30021,0,201.87
0,258.2854,0,245.2185
0,267.0938,0,575.8483
0,249.9043,0,456.7108
0,9.137392,0,609.9509
0,75.96574,0,38.39236
0,114.0834,0,140.1179
0,153.2019,0,511.8635
0,256.1989,0,245.1576
0,134.1444,0,129.3635
0,31.2915,0,643.4255
0,234.3088,0,522.2191
0,183.4865,0,644.321
0,129.6327,0,568.7811
0,252.4931,0,294.9679
0,229.3691,0,519.5933
0,42.62074,0,359.1459
0,9.604013,0,549.9999
0,6.549078,0,86.60422
0,156.8829,0,266.6142
0,208.9997,0,463.6082
0,7.024255,0,301.4625
0,209.6252,0,35.71461
0,56.57757,0,138.7947
0,229.7243,0,459.9559
0,63.76245,0,424.7178
0,153.0836,0,679.7229
0,119.885,0,769.2992
0,66.80782,0,767.5905
0,79.14301,0,307.812
0,71.64499,0,8.239052
0,95.43975,0,773.9564
0,146.7078,0,63.56191
0,181.4514,0,405.9536
0,177.6465,0,631.3212
0,277.4683,0,292.4079
0,44.1268,0,195.1392
0,210.0493,0,604.9567
0,1.388381,0,621.4131
0,133.4069,0,124.3188
0,56.28157,0,16.05804
0,124.6614,0,351.01
0,261.8413,0,50.74541
0,164.6995,0,205.745
0,5.840185,0,178.1096
0,77.82199,0,696.8624
0,177.5242,0,30.26025
0,26.89281,0,606.0106
0,206.9628,0,771.9919
0,6.611287,0,230.5412
0,274.2904,0,287.3399
0,180.2729,0,485.6563
0,97.29762,0,684.8889
0,259.4837,0,106.0735
0,71.96722,0,288.4383
0,80.08141,0,609.541
0,102.4233,0,168.9265
0,130.4516,0,358.7412
0,272.7311,0,66.44964
0,203.2171,0,248.4319
0,244.9831,0,719.4146
0,226.5862,0,560.2867
0,198.2478,0,112.3865
0,58.09387,0,211.6359
0,81.64334,0,21.93377
0,66.15308,0,47.83918
0,62.60603,0,375.5627
0,233.4116,0,543.0412
0,159.2329,0,59.33121
0,99.46744,0,524.2198
0,110.016,0,619.8588
0,6.724591,0,522.2429
0,245.3209,0,514.4932
0,117.2275,0,687.8497
0,184.5445,0,432.5997
0,97.12122,0,716.6833
0,85.41219,0,746.6972
0,26.94212,0,224.325
0,21.42706,0,505.6314
0,160.4764,0,650.6174
0,59.83284,0,236.601
0,129.7811,0,736.6727
0,14.55127,0,68.34506
0,106.9227,0,388.513
0,221.1027,0,555.1713
0,50.29582,0,659.3956
0,163.2954,0,610.0579
0,140.6941,0,752.0732
0,76.34604,0,739.4186
0,159.4638,0,161.1219
0,136.1924,0,622.6079
0,221.3298,0,421.2452
0,277.5855,0,683.6915
0,6.955477,0,134.3893
0,57.51276,0,514.2275
0,154.7138,0,667.0298
0,110.1225,0,342.4841
0,114.9671,0,11.13366
0,272.8722,0,645.9005
0,131.0319,0,731.0038
0,43.10329,0,537.2802
0,259.9509,0,590.1465
0,256.2938,0,133.4099
0,16.43029,0,520.5668
0,112.5791,0,429.8563
0,126.4834,0,0.02425027
0,263.9141,0,360.9814
0,93.92264,0,254.171
0,192.2671,0,709.9028
0,101.2083,0,668.9761
0,240.3717,0,706.821
0,24.21248,0,125.6872
0,152.7258,0,23.3426
0,106.7211,0,124.6734
0,208.0746,0,537.8898
0,236.7553,0,449.196
0,92.28616,0,593.7125
0,264.4286,0,127.5283
0,225.7085,0,575.7403
0,256.9239,0,730.4157
0,132.1555,0,353.2072
0,10.29287,0,334.5011
0,181.19,0,729.3565
0,131.273,0,37.45914
0,14.19256,0,81.01225
0,185.3147,0,557.741
0,237.473,0,532.0361
0,104.6397,0,398.6439
0,122.3916,0,101.0915
0,154.5994,0,757.8939
0,64.63446,0,288.4004
0,80.40252,0,727.7514
0,258.7071,0,4.520027
0,81.59164,0,194.2559
0,182.8677,0,123.6217
0,263.9804,0,149.2472
0,3.392053,0,707.4907
0,196.037,0,82.58099
0,208.319,0,141.7993
0,30.51871,0,305.2447
0,86.78528,0,395.8973
0,4.217921,0,578.6659
0,256.0542,0,172.6142
0,31.10534,0,554.0827
0,127.3111,0,300.6306
0,36.43151,0,429.0271
0,217.7722,0,418.0791
0,115.5983,0,20.24368
0,38.27503,0,263.4188
0,279.8226,0,762.4667
0,249.0972,0,172.8228
0,102.2549,0,20.93031
0,67.14743,0,177.607
0,141.4647,0,503.3211
0,107.3464,0,496.194
0,28.75323,0,445.0099
0,52.42287,0,635.5795
0,207.053,0,408.8225
0,147.7659,0,699.5295
0,118.4387,0,113.8024
0,153.2988,0,716.5407
0,11.39465,0,492.6527
0,231.1347,0,531.7814
0,113.0283,0,616.7604
0,204.5465,0,109.271
0,128.694,0,546.2969
0,122.9678,0,137.1716
0,53.74907,0,703.9781
0,248.7755,0,732.2483
0,101.1445,0,662.5627
0,241.3457,0,217.5373
0,31.71006,0,523.6454
0,57.56443,0,276.7464
0,235.424,0,700.1242
0,40.11222,0,97.60325
0,221.4527,0,136.2012
0,241.793,0,625.5961
0,127.9553,0,354.2433
0,121.3341,0,685.4086
0,225.2853,0,578.9029
0,231.1085,0,196.6437
0,199.0484,0,525.5649
0,224.4681,0,572.2911
0,43.26324,0,650.1284
0,24.55768,0,345.4239
0,238.0159,0,311.0767
0,98.83716,0,403.1979
0,53.3518,0,556.1954
0,233.639,0,454.8201
0,50.17696,0,294.3074
0,214.6556,0,160.0593
0,42.76914,0,358.9246
0,225.9012,0,137.1447
0,96.80472,0,480.4404
0,214.5073,0,75.1041
0,246.0043,0,763.0974
0,47.60407,0,658.6214
0,154.7742,0,17.2596
0,56.1483,0,235.1413
0,29.58079,0,292.5946
0,36.55142,0,759.6627
0,78.09299,0,627.6783
0,183.5121,0,361.2426
0,69.7995,0,601.577
0,232.9857,0,493.0359
0,19.42221,0,575.1042
0,78.4913,0,109.7542
0,70.79396,0,640.4434
0,101.0541,0,388.1293
0,248.2455,0,408.8196
0,208.1597,0,202.157
0,160.4455,0,141.0308
0,141.9367,0,438.4574
0,102.1033,0,571.9102
0,12.17825,0,398.4838
0,2.514922,0,662.7092
0,91.19637,0,230.3368
0,61.93688,0,422.3554
0,137.1737,0,706.1994
0,26.14713,0,609.8475
0,138.9965,0,430.3196
0,19.8857,0,605.9061
0,135.1513,0,174.5105
0,155.7323,0,71.54211
0,37.61771,0,55.72544
0,264.4778,0,165.9137
0,224.6466,0,586.5768
0,4.250491,0,12.1492
0,226.7686,0,146.832
0,188.1576,0,633.5507
0,33.57856,0,661.9591
0,14.27828,0,407.4008
0,237.0797,0,270.3202
0,21.31918,0,382.9409
0,270.6282,0,398.2314
0,34.6236,0,575.674
0,111.854,0,658.2554
0,156.5256,0,681.1627
0,137.2718,0,537.869
0,7.481311,0,358.7695
0,114.7944,0,172.5086
0,187.3683,0,110.9632
0,174.8172,0,92.66121
0,75.16793,0,12.87355
0,88.5161,0,114.8878
0,193.6174,0,463.2417
0,269.5758,0,139.5274
0,190.1565,0,36.09351
0,68.69229,0,503.0233
0,24.60803,0,558.4316
0,131.0359,0,617.842
0,149.8095,0,75.65611
0,234.7831,0,171.543
0,112.2834,0,4.47961
0,210.7146,0,624.5698
0,21.93824,0,94.88016
0,39.46072,0,721.3841
0,189.8639,0,545.937
0,218.336,0,66.7215
0,137.6825,0,85.27482
0,276.9921,0,178.1133
0,150.4881,0,698.4363
0,66.98333,0,338.3155
0,278.4722,0,693.5632
0,208.8477,0,146.4832
0,11.59593,0,769.9976
0,279.6982,0,185.5205
0,208.401,0,219.8986
0,275.3549,0,436.1649
0,32.36991,0,603.5439
0,44.55577,0,629.9084
0,46.71428,0,644.8387
0,105.5457,0,493.119
0,126.0555,0,538.1848
0,183.354,0,49.11999
0,143.7973,0,98.68587
0,84.72977,0,460.7894
0,99.41722,0,43.64268
0,266.3579,0,151.6989
0,36.41002,0,731.5352
0,183.5824,0,407.7663
0,181.799,0,377.3477
0,231.0013,0,34.19111
0,180.2299,0,352.67
0,17.04925,0,721.1445
0,175.1853,0,280.2293
0,278.0225,0,725.7965
0,174.7092,0,504.6978
0,49.15193,0,282.2358
0,171.8033,0,588.6984
0,4.531091,0,326.4507
0,15.78953,0,397.162
0,130.858,0,126.8483
0,50.7202,0,400.7058
0,81.43903,0,55.8231
0,278.8776,0,175.223
0,257.6429,0,381.1249
0,224.9946,0,127.5825
0,201.5801,0,620.5174
0,29.08732,0,258.0922
0,163.3856,0,692.5988
0,168.7891,0,385.992
0,110.7366,0,661.7168
0,256.5672,0,638.2715
0,129.5578,0,135.735
0,34.93461,0,185.8617
0,222.4233,0,118.3943
0,165.5299,0,464.6982
0,2.223646,0,201.928
0,137.4363,0,491.6963
0,86.1065,0,61.56985
0,94.90721,0,505.6396
0,257.1737,0,242.7384
0,164.1964,0,672.2578
0,4.969285,0,606.5207
0,148.4561,0,673.863
0,275.7045,0,729.4525
0,264.2942,0,107.0227
0,19.33807,0,123.3958
0,143.5292,0,558.0659
0,148.8004,0,177.6306
0,247.2049,0,409.8949
0,168.738,0,284.1348
0,61.4028,0,443.5476
0,212.7192,0,568.6139
0,30.89012,0,337.6389
0,156.1737,0,404.6252
0,93.3026,0,96.52313
0,103.9258,0,606.46
0,92.88589,0,144.9059
0,68.16039,0,452.6307
0,135.483,0,383.4806
0,47.69312,0,161.7902
0,17.92504,0,219.8169
0,171.1063,0,678.8752
0,58.70024,0,539.1769
0,263.992,0,113.0281
0,254.8026,0,319.8824
0,147.4525,0,199.5087
0,244.4839,0,165.5478
0,144.4875,0,97.49928
0,122.8734,0,213.9995
0,55.27046,0,237.483
0,41.19757,0,117.7103
0,203.2377,0,350.3863
0,195.2418,0,558.6895
0,201.9447,0,116.5817
0,153.7932,0,213.8661
0,245.8663,0,409.7979
0,180.9179,0,336.7697
0,214.0356,0,191.0862
0,15.93595,0,303.5649
0,25.76007,0,573.011
0,225.1359,0,384.4713
0,216.0232,0,49.62989
0,209.9155,0,488.5952
0,26.69069,0,470.7189
0,206.9938,0,308.0957
0,225.8853,0,488.7325
0,95.40088,0,600.2727
0,190.0589,0,396.2276
0,131.8978,0,183.1167
0,83.74361,0,288.8813
0,8.581649,0,552.4032
0,173.6089,0,518.6869
0,22.94141,0,475.1252
0,266.4056,0,717.8569
0,166.5869,0,496.2008
0,131.2974,0,366.3307
0,1.20475,0,293.5117
0,70.63305,0,483.857
0,229.3125,0,306.2471
0,56.13995,0,77.06419
0,81.22149,0,413.9666
0,108.5212,0,537.2626
0,216.9335,0,338.6421
0,118.1752,0,583.2822
0,267.9162,0,13.37221
0,110.6447,0,462.1505
0,251.4414,0,200.0542
0,54.79569,0,474.0105
0,93.39684,0,443.911
0,44.50067,0,577.7078
0,103.2968,0,725.9125
0,122.5486,0,627.3478
0,166.0607,0,451.3179
0,50.2584,0,275.6074
0,135.6194,0,581.0532
0,12.77252,0,96.93251
0,25.25188,0,435.248
0,144.5029,0,293.247
0,3.879692,0,358.5346
0,63.01469,0,127.2617
0,192.1184,0,560.3746
0,281.8571,0,347.974
0,47.27985,0,224.6579
0,161.7015,0,171.9805
0,149.596,0,24.39977
0,254.9646,0,423.6435
0,62.57643,0,519.6205
0,220.795,0,116.2773
0,53.28747,0,327.741
0,268.9023,0,208.8496
0,43.2585,0,1.183989
0,93.18713,0,743.3812
0,124.9611,0,76.42078
0,108.2765,0,553.4814
0,140.8559,0,728.5411
0,173.866,0,384.4962
0,247.1516,0,404.761
0,251.0304,0,332.4594
0,74.08046,0,767.8725
0,197.8042,0,531.3113
0,13.56868,0,30.66525
0,115.2963,0,593.0678
0,151.7657,0,324.4199
0,223.5096,0,296.4732
0,157.0656,0,391.8187
0,57.50084,0,272.6469
0,189.2936,0,593.2969
0,175.4406,0,326.7546
0,155.2837,0,595.6416
0,224.683,0,310.5394
0,76.55392,0,496.0481
0,199.9864,0,219.4361
0,199.4204,0,99.22216
0,189.5859,0,261.0367
0,270.6281,0,0.2563467
0,0.4915126,0,737.2132
0,139.7396,0,613.1947
0,232.3482,0,320.3736
0,21.22059,0,526.1129
0,84.20397,0,293.3069
0,9.726951,0,646.1132
0,220.2644,0,705.3776
0,126.2343,0,779.1343
0,230.4742,0,592.4245
0,155.4934,0,390.3026
0,136.6428,0,584.0178
0,207.4518,0,206.9658
0,24.48792,0,69.05501
0,118.248,0,438.7039
0,94.66158,0,625.0853
0,237.1092,0,282.7298
0,149.1234,0,515.0833
0,250.5338,0,736.6414
0,1.911082,0,56.4904
0,8.664505,0,444.1955
0,25.23582,0,644.0948
0,8.460665,0,342.7993
0,42.62209,0,568.1165
0,120.003,0,247.3642
0,119.092,0,138.6159
0,170.801,0,138.4993
0,103.7736,0,336.726
0,112.1213,0,471.5727
0,124.1004,0,748.9904
0,212.3053,0,304.6215
0,118.323,0,317.925
0,278.7048,0,213.777
0,206.1208,0,350.1519
0,117.0759,0,115.2438
0,251.7198,0,301.0044
0,91.33746,0,440.1625
0,209.6614,0,536.0853
0,23.56495,0,626.2407
0,47.33637,0,157.8961
0,55.14843,0,563.4212
0,161.4225,0,465.8379
0,2.871844,0,284.5978
0,9.771882,0,632.6032
0,149.6747,0,777.6431
0,192.6728,0,565.0944
0,258.9232,0,204.5918
0,136.6612,0,224.342
0,171.9536,0,755.9512
0,118.9378,0,690.1756
0,221.7744,0,78.73933
0,279.7821,0,773.8605
0,91.02078,0,562.1094
0,250.0735,0,514.7607
0,122.1295,0,598.2188
0,258.1773,0,192.9286
0,169.5135,0,354.0096
0,69.26006,0,315.8325
0,119.356,0,504.3625
0,153.2242,0,228.97
0,56.95716,0,116.1491
0,174.8221,0,531.1612
0,122.6661,0,25.15245
0,149.5668,0,691.9185
0,267.3604,0,767.5226
0,20.62712,0,772.8876
0,56.89845,0,514.9324
0,181.1773,0,348.5816
0,122.0803,0,761.5681
0,238.6309,0,674.9286
0,129.7484,0,113.5097
0,38.66708,0,210.1684
0,248.1298,0,73.78121
0,203.0156,0,764.4094
0,66.26205,0,67.84166
0,115.9376,0,42.75304
0,277.1985,0,451.5472
0,6.581984,0,747.3867
0,216.2316,0,724.4863
0,155.6944,0,288.2585
0,14.89246,0,166.3918
0,171.9213,0,310.1342
0,8.421056,0,187.1464
0,133.7725,0,121.2943
0,105.0697,0,370.0397
0,96.0415,0,301.5152
0,240.7478,0,55.21638
0,11.81607,0,239.123
0,89.67087,0,108.8423
0,99.94968,0,638.3406
0,217.7642,0,208.3112
0,39.52313,0,141.597
0,4.509265,0,676.4692
0,70.14955,0,275.2862
0,115.1557,0,579.9237
0,215.9069,0,427.3608
