index,x,y,z
0,972.9921,0,423.2996
0,990.1831,0,664.426
0,994.8773,0,787.3823
0,946.9354,0,735.6207
0,1017.878,0,861.5635
0,997.981,0,864.7296
0,1022.015,0,659.4857
0,969.5795,0,651.9805
0,998.3373,0,432.2825
0,955.816,0,453.2406
0,1001.232,0,930.6155
0,980.593,0,418.14
0,990.7463,0,616.8414
0,1019.925,0,617.965
0,995.4056,0,636.3732
0,956.0289,0,620.1244
0,957.0419,0,404.827
0,956.888,0,838.7974
0,996.2616,0,813.9401
0,941.0945,0,800.7787
0,1008.743,0,856.369
0,974.7759,0,661.5636
0,1006.647,0,707.8428
0,1009.863,0,480.1495
0,962.2341,0,937.1366
0,1012.976,0,823.4996
0,989.2816,0,373.9716
0,1018.78,0,383.5974
0,949.7158,0,850.8295
0,1007.56,0,968.4305
0,968.8452,0,1023.192
0,991.6,0,834.9951
0,937.6995,0,848.5311
0,977.2637,0,841.8322
0,1011.587,0,392.6785
0,999.3617,0,921.2448
0,997.0237,0,905.5253
0,980.0288,0,959.6556
0,989.4829,0,626.2084
0,966.1522,0,979.5868
0,937.6747,0,1011.86
0,1015.898,0,402.4979
0,1007.705,0,839.4686
0,987.0302,0,579.6354
0,990.306,0,639.7595
0,981.476,0,416.1915
0,936.0698,0,447.4668
0,943.7947,0,822.5433
0,988.0338,0,917.0379
0,999.963,0,467.7187
0,975.7334,0,582.3206
0,986.0684,0,594.6687
0,977.8458,0,388.7029
0,1021.352,0,666.2487
0,982.3683,0,981.8309
0,1005.868,0,535.4769
0,981.1619,0,693.5034
0,954.8207,0,448.1104
0,1006.598,0,914.934
0,991.5786,0,688.8935
0,988.4249,0,741.7043
0,974.9885,0,577.2675
0,1010.82,0,745.4428
0,961.7433,0,471.9801
0,977.4286,0,845.303
0,979.7514,0,440.083
0,1004.105,0,869.3328
0,1011.651,0,669.1639
0,947.2763,0,403.8979
0,998.9584,0,406.0047
0,1014.71,0,500.9669
0,1011.345,0,1011.162
0,959.5925,0,964.7672
0,1017.357,0,935.9056
0,989.4846,0,617.4186
0,1014.177,0,616.1779
0,978.6819,0,734.6342
0,940.2761,0,1002.18
0,947.715,0,662.558
0,974.5117,0,383.103
0,953.4832,0,711.3801
0,990.4216,0,745.3986
0,989.7192,0,385.0131
0,1000.781,0,865.3571
0,971.3605,0,810.0942
0,986.3375,0,651.8861
0,985.8777,0,616.7937
0,980.6856,0,756.6495
0,1009.197,0,764.364
0,1008.335,0,359.023
0,1016.942,0,366.0997
0,950.7018,0,739.2096
0,948.6946,0,905.815
0,990.812,0,958.4953
0,983.972,0,494.3419
0,980.999,0,475.0902
0,940.6099,0,571.1439
0,950.1878,0,824.2769
0,993.4232,0,511.9998
0,977.5297,0,431.1148
0,971.8401,0,643.3199
0,1012.044,0,793.9822
0,960.1886,0,845.2179
0,955.6274,0,466.2513
0,1004.264,0,527.4573
0,983.8266,0,380.0463
0,1014.157,0,425.277
0,955.4222,0,463.2806
0,959.6387,0,982.2296
0,1007.425,0,927.5725
0,1008.606,0,994.467
0,990.6118,0,793.9061
0,1019.29,0,478.235
0,949.5567,0,582.4933
0,980.7848,0,640.6187
0,991.5455,0,474.2163
0,986.301,0,846.8648
0,981.0768,0,820.6095
0,974.5833,0,803.5827
0,989.413,0,677.5675
0,1011.013,0,421.6646
0,984.7105,0,359.3574
0,1017.115,0,1013.078
0,969.7003,0,823.0088
0,951.2555,0,565.4436
0,978.2349,0,450.9415
0,948.4205,0,692.1499
0,987.963,0,891.4491
0,971.5787,0,884.4224
0,944.3504,0,657.3665
0,1016.992,0,904.4108
0,976.3556,0,413.7555
0,949.9292,0,942.4135
0,1002.745,0,901.0933
0,1017.234,0,598.0317
0,942.5034,0,362.9828
0,953.6363,0,1007.065
0,1021.531,0,689.1437
0,963.4341,0,708.208
0,1012.856,0,788.1798
0,964.1663,0,644.5693
0,941.3332,0,404.8383
0,988.6138,0,516.228
0,948.1865,0,759.5397
0,943.0285,0,1017.968
0,951.7408,0,972.2124
0,1019.231,0,706.6728
0,974.1006,0,889.0028
0,963.7206,0,558.6074
0,953.7474,0,785.3099
0,982.3647,0,377.4899
0,998.2899,0,356.584
0,1000.339,0,644.6039
0,988.8359,0,951.9942
0,969.8906,0,1018.989
0,942.6848,0,465.5421
0,1021.219,0,367.2662
0,979.9626,0,442.482
0,989.8431,0,639.1503
0,998.4907,0,475.0342
0,960.4646,0,844.5593
0,943.5166,0,857.6732
0,993.7594,0,376.8353
0,1010.937,0,986.7025
0,951.6721,0,419.0315
0,993.2384,0,585.0288
0,1013.392,0,745.7497
0,1000.935,0,559.9346
0,960.5574,0,868.5692
0,966.5063,0,450.6731
0,959.393,0,585.4222
0,996.5873,0,641.1132
0,1012.984,0,646.3699
0,946.1818,0,871.6343
0,1002.568,0,491.8658
0,960.377,0,1007.118
0,937.2112,0,596.2595
0,1018.651,0,374.7571
0,1012.051,0,405.5181
0,977.0002,0,391.4866
0,1002.621,0,633.287
0,951.3099,0,986.7472
0,959.8076,0,602.1154
0,939.9648,0,946.6813
0,952.9226,0,775.0257
0,935.5991,0,535.453
0,1000.536,0,385.8097
0,1013.156,0,459.1124
0,965.9919,0,1023.144
0,1011.709,0,1006.247
0,985.9839,0,971.0726
0,964.6967,0,670.4894
0,1010.568,0,794.103
0,954.9832,0,915.5594
0,963.9009,0,823.2433
0,964.4444,0,863.7982
0,1007.225,0,870.6565
0,941.022,0,649.2034
0,938.3206,0,499.1298
0,956.8926,0,578.7256
0,959.1567,0,390.9482
0,985.1967,0,907.8802
0,976.1931,0,728.2174
0,964.6785,0,984.3231
0,1022.896,0,908.0987
0,978.9481,0,674.9959
0,961.4811,0,743.6261
0,969.5638,0,812.6898
0,942.5875,0,454.2841
0,994.7225,0,853.9304
0,1008.499,0,387.2755
0,980.2762,0,996.1183
0,1000.205,0,968.3346
0,948.9396,0,443.8766
0,953.274,0,621.8939
0,1017.567,0,1002.247
0,937.4443,0,595.8669
0,1003.958,0,564.8887
0,939.2926,0,580.7244
0,984.7009,0,619.7533
0,1023.845,0,829.7376
0,969.9707,0,920.8376
0,997.9533,0,441.989
0,1006.494,0,393.0259
0,946.5313,0,684.3079
0,940.7302,0,806.3327
0,991.4574,0,436.9749
0,974.717,0,360.5327
0,1019.81,0,686.1479
0,1023.171,0,972.5994
0,989.1035,0,689.8696
0,1002.987,0,736.5157
0,984.6794,0,756.2242
0,989.8804,0,636.4858
0,996.6207,0,413.4686
0,1022.049,0,763.7196
0,985.3439,0,990.2608
0,988.7211,0,601.2654
0,1002.864,0,740.1799
0,1008.161,0,994.4262
0,989.0201,0,659.757
0,956.7192,0,597.151
0,1000.601,0,864.9155
0,937.6292,0,686.4156
0,981.2144,0,807.0026
0,985.9799,0,974.0374
0,935.4009,0,977.6603
0,1010.767,0,797.196
0,994.6417,0,434.4671
0,938.8576,0,676.9824
0,1017.296,0,462.6475
0,997.4108,0,661.4225
0,970.3282,0,742.2451
0,990.64,0,715.3929
0,1013.002,0,376.5733
0,990.7683,0,931.2203
0,960.5541,0,774.6656
0,1008.74,0,918.832
0,1020.242,0,415.1838
0,1021.571,0,432.4823
0,998.2722,0,880.5049
0,992.1689,0,892.0114
0,943.4707,0,793.0757
0,935.6426,0,604.2498
0,966.1152,0,748.5529
0,981.0648,0,465.9174
0,991.3662,0,722.6859
0,978.6818,0,529.2533
0,972.458,0,422.1273
0,978.3213,0,492.6033
0,957.5615,0,572.3248
0,1000.453,0,660.9991
0,987.8917,0,376.0764
0,993.6793,0,421.8204
0,994.9738,0,477.3956
0,982.5662,0,525.438
0,979.421,0,957.8529
0,939.308,0,697.7718
0,944.953,0,576.0446
0,967.3458,0,962.0443
0,950.023,0,930.4067
0,1001.099,0,678.8994
0,935.3255,0,719.3447
0,942.429,0,825.3806
0,986.0887,0,983.7004
0,957.9206,0,718.9642
0,986.5458,0,883.2161
0,935.1756,0,410.9131
0,943.4586,0,426.6519
0,954.4304,0,774.9037
0,942.6553,0,415.2504
0,1021.712,0,819.5164
0,986.5196,0,850.3067
0,957.163,0,587.6331
0,984.8889,0,416.2635
0,944.8987,0,875.1078
0,1010.674,0,820.3218
0,994.4661,0,996.6743
0,936.1404,0,831.552
0,1018.133,0,591.5293
0,1012.203,0,378.8061
0,1010.328,0,715.0709
0,963.5057,0,413.8044
0,962.3215,0,620.4252
0,1018.756,0,657.1082
0,935.1924,0,675.2979
0,1015.773,0,497.1655
0,992.1486,0,622.5121
0,938.247,0,614.9696
0,964.2713,0,744.8533
0,980.5645,0,825.0594
0,1020.728,0,667.7491
0,994.2096,0,377.5042
0,1014.286,0,872.2991
0,959.1229,0,959.6594
0,1021.114,0,885.4767
0,1011.182,0,758.6924
0,1016.524,0,713.9423
0,978.4761,0,544.6495
0,1023.333,0,550.5891
0,988.1237,0,894.249
0,1001.78,0,828.1236
0,1000.309,0,578.4357
0,939.9221,0,994.7916
0,957.1053,0,599.3608
0,956.6072,0,672.0071
0,1007.778,0,674.1658
0,995.7372,0,453.1695
0,943.9797,0,946.4142
0,979.4137,0,595.2407
0,997.9072,0,378.3206
0,976.3147,0,769.0775
0,967.7075,0,529.3322
0,939.4368,0,955.5021
0,1023.085,0,809.8245
0,956.1243,0,982.1763
0,940.5652,0,991.8879
0,1004.834,0,813.0091
0,1017.321,0,860.4235
0,970.7915,0,396.2164
0,938.3232,0,475.2955
0,1013.509,0,503.4858
0,957.4313,0,606.9706
0,1020.766,0,570.358
0,957.2662,0,771.6273
0,970.3949,0,379.4471
0,1018.611,0,1023.855
0,978.524,0,642.9248
0,999.4393,0,854.0291
0,998.0814,0,992.8624
0,969.7092,0,727.5938
0,999.5413,0,590.5747
0,965.0453,0,765.996
0,992.4437,0,949.2534
0,959.2591,0,966.42
0,953.7811,0,774.3421
0,1010.778,0,977.6371
0,935.4952,0,903.7766
0,988.1787,0,746.6558
0,959.8892,0,462.6342
0,997.6257,0,648.9221
0,960.3195,0,955.6171
0,976.4123,0,999.1834
0,1013.682,0,778.3337
0,974.9641,0,893.4733
0,967.1938,0,491.0678
0,940.4507,0,760.9697
0,1016.892,0,590.5525
0,985.0779,0,427.6552
0,978.4827,0,880.1412
0,940.8181,0,629.4621
0,979.7794,0,944.7561
0,988.7552,0,401.6549
0,955.3773,0,527.3539
0,1015.569,0,399.8013
0,959.1689,0,742.2446
0,996.7223,0,656.4857
0,994.7343,0,949.8436
0,1023.137,0,930.6098
0,1015.188,0,389.936
0,971.3467,0,868.722
0,939.9872,0,977.847
0,986.0691,0,633.9232
0,950.4104,0,477.0934
0,945.9413,0,528.2086
0,1000.097,0,764.2811
0,1001.716,0,503.752
0,978.3149,0,508.7458
0,952.0591,0,652.8152
0,943.9877,0,748.4418
0,940.2231,0,450.5502
0,992.2351,0,908.4573
4,935,91.763,356
0,990.6349,0,714.3894
0,969.6397,0,418.0483
0,1007.092,0,622.7025
0,989.4904,0,818.07
0,942.771,0,1000.912
0,1020.224,0,983.1731
0,988.9465,0,919.0167
0,1010.146,0,455.6011
0,1018.683,0,862.7933
0,975.1366,0,674.4708
0,1003.551,0,681.604
0,1019.377,0,836.6816
0,963.6133,0,595.7186
0,948.2681,0,366.3383
0,937.6829,0,981.8062
0,943.9155,0,480.9131
0,938.649,0,928.5286
0,958.8167,0,374.8978
0,1008.474,0,673.4335
0,967.4054,0,525.3879
0,961.2905,0,389.7769
0,991.494,0,1002.415
0,955.4482,0,994.8896
0,1008.411,0,619.0129
0,963.996,0,937.7838
0,1011.535,0,741.2412
0,949.4479,0,857.0754
0,1012.579,0,1011.83
0,960.4164,0,400.2586
0,960.3681,0,509.6911
0,1016.194,0,611.9517
0,997.969,0,550.9214
0,1016.019,0,606.5126
0,985.1168,0,982.2633
0,1004.758,0,489.5443
0,953.1705,0,919.0916
0,974.1646,0,510.0401
0,993.785,0,776.5306
0,938.9029,0,938.0192
0,978.7645,0,963.0153
0,1013.16,0,764.7278
0,990.171,0,879.6484
0,984.9264,0,427.8976
0,971.1124,0,792.3372
0,990.478,0,488.8003
0,1023.683,0,815.1279
0,953.4878,0,377.4333
0,963.5145,0,1023.684
0,960.2469,0,927.6205
0,957.4055,0,762.4602
0,963.745,0,892.4105
0,1017.394,0,601.0146
0,961.2473,0,420.797
0,1023.324,0,1019.783
0,959.7936,0,685.8864
0,945.5928,0,407.6764
0,1021.432,0,907.9813
0,951.6387,0,882.3972
0,952.5177,0,460.8385
0,991.9608,0,594.5313
0,994.2952,0,622.3995
0,1017.19,0,536.3842
0,974.4402,0,795.3875
0,1005.728,0,832.8186
0,951.5043,0,471.0485
0,936.4886,0,936.2366
0,956.9044,0,373.3058
0,1002.851,0,401.8482
0,1004.701,0,555.1675
0,1021.182,0,448.0306
0,977.3218,0,651.1445
0,981.6995,0,578.5667
0,1000.094,0,1017.208
0,986.3187,0,775.6271
0,1004.375,0,992.5966
0,973.3978,0,389.8421
0,1018.334,0,774.8069
0,964.3878,0,869.5187
0,997.837,0,638.0867
0,1007.373,0,679.9413
0,996.9187,0,511.8691
0,984.9758,0,833.0959
0,959.3237,0,557.9026
0,982.5129,0,627.2294
0,981.3781,0,908.8344
0,1017.36,0,404.1494
0,982.6838,0,734.7527
0,974.459,0,741.6014
0,1003.62,0,432.6994
0,950.2937,0,818.7936
0,969.0692,0,992.9066
0,939.5746,0,668.1045
0,961.8376,0,390.6853
0,969.6484,0,675.8768
0,975.3492,0,518.0869
0,976.5135,0,570.5499
0,1011.937,0,967.756
0,940.613,0,710.0676
0,1002.092,0,413.0511
0,988.6006,0,767.6925
0,998.1511,0,447.7149
0,957.6105,0,985.5815
0,942.9886,0,962.1901
0,986.3212,0,538.0365
0,1007.664,0,401.3206
0,1012.976,0,1012.506
0,961.3137,0,956.623
0,950.9034,0,556.7346
0,1001.573,0,965.8441
0,1006.275,0,530.5259
0,943.5206,0,447.0072
0,976.4299,0,560.8042
0,1019.914,0,908.6135
0,1016.09,0,995.0353
0,951.0099,0,468.9001
0,942.348,0,783.0699
0,987.2885,0,471.3341
0,960.0301,0,430.5534
0,1002.202,0,623.8095
0,1023.556,0,446.3037
0,961.2991,0,937.5356
0,1018.027,0,793.2944
0,1018.438,0,853.1993
0,946.677,0,465.2153
0,964.3043,0,491.1091
0,947.6075,0,429.9553
0,1000.019,0,799.339
0,997.1474,0,501.6232
0,943.3906,0,850.4453
0,1009.991,0,575.4797
0,967.3505,0,429.76
0,1016.559,0,372.8904
0,948.7799,0,420.543
0,935.3884,0,859.8654
0,1013.04,0,983.0292
0,940.3269,0,422.8407
0,953.9285,0,880.4969
0,1009.716,0,396.289
0,1023.611,0,1021.213
0,1011.628,0,389.7867
0,979.0143,0,826.3853
0,1005.487,0,614.939
0,1017.684,0,563.7108
0,963.5283,0,854.1353
0,1018.826,0,557.7043
0,981.5342,0,922.8328
0,971.5884,0,471.73
0,995.5013,0,589.6193
0,942.1184,0,671.5436
0,993.754,0,862.8026
0,994.9288,0,1015.525
0,1008.354,0,379.4055
0,1000.077,0,744.6501
0,988.4521,0,666.2184
0,1013.657,0,1003.688
0,950.4266,0,597.2614
0,965.6588,0,907.2662
0,948.011,0,614.9597
0,1005.367,0,437.211
0,1009.421,0,575.6866
0,971.1788,0,986.6815
0,944.6043,0,629.6825
0,939.9471,0,574.9836
0,989.7594,0,379.8366
0,980.3101,0,380.7617
0,990.7684,0,917.4696
0,985.8145,0,891.2151
0,1020.161,0,531.2775
0,1008.459,0,991.0988
0,1001.731,0,500.507
0,1013.338,0,606.0731
0,971.7262,0,783.6552
0,1005.419,0,763.9316
0,1022.202,0,890.8174
0,996.5488,0,576.1669
0,1022.062,0,627.5839
0,960.6134,0,452.9137
0,938.5657,0,432.3761
0,946.3285,0,581.5308
0,1010.946,0,358.3769
0,990.415,0,566.1597
0,942.0481,0,623.1089
0,936.828,0,537.6754
0,944.1652,0,585.7665
0,961.4907,0,821.1068
0,985.4731,0,786.7064
0,1012.722,0,729.8768
0,1000.762,0,418.3847
0,998.0681,0,979.7166
0,1003.195,0,613.7339
0,974.6564,0,364.8265
0,995.0945,0,392.0754
0,979.3993,0,917.7375
0,963.468,0,908.5626
0,940.215,0,356.1724
0,973.1946,0,706.3803
0,962.2307,0,754.1575
0,936.446,0,934.5819
0,1017.933,0,867.0507
0,975.8854,0,473.6222
0,981.9523,0,936.741
0,975.526,0,573.735
0,965.7349,0,754.9379
0,966.7615,0,415.8904
0,966.4293,0,766.4425
0,976.3018,0,638.8022
0,1008.466,0,849.7413
0,952.1263,0,723.0706
0,950.2179,0,382.5829
0,1023.868,0,1008.811
0,1007.38,0,790.6528
0,1008.51,0,990.5309
0,970.3967,0,462.7682
0,1005.591,0,556.6305
0,1004.383,0,876.0226
0,996.0751,0,401.3634
0,988.5669,0,814.986
0,962.4708,0,656.8743
0,1019.015,0,927.9207
0,947.3841,0,643.6357
0,953.6585,0,700.4285
0,938.6595,0,897.2819
0,1018.267,0,637.2416
0,996.9491,0,842.2964
0,998.4124,0,896.2834
0,1023.311,0,566.1259
0,1000.345,0,722.217
0,963.3693,0,840.0939
0,940.6469,0,919.183
0,950.7656,0,409.592
0,993.6299,0,497.0182
0,984.6965,0,972.6227
0,1014.896,0,422.3496
0,936.0544,0,852.376
0,1003.837,0,477.134
0,946.3047,0,857.4457
0,995.232,0,747.0658
0,1010.717,0,699.2089
0,951.2452,0,1023.423
0,1013.301,0,908.062
0,1007.249,0,903.0782
0,962.699,0,851.3516
0,964.9455,0,536.6358
0,995.4254,0,535.4681
0,939.7893,0,738.1655
0,1010.707,0,645.0542
0,965.2867,0,698.5193
0,959.1917,0,464.8928
0,942.7749,0,509.6327
0,963.671,0,658.2609
0,947.6828,0,622.4774
0,961.511,0,967.4881
0,970.5455,0,950.0776
0,965.171,0,776.3295
0,982.2251,0,840.8224
0,976.0127,0,837.1508
0,1007.092,0,453.9573
0,944.5247,0,777.7362
0,966.2109,0,747.9657
0,969.8719,0,388.1208
0,961.3007,0,691.6492
0,949.8244,0,744.71
0,952.5557,0,912.207
0,966.3152,0,883.2461
0,964.1538,0,869.3879
0,1022.267,0,708.6016
0,965.2386,0,728.9736
0,996.8312,0,995.2728
0,969.6263,0,779.9723
0,1019.706,0,461.6411
0,1017.124,0,882.5977
0,1014.339,0,860.5486
0,961.7398,0,444.9184
0,949.8676,0,730.8732
0,1010.323,0,709.6882
0,965.5068,0,933.0939
0,1020.358,0,727.4258
0,1014.208,0,813.3726
0,961.5789,0,453.1009
0,989.6284,0,532.3323
0,1013.872,0,414.8658
0,1004.963,0,1021.308
0,979.0672,0,532.3839
0,988.5194,0,655.2043
0,956.716,0,502.8458
0,980.4078,0,1014.193
0,975.8544,0,878.2828
0,965.4123,0,809.6698
0,947.567,0,487.5074
0,1000.249,0,589.0433
0,977.416,0,938.6782
0,1016.958,0,729.4493
0,983.295,0,922.3175
0,977.7098,0,937.8494
0,980.4636,0,941.6402
0,938.9002,0,805.5007
0,1004.165,0,658.3794
0,1016.337,0,966.6398
0,989.9589,0,532.5569
0,968.0643,0,613.8221
0,946.419,0,407.2201
0,941.8727,0,754.7683
0,979.9163,0,875.3914
0,949.8005,0,508.3091
0,935.0845,0,958.9844
0,994.0865,0,392.2234
0,971.2277,0,882.6713
0,994.5505,0,729.0084
0,1012.164,0,933.1981
0,948.262,0,520.2657
0,960.6772,0,677.8798
0,1012.865,0,427.1126
0,966.1738,0,867.6347
0,969.7999,0,700.0382
0,999.7777,0,360.3387
0,1018.793,0,473.6736
0,970.9388,0,684.5015
0,950.9829,0,482.6796
0,969.6377,0,657.2032
0,1008.324,0,927.8336
0,1001.274,0,673.9198
0,968.6911,0,383.5258
0,935.8381,0,719.0401
0,993.6506,0,391.5008
0,975.0847,0,892.8547
0,1012.785,0,869.0472
0,1008.655,0,511.3476
0,976.4874,0,503.5653
0,1009.381,0,1023.339
0,971.4852,0,641.4734
0,1001.805,0,445.0168
0,1005.214,0,996.6758
0,986.8058,0,546.5522
0,1006.02,0,648.8605
0,1009.77,0,899.4432
0,975.9952,0,810.9957
0,936.4282,0,798.9261
0,990.713,0,662.705
0,979.7703,0,877.4841
0,942.4397,0,619.3781
0,940.1901,0,987.5683
0,1002.838,0,404.3817
0,957.1056,0,938.0078
0,1009.422,0,397.8022
0,948.3556,0,601.7028
0,976.3129,0,713.0382
0,950.2877,0,899.1916
0,1007.642,0,402.3847
0,1008.086,0,544.1231
0,1002.917,0,893.8961
0,1002.093,0,767.6541
0,1006.197,0,427.3463
0,965.7034,0,730.9243
0,981.2654,0,389.8606
0,980.0581,0,896.2267
0,991.5647,0,664.7739
0,939.8344,0,648.0084
0,993.3195,0,517.004
0,999.9138,0,930.431
0,981.4725,0,555.1202
0,994.8417,0,888.2417
0,981.3489,0,520.1926
0,1019.24,0,515.1539
0,947.4769,0,509.6848
0,1023.99,0,867.7103
0,1013.96,0,608.1347
0,996.116,0,624.1538
0,984.7202,0,757.5641
0,985.4332,0,706.9568
0,1005.754,0,628.3367
0,1010.974,0,902.2751
0,1022.564,0,783.5334
0,1005.512,0,382.4252
0,961.2606,0,609.0092
0,1004.923,0,974.9036
0,979.9346,0,476.1779
0,946.2194,0,689.8717
0,955.1931,0,790.3977
0,1011.79,0,683.7921
0,958.4173,0,791.9165
0,964.8117,0,839.6003
0,944.0344,0,586.3598
0,946.826,0,402.6726
0,1021.993,0,629.6711
0,944.9908,0,937.3639
0,976.7856,0,720.3296
0,953.0865,0,428.7527
0,1002.626,0,734.1624
0,937.9925,0,644.7734
0,943.8256,0,878.2059
0,970.5262,0,619.419
0,978.7307,0,396.5242
0,966.7933,0,509.5844
0,961.1673,0,403.6007
0,995.2079,0,787.9821
0,1016.644,0,713.6399
0,964.9153,0,510.5231
0,989.5197,0,369.5532
0,992.4857,0,657.8074
0,1015.197,0,571.0844
0,984.1254,0,1018.469
0,938.5522,0,916.8397
0,980.3922,0,380.4767
0,935.9042,0,434.3999
0,996.348,0,509.5627
0,989.3219,0,977.4585
0,937.5552,0,870.0199
0,1021.497,0,744.4277
0,964.3688,0,817.7078
0,961.1829,0,545.3554
0,966.4902,0,745.3113
0,946.5383,0,571.6323
0,961.7704,0,931.4205
0,953.0416,0,696.7604
0,949.4858,0,449.9775
0,1018.734,0,660.2526
0,939.3773,0,793.7971
0,979.1824,0,782.0096
0,997.9615,0,530.9673
0,1010.143,0,854.6517
0,943.7404,0,472.1118
0,958.5004,0,557.2069
0,1021.807,0,405.5699
0,957.7078,0,393.2081
0,981.256,0,1014.932
0,1017.987,0,725.3339
0,996.4534,0,984.9457
0,959.1302,0,518.7738
0,938.2414,0,779.4304
0,1011.901,0,973.0352
0,965.3049,0,855.2808
0,941.9629,0,464.5205
0,998.1112,0,375.4114
0,948.2201,0,493.1669
0,955.4531,0,609.7981
0,994.3163,0,910.6702
0,937.3519,0,500.3288
0,992.7985,0,359.0646
0,956.3519,0,734.5771
0,985.9171,0,737.9154
0,965.9241,0,541.7985
0,1015.25,0,643.2198
0,992.8671,0,741.4059
0,986.5356,0,738.989
0,943.2899,0,913.8481
0,942.4177,0,890.0161
0,1023.892,0,601.3059
0,974.6786,0,842.021
0,965.964,0,409.0899
0,980.6361,0,785.1536
0,950.391,0,459.1526
0,982.8319,0,563.8061
0,981.4183,0,804.2288
0,1001.493,0,490.7845
0,1010.044,0,500.6776
0,976.0944,0,468.1268
0,942.98,0,1006.372
0,981.6671,0,656.3856
0,939.5808,0,1023.099
0,938.544,0,744.6178
0,1009.3,0,590.2606
0,985.8627,0,903.9709
0,953.1326,0,1023.514
0,996.7136,0,655.4648
0,995.9458,0,692.8479
0,1001.317,0,556.2943
0,960.1782,0,714.1885
0,995.6993,0,643.9758
0,948.7374,0,412.7703
0,958.9666,0,636.2278
0,1011.455,0,545.8776
0,997.1532,0,429.0275
0,977.1102,0,964.7855
0,976.7153,0,490.2482
0,939.1755,0,804.9973
0,1017.73,0,382.9037
0,1017.855,0,406.939
0,964.7128,0,546.2789
0,984.9542,0,476.2329
0,977.4806,0,583.3617
0,1016.903,0,672.4841
0,997.1256,0,693.3116
0,1015.147,0,589.7059
0,986.3898,0,473.8561
0,988.156,0,464.04
0,1014.497,0,791.8453
0,989.8599,0,948.7216
0,982.2568,0,961.501
0,1000.61,0,595.2203
0,975.4299,0,815.6458
0,982.9377,0,1001.546
0,947.383,0,522.0491
0,1001.681,0,882.7231
0,1013.044,0,545.0474
0,935.9127,0,764.1512
0,991.4995,0,726.8943
0,997.6393,0,507.8994
0,938.6659,0,726.2936
0,995.2012,0,968.0464
0,977.787,0,597.3278
0,993.7196,0,916.4379
0,987.0068,0,568.6494
0,936.6324,0,481.6505
0,946.7861,0,360.073
0,1015.037,0,733.4806
0,949.7896,0,908.2036
0,951.8488,0,672.5311
0,1016.635,0,619.136
0,990.3258,0,494.772
0,984.5185,0,577.3518
0,976.6981,0,618.0608
0,1006.182,0,818.1628
0,974.8248,0,758.8416
0,961.5179,0,739.583
0,947.9521,0,787.8928
0,989.9625,0,500.205
0,956.2297,0,727.4484
0,976.8926,0,713.3478
0,989.3137,0,932.4244
0,1000.114,0,944.2737
0,1013.736,0,545.9184
0,1006.444,0,529.2145
0,1004.352,0,672.887
0,957.6859,0,674.1708
0,987.1498,0,917.0161
0,942.9767,0,448.3904
0,935.9866,0,905.0239
0,1004.395,0,821.1824
0,990.6519,0,631.4015
0,976.0405,0,553.964
0,1022.83,0,476.4784
0,966.3338,0,459.2441
0,985.4376,0,537.4219
0,990.1538,0,582.9066
0,1020.529,0,927.0449
0,972.8072,0,828.1118
0,1018.319,0,357.6644
0,994.0651,0,808.2122
0,996.2447,0,982.1033
0,966.1788,0,575.661
0,947.5173,0,641.1151
0,1017.579,0,870.4673
0,1019.851,0,872.95
0,1002.425,0,903.2072
0,993.8036,0,638.5743
0,948.6066,0,563.6315
0,945.8508,0,493.5158
0,961.7824,0,696.4715
0,970.6314,0,892.4633
0,957.805,0,983.7345
0,1019.888,0,576.2147
0,1016.039,0,861.9284
0,994.2405,0,985.7146
0,950.9631,0,420.7218
0,1005.389,0,435.0069
0,1002.66,0,571.684
0,945.6412,0,419.5843
0,960.728,0,597.7404
0,1002.405,0,615.8253
0,989.1891,0,968.8185
0,981.7427,0,745.4064
0,969.996,0,529.1459
0,988.5918,0,627.9946
0,1016.439,0,1016.736
0,1009.058,0,1003.117
0,939.5808,0,624.1428
0,976.4225,0,469.2134
0,1012.84,0,555.5638
0,985.2651,0,747.6371
0,976.9503,0,766.4811
0,999.0898,0,709.1366
0,1003.551,0,428.0884
0,970.7979,0,781.8217
0,981.2272,0,866.7966
0,1011.629,0,695.4635
0,972.319,0,412.3241
0,972.0273,0,577.1868
0,944.1571,0,376.4296
0,1004.7,0,765.1913
0,980.0468,0,939.4828
0,1011.739,0,634.4348
0,982.697,0,551.8506
0,979.5692,0,772.1985
0,1000.697,0,573.0259
0,937.3269,0,995.9042
0,1003.367,0,478.0122
0,994.6469,0,669.7562
0,998.4662,0,375.6265
0,984.5035,0,900.6732
0,983.9376,0,458.809
0,1016.597,0,693.853
0,949.4777,0,920.2377
0,978.3927,0,874.6255
0,967.0031,0,757.8059
0,963.2013,0,746.7186
0,1017.195,0,388.9238
0,958.0604,0,984.2469
0,951.9394,0,409.019
0,996.2355,0,552.9118
0,1014.178,0,916.4434
0,996.3104,0,558.0469
0,959.5769,0,855.2214
0,953.3029,0,381.9874
0,984.7275,0,477.5548
0,941.7852,0,680.3344
0,939.9778,0,788.196
0,974.179,0,358.6306
0,1019.161,0,602.1175
0,1016.547,0,637.8857
0,962.7458,0,763.3436
0,937.3175,0,357.7552
0,939.7443,0,1009.225
0,955.3389,0,801.5626
0,946.2996,0,889.3766
0,1002.56,0,447.5239
0,999.7433,0,553.8951
0,942.0917,0,920.745
0,997.1705,0,822.0546
