index,x,y,z
0,542.9146,0,523.9521
0,618.9837,0,567.4425
0,388.8512,0,704.9181
0,693.5903,0,572.0084
0,388.5138,0,493.1655
0,693.1383,0,749.032
0,493.9213,0,562.6109
0,406.1977,0,551.4846
0,706.1428,0,473.9785
0,748.7271,0,734.3834
0,630.3513,0,619.4634
0,390.6524,0,524.0375
0,528.6936,0,680.0219
0,493.6973,0,509.7828
0,656.8779,0,530.481
0,563.5263,0,544.132
0,541.4619,0,537.0832
0,378.4928,0,642.4298
0,601.9476,0,696.0368
0,704.7004,0,595.2024
0,543.9995,0,479.6684
0,639.7042,0,606.1522
0,617.9142,0,662.526
0,505.2275,0,702.0059
0,546.8226,0,498.5386
0,435.656,0,576.7886
0,379.4993,0,699.6105
0,432.7613,0,546.4913
0,390.9748,0,683.4473
0,656.317,0,528.6552
0,444.7938,0,725.9968
0,374.6904,0,684.593
0,671.633,0,508.2292
0,737.0538,0,474.981
0,627.0624,0,735.916
0,423.7383,0,652.3963
0,523.547,0,559.2719
0,533.0901,0,615.6095
0,484.4902,0,701.5462
0,644.9552,0,710.5734
0,526.9637,0,516.8654
0,505.9632,0,738.0835
0,621.0638,0,518.2456
0,451.1288,0,573.6226
0,754.6047,0,516.4805
0,510.3036,0,738.6169
0,473.6209,0,632.9598
0,649.9007,0,703.1688
0,395.303,0,485.5797
0,604.1588,0,654.0272
0,465.5229,0,518.7955
0,754.9183,0,540.5456
0,642.9123,0,474.9631
0,438.1877,0,682.7474
0,738.6302,0,599.3712
0,475.0443,0,504.8096
0,454.4599,0,751.0927
0,647.6616,0,577.0253
0,559.4528,0,560.6642
0,691.295,0,606.8995
0,396.6662,0,511.2891
0,579.694,0,753.0186
0,642.3796,0,603.5892
0,376.5435,0,703.9403
0,599.4819,0,506.1306
0,666.4263,0,626.322
0,424.6461,0,596.65
0,528.8792,0,617.7615
0,519.1241,0,586.391
0,438.2436,0,701.7099
0,488.8804,0,667.2537
0,499.9478,0,745.9128
0,569.3148,0,547.4456
0,416.0297,0,633.2861
0,539.7483,0,598.9335
0,712.3271,0,669.3469
0,540.6218,0,687.2495
0,624.7001,0,694.6719
0,429.9507,0,522.4725
0,731.6332,0,721.5184
0,505.5211,0,718.2765
0,524.8702,0,610.0009
0,475.652,0,488.9585
0,494.3389,0,504.3269
0,654.294,0,557.6985
0,481.3395,0,651.7854
0,740.6687,0,730.3354
0,489.3282,0,663.6794
0,566.2544,0,618.8329
0,372.9679,0,723.2823
0,594.6732,0,664.9627
0,678.7264,0,599.3831
0,615.3226,0,613.9007
0,700.4859,0,580.7435
0,729.1901,0,685.4527
0,542.9764,0,652.6506
0,702.019,0,731.5197
0,615.6049,0,696.7065
0,520.3735,0,669.0468
0,738.8233,0,690.7934
0,510.325,0,525.0669
0,660.1298,0,641.246
0,414.4114,0,637.1709
0,696.9346,0,712.6257
0,548.7589,0,559.4581
0,422.3515,0,713.8213
0,635.4293,0,524.9322
0,696.3669,0,474.1029
0,725.1084,0,587.8047
0,410.4245,0,546.3969
0,715.9443,0,554.4394
0,668.6646,0,590.7686
0,397.8943,0,660.6772
0,620.5708,0,744.9612
0,639.3229,0,513.5685
0,575.0778,0,682.7984
0,518.3069,0,601.3102
0,635.1819,0,540.9427
0,478.2982,0,605.5812
0,479.2403,0,539.8275
0,509.9369,0,603.0682
0,526.6702,0,608.4864
0,515.4258,0,586.0696
0,580.6545,0,720.566
0,631.3873,0,736.469
0,734.4205,0,614.5574
0,425.3633,0,699.7833
0,543.5433,0,612.1591
0,659.8417,0,527.3125
0,397.3159,0,562.1555
0,524.1344,0,519.0106
0,604.3693,0,515.7855
0,527.3447,0,553.6768
0,680.5927,0,670.173
0,689.4655,0,562.8359
0,717.9654,0,737.9896
0,620.7579,0,490.1845
0,752.5773,0,594.0214
0,691.1076,0,652.2371
0,682.2874,0,594.3035
0,587.8683,0,561.5448
0,392.2426,0,538.3392
0,731.2981,0,604.017
0,724.8602,0,642.5022
0,720.0576,0,583.1753
0,474.6334,0,485.0199
0,652.4137,0,722.2798
0,687.5753,0,704.9521
0,645.17,0,586.5209
0,570.0342,0,598.9307
0,395.3176,0,711.0957
0,563.0251,0,632.4899
0,434.3514,0,559.8011
0,749.3711,0,697.1948
0,640.4128,0,671.3829
0,483.2936,0,484.1642
0,670.0246,0,507.3084
0,575.3882,0,649.4568
0,391.439,0,691.5156
0,417.6753,0,486.7974
0,472.3918,0,681.545
0,657.9631,0,684.5721
0,671.389,0,516.2234
0,645.3606,0,475.4502
0,563.9676,0,687.0153
0,752.0329,0,739.7166
0,730.1486,0,710.3405
0,706.8506,0,675.6204
0,546.4402,0,493.0644
0,605.398,0,580.6318
0,758.0579,0,713.5165
0,436.3563,0,476.8961
0,666.7809,0,507.349
0,494.2338,0,488.4586
0,505.3362,0,539.4591
0,689.3257,0,747.2995
0,590.5865,0,703.1307
0,732.515,0,610.8549
0,609.1517,0,506.5039
0,585.9922,0,596.4368
0,506.2145,0,474.4997
0,560.712,0,546.8577
0,727.9814,0,630.6423
0,659.7606,0,752.8199
0,450.2046,0,726.8333
0,537.8557,0,738.3407
0,471.2183,0,478.9255
0,418.0083,0,707.5345
0,649.4443,0,515.3467
0,569.834,0,626.1965
0,514.9562,0,647.7048
0,706.3835,0,602.7708
0,586.9468,0,567.3828
0,555.3662,0,528.5752
0,497.4226,0,510.9831
0,412.2802,0,590.9691
0,375.2513,0,539.1962
0,689.7047,0,495.8631
0,555.7452,0,472.2356
0,714.3003,0,665.4843
0,417.7018,0,514.5074
0,735.4054,0,730.3338
0,516.1609,0,597.3446
0,471.1432,0,549.2932
0,655.1231,0,652.9317
0,582.1833,0,689.8395
0,719.2193,0,549.6165
0,490.0405,0,547.7267
0,426.133,0,626.8106
0,565.7033,0,504.7464
0,409.4464,0,576.5043
0,414.8028,0,641.9611
0,556.3762,0,722.6996
0,553.8632,0,567.5148
0,536.3331,0,737.2004
0,404.4201,0,490.0381
0,547.3721,0,538.9374
0,581.7409,0,657.2654
0,489.5707,0,502.9764
0,612.7294,0,629.6893
0,581.3748,0,696.8083
0,403.8578,0,699.931
0,537.518,0,565.6042
0,602.8433,0,510.9232
0,521.2787,0,574.5115
0,444.641,0,514.7329
0,741.4205,0,646.037
0,647.8266,0,665.9665
0,521.8804,0,721.3773
0,413.7564,0,589.5471
0,663.4614,0,721.5713
0,756.447,0,472.1431
0,579.8856,0,654.2708
0,755.1436,0,494.1767
0,727.5877,0,620.2204
0,736.0853,0,572.6578
0,496.5278,0,501.3633
0,706.1407,0,707.5996
0,723.0255,0,652.049
0,673.9131,0,710.087
0,570.8154,0,683.3713
0,542.937,0,471.2531
0,594.8119,0,609.5158
0,755.6977,0,488.1661
0,462.6529,0,497.7048
0,685.981,0,608.5676
0,439.2715,0,481.5029
0,633.4879,0,578.9118
0,604.0561,0,642.401
0,527.9124,0,496.1989
0,485.7977,0,707.9196
0,386.7357,0,478.463
0,453.8473,0,534.0424
0,716.9901,0,729.3265
0,407.2845,0,578.0559
0,736.7027,0,548.6874
0,509.9121,0,551.3609
0,713.5178,0,724.928
0,445.3141,0,702.9103
0,516.7639,0,534.3015
0,424.3763,0,678.8822
0,605.2721,0,557.4869
0,401.4646,0,583.9408
0,420.7239,0,741.9913
0,433.6754,0,487.2376
0,487.9502,0,594.9132
0,743.0114,0,513.2285
0,611.6855,0,686.1555
0,733.0514,0,596.5105
0,628.0634,0,689.1912
0,411.2585,0,728.0307
0,419.4326,0,552.1633
0,685.4366,0,507.4
0,609.6523,0,571.5721
0,452.14,0,522.3136
0,421.1138,0,668.7262
0,561.4482,0,745.7679
0,582.0226,0,734.4752
0,627.1927,0,736.0821
0,618.2062,0,569.7296
0,681.7153,0,591.4344
0,573.3817,0,737.9078
0,684.48,0,601.1196
0,485.9209,0,676.146
0,732.4043,0,687.3923
0,620.2473,0,493.2381
0,577.8073,0,689.6371
0,488.8957,0,706.8588
0,439.4734,0,698.2282
0,538.0953,0,528.4675
0,622.8956,0,531.3499
0,455.7391,0,725.6689
0,483.86,0,584.0834
0,632.6696,0,553.5812
0,604.9329,0,544.022
0,675.2893,0,735.5346
0,461.5275,0,721.464
0,378.3795,0,521.9019
0,677.8367,0,485.6549
0,707.0909,0,682.8773
0,693.6973,0,510.5119
0,510.5285,0,626.4472
0,488.0147,0,689.3616
0,565.4944,0,622.2798
0,616.2748,0,742.3057
0,448.5862,0,542.8138
0,429.4631,0,560.2493
0,382.4814,0,503.7197
0,473.4892,0,519.3335
0,598.0012,0,677.6652
0,686.0686,0,506.4716
0,418.1222,0,576.1649
0,384.4431,0,550.171
0,641.526,0,644.6556
0,376.4218,0,738.2557
0,515.6015,0,477.7693
0,462.276,0,544.7283
0,405.2835,0,476.6014
0,406.9506,0,737.3154
0,425.3969,0,604.2906
0,510.5714,0,730.9608
0,504.9299,0,625.1235
0,482.4508,0,534.0058
0,392.5583,0,680.9399
0,453.7591,0,531.757
0,653.6119,0,658.3298
0,717.2051,0,512.2926
0,718.821,0,648.055
0,431.5917,0,657.0679
0,450.1027,0,699.7747
0,530.0052,0,662.2671
0,531.0918,0,532.7745
0,592.9218,0,713.0689
0,730.2491,0,608.8741
0,518.9467,0,740.45
0,638.9606,0,476.4639
0,489.7253,0,727.4676
0,421.0275,0,554.9268
0,418.58,0,540.8607
0,586.1908,0,568.5917
0,607.5289,0,546.4004
0,387.8097,0,693.6153
0,692.0343,0,569.8888
0,380.0046,0,535.0132
0,744.9514,0,472.15
0,682.155,0,674.4124
0,646.6427,0,672.8256
0,453.3213,0,614.8748
0,590.0903,0,700.9867
0,389.7612,0,673.0145
0,446.0197,0,704.1259
0,372.4235,0,743.0623
0,409.9468,0,717.4936
0,627.3074,0,472.4298
0,515.6765,0,694.3672
0,612.9969,0,667.6103
0,581.5132,0,630.3938
0,460.4335,0,653.5942
0,474.704,0,538.6359
0,438.2133,0,599.6488
0,497.9674,0,642.8573
0,529.6449,0,700.719
0,393.0911,0,623.6724
0,391.1765,0,648.6414
0,529.7102,0,574.6996
0,735.4316,0,710.6815
0,638.7451,0,649.8017
0,530.1998,0,628.8566
0,404.8035,0,719.7234
0,711.0139,0,551.1558
0,376.5925,0,476.1731
0,421.6695,0,628.944
0,646.5488,0,513.3181
0,652.0003,0,663.3873
0,483.3704,0,722.1907
0,563.2562,0,701.713
0,469.4648,0,590.2218
0,609.7767,0,666.092
0,600.7816,0,650.9142
0,757.6378,0,641.5526
0,721.8669,0,602.6117
0,501.1926,0,736.506
0,464.9932,0,634.3808
0,628.1219,0,564.3253
0,703.5887,0,692.7391
0,567.0688,0,729.6115
0,705.7424,0,579.0458
0,373.2881,0,649.6256
7,759,52.687,471
0,744.0415,0,751.5264
0,600.1971,0,672.6941
0,389.6751,0,637.8028
0,455.222,0,738.8012
0,619.6585,0,542.2186
0,545.5461,0,492.3468
0,531.9347,0,528.097
0,574.929,0,692.9333
0,595.1505,0,551.3728
0,529.1245,0,654.4808
0,750.0499,0,593.5747
0,543.6412,0,649.615
0,711.8378,0,560.4594
0,457.7769,0,660.3405
0,373.9069,0,677.707
0,556.4603,0,523.1552
0,680.662,0,649.2935
0,702.5444,0,638.6201
0,522.2041,0,595.9064
0,504.7648,0,626.5067
0,688.7091,0,510.5905
0,590.7352,0,616.2255
0,414.2743,0,472.4461
0,583.2537,0,610.299
0,396.0131,0,585.8607
0,614.1755,0,600.5156
0,418.5051,0,572.7812
0,436.1862,0,682.2897
0,375.589,0,555.213
0,698.5203,0,667.1218
0,598.7286,0,602.9874
0,585.4089,0,746.4
0,749.357,0,548.7946
0,635.6284,0,716.4598
0,377.2299,0,645.3645
0,459.5781,0,614.353
0,559.7538,0,711.3304
0,501.8527,0,617.433
0,635.7499,0,725.4509
0,547.2216,0,539.4318
0,450.351,0,686.6074
0,585.8354,0,494.1023
0,485.395,0,578.3889
0,642.1851,0,593.3611
0,693.7712,0,732.051
0,447.3134,0,658.2643
0,625.644,0,633.0449
0,494.0975,0,646.2499
0,656.4163,0,673.9402
0,618.4191,0,568.8394
0,648.3926,0,665.35
0,705.3668,0,516.2614
0,719.3185,0,622.8429
0,531.7227,0,635.2993
0,695.4391,0,653.5496
0,397.8871,0,567.285
0,512.7235,0,701.6649
0,753.5452,0,537.7017
0,712.7045,0,580.7032
0,433.0317,0,483.1497
0,600.223,0,611.7638
0,593.432,0,750.2865
0,752.9907,0,701.8106
0,744.6898,0,628.8115
0,650.5667,0,635.2078
0,490.8082,0,479.5361
0,582.1928,0,622.1273
0,583.7676,0,546.0588
0,537.2625,0,552.6399
0,578.2833,0,504.9
0,414.4001,0,686.1245
0,529.6088,0,693.5728
0,423.0501,0,547.7534
0,493.5945,0,477.3
0,544.6431,0,480.197
0,556.4805,0,508.1701
0,437.7593,0,689.1824
0,531.2405,0,698.5392
0,430.6385,0,571.0447
0,379.0362,0,499.932
0,757.5225,0,653.8696
0,493.0828,0,603.5026
0,689.8419,0,551.7328
0,465.2095,0,539.3307
0,581.0732,0,741.5342
0,574.0703,0,522.7695
0,561.3018,0,750.7453
0,543.7983,0,704.2812
0,441.5077,0,692.1793
0,514.3667,0,595.3129
0,739.7841,0,740.6374
0,741.095,0,562.3763
0,414.8671,0,733.364
0,647.5259,0,701.1579
0,626.6588,0,686.4694
0,705.9982,0,554.149
0,663.7073,0,668.1121
0,574.7979,0,706.2789
0,653.7667,0,648.5921
0,519.4231,0,566.7965
0,646.188,0,688.409
0,639.7867,0,751.8654
0,631.3964,0,716.9839
0,722.6947,0,642.4827
0,638.2234,0,639.9502
0,501.0087,0,713.3091
0,569.184,0,565.3821
0,447.8867,0,484.3356
0,572.9705,0,493.1853
0,489.1862,0,645.9822
0,431.0811,0,694.8146
0,470.72,0,568.7233
0,541.2106,0,607.5377
0,587.7291,0,723.6414
0,381.1166,0,482.4904
0,587.1098,0,720.4342
0,520.118,0,544.2552
0,745.5167,0,628.7576
0,434.5467,0,508.0566
0,665.772,0,598.1384
0,470.4092,0,737.5207
0,697.3493,0,640.2362
0,396.5929,0,589.3391
0,600.7844,0,588.8815
0,667.538,0,722.0793
0,607.2643,0,645.8837
0,473.7614,0,619.9916
0,737.7228,0,475.7925
0,728.1484,0,693.1552
0,548.1984,0,658.6436
0,613.2887,0,506.5157
0,535.9752,0,530.0673
0,526.1638,0,684.6736
0,428.7071,0,700.4125
0,672.5629,0,656.6653
0,540.8525,0,554.2001
0,721.9576,0,737.9011
0,533.3529,0,493.5375
0,488.8224,0,486.8564
0,455.2615,0,494.5236
0,462.2999,0,602.149
0,528.8055,0,742.7363
0,460.0863,0,711.309
0,455.2776,0,696.9896
0,596.9883,0,593.7721
0,604.0797,0,496.9466
0,445.8621,0,554.2601
0,564.4812,0,694.1122
0,438.9671,0,508.45
0,388.9089,0,475.0191
0,637.1537,0,618.129
0,472.7554,0,720.2933
0,652.9404,0,564.9308
0,585.9237,0,670.9714
0,449.0833,0,746.8335
0,526.8489,0,694.5554
0,526.9629,0,627.1297
0,758.5091,0,644.4634
0,698.5571,0,653.9919
0,453.5648,0,715.119
0,646.3224,0,617.7338
0,556.6627,0,564.3885
0,659.9559,0,750.0739
0,577.6209,0,681.3124
0,538.228,0,707.4915
0,399.9657,0,603.9246
0,388.724,0,600.5547
0,663.6291,0,615.6022
0,552.1447,0,685.5273
0,392.6971,0,614.0076
0,675.8415,0,712.6237
0,447.1447,0,670.2655
0,687.4995,0,616.8338
0,623.9523,0,582.6556
0,719.1749,0,685.43
0,435.8928,0,672.6898
0,685.9481,0,649.6929
0,674.7373,0,750.0374
0,655.6371,0,565.5942
0,739.0121,0,675.5264
0,731.9183,0,536.9008
0,720.2592,0,704.7137
0,477.5947,0,749.4706
0,711.0653,0,691.6188
0,452.2673,0,672.7222
0,557.1356,0,585.7502
0,699.3133,0,560.9381
0,419.6204,0,676.4758
0,748.1464,0,681.4413
0,561.5256,0,686.1865
0,379.0116,0,475.2056
0,547.6036,0,737.0032
0,433.6511,0,552.0717
0,701.4982,0,515.7517
0,646.5519,0,670.8901
0,656.1841,0,590.2285
0,463.065,0,473.9703
0,726.6866,0,646.5636
0,470.0432,0,625.4888
0,424.7314,0,592.1292
0,552.4086,0,608.0646
0,474.5403,0,634.3682
0,571.5767,0,540.8122
0,568.2515,0,713.0271
0,659.3819,0,678.9824
0,681.5457,0,721.3812
0,548.5452,0,616.223
0,664.8788,0,681.4305
0,599.951,0,743.7057
0,744.3907,0,713.1335
0,694.8195,0,495.215
0,714.3149,0,515.1523
0,619.261,0,523.442
0,419.1641,0,724.1243
0,680.2221,0,535.0032
0,724.0322,0,543.7228
0,653.7346,0,686.0906
0,387.9619,0,612.9503
0,447.1832,0,556.0544
0,540.1189,0,591.1757
0,671.4723,0,544.5226
0,520.0573,0,548.382
0,392.1573,0,612.3271
0,616.4528,0,572.0706
0,422.2867,0,700.0065
0,403.9599,0,632.0717
0,627.2274,0,573.6354
0,530.5986,0,747.7777
0,518.6073,0,738.769
0,593.0657,0,492.4752
0,674.1136,0,682.8252
0,499.3302,0,483.3107
0,615.5819,0,582.2728
0,594.8585,0,540.9059
0,649.1544,0,715.3229
0,716.1653,0,720.774
0,474.1299,0,520.0896
0,666.3478,0,508.3062
0,660.5502,0,472.7123
0,672.3742,0,495.3488
0,529.8702,0,742.6175
0,612.7452,0,705.9332
0,575.0096,0,635.2021
0,737.1845,0,523.0295
0,454.1068,0,697.9286
0,485.8085,0,657.6838
0,653.0427,0,679.69
0,631.6299,0,594.0322
0,462.9459,0,561.1343
0,440.0017,0,485.2724
0,618.8201,0,632.5698
0,453.693,0,609.1658
0,424.129,0,527.2303
0,602.0834,0,540.4298
0,607.1144,0,602.0775
0,705.1173,0,641.6587
0,699.0822,0,523.0986
0,715.7487,0,649.0554
0,655.876,0,496.0855
0,598.3276,0,483.2882
0,756.6402,0,563.4492
0,734.7811,0,523.1494
0,425.6805,0,658.8093
0,451.4551,0,739.7956
0,716.0539,0,482.2733
0,445.6469,0,631.2869
0,665.0483,0,663.6516
0,462.3221,0,568.8787
0,583.1675,0,732.1686
0,619.5105,0,485.6575
0,519.3384,0,563.6812
0,387.4468,0,530.7724
0,424.3536,0,739.3135
0,653.6375,0,567.4041
0,376.612,0,644.4499
0,608.4652,0,557.6691
0,568.1276,0,555.1915
0,649.2274,0,563.5248
0,493.293,0,569.4954
0,754.0175,0,673.1102
0,598.948,0,723.1374
0,626.3975,0,486.0844
0,499.1768,0,512.7861
0,732.0274,0,750.4254
0,515.3092,0,542.4438
0,715.2867,0,479.4677
0,516.1498,0,683.0936
0,592.6657,0,691.8763
0,721.5261,0,679.2095
0,717.0989,0,490.1089
0,641.0994,0,583.9568
0,636.1691,0,584.8015
0,413.5797,0,744.6901
0,594.9633,0,512.1772
0,718.7395,0,500.3328
0,509.085,0,669.7167
0,675.5576,0,539.7872
0,576.0768,0,664.4254
0,758.3235,0,475.7675
0,416.7679,0,560.0194
0,438.9481,0,689.1362
0,608.9328,0,662.6964
0,443.0133,0,698.3227
0,640.927,0,582.5165
0,392.9269,0,510.5042
0,606.645,0,659.8015
0,461.8864,0,550.2927
0,445.4323,0,619.4181
0,568.7112,0,570.4048
0,555.3089,0,611.7128
0,596.0836,0,717.2082
0,669.485,0,528.1122
0,711.0244,0,529.3071
0,635.5417,0,721.6672
0,464.1854,0,484.4789
0,713.6212,0,583.2307
0,633.4855,0,589.0557
0,631.4911,0,747.8851
0,757.9279,0,613.4264
0,693.5259,0,570.3522
0,477.8635,0,729.3069
0,580.8176,0,511.4345
0,422.4623,0,700.6688
0,607.9454,0,562.6703
0,586.4649,0,535.0511
0,433.9494,0,642.7056
0,393.2085,0,476.207
0,718.0247,0,626.6503
0,610.3135,0,646.6864
0,542.5296,0,725.1257
0,474.8055,0,658.5907
0,602.2876,0,534.8659
0,565.3996,0,544.9608
0,667.1759,0,732.1769
0,618.3192,0,526.0034
0,703.0808,0,474.5482
0,489.7136,0,488.9737
0,650.9121,0,552.0786
0,510.0442,0,539.7142
0,475.1931,0,637.6249
0,680.9602,0,476.2094
0,394.4102,0,645.8447
0,660.8885,0,704.9124
0,380.2536,0,641.2776
0,607.0992,0,592.1059
0,617.6758,0,745.6552
0,694.3616,0,525.853
0,630.686,0,524.9275
0,550.1592,0,546.8032
0,379.9829,0,635.3503
0,546.255,0,498.5673
0,385.2192,0,741.8605
0,476.8233,0,703.9992
0,465.153,0,562.9801
0,502.5026,0,526.7539
0,717.9419,0,730.0801
0,603.2213,0,710.971
0,513.1082,0,617.9692
0,730.332,0,534.4188
0,550.5265,0,607.8591
0,392.3978,0,543.4036
0,622.5322,0,609.8676
0,421.1578,0,471.0168
0,489.2447,0,734.5988
0,457.5578,0,751.6924
0,710.5064,0,492.9727
0,665.2872,0,561.4694
0,534.9351,0,493.1699
0,480.6138,0,725.4524
0,483.9037,0,752.5678
0,750.1147,0,697.2906
0,477.3635,0,652.7188
0,503.9178,0,617.0561
0,375.3789,0,660.3795
0,517.7107,0,529.2743
0,468.0817,0,508.1361
0,393.6113,0,704.7727
0,741.127,0,685.0865
0,741.1544,0,556.787
0,750.4221,0,640.7843
0,608.1239,0,596.7508
0,682.9333,0,569.7553
0,644.9766,0,605.3768
0,583.0922,0,477.8942
0,427.0089,0,549.1061
0,538.054,0,490.4089
0,713.2493,0,499.2215
0,480.9247,0,500.6064
0,541.2612,0,664.4413
0,618.801,0,718.8577
0,410.6859,0,568.447
0,561.2764,0,546.8629
0,703.2859,0,733.5707
0,404.5646,0,502.3484
0,392.1389,0,748.5109
0,467.3924,0,597.4959
0,742.6319,0,667.066
0,374.0378,0,712.4558
0,668.1876,0,626.192
0,695.6185,0,648.3378
0,502.0211,0,700.1724
0,607.2827,0,623.4576
0,673.5954,0,627.4151
0,569.067,0,535.0369
0,728.0958,0,580.3546
0,580.1688,0,510.4224
0,607.1924,0,563.8911
0,609.7847,0,650.2565
0,513.8043,0,737.3832
0,479.4755,0,559.586
0,757.6208,0,528.9597
0,430.3033,0,683.9211
0,492.5313,0,575.0367
0,595.5843,0,649.0897
0,616.1226,0,663.5519
0,386.9046,0,625.1201
0,471.731,0,746.1297
0,724.9052,0,486.4565
0,416.2844,0,618.2117
0,661.2772,0,680.5466
0,658.815,0,573.5656
0,409.4332,0,536.0578
0,577.6098,0,611.53
0,634.0902,0,632.9637
0,509.8717,0,626.0944
0,386.9714,0,496.5525
0,561.6896,0,608.4639
0,483.9051,0,511.9529
0,445.7175,0,680.0621
0,609.653,0,672.4823
0,477.8311,0,691.6752
0,549.235,0,490.1588
0,682.5691,0,731.0032
0,455.449,0,572.9203
0,553.2623,0,606.2169
0,378.6649,0,699.0945
0,533.7479,0,713.8943
0,395.6263,0,518.137
0,489.0585,0,751.1361
0,708.9929,0,608.5673
0,449.2523,0,478.416
0,396.7744,0,731.9817
0,433.6093,0,587.5615
0,558.5877,0,662.6896
0,401.9857,0,605.6973
0,706.5726,0,564.3674
0,589.1642,0,503.7903
0,720.4825,0,638.4576
0,469.9492,0,473.7865
0,739.7808,0,631.6816
0,561.3696,0,486.1745
0,491.2996,0,501.4523
0,549.3906,0,739.2724
0,503.1708,0,626.4247
0,417.2384,0,645.3583
0,638.8789,0,651.6749
0,450.1043,0,655.238
0,464.999,0,642.8408
0,461.0153,0,730.0219
0,550.0838,0,716.67
0,486.8786,0,658.788
0,477.6765,0,730.3507
0,450.5659,0,541.0678
0,615.7176,0,675.1547
0,459.9984,0,475.0786
0,463.4013,0,742.5195
0,479.3383,0,569.3201
0,522.2763,0,588.2027
0,397.6071,0,629.9958
0,582.8676,0,501.636
0,413.7355,0,609.2976
0,529.189,0,680.8539
0,626.3317,0,734.9164
0,373.3283,0,475.1574
0,402.744,0,583.7617
0,686.6017,0,633.3987
0,667.8464,0,590.8763
0,689.1982,0,743.0951
0,609.7469,0,746.6057
0,613.0779,0,608.2759
0,454.1308,0,571.8838
0,691.9398,0,548.77
0,597.8367,0,502.8891
0,413.7375,0,646.1919
0,515.9722,0,716.9814
0,506.7142,0,580.8546
0,565.8845,0,725.3465
0,724.1417,0,486.3818
0,527.5893,0,578.9642
0,400.5403,0,669.2295
0,598.1509,0,686.4205
0,736.2471,0,600.526
0,577.6038,0,727.8413
0,626.1069,0,475.9554
0,748.7363,0,700.4337
0,535.2159,0,552.9259
0,372.6109,0,572.9849
0,659.0642,0,603.8965
0,747.2512,0,603.7924
0,489.7153,0,676.8289
0,421.5219,0,731.049
0,555.873,0,691.0782
0,511.6296,0,627.6384
0,697.6725,0,485.9978
0,490.7381,0,570.0496
0,476.4842,0,478.5461
0,519.0325,0,668.8223
0,691.6945,0,685.0198
0,660.2102,0,662.9919
0,709.1391,0,515.902
0,484.0378,0,718.61
0,726.7717,0,614.7709
0,425.0268,0,584.4312
0,728.7616,0,610.9726
0,592.7192,0,479.8938
0,718.104,0,607.4985
0,748.0574,0,705.6842
0,472.8135,0,664.8431
0,707.5955,0,601.9745
0,683.2649,0,490.0996
0,457.3381,0,649.6953
0,424.7086,0,625.014
0,747.7615,0,572.8041
0,651.2473,0,621.3519
0,395.5796,0,570.1647
0,745.6414,0,498.6204
0,487.5003,0,622.0516
0,446.1836,0,611.2344
0,639.1579,0,604.5659
0,666.8106,0,506.9196
0,702.7756,0,503.0809
0,413.6687,0,683.7857
0,703.7747,0,503.3228
0,386.089,0,751.6332
0,556.4468,0,543.2631
0,609.9271,0,696.4229
0,467.6388,0,563.0334
0,422.6255,0,544.1364
0,409.7651,0,737.275
0,511.8047,0,636.8354
0,610.7739,0,488.2147
0,455.5266,0,490.6733
0,671.1127,0,507.9257
0,415.2727,0,479.545
0,461.918,0,484.3923
0,677.0455,0,607.4414
0,693.4709,0,672.5463
0,634.6048,0,615.524
0,512.7446,0,504.8029
0,560.4097,0,604.6096
0,542.968,0,529.5659
0,443.2137,0,635.6356
0,398.9814,0,632.178
0,750.5599,0,690.5486
0,403.2964,0,744.007
0,386.0753,0,502.4484
0,747.9477,0,621.4374
0,429.1505,0,477.5909
0,670.4722,0,724.2328
0,717.3463,0,648.5408
0,707.5546,0,535.3833
0,495.8347,0,588.7505
0,372.8392,0,478.057
0,381.7704,0,729.8907
0,657.9262,0,671.0957
0,506.9926,0,577.7153
0,677.8806,0,514.8469
0,453.2723,0,653.0381
0,708.0433,0,698.4817
0,648.6633,0,566.3407
0,742.6157,0,491.9174
0,619.1235,0,531.2444
0,375.3814,0,631.058
0,399.2407,0,672.3867
0,452.2084,0,697.8218
0,637.788,0,568.4009
0,513.1245,0,621.1531
0,537.7205,0,505.1037
0,682.4965,0,499.0294
0,722.1982,0,600.7997
0,608.6802,0,666.5088
0,571.7358,0,575.4345
0,374.6658,0,653.1202
0,581.992,0,733.876
0,600.9653,0,511.0055
0,502.3106,0,633.4331
0,378.0841,0,667.6628
0,385.7215,0,738.5286
0,724.5098,0,576.6771
0,583.8647,0,528.9512
0,679.7677,0,683.576
0,486.6933,0,736.0316
0,662.3282,0,749.4908
0,611.2949,0,501.3634
0,380.4603,0,574.859
0,701.7938,0,729.9939
0,425.4373,0,638.0581
0,522.9268,0,635.0724
0,593.7653,0,591.2236
0,512.7006,0,496.5508
0,701.1611,0,661.5587
0,424.5867,0,592.3236
0,558.7178,0,634.7957
0,666.7448,0,717.4952
0,401.8952,0,744.4774
0,655.772,0,590.5165
0,628.6988,0,624.2795
0,632.9078,0,512.7392
0,490.5104,0,676.3115
0,757.3234,0,619.124
0,741.4203,0,536.78
0,505.9489,0,608.3824
0,602.3016,0,484.0024
0,708.9851,0,619.3771
0,609.017,0,492.3845
0,491.6459,0,514.4301
0,747.9942,0,484.0383
0,592.1057,0,639.8207
0,515.4275,0,725.2026
0,378.3798,0,585.1824
0,493.4478,0,589.4327
0,472.045,0,665.3032
0,690.3696,0,577.5458
0,529.5353,0,626.0461
