index,x,y,z
0,129.6964,0,597.762
0,111.8912,0,624.3783
0,96.3959,0,718.0859
0,98.31454,0,652.1536
0,171.2063,0,664.886
0,164.113,0,516.6699
0,181.8962,0,732.6318
0,164.8208,0,595.437
0,175.8665,0,626.3573
0,133.8078,0,507.9056
0,161.0017,0,530.8097
0,140.9228,0,486.6182
0,94.91376,0,600.7244
0,173.8793,0,659.2194
0,110.2177,0,705.6766
0,176.6064,0,560.5325
0,105.9938,0,491.2209
0,111.5026,0,491.4211
0,155.6573,0,531.3751
0,155.3578,0,462.71
0,125.9884,0,521.5867
0,118.7798,0,461.6814
0,116.8086,0,513.4885
0,172.2039,0,509.4619
0,119.355,0,487.8733
0,133.325,0,656.3857
0,100.4244,0,471.9528
0,97.45243,0,587.9929
0,91.36297,0,536.9976
0,149.2407,0,463.1479
0,136.3649,0,475.6851
0,127.4825,0,573.3226
0,146.953,0,601.3906
0,118.078,0,577.3507
0,136.3903,0,608.1996
0,93.71272,0,739.847
0,144.0883,0,514.9323
0,127.298,0,592.584
0,96.89618,0,686.1735
0,159.464,0,581.323
0,121.455,0,561.6338
0,172.3642,0,513.5846
0,106.4578,0,476.7647
0,172.7106,0,681.5543
0,103.3829,0,465.9861
0,122.4486,0,704.5811
0,141.5115,0,742.9695
0,127.5175,0,576.4272
0,175.2558,0,598.5742
0,104.3883,0,674.4373
0,158.7683,0,676.1127
0,147.7207,0,700.752
0,177.2813,0,487.1143
0,155.8828,0,704.0494
0,168.1045,0,582.2463
0,94.45088,0,647.8497
0,142.0659,0,508.7418
0,116.8077,0,626.8373
0,115.3091,0,588.0601
0,101.8544,0,523.2474
0,136.9568,0,734.0698
0,123.1346,0,533.4021
0,157.2375,0,653.43
0,154.585,0,702.7515
0,126.2943,0,591.2949
0,169.3097,0,718.934
0,172.2113,0,619.6769
0,99.76506,0,706.5759
0,104.6029,0,667.9644
0,151.6021,0,710.1334
0,150.6019,0,499.6446
0,93.27522,0,510.1485
0,148.4194,0,557.8767
0,91.99362,0,534.3043
0,182.3519,0,563.0493
0,135.6393,0,651.3203
0,168.9332,0,534.534
0,90.44103,0,504.2766
0,160.4035,0,729.0184
0,113.6885,0,737.3105
0,139.0986,0,530.4695
0,136.2517,0,632.7155
0,159.8985,0,690.1624
0,96.44583,0,724.7241
0,120.749,0,706.9222
0,147.3427,0,548.9155
0,142.825,0,708.6882
0,145.1094,0,729.829
0,158.1578,0,631.3098
0,148.211,0,503.939
0,180.0799,0,507.858
0,90.83012,0,616.4992
0,167.2821,0,479.2625
0,128.1134,0,637.9867
0,170.6758,0,482.6581
0,169.5346,0,660.8595
0,165.6435,0,469.448
0,136.7511,0,468.2995
0,180.2113,0,718.848
0,139.5053,0,549.2542
0,122.9897,0,529.4623
0,99.95852,0,747.4465
0,171.2791,0,628.5515
0,147.3978,0,713.7736
0,158.9666,0,706.2577
0,177.2254,0,562.4115
0,123.4783,0,522.1925
0,117.1207,0,516.9048
0,146.9748,0,678.0753
0,120.9618,0,473.3692
0,161.6869,0,676.1431
0,134.3405,0,671.2902
0,143.1804,0,563.8174
0,135.3125,0,471.9239
0,167.4222,0,557.8516
0,112.3639,0,567.536
0,152.2725,0,641.0176
0,121.8702,0,486.3502
0,98.10406,0,677.5132
0,119.5092,0,536.6501
0,165.1437,0,505.7612
0,180.7708,0,465.968
0,118.723,0,657.7881
0,145.6051,0,670.5783
0,166.3593,0,596.3013
0,124.1308,0,505.9073
0,122.0637,0,498.1059
0,166.5225,0,628.1877
0,123.5536,0,700.3456
0,144.5947,0,470.3991
0,151.9532,0,735.0482
0,131.7751,0,699.9688
0,92.24128,0,553.0848
0,111.3961,0,464.3338
0,114.7374,0,655.8627
0,141.4956,0,521.2116
0,97.66306,0,580.806
0,121.7808,0,636.7385
0,149.555,0,474.9139
0,93.45229,0,462.8395
0,163.7438,0,519.1998
0,169.3177,0,539.1185
0,130.0815,0,579.2865
0,153.8031,0,512.4506
0,162.1167,0,505.7351
0,178.2077,0,484.6807
0,167.6894,0,532.1992
0,141.6709,0,542.9139
0,120.4404,0,596.2957
0,100.8329,0,643.5804
0,117.6344,0,711.2607
0,131.9287,0,690.3886
0,166.7042,0,494.2146
0,176.7555,0,534.2587
0,160.9542,0,744.1375
0,99.07989,0,542.915
0,105.8367,0,464.0951
0,125.3922,0,567.6158
0,106.7193,0,526.7125
0,153.765,0,530.2875
0,176.0305,0,558.9922
0,131.4773,0,672.2092
0,155.1792,0,491.795
0,138.6308,0,652.9569
0,129.5634,0,672.3144
0,151.0574,0,526.6208
0,100.0095,0,474.0525
0,171.8597,0,643.1797
0,127.6322,0,704.3265
0,110.7418,0,479.0378
0,150.0928,0,468.7972
0,108.6972,0,525.1219
0,145.2261,0,512.7576
0,135.8823,0,731.899
0,137.2575,0,560.4661
0,90.82237,0,547.9933
0,162.7558,0,589.2079
0,129.0663,0,691.7162
0,150.8437,0,497.6777
0,143.2578,0,551.6703
0,123.2607,0,744.0156
0,133.4418,0,643.0468
0,115.492,0,724.3404
0,151.4761,0,483.7316
0,103.2294,0,476.5247
0,143.5476,0,669.2346
0,138.6544,0,518.8102
0,128.0466,0,482.1682
0,89.69003,0,598.3524
0,145.9684,0,495.51
0,160.8606,0,508.5029
0,163.3075,0,586.3781
0,150.0453,0,500.1131
0,181.3471,0,483.2566
0,154.9742,0,488.3297
0,135.1266,0,725.1187
0,151.803,0,663.0199
0,93.14674,0,554.1964
0,135.0966,0,718.1804
0,122.4608,0,637.711
0,146.3275,0,617.6737
0,140.3125,0,619.3429
0,92.15118,0,470.9868
0,90.49704,0,497.5827
0,131.4184,0,529.2935
0,182.7157,0,638.7963
0,147.7882,0,627.8797
0,107.7992,0,720.7853
0,92.52357,0,682.8662
0,136.8528,0,609.9235
0,127.2879,0,462.5775
0,106.9704,0,507.041
0,151.4719,0,505.5601
0,173.1402,0,641.3528
0,112.5384,0,670.2847
0,97.91862,0,692.0375
0,137.4999,0,535.3056
0,144.3454,0,462.5823
0,137.6733,0,498.1823
0,162.6351,0,727.1813
0,178.7654,0,485.7311
0,106.2209,0,481.6842
0,133.8099,0,706.471
0,127.792,0,704.6921
0,106.7583,0,638.5792
0,169.2495,0,711.3378
0,114.1259,0,714.283
0,157.4131,0,717.4374
0,151.3183,0,698.8705
0,97.20231,0,487.633
0,152.7605,0,571.2831
0,98.66529,0,718.1938
0,91.57381,0,670.3865
0,153.9273,0,678.8169
0,173.3769,0,520.2228
0,110.6556,0,714.4261
0,176.3035,0,515.8676
0,135.1868,0,698.0319
0,157.5368,0,464.9487
0,125.5922,0,491.8342
0,110.5748,0,490.5378
0,160.0814,0,493.9632
0,136.2587,0,714.394
0,179.8257,0,580.4519
0,180.2686,0,723.4841
0,144.1332,0,461.0916
0,151.9254,0,507.1323
0,173.9312,0,651.7767
0,139.1925,0,696.5428
0,96.14495,0,737.7977
0,94.04545,0,570.6149
0,105.01,0,591.6512
0,104.7349,0,588.9802
0,127.5053,0,558.1718
0,115.142,0,674.7216
0,107.927,0,693.9788
0,96.40132,0,462.1033
0,120.0828,0,732.1319
0,152.8927,0,547.1306
0,94.39841,0,660.5675
0,143.2724,0,536.9092
0,93.09039,0,488.7084
0,165.2997,0,481.2928
0,182.9479,0,536.9434
0,95.92905,0,595.511
0,112.6888,0,702.3527
0,114.1966,0,635.8328
0,142.8701,0,707.1328
0,162.5682,0,557.2681
0,89.91705,0,654.944
0,150.5686,0,603.6215
0,92.50539,0,514.4752
0,126.4502,0,727.3433
0,124.7101,0,487.9124
0,182.6021,0,696.0709
0,111.0727,0,653.7528
0,136.4766,0,691.2304
0,110.6442,0,744.7914
0,135.2023,0,700.9728
0,124.1344,0,512.0566
0,122.8441,0,591.9161
0,145.7191,0,563.3315
0,109.0998,0,605.165
0,147.3285,0,544.9214
0,148.3764,0,583.2719
0,138.1026,0,669.6263
0,104.0093,0,538.2562
0,155.4742,0,490.6508
0,172.3017,0,555.7694
0,178.9267,0,706.8482
0,155.8771,0,695.0755
0,140.165,0,637.3759
0,134.1275,0,571.2175
0,133.6754,0,581.504
0,122.9667,0,613.4206
0,132.2122,0,717.1788
0,137.1429,0,526.6519
0,128.3592,0,564.0167
0,92.15858,0,587.9012
0,91.47078,0,565.6238
0,176.2939,0,569.9996
0,180.7176,0,743.3589
0,105.1819,0,655.466
0,153.9213,0,669.8324
0,168.2331,0,469.9188
0,134.7629,0,691.1587
0,152.2946,0,547.4664
0,133.383,0,495.1446
0,140.6367,0,549.0886
0,123.1355,0,494.1016
0,112.8746,0,639.1203
0,160.1019,0,461.5493
0,170.3789,0,569.4116
0,177.242,0,514.4028
0,99.94954,0,478.125
0,134.6935,0,717.8242
0,91.46961,0,596.1408
0,182.7953,0,657.3405
0,155.4528,0,589.8184
0,167.918,0,521.0365
0,172.6103,0,728.3192
0,178.2355,0,685.5314
0,181.9693,0,733.2396
0,170.3742,0,524.941
0,110.3293,0,711.639
0,117.785,0,580.1754
0,176.1422,0,505.496
0,95.48944,0,489.7365
0,134.8019,0,506.0115
0,149.6995,0,535.5433
0,103.0669,0,709.4085
0,102.5564,0,710.1577
0,98.82997,0,626.84
0,92.15475,0,530.142
0,180.6595,0,644.6964
0,174.386,0,547.6515
0,90.99471,0,599.425
0,96.24662,0,737.5835
0,103.9411,0,462.0866
0,148.4112,0,538.6583
0,135.6576,0,543.6975
0,101.3255,0,482.2921
0,182.7778,0,645.3367
0,102.6608,0,735.8432
0,158.5543,0,469.4492
0,166.3621,0,464.077
0,175.0031,0,549.1292
0,151.5149,0,699.4141
0,116.3861,0,653.5397
0,163.5511,0,735.7416
0,169.1005,0,518.629
0,126.9689,0,691.6506
0,160.8778,0,606.823
0,152.2563,0,566.4127
0,108.4288,0,742.5944
0,123.0297,0,515.217
0,131.7612,0,500.6667
0,146.6503,0,651.1436
0,145.0995,0,701.1445
0,171.3152,0,706.4869
0,111.7913,0,648.0656
0,167.362,0,660.2314
0,154.187,0,498.4981
0,155.3714,0,534.538
0,174.4099,0,694.1462
0,179.4498,0,598.0493
0,146.7574,0,493.2552
0,149.5482,0,600.3844
0,149.3114,0,685.7868
0,156.535,0,716.9955
0,119.752,0,532.7102
0,102.1428,0,646.7025
0,122.6337,0,689.928
0,158.1484,0,504.7594
0,99.42165,0,510.5002
0,140.8688,0,498.4252
0,104.5729,0,524.4135
0,164.8105,0,520.8739
0,176.772,0,673.4832
0,171.2447,0,601.3928
0,94.83131,0,520.8877
0,101.2727,0,677.0931
0,165.2632,0,596.7684
0,116.9186,0,580.978
0,94.01141,0,584.794
0,108.3315,0,642.0007
0,105.846,0,740.1382
0,125.0291,0,461.7843
0,130.4948,0,510.1172
0,129.9875,0,464.4471
0,151.5137,0,597.1907
2,183,19.884,460
0,164.6511,0,520.0975
0,140.8295,0,712.7883
0,142.4314,0,489.2431
0,115.565,0,473.3447
0,118.6645,0,603.3555
0,139.1689,0,491.4153
0,165.446,0,525.0253
0,177.16,0,553.183
0,124.3986,0,489.5364
0,126.5634,0,723.1633
0,130.2321,0,566.522
0,134.9526,0,506.9998
0,156.5809,0,630.0204
0,140.9533,0,571.6104
0,172.1348,0,606.5405
0,107.8848,0,615.9507
0,177.3366,0,565.8214
0,122.9522,0,643.7335
0,99.07883,0,682.5027
0,144.775,0,656.9162
0,120.3066,0,517.7753
0,171.2538,0,535.853
0,103.8637,0,637.1923
0,137.096,0,738.5461
0,171.0806,0,650.6394
0,175.9448,0,645.0295
0,162.9335,0,524.4559
0,149.4985,0,613.6525
0,152.151,0,658.8387
0,155.7547,0,676.5935
0,161.5236,0,600.7706
0,95.50217,0,565.8568
0,99.74257,0,572.588
0,151.8721,0,539.6458
0,117.4598,0,506.4043
0,146.6699,0,536.2864
0,94.11655,0,466.1356
0,119.3213,0,543.3195
0,97.81828,0,589.4781
0,173.3435,0,557.3138
0,127.8019,0,739.7021
0,171.144,0,727.704
0,167.1881,0,539.4204
0,157.0437,0,639.7904
0,164.772,0,690.3011
0,101.4486,0,635.239
0,147.109,0,477.0251
0,173.2886,0,655.155
0,161.1289,0,487.0049
0,100.2708,0,484.4737
0,109.6246,0,627.8676
0,162.2505,0,497.5006
0,151.1295,0,667.0731
0,106.4709,0,587.3558
0,96.94323,0,643.7214
0,110.2707,0,480.4738
0,135.795,0,734.95
0,107.8981,0,708.5367
0,112.581,0,664.0555
0,133.5857,0,585.2339
0,128.7513,0,537.9037
0,137.5003,0,663.5171
0,125.7216,0,650.5536
0,158.4261,0,536.8749
0,176.7171,0,553.3765
0,105.289,0,657.9376
0,135.6207,0,675.587
0,149.5471,0,632.7702
0,99.00388,0,670.5922
0,115.6124,0,595.1284
0,145.7796,0,623.4564
0,100.3955,0,617.0441
0,180.8622,0,728.1554
0,94.06935,0,536.0944
0,97.29723,0,723.0032
0,140.4238,0,596.0754
0,116.3408,0,729.2801
0,174.4251,0,627.4288
0,156.8092,0,704.7599
0,103.8984,0,565.0872
0,98.8983,0,474.1552
0,122.7436,0,556.3274
0,111.4972,0,705.6491
0,147.2337,0,709.3518
0,122.9976,0,715.2483
0,167.1109,0,502.7394
0,99.22314,0,517.6369
0,101.1478,0,465.7034
0,101.2842,0,518.3893
0,114.1678,0,691.7634
0,129.9591,0,636.0934
0,90.92467,0,697.7135
0,182.8836,0,483.5806
0,142.646,0,595.2603
0,135.7845,0,712.5264
0,113.5017,0,621.3788
0,99.8402,0,638.4167
0,177.2112,0,582.3398
0,174.9386,0,504.3917
0,139.0523,0,672.651
0,140.0227,0,477.2678
0,108.8734,0,477.4986
0,137.8594,0,473.3447
0,175.2527,0,621.3085
0,107.9031,0,600.9792
0,144.0938,0,666.1403
0,96.43486,0,490.6772
0,160.2937,0,740.0942
0,95.01237,0,482.0432
0,170.3249,0,498.3043
0,135.4765,0,591.8451
0,123.2068,0,558.2757
0,90.33282,0,572.822
0,102.531,0,687.5428
0,177.6968,0,728.8557
0,91.63893,0,570.5665
0,175.6052,0,563.5078
0,169.7915,0,673.4452
0,113.8405,0,725.3787
0,147.0689,0,478.9289
0,174.9064,0,705.6572
0,126.4269,0,745.3213
0,106.5396,0,610.4568
0,117.2285,0,588.4497
0,93.03502,0,619.7094
0,133.2337,0,727.0203
0,175.0334,0,720.0493
0,91.33537,0,475.8092
0,173.9526,0,577.5474
0,134.4318,0,742.668
0,94.90089,0,579.1356
0,170.6296,0,537.2188
0,154.5422,0,469.6327
0,173.0828,0,747.252
0,160.6387,0,588.2985
0,91.94048,0,600.0143
0,152.0988,0,557.2009
0,101.9924,0,591.3181
0,100.2402,0,583.8768
0,92.5028,0,682.652
0,92.85394,0,718.0862
0,105.0267,0,463.8715
0,103.5709,0,542.8197
0,100.3462,0,719.9485
0,133.433,0,540.9155
0,172.7956,0,634.5302
0,156.5968,0,659.2413
0,136.8494,0,675.9058
0,180.3726,0,647.8326
0,124.3266,0,629.5417
0,151.4723,0,540.7505
0,136.6926,0,698.4
0,166.481,0,608.6819
0,172.073,0,503.2913
0,159.2251,0,524.418
0,130.5888,0,642.4475
0,143.2446,0,573.5586
0,114.4125,0,464.5214
0,151.9346,0,529.3894
0,134.9998,0,575.7371
0,134.0285,0,587.9651
0,133.4239,0,497.9573
0,92.43949,0,510.3079
0,137.8781,0,701.7258
0,104.8216,0,483.7543
0,173.5038,0,503.8943
0,159.298,0,609.811
0,170.8864,0,544.7968
0,102.0054,0,713.3624
0,94.9048,0,463.0703
0,130.1654,0,597.3033
0,162.6845,0,627.702
0,128.7959,0,505.2301
0,137.4672,0,503.3673
0,99.62041,0,539.8192
0,127.7561,0,724.8007
0,172.3051,0,499.1201
0,105.8892,0,460.2765
0,97.17244,0,691.3601
0,168.1119,0,522.7675
0,145.2395,0,673.8473
0,141.4946,0,724.7849
0,161.4166,0,642.6835
0,135.0135,0,499.5221
0,171.1761,0,714.494
0,105.3826,0,696.5831
0,138.4321,0,566.1509
0,138.5722,0,576.2324
0,97.25592,0,577.6311
0,175.1572,0,546.8257
0,96.84223,0,681.5448
0,181.5131,0,709.1689
0,112.5318,0,619.0012
0,181.7806,0,613.2895
0,106.5508,0,469.2887
0,104.5329,0,522.321
0,140.0443,0,696.9058
0,116.1321,0,556.0388
0,112.5899,0,488.6736
0,139.3513,0,490.0339
0,91.38617,0,725.1976
0,133.2884,0,466.3018
0,109.1475,0,726.5645
0,113.2367,0,543.8112
0,170.1922,0,686.9523
0,107.7089,0,707.7239
0,142.8875,0,599.4965
0,91.99152,0,746.2657
0,115.7783,0,533.7684
0,155.794,0,554.8788
0,180.5986,0,744.2663
0,143.078,0,662.7293
0,142.2597,0,555.7687
0,123.3854,0,498.1103
0,149.6118,0,695.0884
0,137.6178,0,578.6227
0,107.9402,0,687.8122
0,170.8276,0,564.0256
0,137.2313,0,589.4098
0,126.8676,0,710.14
0,117.3741,0,555.4247
0,182.4689,0,706.8249
0,129.4043,0,664.3689
0,105.9063,0,605.7661
0,158.3954,0,605.1306
0,137.5891,0,680.9731
0,102.1924,0,683.9106
0,138.1226,0,589.3655
0,138.5732,0,595.2437
0,145.4787,0,595.0211
0,166.811,0,605.9961
0,106.1934,0,479.578
0,130.7791,0,651.7484
0,161.0521,0,632.9663
0,153.0468,0,713.5101
0,135.6724,0,640.1725
0,139.5569,0,567.938
0,123.8681,0,513.4308
0,126.7649,0,532.3772
0,128.9472,0,645.2919
0,143.2492,0,679.1777
0,118.6352,0,567.7209
0,145.8743,0,736.758
0,127.1844,0,732.9266
0,163.2832,0,470.9974
0,104.7927,0,467.7041
0,120.1513,0,584.9089
0,142.6738,0,711.5058
0,148.299,0,741.6017
0,171.961,0,733.4252
0,149.9125,0,636.9866
0,109.5723,0,573.0604
0,144.5394,0,621.7115
0,131.8275,0,568.0029
0,114.3614,0,596.76
0,122.0594,0,623.1853
0,177.8073,0,682.5388
0,145.7121,0,549.2134
0,171.3536,0,537.3973
0,115.7036,0,591.6316
0,147.1493,0,622.6384
0,139.7527,0,475.5311
0,111.0564,0,606.6628
0,179.3001,0,620.0681
0,114.1961,0,555.3074
0,135.368,0,587.6332
0,181.1278,0,698.3958
0,170.2433,0,724.754
0,148.6763,0,699.3895
0,101.5264,0,658.6118
0,148.6103,0,488.8842
0,145.9489,0,548.84
0,111.6296,0,699.1033
0,135.9845,0,654.7469
0,118.163,0,712.1496
0,122.2745,0,569.7915
0,91.64739,0,709.9619
0,161.1555,0,726.2238
0,114.0138,0,538.3301
0,149.2749,0,737.4236
0,92.04758,0,513.6932
0,98.22048,0,562.7697
0,139.583,0,608.9222
0,179.5981,0,542.6088
0,159.1242,0,562.5004
0,143.2124,0,520.4719
0,169.3208,0,478.1606
0,100.5327,0,505.9696
0,144.5462,0,591.8793
0,142.5748,0,594.1149
0,95.38489,0,712.9142
0,134.3324,0,671.767
0,138.2975,0,712.66
0,175.4213,0,604.3539
0,143.3521,0,582.1974
0,181.3624,0,529.1848
0,160.3984,0,499.7516
0,111.314,0,701.3647
0,112.5859,0,669.6401
0,176.6251,0,466.6137
0,112.2726,0,589.9058
0,175.6086,0,586.3428
0,103.4351,0,477.7441
0,109.3956,0,606.6073
0,170.2498,0,484.9151
0,158.0726,0,542.9467
0,138.4219,0,489.7965
0,124.6919,0,540.7247
0,156.5107,0,496.3099
0,135.7356,0,604.5742
0,164.366,0,523.9031
0,137.7291,0,690.5665
0,151.0784,0,511.5323
0,158.3066,0,659.7203
0,126.3735,0,522.3965
0,109.5123,0,484.2435
0,168.7098,0,571.8967
0,125.5266,0,526.8054
0,178.5868,0,544.4291
0,161.4253,0,602.1372
0,158.8475,0,572.6432
0,160.8746,0,671.3763
0,91.89317,0,491.873
0,95.6282,0,713.5456
0,155.506,0,592.5714
0,111.0044,0,683.3901
0,164.5302,0,596.9213
0,167.9074,0,721.8602
0,153.297,0,608.7476
0,180.3231,0,628.9788
0,181.4495,0,594.8558
0,117.7818,0,736.8494
0,125.1294,0,656.4691
0,159.0755,0,470.4884
0,108.8274,0,719.1875
0,160.7115,0,509.8743
0,145.7445,0,683.6155
0,137.8659,0,717.6307
0,100.996,0,677.7137
0,142.8961,0,515.5471
0,134.8786,0,660.7719
0,92.41802,0,605.3793
0,141.9742,0,567.1339
0,135.1801,0,587.1031
0,171.2568,0,542.4777
0,174.9869,0,725.5854
0,99.84755,0,673.7336
0,161.1128,0,701.5732
0,114.3604,0,478.8949
0,96.43753,0,483.9211
0,108.5325,0,669.9324
0,123.4915,0,606.7174
0,123.0043,0,460.873
0,128.9788,0,527.7048
0,150.4028,0,654.6378
0,105.3663,0,649.2315
0,125.8923,0,643.7381
0,95.70895,0,659.4724
0,165.5639,0,504.6602
0,159.2212,0,578.1267
0,120.3094,0,703.1874
0,161.7182,0,690.2444
0,168.444,0,563.1978
0,112.2664,0,677.0966
0,122.473,0,508.6937
0,118.2431,0,519.1522
0,152.6978,0,563.6323
0,105.8206,0,502.5843
0,113.9478,0,721.7609
0,163.6073,0,729.0909
0,170.6555,0,531.058
0,116.8769,0,632.8207
0,165.3959,0,522.0827
0,107.6711,0,698.7526
0,141.5302,0,594.4964
0,179.1416,0,553.981
0,154.9808,0,515.0516
0,124.0243,0,541.5286
0,168.4558,0,571.0648
0,102.6179,0,467.9532
0,145.6792,0,467.863
0,160.3452,0,649.8019
0,147.7775,0,476.2842
0,157.2724,0,562.5276
0,173.4548,0,693.6474
0,160.8468,0,637.6311
0,163.1421,0,505.299
0,97.18966,0,523.7349
0,115.0136,0,698.0228
0,91.14331,0,560.5067
0,177.1976,0,707.2244
0,155.3308,0,471.638
0,152.4863,0,623.9568
0,121.3087,0,652.9549
0,140.8846,0,625.912
0,164.3379,0,527.5406
0,109.6465,0,624.2045
0,174.4252,0,737.8868
0,124.4742,0,586.9403
0,162.8423,0,476.9522
0,165.8109,0,650.3453
0,121.41,0,734.8188
0,107.445,0,483.4968
0,147.726,0,602.261
0,98.69744,0,735.8207
0,167.2787,0,649.4756
0,102.8111,0,565.2952
0,147.9437,0,518.142
0,156.2215,0,527.3344
0,135.2343,0,644.5557
0,155.4838,0,511.6136
0,100.2396,0,732.9551
0,132.0205,0,502.2856
0,163.6027,0,575.6694
0,122.7979,0,741.6411
0,146.113,0,696.9085
0,112.9439,0,563.7089
0,132.4827,0,658.8779
0,162.9428,0,677.0298
0,143.6399,0,620.2363
0,94.7772,0,579.7811
0,153.3788,0,644.6897
0,117.8361,0,682.3002
0,126.9664,0,463.8745
0,170.2417,0,510.9399
0,160.9059,0,643.9779
0,178.0463,0,635.1499
0,96.58463,0,685.5181
0,174.6388,0,538.626
0,173.092,0,697.059
0,125.3447,0,579.0352
0,137.9141,0,722.3077
0,134.1753,0,567.9973
0,116.6181,0,464.0301
0,124.6563,0,560.5454
0,144.2397,0,647.9486
0,146.6689,0,563.2671
0,131.4799,0,523.2567
0,159.3044,0,530.6483
0,102.3093,0,725.0159
0,106.1787,0,731.5547
0,144.7621,0,551.4477
0,158.3226,0,666.265
0,125.8424,0,591.3114
0,91.06705,0,537.144
0,136.377,0,605.1752
0,148.1063,0,598.1472
0,139.4287,0,670.4852
0,160.8199,0,667.8027
0,114.9149,0,547.0242
0,139.9924,0,663.7141
0,133.1275,0,621.0221
0,99.79801,0,587.312
0,120.7754,0,608.7567
0,135.7183,0,567.2507
0,119.8462,0,626.7026
0,180.073,0,545.5186
0,166.7548,0,491.4532
0,176.543,0,489.5323
0,93.72702,0,551.7922
0,104.3116,0,553.3547
0,156.6018,0,718.8934
0,100.7932,0,610.4724
0,102.5636,0,527.9554
0,160.1912,0,552.3394
0,117.0436,0,504.1246
0,90.24636,0,585.5591
0,169.9323,0,569.6861
0,169.6617,0,578.0754
0,126.4039,0,533.6278
0,153.5859,0,669.0952
0,137.2466,0,512.1495
0,167.8326,0,478.5427
0,150.7141,0,534.6386
0,104.1933,0,503.9945
0,145.8624,0,608.4827
0,142.4053,0,487.5076
0,132.0077,0,716.3884
0,113.5604,0,557.2111
0,133.7072,0,486.1512
0,154.7839,0,594.426
0,165.3599,0,735.7245
0,133.5333,0,576.8401
0,125.097,0,556.4634
0,160.8139,0,641.4203
0,119.1964,0,584.08
0,172.6925,0,571.2971
0,109.9477,0,616.8999
0,95.80044,0,504.1411
0,144.6176,0,473.9339
0,168.8152,0,589.4921
0,101.254,0,741.149
0,152.5918,0,607.4478
0,118.8755,0,583.0626
0,179.334,0,731.676
0,116.5374,0,681.727
0,102.8616,0,579.8834
0,152.7727,0,593.6823
0,97.39619,0,545.5554
0,167.734,0,605.8146
0,165.1776,0,492.2217
0,102.4544,0,520.3937
0,96.20167,0,532.4095
0,169.7156,0,690.7952
0,139.9355,0,726.4011
0,95.02934,0,550.7978
0,107.084,0,599.9955
0,162.6507,0,713.7191
0,171.4726,0,663.67
0,126.0783,0,708.2972
0,98.14835,0,713.2551
0,166.4092,0,618.9276
0,139.5655,0,620.2078
0,124.3445,0,520.2156
0,100.599,0,611.8151
0,171.3479,0,622.1899
0,150.3213,0,559.6041
0,136.9272,0,702.6929
0,169.9434,0,618.53
0,128.4172,0,571.5404
0,182.8906,0,565.2427
0,115.903,0,550.8829
0,154.9849,0,671.889
0,157.6207,0,747.1951
0,175.4995,0,481.614
0,141.1241,0,670.421
0,99.19362,0,728.0739
0,156.1763,0,552.8763
0,179.994,0,543.666
0,133.9368,0,676.9176
0,181.7402,0,685.8
0,125.6606,0,472.0013
0,124.515,0,667.5862
0,126.6092,0,744.6223
0,157.2572,0,488.2334
0,126.5826,0,666.2356
0,102.3006,0,485.8767
0,162.8941,0,574.5011
0,141.1054,0,679.3621
0,99.39359,0,614.8538
0,162.1651,0,643.9817
0,141.2991,0,660.2622
0,144.6469,0,669.6251
0,159.3077,0,586.9852
0,105.64,0,655.6284
0,179.7387,0,615.7708
0,137.0109,0,467.7232
0,125.7461,0,675.9227
0,148.2114,0,639.7358
0,113.2261,0,727.4282
0,166.9141,0,687.5881
0,159.5572,0,709.6858
0,136.0349,0,560.1777
0,138.1536,0,741.1556
0,178.0055,0,533.5459
0,146.4478,0,628.6436
0,136.2737,0,695.4717
0,139.3232,0,681.6506
0,117.0999,0,597.6295
0,174.9222,0,618.1559
0,140.7985,0,565.2797
0,122.2268,0,526.8016
0,99.9213,0,538.124
0,142.4794,0,461.0296
0,138.6441,0,687.9257
0,179.3333,0,551.8793
0,165.7882,0,515.6047
0,108.6015,0,711.7828
0,133.3571,0,554.6879
0,145.4912,0,579.1776
0,152.9372,0,502.113
0,124.6065,0,620.4862
0,132.8622,0,504.5038
0,151.9025,0,537.2399
0,177.0941,0,500.0737
0,112.3798,0,492.2562
0,118.0895,0,660.4948
0,144.2623,0,725.8507
0,146.5618,0,540.082
0,158.7281,0,486.92
0,124.8918,0,674.468
0,146.3668,0,481.5841
0,146.1377,0,583.6038
0,118.2816,0,487.1244
0,108.4425,0,485.0845
0,119.2301,0,726.677
0,123.1488,0,692.8433
0,163.9805,0,463.0037
0,150.2711,0,554.9498
0,91.67799,0,616.958
0,131.8736,0,689.4822
0,142.0176,0,539.4952
0,156.6234,0,483.3914
0,173.5986,0,725.5372
0,109.2806,0,578.4846
0,150.8695,0,584.063
0,99.85117,0,709.3896
0,121.4169,0,595.8464
0,150.613,0,601.2813
0,152.3248,0,646.5691
0,119.9391,0,644.9267
0,101.5771,0,470.9817
0,93.11392,0,672.2491
0,157.9051,0,592.9569
0,133.8089,0,590.5593
0,117.2829,0,697.7072
0,147.2652,0,518.7906
0,177.5922,0,660.5062
0,163.1978,0,550.5697
0,138.9202,0,509.726
0,177.4143,0,723.0489
0,139.3511,0,513.4303
0,153.9548,0,734.5216
0,122.4368,0,649.4578
0,178.5013,0,666.0076
0,149.9588,0,616.7219
0,171.1893,0,533.1126
0,101.976,0,532.3635
0,110.8294,0,605.9072
0,179.7402,0,723.7242
0,114.5962,0,577.5254
0,131.4723,0,514.3605
