index,x,y,z
0,542.6265,0,18.65874
0,536.9227,0,18.95901
0,537.8419,0,18.93544
0,538.8462,0,18.62966
0,540.813,0,18.91235
0,538.3134,0,18.95978
0,535.9108,0,18.66756
0,542.8594,0,18.79989
0,533.7726,0,18.6852
0,541.9831,0,18.93726
0,534.874,0,18.70282
0,537.3083,0,18.7502
0,539.8308,0,18.84909
0,538.5856,0,18.93743
0,536.8911,0,18.66749
0,543.1027,0,18.74028
0,535.5433,0,18.78649
0,535.2776,0,18.96332
0,539.5874,0,18.67686
0,534.2689,0,18.98431
0,542.295,0,18.66949
0,534.1332,0,18.92488
0,539.629,0,18.81793
0,538.4659,0,18.73622
0,533.2993,0,18.89524
0,539.6743,0,18.94494
0,543.5043,0,18.87963
0,538.4811,0,18.70522
0,535.7469,0,18.91623
0,538.5844,0,18.6393
0,542.1846,0,18.92437
0,540.0799,0,18.71653
0,537.3242,0,18.96124
0,538.4703,0,18.86356
0,543.3102,0,18.80497
0,539.8662,0,18.63296
0,538.0176,0,18.86254
0,535.3496,0,18.66383
0,534.1536,0,18.91456
0,538.3138,0,18.93125
0,538.4128,0,18.86636
0,535.3022,0,18.62827
0,543.9363,0,18.62292
0,539.8593,0,18.73379
0,542.9703,0,18.6486
0,540.9679,0,18.90961
0,537.8832,0,18.87178
0,535.7936,0,18.84809
0,535.1477,0,18.63304
0,540.0176,0,18.6845
0,534.0419,0,18.86237
0,534.7397,0,18.98438
0,536.2605,0,18.90128
0,536.4384,0,18.86054
0,541.6412,0,18.72283
0,541.3302,0,18.90561
0,537.464,0,18.6994
0,543.6044,0,18.90786
0,533.6021,0,18.7899
0,542.0148,0,18.85975
0,538.9018,0,18.89075
0,533.9752,0,18.95517
0,539.892,0,18.86694
0,541.4247,0,18.68296
0,533.6924,0,18.70769
0,534.0774,0,18.86747
0,539.8664,0,18.63917
0,540.2534,0,18.80306
0,543.9374,0,18.96743
0,533.608,0,18.73477
0,543.3833,0,18.96204
0,535.4047,0,18.77003
0,538.1943,0,18.90781
0,536.8882,0,18.62873
0,538.1401,0,18.69403
0,543.1537,0,18.78279
0,541.6994,0,18.90318
0,538.4725,0,18.79514
0,536.4839,0,18.95064
0,540.5981,0,18.9816
0,539.6662,0,18.67822
0,541.2229,0,18.69031
0,537.2548,0,18.65001
0,536.5303,0,18.78379
0,534.5029,0,18.93512
0,541.5712,0,18.87719
0,537.701,0,18.88317
0,541.5636,0,18.96477
0,542.0573,0,18.90433
0,537.5778,0,18.62702
0,543.1552,0,18.86567
0,540.8598,0,18.92362
0,536.2865,0,18.87462
0,536.3381,0,18.6485
0,535.2484,0,18.98847
0,542.7705,0,18.99991
0,539.4127,0,18.6967
0,538.6521,0,18.73807
0,540.6039,0,18.71901
0,538.4601,0,18.73979
0,538.6947,0,18.8934
0,533.7617,0,18.76395
0,536.9089,0,18.8867
0,542.8226,0,18.66301
0,533.9568,0,18.65856
0,537.7626,0,18.99116
0,535.3848,0,18.64376
0,534.221,0,18.92171
0,543.4481,0,18.78937
0,533.3823,0,18.78819
0,541.024,0,18.88793
0,539.3173,0,18.93421
0,538.7664,0,18.91725
0,536.0361,0,18.71218
0,535.6151,0,18.6927
0,540.4541,0,18.78901
0,541.1906,0,18.8344
0,540.249,0,18.95508
0,539.8878,0,18.7087
0,539.681,0,18.83953
0,543.6074,0,18.89775
0,541.2243,0,18.93859
0,542.5556,0,18.77431
0,534.1519,0,18.66555
0,540.1488,0,18.68908
0,543.4263,0,18.83071
0,538.9324,0,18.72538
0,533.3024,0,18.73604
0,534.4487,0,18.87079
0,535.8528,0,18.95212
0,534.6355,0,18.79635
0,543.7688,0,18.67669
0,540.7702,0,18.88097
0,543.2187,0,18.81755
0,539.4434,0,18.92645
0,537.6177,0,18.78366
0,541.0618,0,18.73648
0,540.8223,0,18.97606
0,535.1932,0,18.71197
0,535.2057,0,18.90045
0,534.484,0,18.8916
0,533.9448,0,18.66956
0,536.5007,0,18.7997
0,536.1907,0,18.79878
0,542.9615,0,18.85622
0,535.8901,0,18.87215
0,540.005,0,18.97738
0,537.7556,0,18.9365
0,536.4406,0,18.70977
0,533.2825,0,18.98945
0,536.4919,0,18.75803
0,533.3564,0,18.68916
0,537.2144,0,18.64095
0,537.1664,0,18.88246
0,542.0309,0,18.69023
0,539.6392,0,18.96465
0,539.2667,0,18.93393
0,539.0233,0,18.92283
0,535.8777,0,18.79973
0,543.4907,0,18.63096
0,533.5553,0,18.75474
0,536.8954,0,18.70066
0,538.8724,0,18.86629
0,541.7977,0,18.91168
0,542.368,0,18.62176
0,538.0558,0,18.72877
0,542.6548,0,18.98351
0,539.7449,0,18.63227
0,535.5615,0,18.63586
0,535.7269,0,18.99247
0,534.101,0,18.77721
0,543.8455,0,18.84858
0,543.3725,0,18.98074
0,538.0046,0,18.73421
0,541.2562,0,18.8458
0,543.1111,0,18.96474
0,536.5901,0,18.76817
0,539.4897,0,18.95724
0,540.1703,0,18.87415
0,534.8675,0,18.79462
0,543.1383,0,18.72686
0,542.3206,0,18.67246
0,536.0939,0,18.79263
0,537.683,0,18.96404
0,538.0571,0,18.77501
0,535.824,0,18.69171
0,536.0883,0,18.98496
0,543.0711,0,18.94616
0,540.4728,0,18.63383
0,537.0504,0,18.69256
0,541.4627,0,18.81318
0,543.3533,0,18.70824
0,539.8014,0,18.91343
0,542.8633,0,18.79281
0,536.4817,0,18.93039
0,539.6182,0,18.86135
0,542.7005,0,18.95916
5,544,19.208,19
0,537.4057,0,18.64067
0,534.5032,0,18.6817
0,540.6847,0,18.69349
0,539.2728,0,18.94406
0,543.7813,0,18.74109
0,540.6693,0,18.62154
0,540.0081,0,18.63694
0,540.6434,0,18.83344
0,536.074,0,18.95724
0,535.9048,0,18.66769
0,537.4322,0,18.94714
0,536.7892,0,18.68448
0,539.2034,0,18.67526
0,534.3658,0,18.9271
0,537.9737,0,18.853
0,533.826,0,18.70406
0,542.2465,0,18.87869
0,537.9186,0,18.94199
0,535.2416,0,18.95868
0,536.1597,0,18.8204
0,535.6083,0,18.86257
0,538.1489,0,18.65511
0,538.5826,0,18.7195
0,539.0963,0,18.7941
0,534.3332,0,18.95321
0,536.1646,0,18.87363
0,541.3357,0,18.90301
0,536.2517,0,18.62747
0,541.3699,0,18.9909
0,543.2568,0,18.65878
0,541.4146,0,18.68546
0,537.1632,0,18.93982
0,542.9883,0,18.71002
0,537.1658,0,18.94159
0,533.5605,0,18.68451
0,543.3688,0,18.92645
0,542.4438,0,18.81497
0,536.9269,0,18.67676
0,539.6809,0,18.87663
0,542.3539,0,18.80977
0,542.9192,0,18.76633
0,540.72,0,18.80301
0,536.5737,0,18.92754
0,534.447,0,18.9974
0,537.7596,0,18.86531
0,538.0579,0,18.72919
0,543.5319,0,18.98434
0,541.3508,0,18.66459
0,536.4779,0,18.94594
0,533.4621,0,18.98224
0,543.0786,0,18.89108
0,535.6351,0,18.69447
0,536.2504,0,18.70334
0,535.5047,0,18.95583
0,543.8513,0,18.92322
0,538.4927,0,18.80527
0,543.0233,0,18.66923
0,541.3221,0,18.65244
0,535.4868,0,18.9464
0,540.6057,0,18.75601
0,535.4557,0,18.93486
0,536.6531,0,18.73933
0,534.5198,0,18.91123
0,537.1403,0,18.87071
0,534.3516,0,18.72087
0,542.3353,0,18.78745
0,541.2823,0,18.83065
0,541.1704,0,18.81493
0,543.3511,0,18.62755
0,533.8782,0,18.67129
0,537.6672,0,18.68672
0,534.8817,0,18.77742
0,541.6283,0,18.84956
0,536.063,0,18.69265
0,535.3902,0,18.87127
0,540.9139,0,18.79244
0,533.3339,0,18.72049
0,538.202,0,18.8734
0,538.6929,0,18.92802
0,538.9343,0,18.71162
0,534.907,0,18.85277
0,539.7199,0,18.81749
0,535.8044,0,18.69629
0,534.9246,0,18.70126
0,539.6942,0,18.67546
0,534.043,0,18.71548
0,538.1441,0,18.9222
0,534.833,0,18.83321
0,540.131,0,18.86696
0,542.1497,0,18.68159
0,543.063,0,18.9864
0,539.264,0,18.94711
0,543.5004,0,18.88071
0,539.3589,0,18.80184
0,540.3005,0,18.63201
0,534.5627,0,18.63607
0,534.8411,0,18.8376
0,541.0861,0,18.88943
0,543.8818,0,18.83843
0,541.4621,0,18.65691
0,543.9874,0,18.92763
0,543.5772,0,18.67563
0,541.4357,0,18.75758
0,534.2048,0,18.82416
0,543.4442,0,18.77772
0,533.72,0,18.76953
0,537.5999,0,18.96688
0,538.6862,0,18.79454
0,542.4186,0,18.9354
0,534.6271,0,18.82111
0,539.0554,0,18.66696
0,534.0037,0,18.83338
0,534.3718,0,18.63198
0,539.4585,0,18.93305
0,533.8423,0,18.72872
0,533.196,0,18.98293
0,538.0394,0,18.86415
0,535.5623,0,18.72136
0,542.8996,0,18.78002
0,534.7297,0,18.62659
0,536.983,0,18.87545
0,541.7485,0,18.76025
0,540.3563,0,18.80666
0,535.7189,0,18.8994
0,534.8489,0,18.98135
0,534.391,0,18.84705
0,540.8286,0,18.69089
0,537.993,0,18.99127
0,543.5502,0,18.75843
0,538.5519,0,18.85543
0,534.0856,0,18.88735
0,536.5699,0,18.65149
0,540.0427,0,18.78615
0,533.4576,0,18.93689
0,541.9409,0,18.82743
0,536.0493,0,18.9753
0,539.5384,0,18.73214
0,543.4235,0,18.84863
0,536.9927,0,18.73635
0,540.3287,0,18.74608
0,541.954,0,18.6768
0,539.6969,0,18.97248
0,538.4563,0,18.66817
0,543.9334,0,18.66203
0,538.8867,0,18.65941
0,533.2093,0,18.88133
0,542.6057,0,18.62138
0,534.5342,0,18.87451
0,540.1815,0,18.94401
0,535.6537,0,18.93793
0,539.7776,0,18.73718
0,536.5825,0,18.89549
0,542.2974,0,18.80352
0,541.0909,0,18.84814
0,534.7488,0,18.90377
0,542.1015,0,18.68993
0,538.1156,0,18.78316
0,533.4316,0,18.91166
0,542.1092,0,18.94424
0,533.6137,0,18.72763
0,537.6267,0,18.86282
0,534.8375,0,18.77344
0,541.1033,0,18.83721
0,543.6812,0,18.63578
0,537.6478,0,18.73345
0,533.3839,0,18.89513
0,535.9142,0,18.81674
0,541.7342,0,18.64484
0,534.4703,0,18.85898
0,543.0381,0,18.83425
0,543.0712,0,18.77057
0,533.5607,0,18.62586
0,538.1641,0,18.81522
0,538.4342,0,18.82542
0,543.6639,0,18.86252
0,541.2468,0,18.91264
0,538.8778,0,18.69464
0,543.847,0,18.95704
0,536.7213,0,18.79757
0,536.7018,0,18.68544
0,534.5893,0,18.86814
0,541.942,0,18.79252
0,534.889,0,18.96576
0,541.8283,0,18.99586
0,539.9515,0,18.82741
0,539.2831,0,18.67843
0,543.0507,0,18.95107
0,533.6778,0,18.91356
0,539.821,0,18.67678
0,535.5569,0,18.71998
0,534.5533,0,18.76637
0,539.5933,0,18.64119
0,537.8381,0,18.67075
0,539.2914,0,18.7302
0,537.1641,0,18.62457
0,533.509,0,18.87166
0,533.5452,0,18.79641
0,543.8295,0,18.88815
0,542.501,0,18.71754
0,542.6317,0,18.62158
0,537.7132,0,18.75558
0,535.9167,0,18.93539
0,535.7814,0,18.89247
0,538.6573,0,18.68716
0,534.3922,0,18.65629
0,539.9495,0,18.91843
0,538.3475,0,18.92811
0,538.2335,0,18.87798
0,533.971,0,18.98053
0,538.6727,0,18.67368
0,540.0988,0,18.79514
0,543.9067,0,18.90724
0,535.5843,0,18.967
0,536.004,0,18.65717
0,535.881,0,18.9107
0,535.868,0,18.74597
0,539.8138,0,18.88786
0,543.1459,0,18.95306
0,540.9594,0,18.80415
0,542.4529,0,18.74733
0,542.3218,0,18.89732
0,539.2224,0,18.67654
0,542.1086,0,18.89239
0,536.8159,0,18.83136
0,538.087,0,18.78862
0,542.9728,0,18.89967
0,541.6034,0,18.66066
0,543.4178,0,18.82813
0,535.428,0,18.67934
0,538.437,0,18.97704
0,538.2811,0,18.99349
0,534.5992,0,18.69825
0,543.255,0,18.87833
0,533.4073,0,18.62227
0,535.1102,0,18.95966
0,533.7144,0,18.62179
0,543.9208,0,18.92001
0,542.0862,0,18.9408
0,534.9696,0,18.98207
0,534.4919,0,18.70674
0,538.8875,0,18.8514
0,536.7779,0,18.67306
0,537.3316,0,18.97071
0,538.8528,0,18.79011
0,539.7468,0,18.77812
0,535.1166,0,18.94869
0,538.1284,0,18.9238
0,534.9092,0,18.74449
0,534.7551,0,18.75004
0,538.0435,0,18.63802
0,536.6785,0,18.63028
0,538.76,0,18.82453
0,536.6349,0,18.68807
0,533.6786,0,18.89063
0,541.097,0,18.77689
0,537.6939,0,18.93125
0,543.626,0,18.87727
0,540.1957,0,18.90508
0,536.4012,0,18.99645
0,542.7,0,18.9596
0,535.0063,0,18.6256
0,534.9287,0,18.81373
0,542.1693,0,18.90669
0,537.9546,0,18.72474
0,538.598,0,18.86365
0,536.1764,0,18.99908
0,539.6982,0,18.62435
0,538.7377,0,18.8742
0,536.4946,0,18.9194
0,538.16,0,18.70272
0,540.9982,0,18.99076
0,540.125,0,18.71286
0,538.9677,0,18.84591
0,533.7807,0,18.73136
0,535.3022,0,18.71101
0,537.4624,0,18.67506
0,538.2899,0,18.64115
0,534.0704,0,18.93708
0,543.3096,0,18.62276
0,535.3409,0,18.99613
0,537.041,0,18.88111
0,541.7768,0,18.95417
0,534.0989,0,18.98646
0,542.0912,0,18.62837
0,539.3786,0,18.85828
0,535.9113,0,18.86724
0,540.4694,0,18.96779
0,539.7849,0,18.94222
0,536.5975,0,18.78729
0,535.1902,0,18.81385
0,541.2567,0,18.62389
0,539.9122,0,18.87135
0,543.1899,0,18.90946
0,543.5051,0,18.64711
0,542.4579,0,18.65783
0,540.3702,0,18.93109
0,534.0791,0,18.76066
0,539.1934,0,18.96881
0,541.3359,0,18.92289
0,533.719,0,18.7306
