index,x,y,z
0,58.96515,0,780.7098
0,261.8439,0,880.7567
0,0.4492218,0,361.804
0,237.2789,0,363.2488
0,40.07235,0,310.578
0,252.834,0,940.4365
0,123.1085,0,102.2803
0,251.5252,0,652.162
0,140.2092,0,458.8042
0,66.72725,0,753.1853
0,79.62753,0,850.7615
0,135.4495,0,405.175
0,175.5301,0,444.1895
0,261.875,0,686.7549
0,53.02995,0,524.4134
0,177.3036,0,944.5759
0,12.12883,0,79.81526
0,97.06438,0,903.0063
0,35.7967,0,136.9816
0,235.5686,0,962.5944
0,125.5714,0,680.0314
0,36.46346,0,247.1618
0,8.910946,0,783.8752
0,147.0568,0,167.837
0,216.7241,0,374.4017
0,147.2054,0,211.3319
0,22.18137,0,697.2818
0,217.7595,0,49.07005
0,124.1105,0,438.828
0,23.50902,0,52.18801
0,95.09116,0,93.047
0,258.8701,0,585.0194
0,75.44006,0,936.0654
0,242.1737,0,663.0021
0,24.15547,0,363.2498
0,211.7192,0,46.45784
0,89.89361,0,755.9485
0,55.31813,0,576.1572
0,210.2757,0,747.7781
0,211.3461,0,737.2665
0,20.93065,0,272.9772
0,49.44195,0,360.3023
0,219.7972,0,258.6571
0,1.351695,0,433.1409
0,20.43686,0,441.6489
0,249.164,0,185.6899
0,58.40103,0,913.8737
0,116.7472,0,117.8365
0,229.2832,0,43.52161
0,48.53214,0,672.7825
0,92.68285,0,856.1868
0,76.10159,0,729.03
0,167.7442,0,21.68484
0,122.4866,0,401.2411
0,170.0643,0,518.4978
0,35.83412,0,258.0792
0,86.39484,0,168.7998
0,170.9772,0,86.51334
0,79.56491,0,106.0484
0,139.9958,0,54.96135
0,248.9848,0,335.1225
0,53.94017,0,613.1508
0,209.1458,0,570.9845
0,14.79668,0,482.3893
0,16.32853,0,190.7105
0,73.77041,0,497.3242
0,139.9263,0,494.8807
0,16.40092,0,79.91502
0,226.2597,0,143.6895
0,82.89005,0,928.9559
0,86.74253,0,106.2357
0,244.4195,0,864.3451
0,39.05054,0,382.3698
0,153.5868,0,738.5104
0,242.6308,0,374.7336
0,46.36892,0,5.91909
0,154.1039,0,770.6351
0,97.63313,0,963.3814
0,80.95268,0,123.5151
0,150.0717,0,532.575
0,244.0464,0,667.2469
0,31.14594,0,338.2306
0,95.73643,0,535.145
0,213.5149,0,935.4439
0,131.9992,0,908.5482
0,115.9938,0,714.9074
0,35.03287,0,647.3786
0,227.3622,0,257.4227
0,123.0156,0,979.5485
0,170.377,0,914.4992
0,136.4868,0,393.6751
0,14.63174,0,504.1263
0,240.6588,0,950.9982
0,154.3334,0,473.0928
0,18.84783,0,302.8937
0,176.4515,0,399.5617
0,13.06576,0,854.7189
0,149.647,0,46.58669
0,149.6304,0,535.2272
0,122.0471,0,441.1188
0,158.0373,0,24.62271
0,85.99153,0,822.4495
0,30.651,0,593.3759
0,223.569,0,470.8246
0,29.6964,0,245.8533
0,18.66043,0,249.6904
0,109.422,0,541.4437
0,9.104496,0,845.5637
0,164.3262,0,256.4717
0,58.90868,0,600.2903
0,235.1525,0,471.8972
0,198.0488,0,147.6863
0,101.284,0,211.8838
0,207.5659,0,957.7787
0,193.921,0,551.155
0,210.0734,0,220.7484
0,195.5437,0,33.64751
0,122.777,0,509.8568
0,63.88295,0,949.6788
0,24.4197,0,629.2977
0,128.99,0,598.0229
0,210.3969,0,930.1135
0,126.8362,0,345.0481
0,54.99118,0,773.269
0,37.09874,0,655.4586
0,206.1181,0,542.8411
0,195.5173,0,829.975
0,217.125,0,747.8376
0,260.6001,0,714.6909
0,88.33731,0,687.1664
0,99.24397,0,308.4118
0,2.878918,0,412.605
0,206.4658,0,327.5586
0,190.0642,0,30.94944
0,171.054,0,971.1243
0,2.386532,0,794.2349
0,108.995,0,608.9956
0,15.9924,0,187.9563
0,42.61124,0,805.4539
0,68.00014,0,132.4578
0,153.2338,0,647.2324
0,31.82098,0,66.6317
0,198.2344,0,647.1823
0,214.84,0,760.8117
0,163.0225,0,968.1931
0,87.64984,0,120.9976
0,140.9945,0,687.9606
0,175.5299,0,760.7289
0,34.27797,0,235.018
0,135.3912,0,457.1699
0,28.46951,0,720.0703
0,154.3492,0,469.1804
0,141.8246,0,700.1348
0,124.3743,0,338.502
0,99.45216,0,340.3975
0,109.0944,0,265.9456
0,0.4639325,0,549.8769
0,136.0279,0,519.8355
0,66.54041,0,264.0967
0,37.00485,0,579.8984
0,21.43359,0,682.6763
0,243.3522,0,391.3019
0,29.43979,0,867.3016
0,182.627,0,95.52271
0,230.1584,0,497.745
0,229.5713,0,127.718
0,61.0555,0,823.8898
0,69.10138,0,970.1352
0,150.099,0,359.2193
0,181.6576,0,824.957
0,60.06639,0,473.5637
0,92.58675,0,622.3428
0,121.4207,0,265.0525
0,36.16181,0,939.5532
0,56.64218,0,800.7905
0,41.82317,0,863.488
0,50.72622,0,14.76404
0,156.1756,0,817.7684
0,129.9431,0,375.204
0,49.14999,0,898.1065
0,115.2054,0,937.8756
0,90.28717,0,365.5343
0,126.4458,0,445.7101
0,255.1245,0,447.0216
0,256.7273,0,369.198
0,151.557,0,245.4516
0,154.265,0,16.31318
0,147.0672,0,800.8469
0,234.2977,0,257.2185
0,224.0246,0,183.7884
0,186.3797,0,568.6743
0,37.29937,0,301.4751
0,1.661243,0,885.8174
0,11.99138,0,538.5673
0,176.7725,0,544.0323
0,257.9201,0,936.8629
0,150.7947,0,348.5236
0,11.715,0,124.2022
0,39.19093,0,590.76
0,172.9774,0,157.6122
0,161.8359,0,190.846
0,54.31146,0,986.6263
0,254.6335,0,476.7091
0,14.17415,0,437.0995
0,5.953384,0,931.3908
0,165.5262,0,161.6865
0,19.39328,0,930.3193
0,23.25815,0,41.43034
0,247.8274,0,724.7173
0,47.57913,0,468.8413
0,27.47249,0,746.1577
0,16.01776,0,340.8179
0,9.650477,0,803.3263
0,105.035,0,323.7938
0,188.1398,0,572.4577
0,226.1428,0,955.4413
0,151.6183,0,564.5751
0,118.5163,0,218.8006
0,219.4226,0,362.0766
0,149.213,0,563.9158
0,258.874,0,694.2674
0,83.74477,0,669.952
0,167.5843,0,690.4028
0,196.9733,0,39.44717
0,160.1472,0,946.9111
0,106.8537,0,761.5782
0,149.6254,0,145.3814
0,158.6832,0,389.3058
0,92.68017,0,199.888
0,190.1436,0,192.8471
0,109.5368,0,81.75284
0,187.8475,0,115.3449
0,150.7623,0,171.986
0,194.0409,0,598.8159
0,255.7172,0,974.7675
0,225.6311,0,307.0305
0,135.2823,0,717.0869
0,225.6897,0,126.3514
0,144.7568,0,703.3635
0,139.3966,0,695.6567
0,126.5011,0,780.5487
0,37.26567,0,254.7117
0,140.9851,0,673.1089
0,105.5947,0,509.667
0,123.2671,0,748.0947
0,122.4105,0,453.7211
0,234.9513,0,412.401
0,56.83836,0,853.0203
0,84.98374,0,587.8915
0,135.7719,0,271.6383
0,254.4731,0,254.6629
0,147.0283,0,868.2807
0,95.67562,0,838.6443
0,81.09079,0,416.1867
0,71.0192,0,428.0266
0,143.2119,0,70.39496
0,217.4696,0,903.514
0,40.07007,0,379.8018
0,118.7479,0,948.9256
0,5.912188,0,334.6591
0,257.4088,0,337.5576
0,85.2347,0,389.333
0,226.3823,0,360.7491
0,59.36703,0,279.3812
0,146.691,0,953.5854
0,100.6816,0,93.37066
0,175.5114,0,249.4895
0,160.1177,0,302.7744
0,77.46447,0,526.7813
0,128.3026,0,543.2762
0,13.89902,0,548.3606
0,192.2314,0,119.9933
0,258.3106,0,442.4918
0,208.5089,0,888.1145
0,241.1226,0,631.4014
0,225.3226,0,274.309
0,91.65936,0,310.9376
0,45.86323,0,292.017
0,28.99616,0,508.9617
0,105.7679,0,699.5793
0,2.694019,0,229.4744
0,78.53728,0,338.2826
0,109.6445,0,729.805
0,54.13999,0,176.1336
0,257.2314,0,831.2329
0,238.5342,0,327.6245
0,137.5341,0,927.5875
0,241.0926,0,636.3992
0,50.58614,0,122.5301
0,198.901,0,559.5687
0,193.5956,0,263.0573
0,19.42111,0,455.8066
0,131.9171,0,339.7313
0,14.55875,0,764.934
0,233.305,0,733.8994
0,235.7867,0,797.575
0,37.30556,0,136.181
0,126.396,0,379.2324
0,169.5475,0,458.3641
0,220.004,0,158.9367
0,25.72183,0,652.8934
0,254.2219,0,871.1257
0,253.2159,0,390.5101
0,128.65,0,489.0121
0,50.63439,0,204.599
0,234.5035,0,491.4781
0,96.83305,0,571.343
0,8.489241,0,266.3352
0,216.4905,0,496.9764
0,208.905,0,116.469
0,159.7431,0,162.2424
0,119.2848,0,436.3409
0,55.10677,0,526.2107
0,221.3012,0,744.6316
0,121.5443,0,305.4245
0,251.4717,0,837.9313
0,35.81372,0,339.5606
0,92.6733,0,168.7752
0,257.2123,0,960.0939
0,101.5009,0,948.5501
0,130.6281,0,833.0571
0,225.7962,0,748.816
0,204.8621,0,595.7855
0,76.44716,0,562.593
0,29.73594,0,645.2518
0,40.96898,0,185.6687
0,136.1007,0,433.489
0,161.1306,0,921.3105
0,89.12906,0,142.1794
0,65.29249,0,63.81443
0,228.7297,0,379.4738
0,201.6865,0,74.3038
0,247.6192,0,75.22307
0,135.815,0,464.0643
0,52.36591,0,922.8295
0,145.257,0,293.8257
0,20.53137,0,921.9658
0,192.6965,0,43.57202
0,122.2259,0,717.5697
0,71.16578,0,283.3897
0,251.8429,0,778.1932
0,208.7238,0,813.5655
0,222.2273,0,473.438
0,85.94394,0,443.6403
0,18.35194,0,759.3504
0,184.0469,0,153.0061
0,131.1765,0,901.5616
0,4.454177,0,139.9231
0,22.04292,0,92.01114
0,100.3007,0,754.0606
0,75.34048,0,118.2047
0,146.6616,0,179.348
0,126.5831,0,825.9222
0,257.904,0,642.1746
0,77.29622,0,625.3964
0,53.79837,0,477.8618
0,75.18441,0,507.624
0,246.3709,0,328.6868
0,237.3374,0,626.1327
0,204.7212,0,708.545
0,189.3884,0,234.2186
0,109.8119,0,236.4099
0,32.05794,0,737.1111
0,207.6749,0,420.2845
0,148.5413,0,725.1226
0,147.9669,0,811.7778
0,222.0866,0,744.7209
0,168.8557,0,615.2427
0,202.6274,0,285.8679
0,141.5014,0,281.097
0,50.88731,0,204.9571
0,254.4705,0,333.3427
0,124.3585,0,705.7255
0,118.9502,0,967.5605
0,19.38235,0,590.9901
0,253.3112,0,180.5301
0,256.6163,0,649.9748
0,46.82514,0,101.6775
0,91.14311,0,742.412
0,116.3272,0,483.1921
0,145.8332,0,932.0051
0,92.88821,0,577.2141
0,131.0144,0,365.455
0,25.0919,0,655.5331
0,174.7692,0,827.1605
0,129.7044,0,255.8594
0,14.88323,0,776.2766
0,53.71882,0,812.0195
0,213.2115,0,899.8748
0,111.6724,0,97.73425
0,183.2277,0,951.2787
0,252.2641,0,790.3845
0,2.866456,0,977.0901
8,262,15.44,988
0,49.80597,0,842.7742
0,246.1866,0,466.5633
0,13.01079,0,33.96622
0,241.7227,0,625.4677
0,195.318,0,455.4107
0,29.27991,0,639.2853
0,2.803678,0,261.2085
0,40.935,0,392.2854
0,165.5248,0,497.0612
0,252.6144,0,793.4321
0,206.5718,0,438.4756
0,97.51488,0,906.5361
0,24.31398,0,668.8094
0,151.377,0,4.895946
0,226.5053,0,143.6006
0,253.2869,0,274.6635
0,203.3909,0,508.4349
0,10.13808,0,583.4247
0,222.0079,0,29.97764
0,78.28811,0,502.1354
0,24.27534,0,319.2624
0,172.9634,0,746.3245
0,166.2928,0,764.7735
0,11.76744,0,828.0854
0,88.53033,0,564.2066
0,151.9181,0,475.2285
0,12.38604,0,554.3155
0,197.1831,0,174.2081
0,242.8201,0,940.2129
0,216.416,0,713.599
0,3.45735,0,145.6649
0,212.314,0,827.0278
0,222.6981,0,77.97733
0,160.1115,0,589.304
0,127.9595,0,291.4699
0,67.38173,0,906.243
0,206.7512,0,975.9048
0,16.87379,0,508.9756
0,253.3073,0,605.2274
0,112.0366,0,497.1954
0,36.36167,0,282.001
0,19.04369,0,952.3442
0,88.17474,0,25.56306
0,118.4226,0,928.8833
0,70.19019,0,447.4255
0,116.6145,0,314.6478
0,103.7768,0,789.2077
0,83.24726,0,981.0618
0,18.10286,0,425.8608
0,85.95084,0,341.7539
0,104.411,0,765.349
0,128.0869,0,278.6287
0,92.04683,0,702.1677
0,80.00164,0,587.1281
0,133.8948,0,267.3613
0,197.9098,0,382.9445
0,104.5949,0,987.7076
0,100.7358,0,680.0158
0,60.82516,0,941.0616
0,25.40476,0,187.9001
0,96.87118,0,162.0524
0,45.9613,0,642.3822
0,86.29028,0,553.8057
0,97.2129,0,260.4857
0,188.9889,0,137.0701
0,65.92429,0,910.0937
0,250.9023,0,175.8888
0,34.66367,0,80.36682
0,234.4368,0,44.16928
0,256.9742,0,653.6591
0,226.5754,0,413.0473
0,183.8178,0,240.6603
0,156.8335,0,184.0812
0,259.8614,0,114.0707
0,57.87553,0,553.358
0,31.14775,0,327.5363
0,84.68519,0,227.0321
0,28.71772,0,549.1178
0,120.9952,0,145.372
0,203.4605,0,157.3435
0,44.11909,0,526.5469
0,108.0816,0,463.3539
0,52.63385,0,716.9847
0,64.39011,0,588.9029
0,136.1319,0,399.1269
0,103.2334,0,739.4306
0,118.1961,0,397.6974
0,163.8039,0,828.312
0,10.55767,0,795.1577
0,172.0872,0,911.0361
0,176.0372,0,48.94085
0,65.14594,0,354.0206
0,211.6372,0,659.6234
0,160.6575,0,979.4582
0,20.75587,0,619.4558
0,35.48137,0,728.7386
0,138.4062,0,813.6255
0,144.1093,0,349.2529
0,8.782829,0,212.9751
0,114.8585,0,153.6876
0,220.613,0,360.6428
0,182.1034,0,53.13413
0,117.3653,0,961.781
0,85.84964,0,960.6675
0,76.552,0,636.8055
0,110.5382,0,577.5268
0,220.41,0,819.7959
0,218.9268,0,587.1824
0,41.10244,0,570.0208
0,98.08857,0,133.6519
0,133.8773,0,620.2668
0,84.28326,0,261.6229
0,70.89493,0,581.9986
0,96.31802,0,672.6577
0,247.4058,0,417.8435
0,191.5962,0,320.5687
0,152.5606,0,532.7176
0,29.70111,0,882.3334
0,197.9725,0,598.7862
0,3.851008,0,641.0918
0,71.2378,0,32.61718
0,159.6141,0,774.1331
0,256.2336,0,293.7952
0,75.20522,0,569.2714
0,0.3363152,0,344.0749
0,204.5807,0,196.7964
0,238.6862,0,173.9218
0,155.5747,0,818.9599
0,207.6404,0,817.4516
0,19.63302,0,924.4787
0,67.97334,0,877.2538
0,208.4777,0,408.1166
0,126.6331,0,932.8125
0,154.4318,0,10.16231
0,55.23002,0,591.5387
0,220.4146,0,565.1797
0,102.1401,0,43.5248
0,112.0061,0,330.9701
0,145.7547,0,951.9644
0,57.81582,0,632.89
0,185.1132,0,303.2977
0,142.4471,0,742.3174
0,248.7026,0,891.3471
0,197.3002,0,223.5501
0,171.5867,0,750.7711
0,132.7982,0,325.285
0,174.8152,0,235.3934
0,130.7786,0,513.1024
0,87.52076,0,217.7372
0,121.2196,0,182.7289
0,148.6151,0,970.7012
0,1.375307,0,393.3946
0,247.2174,0,781.6
0,58.40327,0,690.4114
0,194.0712,0,920.4523
0,80.01338,0,21.58638
0,153.7683,0,498.6808
0,167.5556,0,499.4862
0,203.3799,0,399.1282
0,233.0448,0,163.8901
0,44.56401,0,518.9055
0,245.0407,0,30.0774
0,1.275736,0,618.9238
0,208.7881,0,248.3846
0,42.25356,0,396.5898
0,53.82326,0,531.957
0,19.82745,0,970.4462
0,10.29106,0,786.879
0,154.6266,0,238.3096
0,227.9451,0,232.9022
0,84.25496,0,881.6509
0,0.2897158,0,166.7747
0,20.70675,0,293.7197
0,239.4787,0,105.7343
0,182.0817,0,703.9308
0,246.8076,0,393.1706
0,11.77846,0,674.0222
0,60.40792,0,980.3204
0,94.48296,0,438.2728
0,37.64952,0,886.015
0,186.2211,0,973.5451
0,39.5919,0,773.4723
0,77.03508,0,153.2924
0,137.1439,0,93.99842
0,238.1135,0,372.0059
0,129.5068,0,782.655
0,8.340041,0,235.4627
0,52.66296,0,329.862
0,242.6688,0,647.1254
0,1.642066,0,375.8839
0,225.3469,0,561.8443
0,201.8224,0,979.8956
0,57.95078,0,636.3388
0,176.1984,0,675.9693
0,25.68907,0,442.3204
0,23.29676,0,360.2815
0,163.6755,0,714.4766
0,158.3939,0,688.6254
0,233.0833,0,270.3625
0,218.6894,0,741.5906
0,55.63536,0,779.6866
0,15.38567,0,928.3727
0,118.7182,0,903.6185
0,139.4328,0,788.7297
0,228.0345,0,67.08196
0,124.7017,0,735.4078
0,244.9016,0,298.8604
0,0.5938923,0,889.5871
0,30.85214,0,195.0281
0,239.3738,0,432.9892
0,180.2404,0,706.2676
0,173.934,0,202.0842
0,249.6417,0,603.0656
0,86.60844,0,953.7715
0,195.0015,0,297.3299
0,228.0039,0,545.3322
0,65.85744,0,504.4012
0,159.2831,0,743.2266
0,172.1333,0,547.3304
0,105.3098,0,210.572
0,182.1942,0,122.8638
0,202.8807,0,569.4969
0,161.3858,0,488.9727
0,86.88411,0,28.15949
0,66.43419,0,735.9374
0,138.6946,0,708.3971
0,181.3968,0,381.9544
0,179.4653,0,945.7495
0,12.93783,0,103.7055
0,175.0251,0,655.2303
0,111.2893,0,66.83286
0,81.24162,0,555.6978
0,148.5154,0,897.9627
0,111.7232,0,590.0934
0,22.16657,0,473.2664
0,122.348,0,861.8293
0,19.68999,0,321.9315
0,30.34898,0,577.2753
0,181.9301,0,322.0843
0,138.7623,0,121.6207
0,225.9936,0,701.0202
0,84.15236,0,776.7686
0,119.0805,0,838.1783
0,145.8803,0,925.4171
0,204.4933,0,688.2298
0,202.4789,0,252.3139
0,97.17767,0,563.9386
0,24.78581,0,262.4706
0,2.124832,0,23.24164
0,16.80348,0,928.4992
0,110.5615,0,43.99167
0,12.29306,0,650.0917
0,232.9215,0,700.8485
0,186.3277,0,333.9209
0,135.4408,0,663.0181
0,59.49074,0,841.0349
0,104.4938,0,217.1626
0,129.6358,0,26.6816
0,34.64693,0,915.4449
0,93.87036,0,694.2528
0,89.25452,0,506.9947
0,150.9807,0,318.4792
0,247.084,0,767.0945
0,48.74012,0,376.7187
0,135.2164,0,745.0379
0,157.1095,0,827.0122
0,53.64473,0,514.7523
0,109.283,0,141.9169
0,21.11983,0,378.7715
0,226.8783,0,607.4708
0,4.331557,0,594.4425
0,258.8873,0,825.5404
0,224.1325,0,540.5814
0,224.8792,0,970.1047
0,196.2694,0,565.0667
0,15.88136,0,302.2365
0,224.853,0,361.8702
0,83.29832,0,79.93775
0,177.4151,0,275.7388
0,228.6457,0,784.1093
0,8.288631,0,589.9622
0,112.4814,0,522.9037
0,163.5575,0,944.3717
0,126.4867,0,866.1667
0,240.2703,0,148.2795
0,237.8358,0,350.305
0,12.69318,0,132.1385
0,260.2498,0,114.6194
0,163.3972,0,761.2644
0,49.15433,0,387.727
0,194.9707,0,267.3887
0,133.0441,0,876.0048
0,76.92739,0,683.1533
0,226.1136,0,351.5062
0,176.5192,0,778.3801
0,217.2839,0,90.45174
0,6.269304,0,207.8257
0,69.08645,0,858.1331
0,208.775,0,216.2917
0,25.66158,0,471.4243
0,143.859,0,685.3223
0,1.522382,0,96.74372
0,71.17471,0,376.8916
0,225.9387,0,741.1365
0,26.78134,0,78.3488
0,224.6865,0,406.4281
0,5.138707,0,453.2792
0,131.6708,0,249.4161
0,248.3503,0,9.533014
0,128.0661,0,181.0824
0,144.6417,0,756.7759
0,28.21786,0,325.7366
0,73.0146,0,800.9984
0,252.2242,0,398.9971
0,208.4852,0,701.9114
0,72.93349,0,835.4835
0,105.1906,0,911.0921
0,117.8087,0,622.5165
0,124.0977,0,430.1988
0,174.1598,0,472.9444
0,33.20297,0,24.5226
0,126.612,0,249.6257
0,14.34865,0,986.0707
0,118.5527,0,760.4421
0,249.8277,0,691.896
0,243.4739,0,784.9413
0,217.244,0,872.9876
0,254.2242,0,387.4291
0,28.80289,0,878.2943
0,176.6546,0,972.7249
0,179.3707,0,765.5551
0,195.4152,0,470.4279
0,111.3522,0,159.3596
0,38.52595,0,580.7434
0,75.23042,0,329.8948
0,239.6827,0,919.2897
0,185.5832,0,533.0374
0,150.1196,0,94.73512
0,56.81696,0,133.5661
0,10.8699,0,145.3072
0,19.87967,0,67.8672
0,161.7838,0,913.4537
0,113.1122,0,801.0792
0,230.1114,0,565.1946
0,215.3951,0,497.6486
0,169.8228,0,649.853
0,203.3265,0,344.5669
0,95.28411,0,360.9166
0,6.997654,0,804.8884
0,23.50443,0,612.5579
0,204.5012,0,580.4417
0,176.5603,0,806.789
0,157.1388,0,272.7422
0,243.6486,0,531.6373
0,241.3097,0,768.5775
0,246.2504,0,986.3364
0,109.9196,0,917.4672
0,128.3629,0,461.5201
0,212.2759,0,310.8752
0,247.869,0,722.2902
0,152.4649,0,327.5546
0,116.8237,0,477.7148
0,110.6407,0,488.8653
0,251.916,0,670.2639
0,245.8494,0,87.62282
0,163.3096,0,975.0961
0,93.52524,0,543.9473
0,236.2772,0,650.7026
0,189.2698,0,227.646
0,162.917,0,775.2125
0,261.3915,0,277.7624
0,69.72713,0,84.05482
0,243.6716,0,927.4164
0,226.0525,0,409.8299
0,69.91309,0,784.572
0,6.043928,0,813.0239
0,223.9105,0,122.4668
0,29.55079,0,235.4339
0,110.8883,0,84.29263
0,108.3442,0,477.3887
0,187.4054,0,11.95243
0,237.6486,0,854.1069
0,85.66978,0,975.8716
0,235.1968,0,428.3306
0,16.5822,0,630.04
0,49.49067,0,795.9063
0,68.80557,0,61.83362
0,102.7646,0,398.0406
0,136.3793,0,340.0305
0,174.4456,0,6.588074
0,56.23778,0,51.85246
0,204.4458,0,65.60078
0,201.4113,0,621.9219
0,203.1523,0,336.4599
0,83.66291,0,275.6951
0,104.1546,0,650.5924
0,130.2625,0,85.03722
0,15.38573,0,883.8915
0,192.744,0,905.9069
0,55.95346,0,973.931
0,48.95397,0,430.9903
0,209.8017,0,678.8612
0,174.4336,0,835.3183
0,196.8796,0,17.72429
0,205.8589,0,449.7596
0,74.17712,0,524.1453
0,156.8339,0,317.2254
0,212.9034,0,222.946
0,77.48923,0,242.4406
0,108.1574,0,563.1038
0,7.31829,0,755.5271
0,173.5925,0,326.1754
0,237.6726,0,898.444
0,82.79482,0,366.4945
0,81.56984,0,48.13607
0,168.1833,0,699.2325
0,63.64864,0,262.7427
0,129.9854,0,919.1232
0,26.4251,0,817.3282
0,116.8375,0,674.923
0,197.4449,0,625.3756
0,226.4932,0,856.2304
0,97.53422,0,121.9668
0,193.437,0,102.1303
0,187.9161,0,346.0129
0,213.6322,0,862.4871
0,217.0821,0,710.3529
0,255.8282,0,309.9581
0,199.4449,0,802.0505
0,80.55833,0,799.2451
0,108.4016,0,925.0385
0,102.2011,0,226.3909
0,119.956,0,417.0915
0,117.5196,0,438.906
0,214.6242,0,82.36494
0,149.6064,0,120.3537
0,45.68883,0,829.8806
0,15.90694,0,36.77713
0,187.0636,0,389.4185
0,257.1982,0,355.0336
0,15.5577,0,168.8051
0,239.912,0,608.1437
0,175.664,0,615.6932
0,155.1883,0,274.44
0,16.19176,0,268.6748
0,165.5439,0,206.4336
0,30.12903,0,762.5091
0,85.26234,0,169.5921
0,236.4963,0,317.071
0,27.6836,0,719.4736
0,209.0802,0,839.7625
0,252.0758,0,456.032
0,51.87802,0,353.6901
0,236.2251,0,628.4263
0,148.2539,0,156.7214
0,69.56238,0,66.22783
0,30.15633,0,668.3132
0,58.82961,0,702.4446
0,233.352,0,172.4073
0,76.68665,0,741.325
0,126.5126,0,48.88126
0,192.3414,0,141.9436
0,215.8905,0,428.4621
0,129.9837,0,736.3676
0,247.0964,0,713.5248
0,162.338,0,749.3894
0,71.99604,0,277.976
0,261.7313,0,875.9398
0,8.312618,0,833.0394
0,15.82118,0,789.1057
0,152.2686,0,478.9436
0,43.17942,0,172.1609
0,239.5406,0,983.0937
0,183.618,0,895.6655
0,171.7747,0,624.0236
0,135.856,0,175.2131
0,60.98376,0,323.8419
0,21.89353,0,701.8364
0,61.68707,0,154.7253
0,18.77203,0,749.8478
0,56.1171,0,940.3721
0,220.8786,0,973.5153
0,147.0404,0,638.3697
0,204.7229,0,99.34475
0,96.75193,0,836.1414
0,108.1514,0,965.3065
0,81.40062,0,648.4843
0,140.6324,0,106.0673
0,24.92246,0,351.2323
0,91.0779,0,166.9054
0,74.66648,0,493.2439
0,120.2218,0,188.3535
0,259.7103,0,80.7814
0,211.5868,0,227.2622
0,62.42934,0,43.71807
0,190.2996,0,58.4158
0,137.5249,0,701.4448
0,37.30643,0,683.1086
0,192.3417,0,715.3859
0,159.0446,0,394.6984
0,201.4065,0,364.2478
0,183.8575,0,901.2654
0,18.07297,0,195.5392
0,256.4682,0,694.7125
0,217.0812,0,898.3885
0,159.7672,0,550.5401
0,37.28732,0,804.1565
0,93.20985,0,63.05004
0,127.9099,0,968.1537
0,20.50689,0,212.6828
0,75.74195,0,222.1866
0,111.2651,0,66.1461
0,247.9935,0,208.0522
0,48.04515,0,567.7017
0,244.122,0,745.6071
0,46.35334,0,413.7663
0,56.62466,0,661.9044
0,45.25375,0,214.158
0,83.1153,0,35.92477
0,166.4936,0,270.542
0,103.5977,0,874.7366
0,179.9028,0,632.8384
0,89.08065,0,82.23161
0,153.7079,0,462.4986
0,1.849702,0,592.3091
0,2.655259,0,788.2221
0,115.5903,0,820.2286
0,181.7084,0,274.1759
0,76.37385,0,513.1541
0,256.1078,0,162.1992
0,204.2567,0,977.6473
0,168.1881,0,654.2405
0,240.2417,0,393.2602
0,20.05042,0,552.3507
0,179.1519,0,264.2957
0,163.348,0,427.6468
0,16.08966,0,750.0742
0,124.7653,0,607.3175
0,9.277744,0,395.1331
0,29.84922,0,986.2906
0,22.13327,0,8.537901
0,172.0159,0,285.5205
0,2.671001,0,175.8635
0,51.61292,0,910.941
0,73.31178,0,303.8082
0,118.9695,0,106.7559
0,163.0599,0,141.8579
0,64.01913,0,304.7361
0,162.1793,0,534.0598
0,176.0616,0,594.9029
0,60.93385,0,631.5949
0,113.5354,0,891.4811
0,36.34515,0,849.8723
0,151.8799,0,710.4105
0,62.35966,0,394.0777
0,246.8862,0,672.5663
0,11.4879,0,637.2011
0,21.33434,0,552.2502
0,157.1442,0,357.3933
0,47.76828,0,441.1855
0,194.6133,0,621.0638
0,80.01654,0,582.8939
0,10.78157,0,777.4939
0,192.3821,0,164.0485
0,13.63913,0,22.94366
0,0.8753002,0,278.1788
0,235.8672,0,392.2565
0,160.8748,0,663.8628
0,139.8186,0,970.5644
0,39.11488,0,259.0288
0,173.2016,0,578.3676
0,68.42229,0,144.5667
0,125.526,0,868.4909
0,17.01128,0,47.29089
0,60.94272,0,821.711
0,162.5985,0,260.7584
0,10.33548,0,686.8149
0,1.932313,0,167.2576
0,90.89406,0,32.61683
0,13.67245,0,204.0879
0,104.1926,0,688.6571
0,21.65535,0,199.4966
0,60.16746,0,91.06608
0,240.8239,0,819.8268
0,114.5803,0,892.6701
0,105.1912,0,713.7423
0,18.69841,0,911.3147
0,174.7896,0,561.4337
0,99.65909,0,755.6147
0,52.9924,0,350.7754
0,68.96814,0,869.5593
0,84.46834,0,826.4353
0,259.0274,0,179.0243
0,84.35553,0,65.79735
0,147.0814,0,789.9005
0,2.177959,0,94.90425
0,31.01527,0,861.4808
0,0.4270778,0,767.2693
0,201.9408,0,559.2228
0,214.2157,0,130.3122
0,70.40903,0,61.23201
0,212.8943,0,664.9938
0,201.3707,0,466.4885
0,215.5798,0,543.7817
0,241.9164,0,389.4926
0,153.3079,0,359.9374
0,119.063,0,761.0887
0,53.66385,0,276.5691
0,58.27044,0,874.2846
0,156.7018,0,40.94226
0,149.363,0,543.3279
0,177.5269,0,143.987
0,105.0627,0,666.6403
0,234.5894,0,982.7938
0,219.9631,0,982.9742
0,235.72,0,958.2386
