index,x,y,z
0,111.1839,0,301.7718
0,137.734,0,178.3652
0,105.3317,0,239.2991
0,113.4493,0,206.7311
0,125.7629,0,181.3513
0,136.1661,0,293.6196
0,123.5756,0,181.1174
0,115.2621,0,216.2038
0,154.9301,0,193.7225
0,134.5883,0,181.702
0,106.3356,0,291.6874
0,162.6907,0,194.519
0,85.58453,0,214.801
0,115.6944,0,240.8539
0,154.9714,0,281.5201
0,158.8311,0,229.2203
0,157.6709,0,175.2911
0,155.6342,0,167.9232
0,167.3747,0,248.2359
0,90.42967,0,270.4109
0,159.6622,0,256.133
0,110.0824,0,268.0811
0,152.0989,0,281.8747
0,95.81343,0,280.8818
0,122.2451,0,170.8098
0,150.9557,0,207.6769
0,108.9173,0,287.8995
0,156.7534,0,191.2437
0,140.0124,0,280.4387
0,125.6386,0,158.146
0,116.7505,0,242.9143
0,122.321,0,216.4871
0,165.691,0,170.576
0,167.8081,0,268.4951
0,166.5956,0,230.3608
0,89.6955,0,292.2868
0,120.8153,0,222.6387
0,113.6906,0,299.6098
0,90.27542,0,192.5406
0,91.7101,0,195.5248
0,167.8864,0,299.7541
0,123.1849,0,234.8946
0,129.5193,0,171.725
0,137.2823,0,207.049
0,163.2991,0,286.0775
0,117.6473,0,230.0269
0,142.9032,0,285.0129
0,152.5299,0,224.2309
0,157.9204,0,183.1356
0,111.4931,0,236.6238
0,139.8428,0,149.0584
0,169.7987,0,275.8072
0,148.66,0,279.8451
0,117.449,0,270.519
0,128.4725,0,151.5396
0,164.6656,0,190.218
0,155.7441,0,160.5885
0,114.714,0,245.3902
0,159.0625,0,296.1801
0,84.12045,0,211.7516
0,142.971,0,226.4978
0,141.2744,0,267.398
0,103.5307,0,261.7327
0,116.7654,0,200.339
0,118.9938,0,183.846
0,163.5312,0,226.056
0,135.477,0,189.0588
0,99.16801,0,211.6088
0,123.6974,0,168.2435
0,169.1807,0,273.0359
0,132.41,0,237.0186
0,98.12558,0,290.1397
0,87.285,0,204.3628
0,96.82205,0,265.4091
0,93.02563,0,228.1059
0,121.4008,0,216.5218
0,149.3031,0,268.5833
0,124.7841,0,176.7892
0,145.308,0,170.6801
0,88.86648,0,250.412
0,167.8489,0,150.3882
0,89.31424,0,241.4991
0,154.2824,0,254.6694
0,93.17102,0,295.4169
0,149.5557,0,254.6623
0,85.45688,0,149.3362
0,124.6819,0,268.1261
0,132.9035,0,152.0549
0,116.4351,0,222.0174
0,115.3762,0,228.3677
0,143.3838,0,204.435
0,141.2554,0,202.3452
0,123.0105,0,153.1355
0,132.8816,0,297.1834
0,83.67236,0,203.1519
0,86.61168,0,232.7818
0,164.0746,0,286.485
0,85.77815,0,191.6255
0,135.4108,0,218.7409
0,94.95757,0,285.6213
0,104.4193,0,271.2501
0,88.8132,0,229.1671
0,159.7301,0,302.0567
0,107.7581,0,202.2832
0,136.2704,0,194.3588
0,150.4604,0,255.4418
0,90.31636,0,279.3821
0,89.05875,0,232.7487
0,92.11042,0,277.2523
0,164.3492,0,283.3494
0,141.0805,0,159.3124
0,95.99376,0,301.0628
0,149.4615,0,205.7284
0,117.6723,0,200.6121
0,118.3467,0,165.1275
0,121.8012,0,269.7961
0,101.5436,0,258.9889
0,114.2417,0,248.4248
0,86.7647,0,175.3877
0,104.1644,0,255.029
0,161.524,0,291.9192
0,144.5202,0,217.7104
0,98.90847,0,201.215
0,102.8856,0,197.8958
0,161.3765,0,288.5891
0,134.0014,0,276.0964
0,166.1046,0,258.9876
0,94.57119,0,156.0009
0,104.3155,0,256.0563
0,100.8979,0,230.9308
0,87.75959,0,206.2906
0,123.234,0,173.9149
0,128.8825,0,271.6936
0,112.7493,0,159.0752
0,163.6384,0,300.6923
0,143.9243,0,301.3444
0,114.1484,0,225.6704
0,143.4392,0,238.3397
0,119.8231,0,255.6182
0,89.6048,0,295.0312
0,143.3644,0,272.3411
0,119.3584,0,280.8977
0,89.13261,0,300.9497
0,146.2898,0,180.9478
0,114.9668,0,175.9359
0,159.8065,0,152.6888
0,92.79954,0,253.7334
0,93.44235,0,159.7445
0,93.11288,0,279.1807
0,154.9305,0,257.2804
0,124.1,0,258.0953
0,164.8474,0,292.6399
0,132.7371,0,161.0626
0,166.6835,0,260.6266
0,153.1459,0,277.6601
0,98.84573,0,181.7951
0,105.2107,0,272.0003
0,157.842,0,201.3331
0,123.7333,0,218.1894
0,88.3242,0,287.9951
0,113.7834,0,268.3752
0,166.2413,0,271.1697
0,106.3091,0,254.6272
0,114.0275,0,229.7872
0,165.0125,0,201.5043
0,138.9582,0,184.0228
0,105.5852,0,260.0102
0,99.97859,0,291.3524
0,121.8915,0,228.9977
0,136.9651,0,171.0764
0,117.4543,0,282.3705
0,159.1891,0,222.2951
0,113.3677,0,199.6292
0,146.1839,0,293.8282
0,113.4102,0,292.7188
0,92.65058,0,250.3883
0,88.41091,0,258.6479
0,99.10477,0,295.8159
0,86.6725,0,284.5525
0,112.187,0,261.0776
0,120.4736,0,198.3993
0,120.9553,0,176.5548
0,86.25729,0,164.7943
0,96.29286,0,230.0946
0,131.8985,0,223.3263
0,148.8158,0,188.5505
0,120.2897,0,218.2903
0,152.8966,0,234.0147
0,100.0146,0,225.9203
0,102.5964,0,256.144
0,91.83629,0,261.6033
0,107.7991,0,154.9856
0,112.9127,0,160.8904
0,153.7043,0,206.058
0,106.8464,0,262.7961
0,162.2224,0,187.763
0,160.7583,0,158.6981
0,165.9049,0,255.5545
0,158.6485,0,264.3651
0,116.6243,0,287.4383
0,120.8509,0,260.6951
0,103.8978,0,185.757
0,137.5768,0,156.9368
0,93.24724,0,230.3808
0,141.1148,0,180.8557
0,109.4701,0,244.9969
0,138.4969,0,267.7841
0,135.8246,0,176.0339
0,162.0147,0,231.4814
0,127.2552,0,160.2363
0,149.6816,0,289.1415
0,150.5784,0,248.0141
0,100.1546,0,179.6189
0,162.316,0,262.8157
0,162.1138,0,283.8223
0,121.031,0,256.6632
0,87.31959,0,219.675
0,123.7403,0,287.2125
0,167.9228,0,224.785
0,98.77641,0,185.5628
0,93.57549,0,204.5813
0,110.3688,0,297.0318
0,115.9937,0,290.0712
0,131.4802,0,157.7759
0,104.0268,0,190.5327
0,127.5936,0,158.5846
0,167.3184,0,219.9314
0,118.7547,0,298.5284
0,94.86888,0,153.4819
0,122.9575,0,201.1651
0,85.28377,0,194.7062
0,111.0886,0,227.4065
0,94.76092,0,257.7846
0,151.0345,0,220.0503
0,134.4986,0,168.3373
0,129.1913,0,278.9857
0,158.937,0,184.2444
0,118.2473,0,246.8893
0,148.0092,0,204.9638
0,105.1804,0,268.2389
0,85.0211,0,270.7424
0,117.7561,0,239.4526
0,138.4047,0,280.1484
0,155.2107,0,292.9431
0,143.0205,0,160.3422
0,152.8995,0,226.1275
0,102.3627,0,228.968
0,160.3612,0,231.2244
0,115.7909,0,259.3876
0,94.8242,0,265.0394
0,114.0745,0,246.1483
0,126.4355,0,176.9883
0,134.2479,0,183.639
0,94.04623,0,228.6711
0,164.8445,0,253.3108
0,131.992,0,243.7655
0,93.58177,0,160.6648
0,133.3388,0,179.7938
0,116.8565,0,300.5223
0,116.6766,0,255.5465
0,142.8621,0,224.1167
0,145.0651,0,227.9368
0,117.3629,0,262.1561
0,106.9229,0,213.4715
0,134.3125,0,218.4837
0,137.9121,0,278.5634
0,151.9528,0,161.2431
0,168.4804,0,238.0872
0,91.17062,0,153.1864
0,134.1459,0,170.074
0,140.7979,0,236.7568
0,112.9172,0,204.6613
0,134.9395,0,171.4515
0,147.9068,0,173.4294
0,123.1319,0,153.0768
0,165.5571,0,230.194
0,119.9469,0,193.9213
0,117.9996,0,159.2312
0,93.29707,0,277.7326
0,125.7339,0,266.515
0,116.1271,0,234.1906
0,129.4114,0,282.9778
0,143.2459,0,168.2189
0,130.4924,0,263.4607
0,114.1552,0,160.6043
0,151.5991,0,302.2887
0,123.1247,0,159.953
0,113.0524,0,173.6465
0,138.9253,0,196.345
0,169.4057,0,259.5375
0,84.24874,0,203.5583
0,167.1214,0,165.6367
0,95.75273,0,215.1232
0,158.4583,0,301.8575
0,167.4025,0,227.7862
0,132.9577,0,228.8356
0,158.336,0,286.8989
0,84.38845,0,238.412
0,166.5887,0,164.6008
0,126.7015,0,233.5635
0,108.4274,0,175.6612
0,155.4974,0,174.5182
0,100.2247,0,159.7574
0,123.2203,0,299.9282
0,133.4354,0,272.2081
0,125.8714,0,159.1983
0,164.6082,0,294.7733
0,126.9859,0,238.4575
0,146.5977,0,164.2002
0,83.70755,0,240.9483
0,158.709,0,282.2317
0,96.41937,0,194.9198
0,106.4072,0,263.7125
0,92.22994,0,239.09
0,128.4848,0,279.8374
0,148.9143,0,207.8456
0,116.7379,0,183.9352
0,138.847,0,196.7029
0,106.9604,0,230.621
0,127.8003,0,224.3042
0,145.2548,0,154.323
0,146.0948,0,249.9136
0,100.1536,0,295.1872
0,156.8136,0,175.1123
0,144.596,0,271.5809
0,168.1187,0,176.685
0,163.2775,0,169.6271
0,147.0822,0,247.8244
0,157.6346,0,168.9224
0,120.6032,0,267.6765
0,132.7011,0,297.2834
0,154.9618,0,182.5331
0,120.8255,0,283.8603
0,168.0827,0,161.5317
0,101.288,0,240.1553
0,88.7758,0,157.2196
0,160.3746,0,203.8578
0,156.3593,0,155.4451
0,100.2106,0,291.1585
0,158.0147,0,196.4346
0,108.0631,0,236.959
0,95.22659,0,182.4551
0,87.27164,0,174.2076
0,148.6477,0,266.55
0,115.0984,0,198.0956
0,89.34863,0,212.8964
0,166.185,0,257.224
0,160.5409,0,221.1946
0,110.7399,0,175.2782
0,169.1552,0,168.3658
0,114.6585,0,194.0151
0,167.5248,0,254.4245
0,123.0196,0,200.9554
0,86.38667,0,274.192
0,102.8705,0,263.1301
0,150.9075,0,185.0645
0,147.4902,0,150.0921
0,91.16874,0,266.3212
0,155.6775,0,172.1286
0,94.0184,0,223.4504
0,91.86725,0,257.886
0,145.0078,0,162.9643
0,84.09359,0,238.5493
0,133.9652,0,243.6503
0,140.0913,0,284.8484
0,142.8803,0,151.5402
0,98.26463,0,241.0211
0,88.52213,0,292.9519
0,142.0126,0,167.965
0,92.97314,0,164.4508
0,120.0418,0,268.4758
0,169.5962,0,225.1333
0,97.75096,0,265.1759
0,130.7308,0,215.3248
0,166.9895,0,212.1719
0,150.9339,0,212.8985
0,132.8356,0,180.4084
0,133.5918,0,222.8035
0,146.4963,0,194.6198
0,119.6173,0,206.6207
0,84.06452,0,268.1808
0,91.35804,0,233.7463
0,154.4708,0,268.5882
0,85.1476,0,251.3436
0,165.6532,0,226.432
0,163.0368,0,241.0002
0,162.1026,0,196.0877
0,138.599,0,280.4071
0,143.1071,0,179.22
0,161.2771,0,298.6378
1,170,48.97,303
0,169.5411,0,280.906
0,103.4617,0,160.226
0,135.2994,0,198.3457
0,131.645,0,196.1205
0,133.3293,0,256.8666
0,165.991,0,161.7554
0,133.4807,0,160.6996
0,83.39705,0,236.4516
0,87.8404,0,299.0318
0,108.9435,0,185.8386
0,96.71028,0,258.1157
0,98.78123,0,159.0684
0,109.0357,0,295.2405
0,162.6436,0,278.1154
0,106.8277,0,188.9956
0,83.61098,0,269.2072
0,152.6265,0,296.3924
0,109.4126,0,174.3754
0,112.4478,0,189.0871
0,121.8876,0,158.6833
0,88.85076,0,290.4874
0,155.8739,0,187.5477
0,106.8546,0,246.3843
0,96.59367,0,289.046
0,127.9144,0,280.9161
0,127.2627,0,161.1749
0,101.9869,0,200.3988
0,161.9451,0,158.2834
0,141.8669,0,273.4457
0,97.05457,0,272.7231
0,163.2442,0,235.4255
0,101.4283,0,302.7869
0,100.4842,0,229.7135
0,128.2561,0,255.979
0,168.1006,0,300.3842
0,131.5387,0,261.663
0,135.1475,0,247.3612
0,101.4979,0,232.9101
0,118.9868,0,278.1761
0,120.9375,0,224.4693
0,145.0706,0,190.6256
0,136.9175,0,220.9517
0,123.2793,0,242.7858
0,165.6542,0,298.525
0,154.0992,0,267.9563
0,93.89424,0,237.7699
0,132.3325,0,261.1349
0,94.31593,0,200.5524
0,101.9762,0,204.3314
0,139.9381,0,235.1871
0,120.7006,0,186.4536
0,88.90604,0,270.5411
0,100.4165,0,199.564
0,88.70934,0,297.6435
0,111.4257,0,289.5099
0,90.62672,0,294.0337
0,101.3693,0,148.6128
0,103.4419,0,290.2912
0,154.9656,0,251.0809
0,94.30027,0,249.5038
0,105.1143,0,248.4192
0,153.1766,0,185.3309
0,143.413,0,261.5006
0,99.29517,0,241.9753
0,103.5011,0,180.705
0,92.0123,0,271.5305
0,108.2014,0,166.868
0,164.6714,0,200.5987
0,110.708,0,302.4427
0,111.286,0,298.5701
0,156.1876,0,289.295
0,160.917,0,213.197
0,112.3524,0,166.2896
0,113.9748,0,222.9844
0,110.6859,0,285.7914
0,105.0199,0,196.2296
0,116.1369,0,291.058
0,112.7584,0,242.7888
0,148.5142,0,287.189
0,102.3381,0,274.0569
0,117.1015,0,254.095
0,149.492,0,253.4091
0,165.2816,0,301.2311
0,114.4387,0,210.6423
0,168.1408,0,215.269
0,162.7257,0,162.4867
0,103.5377,0,262.207
0,140.1768,0,243.0734
0,107.2916,0,258.7282
0,126.7326,0,297.3953
0,90.47507,0,215.0962
0,99.80795,0,266.8991
0,90.92875,0,239.8781
0,115.8456,0,149.9337
0,95.7475,0,172.5437
0,133.1982,0,172.239
0,88.05435,0,218.9181
0,97.58531,0,197.4578
0,163.6182,0,161.7272
0,164.8986,0,247.9542
0,98.59085,0,189.2519
0,133.0187,0,230.6567
0,102.9596,0,161.2479
0,100.3216,0,199.6899
0,160.1568,0,176.3959
0,123.3026,0,215.4843
0,102.1639,0,167.8477
0,95.88187,0,249.7336
0,149.2723,0,210.4925
0,133.4383,0,148.5755
0,125.732,0,195.6615
0,114.8356,0,223.1169
0,94.34338,0,190.4163
0,167.1464,0,257.3469
0,133.0489,0,233.6603
0,151.1656,0,269.1047
0,154.5539,0,259.5975
0,129.7398,0,200.1591
0,124.6476,0,211.264
0,91.41928,0,219.3664
0,95.11043,0,158.9012
0,112.0221,0,154.389
0,106.1826,0,157.5689
0,168.0422,0,156.4748
0,128.9283,0,200.849
0,114.2177,0,189.3112
0,85.37172,0,248.8873
0,97.92251,0,213.1009
0,160.818,0,181.851
0,104.8105,0,277.8336
0,94.99834,0,191.4028
0,115.0293,0,230.0505
0,96.31393,0,197.2692
0,142.8211,0,238.8235
0,130.604,0,194.413
0,163.5631,0,246.1127
0,106.3187,0,295.9114
0,85.61544,0,243.7672
0,112.9235,0,185.9145
0,116.0285,0,166.2723
0,164.6335,0,176.339
0,162.6317,0,197.9138
0,99.7459,0,173.8387
0,86.91161,0,242.198
0,93.23531,0,164.6998
0,127.6285,0,203.7147
0,118.1887,0,275.7184
0,161.8708,0,240.6459
0,139.5334,0,222.262
0,85.76524,0,239.29
0,124.9945,0,207.2241
0,109.6238,0,217.7268
0,133.0803,0,212.5673
0,141.5425,0,256.7673
0,88.63425,0,168.0595
0,102.1886,0,267.0347
0,160.0387,0,178.2658
0,131.2796,0,176.9981
0,115.533,0,205.5861
0,91.79579,0,241.7921
0,146.6912,0,278.1996
0,86.37102,0,236.3966
0,134.6589,0,207.6239
0,84.87241,0,181.9098
0,130.229,0,277.1945
0,169.7395,0,243.5199
0,87.48256,0,233.5829
0,114.4441,0,290.2416
0,141.1288,0,151.6279
0,133.8363,0,284.0857
0,147.904,0,269.8601
0,154.6505,0,296.37
0,155.1933,0,197.5442
0,168.763,0,238.0596
0,113.9724,0,283.9456
0,99.3611,0,286.9525
0,121.1128,0,293.4677
0,101.8653,0,198.2546
0,154.5856,0,254.0862
0,129.8175,0,222.7893
0,168.5557,0,242.6011
0,90.18903,0,256.3884
0,101.0435,0,268.9373
0,99.32051,0,228.6982
0,116.5498,0,258.6397
0,122.909,0,179.6877
0,124.3322,0,263.0294
0,103.3672,0,279.168
0,92.21789,0,172.9149
0,158.2011,0,290.6307
0,120.3893,0,261.0565
0,108.8519,0,252.128
0,152.2981,0,265.4206
0,113.2567,0,207.2501
0,102.3256,0,260.4331
0,125.4182,0,258.9095
0,152.0764,0,182.552
0,96.69798,0,189.8014
0,142.097,0,236.2352
0,84.02853,0,175.7647
0,104.7147,0,232.8311
0,160.632,0,300.3511
0,114.7505,0,181.8404
0,141.1778,0,154.861
0,124.5476,0,225.1893
0,142.8394,0,299.7014
0,118.2177,0,174.3743
0,153.1278,0,164.955
0,133.6195,0,197.3495
0,108.8482,0,187.2918
0,113.2899,0,211.8209
0,130.4692,0,253.9986
0,133.1548,0,189.055
0,91.37743,0,157.7595
0,168.568,0,182.9632
0,152.8837,0,161.9478
0,120.3412,0,251.9495
0,137.0371,0,197.0143
0,167.0397,0,288.9202
0,87.2724,0,162.5962
0,162.3485,0,203.5521
0,126.8314,0,199.0309
0,159.3142,0,156.0049
0,141.5045,0,289.5704
0,93.77361,0,240.5168
0,155.3432,0,174.7417
0,125.1944,0,196.2851
0,125.269,0,262.5725
0,100.1301,0,192.5114
0,113.6926,0,176.722
0,116.4924,0,184.1889
0,143.3459,0,231.7283
0,86.39188,0,271.5581
0,164.423,0,189.1803
0,159.5988,0,192.6343
0,93.49013,0,148.5697
0,151.6501,0,281.0888
0,83.96762,0,243.7486
0,111.7294,0,263.4652
0,90.6132,0,210.2072
0,92.64871,0,217.3432
0,109.4756,0,182.3406
0,136.2977,0,282.2276
0,101.3496,0,230.8083
0,158.7033,0,212.9788
0,122.9746,0,183.1075
0,137.9168,0,169.4573
0,162.5454,0,278.433
0,167.9585,0,197.803
0,102.2267,0,158.3393
0,118.5287,0,188.6443
0,137.226,0,163.6512
0,128.8097,0,231.8657
0,166.2139,0,230.1217
0,126.4187,0,232.7055
0,90.4375,0,234.7629
0,168.4385,0,154.67
0,132.8859,0,194.5913
0,121.8418,0,163.9695
0,113.9377,0,255.7569
0,84.83298,0,275.271
0,91.81812,0,250.4901
0,125.5319,0,279.82
0,126.278,0,174.3106
0,117.1631,0,156.6034
0,130.2364,0,197.8479
0,145.8877,0,164.9377
0,143.7183,0,189.1649
0,124.6404,0,271.113
0,93.61984,0,148.735
0,154.8975,0,194.9341
0,107.2782,0,291.9904
0,159.8196,0,181.4912
0,150.4328,0,243.0018
0,139.7103,0,228.9575
0,118.9459,0,258.4799
0,130.3609,0,155.6693
0,112.9658,0,191.4955
0,159.1937,0,235.0649
0,156.7739,0,277.7011
0,154.356,0,269.7518
0,143.8118,0,300.5166
0,89.2567,0,181.1657
0,143.2305,0,212.1981
0,161.426,0,169.1267
0,167.3044,0,184.3897
0,150.165,0,271.862
0,136.3595,0,216.6853
0,126.7072,0,301.6099
0,138.8625,0,291.7943
0,155.6385,0,200.832
0,101.7894,0,222.8847
0,134.503,0,182.4087
0,125.3827,0,186.358
0,143.86,0,253.5267
0,147.1946,0,271.1674
0,120.8623,0,155.2691
0,129.7247,0,299.8737
0,150.3689,0,224.7053
0,135.2516,0,151.3547
0,131.5766,0,271.9893
0,162.5645,0,205.6857
0,114.5967,0,181.7595
0,127.3041,0,261.8134
0,108.4987,0,202.3339
0,86.5918,0,271.3344
0,128.401,0,259.1676
0,163.5664,0,252.9158
0,161.6775,0,294.7547
0,163.6723,0,196.9927
0,101.3019,0,232.0397
0,92.08324,0,207.299
0,132.7979,0,208.27
0,133.1523,0,182.1276
0,133.186,0,154.9329
0,117.1059,0,215.0307
0,135.4497,0,231.5605
0,165.8858,0,213.9348
0,107.0156,0,252.2832
0,136.9557,0,201.2972
0,96.18162,0,215.5692
0,83.62553,0,264.2617
0,142.7652,0,231.1884
0,152.0302,0,158.7438
0,123.9465,0,258.8472
0,137.4879,0,152.807
0,88.0785,0,261.9545
0,137.5697,0,152.2228
0,97.04427,0,159.4959
0,137.1748,0,160.4232
0,88.88358,0,296.0956
0,134.6315,0,282.7935
0,128.3156,0,197.0211
0,119.0222,0,280.3986
0,96.06037,0,283.2334
0,110.4693,0,154.5221
0,118.5941,0,236.8465
0,117.3091,0,160.0095
0,146.38,0,292.1382
0,129.5487,0,281.4525
0,169.6167,0,252.9954
0,127.5874,0,285.2719
0,147.8221,0,172.4034
0,114.4605,0,262.067
0,137.8039,0,263.3228
0,168.3709,0,266.1531
0,107.5685,0,225.7097
0,127.9607,0,245.8987
0,135.1044,0,159.8178
0,113.3007,0,245.8782
0,93.47999,0,295.937
0,166.466,0,302.5091
0,138.0035,0,270.2585
0,147.0198,0,179.1336
0,120.7838,0,265.8659
0,129.5398,0,224.0357
0,166.8622,0,219.2118
0,142.7348,0,255.1826
0,118.9219,0,279.1999
0,88.22882,0,237.9136
0,159.4697,0,148.6149
0,165.4634,0,173.8949
0,118.7884,0,271.9821
0,138.2606,0,279.9767
0,141.033,0,254.9365
0,110.6718,0,176.5134
0,131.6918,0,208.9928
0,167.367,0,253.8266
0,113.1731,0,195.2377
0,140.3612,0,301.765
0,116.0813,0,201.7132
0,110.008,0,199.9334
0,138.4584,0,296.4866
0,92.89744,0,241.2899
0,124.7522,0,244.7421
0,128.1751,0,221.9577
0,156.5683,0,266.9715
0,110.1149,0,208.9953
0,113.7294,0,268.0229
0,119.7907,0,202.2725
0,86.49568,0,203.4655
0,151.7638,0,223.2885
0,141.2206,0,302.0954
0,112.6434,0,234.1247
0,91.98929,0,232.4321
0,132.0049,0,252.8123
0,156.5475,0,190.7169
0,100.8282,0,190.041
0,99.10205,0,186.5111
0,127.8249,0,154.9397
0,129.0941,0,192.9783
0,144.7115,0,272.2632
0,143.2695,0,271.7949
0,121.1995,0,261.2063
0,128.5474,0,185.277
0,156.6237,0,279.6744
0,153.6091,0,253.0255
0,123.2584,0,279.8097
0,135.438,0,187.8875
0,152.8814,0,214.6452
0,164.0198,0,203.6049
0,158.5159,0,232.4321
0,122.8589,0,156.393
0,104.9598,0,258.5027
0,94.23075,0,286.2839
0,123.0468,0,149.0558
0,145.0251,0,213.1117
0,100.5889,0,162.8047
0,114.2271,0,275.9629
0,157.8055,0,251.2174
0,121.7309,0,158.682
0,104.6674,0,182.5582
0,107.3322,0,274.875
0,168.2514,0,227.7327
0,157.1483,0,239.1953
0,166.9318,0,215.8947
0,150.9576,0,236.7601
0,119.5965,0,256.8452
0,95.29784,0,281.6953
0,142.5057,0,217.1271
0,137.0836,0,161.4278
0,151.8703,0,296.6091
0,126.9059,0,178.1766
0,114.3421,0,245.4811
0,113.8796,0,186.2386
0,130.4206,0,250.1992
0,100.4759,0,274.4409
0,93.17329,0,297.5029
0,105.6136,0,214.1903
0,88.29281,0,264.2244
0,87.94058,0,214.8065
0,123.5151,0,298.6273
0,116.9885,0,177.8524
0,123.3084,0,298.9868
0,115.1832,0,173.5673
0,134.4616,0,210.9061
0,168.0748,0,185.7369
0,121.7117,0,212.9593
0,92.77163,0,226.5257
0,153.843,0,258.1107
0,102.1158,0,224.3454
0,144.6624,0,280.7659
0,116.4619,0,236.9034
0,106.2693,0,213.7174
0,156.4103,0,194.9423
0,85.09282,0,237.8388
0,141.2851,0,264.7398
0,129.9934,0,253.2213
0,128.8482,0,148.9355
0,128.4788,0,208.2422
0,120.7906,0,263.3497
0,97.25253,0,225.6057
0,133.0722,0,268.7727
0,129.6477,0,286.9356
0,160.7255,0,246.4438
0,129.4953,0,176.8481
0,111.7299,0,169.5022
0,84.83228,0,269.5611
0,125.0646,0,248.4898
0,124.5572,0,162.3409
0,117.0359,0,207.1954
0,144.9441,0,187.245
0,156.8379,0,271.9233
0,160.2507,0,224.5973
0,113.8275,0,272.2675
0,95.88219,0,282.8915
0,103.453,0,172.5168
0,140.7687,0,167.9714
0,144.5542,0,148.7643
0,160.9005,0,164.8998
0,164.5312,0,169.1364
0,85.34921,0,180.2355
0,134.1766,0,230.6087
0,158.3439,0,169.2195
0,148.4737,0,192.989
0,100.5281,0,173.6807
0,84.19698,0,299.8871
0,113.4039,0,160.8979
0,120.591,0,159.4314
0,92.94413,0,288.6051
0,142.6398,0,289.0118
0,90.32961,0,166.0378
0,99.19903,0,204.9228
0,131.2205,0,165.5614
0,112.0043,0,197.6514
0,89.09776,0,207.826
0,125.8918,0,299.5401
0,102.3658,0,251.9461
0,97.85415,0,184.3546
0,120.4219,0,200.7501
0,116.3392,0,193.39
0,168.8781,0,149.7889
0,116.7825,0,152.6083
0,122.1559,0,225.3908
0,166.7469,0,216.1461
0,156.9671,0,265.3156
0,106.1348,0,292.1465
0,116.7488,0,237.6348
0,115.3654,0,176.9587
0,167.0459,0,204.4431
0,125.8549,0,297.1304
0,119.1001,0,210.4252
0,140.3854,0,228.5892
0,85.22884,0,265.2215
0,112.3582,0,265.9418
0,158.6942,0,202.8516
0,134.6418,0,155.7198
0,153.6126,0,294.4998
0,164.1514,0,284.1029
0,98.88702,0,196.7494
0,85.01538,0,217.3737
0,160.9275,0,186.7707
0,157.4505,0,187.8363
0,159.9501,0,176.2313
0,113.9451,0,240.2275
0,102.1586,0,182.2716
0,153.996,0,175.1646
0,147.6586,0,215.2557
0,100.0662,0,185.5827
0,117.7658,0,173.2074
0,142.8747,0,222.7037
0,121.1275,0,242.0547
0,166.5676,0,191.2098
0,107.4296,0,278.6479
0,125.972,0,208.2904
0,85.07585,0,233.3846
0,164.5942,0,210.9809
0,105.5306,0,176.0408
0,87.43541,0,152.0722
0,138.7633,0,295.0063
0,157.4971,0,263.7496
0,97.70139,0,198.1238
0,115.8968,0,246.3851
0,138.8017,0,248.6865
0,142.7309,0,240.1453
0,84.229,0,281.6826
0,95.43633,0,181.903
0,98.12231,0,268.2042
0,121.3109,0,258.6113
0,110.5385,0,228.6443
0,112.464,0,264.4102
0,142.9257,0,244.577
0,159.0729,0,201.6459
0,126.8614,0,288.7404
0,116.8425,0,280.904
0,95.19848,0,196.5175
0,91.11075,0,161.8225
0,131.3354,0,201.5648
0,132.4539,0,228.5715
0,133.6406,0,252.1815
0,120.1124,0,219.5412
0,94.73417,0,236.4393
0,126.5128,0,178.2849
0,134.9601,0,247.0036
0,86.48235,0,250.3954
0,89.06885,0,251.4585
0,88.03027,0,194.2633
0,126.8375,0,189.5883
0,151.6565,0,199.6266
0,109.0401,0,252.3577
0,153.9925,0,247.3702
0,85.45679,0,268.103
0,142.1523,0,250.4669
0,126.693,0,246.1049
0,115.4957,0,211.2472
0,101.5223,0,156.0171
0,107.3857,0,194.7854
0,116.8625,0,212.5409
0,138.7301,0,158.5907
0,128.3188,0,264.1629
0,84.84091,0,265.4774
0,105.4476,0,217.1475
0,110.1356,0,260.5993
0,102.6935,0,276.1155
0,124.6659,0,299.0491
0,84.08926,0,188.1813
0,121.7752,0,214.6971
0,130.9257,0,299.0583
0,149.6474,0,175.0414
0,95.51398,0,256.8336
0,139.9414,0,155.8237
0,99.64434,0,176.4496
0,146.606,0,301.8557
0,158.9031,0,255.7115
0,122.4655,0,241.1455
0,164.7948,0,205.2864
0,109.5748,0,271.6246
0,100.3715,0,261.199
0,150.6015,0,185.3334
0,86.80273,0,188.8642
0,160.6777,0,215.5649
0,99.02602,0,295.475
0,129.7417,0,286.9171
0,124.9361,0,175.5316
0,149.6322,0,269.4258
0,100.5144,0,290.2624
0,127.3679,0,207.7425
0,85.09765,0,261.519
0,139.1687,0,151.627
0,165.4419,0,210.0515
0,165.1943,0,284.1955
0,147.545,0,255.1943
0,110.2796,0,201.7955
0,113.3826,0,234.5216
0,86.6786,0,292.3233
0,84.10156,0,211.9069
0,128.9389,0,298.7417
0,108.4659,0,156.0433
0,115.4684,0,159.9678
0,148.8215,0,278.9174
0,106.7286,0,206.9795
0,99.69022,0,239.3603
0,159.4624,0,270.2125
0,114.3877,0,193.5725
0,107.0396,0,214.2629
0,164.5777,0,155.4395
0,85.17207,0,276.1185
0,88.04288,0,255.2258
0,135.7838,0,164.3774
0,148.508,0,210.6346
0,146.6275,0,167.2065
