index,x,y,z
0,993.6828,0,931.1981
0,593.4764,0,831.026
0,449.2951,0,982.5486
0,519.0263,0,952.7494
0,429.444,0,965.2144
0,648.4705,0,954.7059
0,476.8279,0,792.3499
0,815.8946,0,994.7593
0,656.0662,0,882.9879
0,667.0492,0,963.9568
0,1020.782,0,793.7194
0,641.1586,0,986.5282
0,745.0902,0,961.3824
0,950.4301,0,1007.76
0,736.9486,0,795.8464
0,885.4502,0,893.9655
0,591.9434,0,924.0941
0,751.1257,0,838.9994
0,553.3886,0,915.9205
0,494.6366,0,912.7555
0,513.6683,0,1004.094
0,501.1081,0,878.6253
0,865.5469,0,1021.257
0,796.4631,0,930.9105
0,303.4386,0,984.5806
0,354.3717,0,901.1215
0,640.7661,0,871.1017
0,821.6798,0,782.4211
0,493.9373,0,946.9467
0,1015.689,0,802.9549
0,652.3113,0,914.9423
0,767.6052,0,958.7888
0,508.7523,0,988.8667
0,994.1566,0,832.3735
0,537.3369,0,967.2897
0,308.0475,0,895.5207
0,420.1177,0,789.5064
0,639.8494,0,913.3867
0,598.5569,0,974.5424
0,1010.98,0,786.6011
0,966.6429,0,915.7777
0,410.8053,0,791.1304
0,539.4082,0,888.4359
0,380.1401,0,819.1685
0,548.5237,0,843.8221
0,893.9555,0,869.7987
0,890.777,0,1014.066
0,646.3586,0,852.2499
0,457.2108,0,949.3674
0,538.1196,0,958.6235
0,738.762,0,917.8234
0,750.6912,0,840.6974
0,605.6545,0,864.8217
0,786.421,0,845.6569
0,465.3281,0,967.1176
0,843.0714,0,931.1169
0,531.059,0,871.7135
0,949.9106,0,879.5745
0,527.2068,0,810.2313
0,541.9164,0,878.7158
0,949.742,0,925.2405
0,962.0555,0,868.5237
0,368.9888,0,882.2969
0,513.6759,0,1022.361
0,784.637,0,890.2351
0,701.3192,0,935.1167
0,476.8662,0,885.9919
0,449.6683,0,826.4482
0,473.4701,0,898.0725
0,357.8134,0,815.0842
0,741.8452,0,781.1276
0,525.9691,0,860.5145
0,675.7734,0,902.4211
0,910.2836,0,884.2329
0,502.168,0,994.3074
0,767.832,0,858.9259
0,405.5923,0,954.1766
0,379.1075,0,886.0744
0,414.6632,0,949.7209
0,819.9242,0,1022.139
0,696.6807,0,802.2924
0,331.9824,0,872.5818
0,858.4009,0,886.2577
0,330.8016,0,973.5166
0,1020.465,0,837.5543
0,562.9525,0,935.7693
0,950.1955,0,920.0957
0,307.0038,0,956.7805
0,1022.155,0,820.8621
0,757.0196,0,907.1244
0,725.5483,0,958.7014
0,843.8,0,1001.218
0,997.7567,0,862.6301
0,601.9518,0,908.2783
0,355.0783,0,868.2847
0,857.9358,0,907.3516
0,362.5853,0,861.4551
0,692.2654,0,974.314
0,573.3948,0,822.2038
0,578.3162,0,923.585
0,657.8196,0,854.9792
0,497.7695,0,834.4124
0,514.8337,0,873.2003
0,533.0057,0,941.6602
0,370.4755,0,897.381
0,309.7055,0,879.7242
0,343.7008,0,864.1687
0,838.7679,0,912.2748
0,882.4685,0,789.7276
0,947.9338,0,799.7703
0,784.0551,0,938.6027
0,871.2784,0,951.8002
0,701.2734,0,851.2138
0,394.7339,0,904.4402
0,607.5988,0,939.2697
0,385.4408,0,848.1399
0,692.5176,0,990.1351
0,912.132,0,993.1476
0,441.7742,0,872.8624
0,614.6924,0,969.3554
0,761.0687,0,900.8692
0,957.7172,0,943.2219
0,747.4648,0,936.6199
0,1005.66,0,848.2017
0,512.7343,0,873.4601
0,779.4658,0,949.8276
0,883.2387,0,912.1832
0,841.802,0,883.1248
0,628.25,0,980.8042
0,331.4887,0,824.1719
0,825.0981,0,902.8926
0,813.0342,0,916.8215
0,912.6392,0,949.7979
0,986.9733,0,852.057
0,739.2596,0,958.1262
0,569.8016,0,944.3302
0,712.3408,0,891.662
0,291.6762,0,924.0642
0,362.8773,0,910.5151
0,599.2117,0,876.2571
0,582.9369,0,855.0309
0,331.3399,0,1003.525
0,779.8033,0,879.2551
0,598.8062,0,886.7081
0,493.4657,0,883.3962
0,408.6213,0,808.3669
0,877.1581,0,896.1202
0,1002.763,0,1023.879
0,756.7213,0,963.8304
0,812.4631,0,834.3088
0,828.1573,0,997.7686
0,400.6359,0,904.5358
0,836.3087,0,995.282
0,806.2927,0,939.7466
0,864.2505,0,1013.251
0,548.2846,0,887.0837
0,492.901,0,966.7946
0,902.6503,0,819.4416
0,675.4735,0,853.6238
0,725.5419,0,948.0005
0,876.4962,0,803.8965
0,719.7091,0,900.4717
0,723.732,0,881.7041
0,566.2604,0,798.3464
0,451.8205,0,916.8006
0,527.936,0,1001.892
0,292.7861,0,867.951
0,762.4811,0,797.5022
0,1007.182,0,796.2648
0,509.3823,0,895.71
0,795.2981,0,913.6879
0,1014.409,0,779.5227
0,493.0688,0,967.9274
0,843.7896,0,999.6429
0,310.1816,0,946.1029
0,330.4048,0,861.0405
0,991.4398,0,848.6918
0,312.3771,0,835.6428
0,851.4943,0,957.8113
0,660.1086,0,863.8019
0,883.5681,0,954.8683
0,471.0408,0,969.1477
0,289.8699,0,852.8079
0,544.3798,0,922.027
0,386.6209,0,987.6473
0,906.6999,0,963.2758
0,317.7878,0,818.7704
0,660.5872,0,933.1779
0,587.7094,0,784.6291
0,486.146,0,1005.48
0,431.7838,0,883.7756
0,509.3833,0,917.7542
0,942.6376,0,832.6904
10,282.54,20.02,779.41
0,741.3134,0,795.1174
0,382.2086,0,915.1556
0,897.916,0,882.7749
0,542.5706,0,835.8646
0,353.563,0,945.7026
0,736.5173,0,810.9288
0,612.366,0,974.8116
0,346.5382,0,956.897
0,490.9574,0,960.4445
0,357.5594,0,1005.49
0,336.9656,0,945.5857
0,297.8452,0,940.0198
0,502.1437,0,784.2841
0,321.3217,0,800.5804
0,350.1441,0,1019.684
0,857.4681,0,783.4836
0,970.8336,0,971.5563
0,863.7314,0,919.848
0,338.8968,0,860.2534
0,595.5063,0,814.5215
0,958.1298,0,889.9348
0,414.404,0,964.7734
0,313.1723,0,985.0029
0,791.9777,0,867.9823
0,669.2058,0,859.758
0,326.0414,0,927.8727
0,999.0472,0,894.8017
0,473.9265,0,802.6229
0,778.4703,0,982.124
0,859.1744,0,896.9141
0,438.8305,0,844.8274
0,772.9319,0,954.5142
0,1001.803,0,965.1916
0,772.4013,0,780.8823
0,873.2698,0,887.4974
0,391.0687,0,1011.946
0,860.7739,0,978.3996
0,317.9468,0,998.2352
0,1018.368,0,817.9069
0,366.2921,0,787.4872
0,329.2916,0,871.6764
0,628.3288,0,917.3181
0,816.2062,0,986.441
0,849.241,0,1008.276
0,304.9922,0,923.5536
0,643.1589,0,964.4073
0,908.9037,0,1000.985
0,935.443,0,932.9259
0,462.5203,0,877.3961
0,501.1024,0,935.2858
0,454.8596,0,931.2117
0,342.2047,0,912.7952
0,336.1508,0,859.1863
0,581.3058,0,829.804
0,779.2574,0,866.5269
0,336.2454,0,867.9446
0,937.9856,0,1016.57
0,899.1336,0,854.1595
0,509.0372,0,802.2827
0,833.8766,0,827.5672
0,511.4469,0,982.7986
0,709.7937,0,1022.289
0,901.4985,0,1013.988
0,774.1314,0,807.0948
0,980.0555,0,840.9188
0,557.3438,0,935.3851
0,356.2561,0,873.1083
0,740.0596,0,861.1017
0,829.1962,0,986.2809
0,381.755,0,909.2181
0,301.7643,0,916.3273
0,896.7662,0,795.7485
0,650.84,0,988.6124
0,616.1024,0,966.4187
0,729.0978,0,1013.148
0,624.8065,0,814.3858
0,379.6169,0,881.8899
0,514.5839,0,867.6656
0,597.0498,0,1001.263
0,546.1815,0,877.4362
0,709.2214,0,798.5958
0,369.4683,0,934.0322
0,406.5093,0,966.5992
0,777.5067,0,814.1429
0,416.1583,0,1001.343
0,343.8336,0,879.7786
0,852.4889,0,929.8608
0,780.6738,0,932.3668
0,912.3806,0,850.4874
0,339.3343,0,840.6669
0,527.7312,0,796.5767
0,412.4924,0,937.9268
0,436.6095,0,873.0472
0,553.4254,0,834.976
0,622.6306,0,942.629
0,585.4827,0,791.8792
0,805.4407,0,883.8308
0,758.1613,0,919.0113
0,637.1099,0,865.339
0,624.8622,0,990.4187
0,576.7023,0,814.3314
0,327.8549,0,856.3162
0,797.7231,0,875.3959
0,545.2292,0,854.1431
0,831.8474,0,1004.209
0,508.6741,0,955.8635
0,365.2498,0,984.9863
0,404.5256,0,792.5634
0,1004.922,0,981.2769
0,566.0384,0,1022.01
0,849.1525,0,815.9255
0,861.616,0,950.6314
0,909.8733,0,967.6348
0,286.9815,0,803.4857
0,1015.694,0,990.5228
0,400.0106,0,981.4277
0,689.4625,0,944.3862
0,783.017,0,781.608
0,910.2865,0,1023.156
0,665.7673,0,984.6584
0,765.3462,0,811.4017
0,916.2562,0,964.4843
0,596.2905,0,932.6018
0,308.6159,0,1014.48
0,572.3227,0,840.7584
0,378.9126,0,929.1237
0,570.0443,0,885.6101
0,1004.302,0,925.1522
0,654.4764,0,826.0916
0,688.68,0,1014.789
0,444.0875,0,945.0657
0,790.5668,0,935.4561
0,743.4938,0,962.6627
0,951.5204,0,861.6248
0,777.4373,0,949.4208
0,522.0131,0,937.1402
0,698.0746,0,982.686
0,484.4207,0,930.5323
0,466.0441,0,942.4338
0,362.8969,0,925.7993
0,941.7685,0,818.7087
0,479.2539,0,910.3665
0,347.2037,0,935.1735
0,1003.811,0,792.0107
0,378.7737,0,817.0405
0,964.6271,0,831.2354
0,502.3312,0,843.4559
0,1018.345,0,979.1593
0,352.8562,0,1013.98
0,467.0748,0,933.9508
0,729.7034,0,1003.011
0,1012.246,0,1015.071
0,352.808,0,966.9072
0,899.7923,0,959.9048
0,312.0379,0,795.1455
0,972.3076,0,823.7913
0,642.163,0,886.7807
0,513.265,0,836.1307
0,570.2406,0,980.465
0,311.2386,0,874.3618
0,747.141,0,844.0029
0,482.0448,0,911.3555
0,893.2443,0,946.2484
0,613.9501,0,893.2079
0,484.2785,0,810.0811
0,619.9924,0,1008.945
0,300.9463,0,873.0972
0,611.4726,0,792.8358
0,727.6173,0,898.5581
0,743.638,0,877.7074
0,848.7823,0,938.3469
0,373.0361,0,908.3254
0,936.2502,0,957.6474
0,347.1978,0,926.8075
0,352.8643,0,992.0876
0,595.2897,0,1008.775
0,314.0397,0,996.141
0,423.1072,0,971.7111
0,482.8246,0,817.2115
0,740.3953,0,1010.752
0,977.3388,0,793.5463
0,617.126,0,837.5649
0,932.5922,0,985.0767
0,480.1299,0,920.8291
0,396.5546,0,1005.76
0,440.1083,0,846.0301
0,293.5743,0,890.7509
0,398.7474,0,952.1272
0,650.4388,0,926.3579
0,403.3882,0,812.0703
0,330.1446,0,876.8615
0,932.8939,0,787.5121
0,395.6107,0,984.4105
0,494.5921,0,847.1868
0,908.5604,0,907.9316
0,777.5432,0,798.2945
0,689.4277,0,951.7109
0,614.2907,0,1000.889
0,800.7875,0,1002.803
0,696.1705,0,878.4785
0,645.8193,0,849.8447
0,744.5301,0,874.7168
0,561.041,0,786.498
0,981.7407,0,794.8056
0,832.006,0,955.2756
0,741.6912,0,896.4209
0,683.6346,0,832.839
0,830.6577,0,798.2725
0,419.5741,0,849.0942
0,620.3932,0,903.1707
0,810.6597,0,823.3929
0,526.3445,0,796.2555
0,822.278,0,807.2932
0,289.983,0,919.8796
0,690.3431,0,879.1331
0,817.2249,0,863.6631
0,576.3195,0,901.0862
0,799.4359,0,883.3191
0,796.7272,0,887.3254
0,906.7213,0,806.3176
0,374.9997,0,809.1911
0,825.8277,0,871.6293
0,294.981,0,949.4757
0,452.6384,0,914.9758
0,351.6187,0,963.8422
0,478.3837,0,1019.525
0,354.498,0,907.458
0,544.3792,0,936.7321
0,916.9623,0,825.5847
0,729.6321,0,971.4484
0,787.13,0,970.4351
0,899.8333,0,945.0624
0,392.0968,0,951.2757
0,814.0007,0,843.0743
0,607.6481,0,965.5985
0,597.8796,0,823.1683
0,771.3318,0,805.3764
0,577.5634,0,817.5324
0,830.4404,0,1009.172
0,773.788,0,900.3297
0,768.5154,0,999.8157
0,896.7831,0,982.3887
0,906.5925,0,815.3777
0,344.5586,0,821.2818
0,908.5215,0,846.2255
0,608.2941,0,815.6098
0,366.4044,0,956.6475
0,537.4775,0,895.4774
0,1023.179,0,975.824
0,578.5427,0,788.0386
0,681.3483,0,791.5253
0,755.4172,0,887.2856
0,521.4766,0,1015.438
0,675.2267,0,835.7802
0,420.7903,0,986.5537
0,855.3792,0,865.837
0,949.0474,0,1011.668
0,580.4067,0,870.9634
0,390.198,0,809.5925
0,614.7507,0,780.046
0,650.2234,0,900.123
0,971.2828,0,993.8063
0,748.0305,0,802.0997
0,625.0558,0,875.2942
0,307.4401,0,812.6526
0,573.4537,0,953.412
0,290.128,0,918.6884
0,656.1469,0,968.9375
0,967.8406,0,999.813
0,508.7062,0,922.7385
0,1015.873,0,1016.646
0,291.7254,0,933.8776
0,854.2534,0,1014.95
0,887.8692,0,862.7736
0,859.9333,0,846.6082
0,595.6193,0,840.6985
0,915.35,0,1019.371
0,883.8058,0,815.688
0,852.5786,0,803.3618
0,444.3934,0,812.464
0,472.6833,0,783.8215
0,837.3862,0,903.9447
0,350.0775,0,1021.473
0,682.3541,0,956.03
0,360.6038,0,855.6038
0,372.7606,0,794.7834
0,894.4117,0,1020.439
0,489.13,0,879.1477
0,601.2178,0,905.121
0,343.4218,0,1005.407
0,920.277,0,1010.612
0,457.1064,0,827.4126
0,462.9283,0,810.83
0,768.6355,0,822.9042
0,442.8435,0,928.0237
0,790.4332,0,929.7062
0,972.0824,0,861.0724
0,867.9063,0,884.5503
0,504.4841,0,825.27
0,917.8845,0,874.0063
