index,x,y,z
0,402.7354,0,92.95406
0,296.6389,0,144.5761
0,177.8579,0,193.276
0,793.8397,0,228.6774
0,995.9762,0,86.54526
0,991.5547,0,150.1629
0,993.334,0,89.05486
0,582.1863,0,205.3736
0,615.132,0,118.914
0,448.3647,0,8.096138
0,860.3337,0,129.9571
0,405.3408,0,145.6043
0,811.6779,0,108.1096
0,404.5652,0,94.04006
0,297.3207,0,287.7677
0,883.1885,0,299.2111
0,405.1624,0,275.2055
0,947.52,0,78.89639
0,913.0524,0,33.77779
0,929.3292,0,14.55057
0,263.6177,0,140.003
0,288.0888,0,189.8458
0,410.3872,0,126.7359
0,648.2593,0,67.4763
0,185.5915,0,295.2729
0,405.0313,0,69.48181
0,946.401,0,160.2178
0,242.3907,0,89.50922
0,731.4115,0,16.53351
0,749.9557,0,0.04872644
0,250.9805,0,248.724
0,680.5248,0,172.8318
0,816.5598,0,33.01594
0,658.8687,0,139.4172
0,598.2704,0,288.5168
0,519.5555,0,151.4496
0,873.8743,0,229.1776
0,687.6532,0,216.5008
0,312.4913,0,67.15298
0,769.3239,0,223.5781
0,672.8372,0,218.4167
0,670.1716,0,79.29823
0,733.3582,0,143.2232
0,182.2678,0,246.5128
0,924.3361,0,192.8272
0,805.4295,0,260.4895
0,414.5351,0,7.151626
0,407.5302,0,163.6966
0,353.8007,0,73.37627
0,705.9707,0,284.2387
0,893.5282,0,232.3645
0,554.9805,0,257.3107
0,949.9199,0,142.3048
0,197.8769,0,298.6415
0,996.5704,0,189.9718
0,837.8462,0,43.79196
0,489.3888,0,257.103
0,714.1744,0,163.667
0,723.8936,0,73.7511
0,232.5093,0,128.6596
0,769.7067,0,154.7225
0,233.577,0,223.386
0,769.8262,0,189.1973
0,582.053,0,157.9435
0,200.5726,0,29.71092
0,718.5598,0,32.2867
0,904.2865,0,85.60804
0,362.6998,0,1.107199
0,626.1734,0,42.30098
0,691.0219,0,207.7133
0,515.713,0,3.090535
0,325.8749,0,123.749
0,988.7259,0,145.0276
0,480.5031,0,214.7556
0,816.3558,0,3.322608
0,1010.936,0,124.2019
0,394.1692,0,63.47365
0,670.7194,0,147.5361
0,948.4621,0,53.30582
0,542.2121,0,170.8256
1,170,48.97,303
0,228.6994,0,266.4258
0,827.3324,0,189.4977
0,482.6572,0,219.2652
0,704.8057,0,43.03953
0,623.6824,0,270.5056
0,466.5248,0,247.4506
0,835.4977,0,254.9604
0,415.1317,0,236.1752
0,1005.284,0,80.80402
0,893.4199,0,269.2825
0,425.4641,0,220.99
0,841.4473,0,65.72915
0,958.1809,0,295.7921
0,992.1367,0,159.8121
0,743.2601,0,94.09218
0,1000.745,0,16.62265
0,775.9291,0,204.2219
0,721.6045,0,262.2814
0,442.28,0,267.7697
0,450.7168,0,122.0249
0,730.5513,0,28.49254
0,802.4107,0,128.4941
0,922.476,0,73.85704
0,720.4811,0,16.69489
0,305.7198,0,228.9863
0,1015.534,0,222.7256
0,219.3185,0,72.88908
0,476.3145,0,64.00263
0,763.958,0,73.0509
0,977.5549,0,161.9004
0,503.3013,0,229.647
0,647.789,0,123.0971
0,192.186,0,270.8645
0,1017.249,0,247.9148
0,672.5923,0,243.126
0,251.884,0,197.9846
0,1019.026,0,112.316
0,551.1458,0,211.663
0,436.1118,0,8.752663
0,394.6035,0,68.55416
0,837.5434,0,7.77864
0,258.951,0,67.41351
0,568.9236,0,49.79
0,777.4962,0,202.7678
0,874.8411,0,285.5341
0,315.0771,0,260.3259
0,1018.767,0,251.3533
0,473.6951,0,28.99158
0,242.7383,0,249.8051
0,209.1898,0,44.80875
0,550.1211,0,58.91724
0,316.779,0,162.6242
0,788.6104,0,157.81
0,489.6665,0,198.2533
0,635.7411,0,125.0776
0,775.1364,0,161.1852
0,197.106,0,61.98906
0,544.1606,0,72.51921
0,525.3809,0,40.24638
0,576.5789,0,254.5305
0,891.4552,0,116.0696
0,378.6654,0,116.1652
0,439.0438,0,63.4108
0,305.1696,0,55.12109
0,464.2479,0,87.78346
0,463.2493,0,156.9659
0,772.5526,0,85.6378
0,377.7845,0,192.3229
0,429.7237,0,133.7969
0,203.424,0,80.35545
0,197.4215,0,216.3606
0,881.5728,0,209.6212
0,1012.26,0,236.3798
0,891.4466,0,56.04422
0,573.6222,0,94.07932
0,624.7849,0,94.02818
0,333.0701,0,166.5446
0,638.6641,0,151.4065
0,587.3614,0,171.066
0,199.498,0,148.2142
0,604.3613,0,286.126
0,722.379,0,11.16226
0,755.1594,0,132.0556
0,932.8912,0,114.7152
0,844.9764,0,226.0025
0,631.9904,0,70.77296
0,848.6027,0,113.5812
0,549.4502,0,105.6232
0,650.6589,0,66.30332
0,853.949,0,10.37443
0,452.4759,0,50.37093
0,494.4555,0,182.8889
0,846.0898,0,125.8814
0,201.7025,0,188.6052
0,827.5414,0,88.02857
0,593.7301,0,154.8775
0,316.5354,0,122.8165
0,470.3515,0,39.68543
0,773.9987,0,227.0334
0,524.0497,0,92.35548
0,833.6506,0,190.6598
0,981.3725,0,206.703
0,859.6346,0,166.3621
0,445.2826,0,239.4453
0,898.3169,0,137.4188
0,394.5761,0,84.36737
0,319.4704,0,159.4139
0,760.4377,0,209.5875
0,928.4988,0,88.28185
0,229.1963,0,97.8983
0,794.3729,0,202.938
0,500.1179,0,259.3438
0,879.8702,0,105.1992
0,579.9713,0,58.56698
0,476.1342,0,1.139382
0,726.5623,0,181.7526
0,600.6071,0,153.867
0,936.8879,0,111.3039
0,598.5616,0,212.3294
0,454.4046,0,256.3281
0,545.1306,0,196.5309
0,660.2704,0,106.9332
0,1016.392,0,223.2463
0,919.5471,0,251.7068
0,350.4492,0,27.16743
0,637.3735,0,269.908
0,462.8814,0,211.6591
0,656.0966,0,281.707
0,640.8619,0,210.9834
0,965.491,0,97.91332
0,832.8246,0,197.6907
0,764.5807,0,236.2801
0,986.599,0,238.5218
0,886.6844,0,22.17765
0,544.851,0,212.7225
0,419.4652,0,296.3537
0,173.5434,0,55.88496
0,728.1957,0,159.0525
0,654.9728,0,94.4583
0,607.0322,0,71.75667
0,436.4053,0,47.7561
0,530.6765,0,97.95508
0,797.304,0,81.95529
0,307.4042,0,127.1857
0,600.4493,0,276.4586
0,214.6587,0,179.4935
0,456.2936,0,218.5684
0,474.0814,0,153.6014
0,305.2415,0,104.299
0,412.4796,0,39.01276
0,709.2544,0,275.7412
0,861.41,0,246.8721
0,372.2635,0,234.5668
0,921.2283,0,37.12741
0,808.6776,0,184.049
0,709.1741,0,113.9366
0,820.6719,0,99.89016
0,572.4839,0,205.6333
0,178.9696,0,231.9744
0,897.3365,0,229.4385
0,501.2064,0,256.9044
0,334.6331,0,220.7286
0,304.3541,0,129.442
0,327.89,0,31.51936
0,395.0811,0,112.6512
0,940.9608,0,9.701546
0,1014.555,0,228.7077
0,191.1067,0,272.4331
0,925.9468,0,209.3835
0,720.1465,0,247.3791
0,688.8623,0,226.9884
0,860.2563,0,242.5183
0,925.8355,0,24.433
0,989.0987,0,219.6511
0,985.8582,0,73.53437
0,198.3026,0,93.12925
0,332.384,0,203.3764
0,930.5645,0,55.46369
0,586.8358,0,5.728806
0,722.9714,0,107.6419
0,230.7383,0,215.2617
0,773.4357,0,26.64148
0,351.8951,0,232.4843
0,514.563,0,16.13474
0,1004.5,0,154.0282
0,505.1064,0,171.148
0,948.2281,0,264.4299
0,398.4556,0,27.03198
0,844.122,0,63.6597
0,405.1852,0,179.8409
0,242.2326,0,34.14437
0,439.8571,0,219.8841
0,701.3749,0,133.1593
0,463.1593,0,58.07173
0,344.4933,0,264.2029
0,576.5071,0,281.3003
0,569.3214,0,150.085
0,172.4486,0,266.293
0,470.5512,0,76.20127
0,791.9642,0,229.2863
0,712.6106,0,243.057
0,321.4885,0,105.0305
0,440.9343,0,155.4483
0,1002.363,0,169.5067
0,586.5337,0,24.14628
0,585.6851,0,219.9889
0,477.2976,0,3.190552
0,247.3171,0,43.1341
0,786.2675,0,170.6828
0,436.8211,0,219.9232
0,530.4109,0,42.99821
0,683.1133,0,189.1889
0,468.5415,0,13.39713
0,193.7614,0,234.1964
0,485.9092,0,204.8009
0,441.1497,0,174.8921
0,408.7949,0,109.7645
0,472.5826,0,42.89386
0,605.2628,0,97.38094
0,956.0321,0,117.3429
0,205.5124,0,212.1402
0,207.5818,0,35.5686
0,264.6379,0,78.23048
0,847.4061,0,269.0175
0,516.6125,0,90.45341
0,384.8337,0,216.1313
0,1008.365,0,63.54433
0,608.174,0,232.6171
0,952.313,0,188.1074
0,503.9927,0,79.00887
0,374.499,0,55.33601
0,359.1441,0,124.1062
0,459.5824,0,125.565
0,942.1921,0,280.2623
0,925.8702,0,266.7338
0,391.7837,0,154.3238
0,969.2924,0,58.47993
0,820.9886,0,84.95874
0,362.386,0,7.8939
0,461.2552,0,204.5542
0,932.8763,0,46.75109
0,711.9438,0,128.2838
0,507.1175,0,200.0494
0,346.9358,0,112.8007
0,614.2394,0,212.4911
0,247.8932,0,194.8448
0,950.1735,0,291.9715
0,468.4152,0,131.3113
0,958.4528,0,180.3345
0,700.0502,0,95.84218
0,875.9591,0,104.7068
0,893.01,0,39.12423
0,887.9247,0,76.95358
0,197.1239,0,226.0618
0,427.0376,0,114.5408
0,313.4664,0,146.0743
0,439.559,0,56.61586
0,330.4408,0,222.3242
0,559.6282,0,254.8205
0,831.5619,0,251.3996
0,450.4564,0,138.5177
0,995.5153,0,97.41164
0,421.4625,0,4.937986
0,958.9876,0,32.47012
0,602.8147,0,71.89494
0,988.6165,0,257.6721
0,942.4852,0,99.89955
0,622.5527,0,271.6627
0,264.1705,0,10.13272
0,328.5124,0,48.19742
0,505.0306,0,88.10526
0,820.3931,0,76.62027
0,900.2544,0,214.1433
0,737.0032,0,22.64064
0,764.5641,0,299.6509
0,990.7516,0,61.08695
0,847.3124,0,33.48901
0,696.3344,0,158.142
0,699.7905,0,155.0859
0,427.008,0,80.68143
0,593.5337,0,96.58113
0,859.8893,0,144.4115
0,704.2571,0,16.568
0,575.6431,0,302.3532
0,438.9163,0,64.71326
0,257.2587,0,293.3694
0,779.8091,0,213.9713
0,401.5579,0,40.60115
0,914.1242,0,56.96569
0,615.8539,0,294.4786
0,384.5266,0,84.36741
0,665.6558,0,193.9488
0,276.6766,0,277.0097
0,732.3211,0,152.709
0,406.4259,0,246.445
0,769.6714,0,145.0532
0,655.1993,0,62.42727
0,201.7757,0,208.0254
0,243.5116,0,169.4653
0,684.6624,0,177.5644
0,223.6698,0,225.4193
0,880.8284,0,130.4979
0,303.0094,0,278.8343
0,894.4331,0,39.79689
0,822.5922,0,14.26868
0,825.5345,0,28.91725
0,197.7539,0,200.4511
0,706.4864,0,277.8937
0,942.6993,0,243.7486
0,333.3876,0,59.52323
0,673.32,0,172.3431
0,172.4765,0,192.8598
0,653.0366,0,58.48376
0,951.4988,0,74.62196
0,187.2433,0,127.5712
0,398.1735,0,204.815
0,478.4645,0,220.0512
0,688.9069,0,228.8428
0,755.3068,0,56.7874
0,1000.828,0,202.8517
0,218.8202,0,65.1647
0,1019.219,0,256.474
0,892.6791,0,163.2693
0,1021.227,0,11.95391
0,567.3058,0,110.5277
0,500.5399,0,74.43395
0,408.0659,0,211.7172
0,750.6389,0,53.36723
0,319.0614,0,46.9824
0,558.5616,0,263.2718
0,248.0423,0,244.4138
0,205.2088,0,203.8545
0,408.7477,0,282.9938
0,756.202,0,242.626
0,652.7855,0,16.95994
0,1023.804,0,79.62198
0,1011.709,0,295.3806
0,341.2472,0,171.233
0,333.1995,0,278.1641
0,857.0368,0,94.86234
0,630.4384,0,141.1114
0,685.3122,0,264.6927
0,364.8583,0,5.343148
0,187.3694,0,170.0497
0,840.6632,0,171.3628
0,320.5125,0,244.6993
0,480.1768,0,16.49789
0,712.1274,0,300.6324
0,635.3557,0,286.0535
0,792.9025,0,261.7744
0,598.3437,0,13.51709
0,877.8895,0,192.7648
0,323.439,0,32.1432
0,515.7177,0,104.5447
0,784.2039,0,15.93376
0,392.1011,0,11.88983
0,845.4272,0,220.1718
0,871.1584,0,297.3709
0,193.7382,0,54.2594
0,1004.692,0,217.7282
0,214.8209,0,39.63674
0,256.7638,0,95.77135
0,1012.959,0,65.59453
0,665.3688,0,60.2788
0,439.9272,0,145.7337
0,964.7197,0,251.3803
0,795.2792,0,209.8303
0,716.454,0,288.0625
0,802.0587,0,268.3814
0,296.0958,0,251.0102
0,468.8027,0,29.8575
0,871.7407,0,171.5237
0,845.9337,0,50.14449
0,823.4681,0,293.9452
0,569.0341,0,74.61868
0,821.5031,0,284.1909
0,744.4597,0,233.279
0,747.4099,0,254.7363
0,741.5056,0,182.5809
0,359.3422,0,36.59493
0,665.0187,0,13.41458
0,756.3241,0,199.5859
0,235.9695,0,94.41621
0,356.1006,0,234.0936
0,841.1475,0,296.1768
0,871.606,0,242.1131
0,747.8413,0,207.9153
0,1002.45,0,41.74563
0,636.2952,0,228.5862
0,499.7148,0,254.2377
0,289.2457,0,88.16482
0,329.5622,0,69.82788
0,747.0261,0,192.4991
0,274.8725,0,278.9846
0,417.1981,0,282.4182
0,433.4597,0,105.0072
0,399.9254,0,282.542
0,205.2487,0,24.79572
0,863.8169,0,172.7609
0,440.502,0,272.0692
0,955.2772,0,51.73148
0,516.8868,0,109.7169
0,912.471,0,274.0203
0,243.7492,0,79.29032
0,820.5898,0,185.571
0,203.8917,0,231.4005
0,647.6873,0,225.8309
0,1015.309,0,28.07073
0,945.3627,0,201.1414
0,997.3756,0,193.2763
0,881.7848,0,175.2644
0,328.3461,0,184.1414
0,760.0524,0,280.3527
0,757.104,0,205.1836
0,564.3134,0,170.6506
0,936.2268,0,175.4961
0,862.936,0,86.35699
0,854.3145,0,0.9564686
0,568.5797,0,252.061
0,692.1121,0,145.5841
0,1020.426,0,290.5029
0,835.218,0,203.0157
0,306.9309,0,146.5091
0,983.5926,0,19.15852
0,299.7746,0,247.4588
0,794.0475,0,57.08366
0,211.8426,0,19.06876
0,738.4292,0,144.0451
0,874.9739,0,115.5331
0,1001.506,0,204.4483
0,1005.398,0,210.6554
0,458.0856,0,24.92536
0,321.1462,0,145.5824
0,965.0778,0,163.2689
0,794.4682,0,49.50566
0,308.8231,0,77.60513
0,923.9797,0,223.2647
0,848.8794,0,184.73
0,418.7173,0,282.3343
0,307.0119,0,11.37457
0,765.5156,0,190.6009
0,649.6746,0,246.2922
0,673.8162,0,196.4237
0,389.4829,0,101.3063
0,457.5222,0,219.3392
0,459.1257,0,183.9165
0,877.2762,0,270.8762
0,521.8709,0,44.501
0,1017.786,0,114.5119
0,663.1005,0,182.9614
0,517.9491,0,212.8423
0,344.5614,0,65.75668
0,650.2292,0,158.585
0,726.954,0,90.36585
0,770.2819,0,139.9045
0,409.2516,0,16.91396
0,883.7051,0,126.7735
0,364.9458,0,57.8178
0,184.8876,0,78.05009
0,457.0599,0,3.244191
0,869.4378,0,193.4973
0,362.1772,0,141.1497
0,744.6339,0,191.1627
0,417.7532,0,282.7322
0,238.0411,0,265.6227
0,703.1401,0,189.2244
0,828.5737,0,299.1532
0,606.3297,0,116.0589
0,827.2953,0,217.9122
0,599.0503,0,292.1696
0,272.2371,0,218.1225
0,220.3997,0,70.06035
0,306.2595,0,61.68059
0,529.0817,0,300.7343
0,625.3918,0,242.7749
0,485.1461,0,114.4503
0,809.8483,0,121.806
0,586.0786,0,178.6259
0,924.1538,0,105.3681
0,307.3625,0,125.023
0,629.3697,0,41.58583
0,926.8155,0,163.6225
0,293.0174,0,3.798604
0,645.5213,0,67.47781
0,370.985,0,188.5367
0,767.9333,0,14.50726
0,461.4476,0,19.81335
0,468.6909,0,39.76829
0,716.9174,0,249.81
0,239.549,0,172.4974
0,929.7874,0,2.696931
0,286.577,0,123.1674
0,412.8078,0,68.63298
0,648.7145,0,218.7677
0,795.5596,0,236.7024
0,471.2085,0,232.2909
0,812.2873,0,60.35331
0,235.6418,0,176.7004
0,1018.209,0,158.1927
0,585.9851,0,108.7081
0,932.5277,0,142.9762
0,1014.684,0,250.2427
0,606.4859,0,86.53156
0,646.554,0,119.5418
0,659.3,0,77.67878
0,974.5233,0,152.2058
0,935.9331,0,266.5786
0,522.5008,0,123.3914
0,801.307,0,32.20883
0,880.1425,0,5.877658
0,709.5317,0,76.35865
0,437.8425,0,21.62262
0,452.8647,0,136.1638
0,412.2975,0,203.3131
0,1009.706,0,250.5056
0,218.1004,0,134.5267
0,357.3848,0,68.59534
0,807.8049,0,70.11825
0,730.9092,0,60.9122
0,931.1533,0,79.91239
0,882.6476,0,172.26
0,791.5446,0,16.37176
0,718.5506,0,301.2337
0,657.3524,0,0.1254823
0,896.6741,0,121.2361
0,359.774,0,56.86831
0,447.738,0,278.8683
0,932.2128,0,18.5867
0,959.6814,0,64.42799
0,773.4969,0,143.2006
0,657.8212,0,30.04265
0,788.3533,0,135.4844
0,1018.471,0,212.7249
0,930.7672,0,47.8209
0,859.3283,0,74.25439
0,651.7439,0,231.6024
0,824.7105,0,262.9257
0,656.8089,0,137.0859
0,194.8622,0,92.30198
0,967.4552,0,13.93063
0,675.2473,0,261.9435
0,1001.268,0,102.1314
0,201.8752,0,133.3655
0,711.3074,0,5.185338
0,431.4085,0,135.3
0,323.9512,0,103.2479
0,969.8865,0,245.8806
0,174.2514,0,269.3355
0,630.4861,0,232.3812
0,373.9059,0,37.06981
0,691.8578,0,204.5034
0,346.9085,0,104.452
0,275.7086,0,166.1831
0,532.665,0,214.0065
0,842.1656,0,142.9613
0,429.8726,0,255.3555
0,767.0889,0,95.10687
0,803.4131,0,163.3022
0,799.3325,0,186.7907
0,585.9734,0,257.4434
0,551.8308,0,275.628
0,820.5485,0,26.15093
0,750.5206,0,160.4722
0,942.274,0,70.74107
0,227.0887,0,282.9755
0,536.4004,0,300.5166
0,593.1167,0,130.8549
0,617.7311,0,127.7665
0,974.5224,0,146.518
0,782.924,0,300.477
0,589.5433,0,221.0176
0,714.5674,0,69.26877
0,940.7735,0,276.0705
0,531.777,0,277.573
0,795.6585,0,129.6835
0,755.2513,0,269.9486
0,923.9665,0,195.5225
0,186.251,0,52.98251
0,511.5532,0,120.0162
0,342.3879,0,225.5658
0,666.3753,0,201.4144
0,612.2458,0,8.226244
0,504.2841,0,196.5216
0,687.3676,0,154.4321
0,581.5557,0,167.2946
0,499.4792,0,224.3752
0,433.7377,0,247.3461
0,1011.561,0,240.7764
0,215.6855,0,252.7199
0,888.1484,0,7.499357
0,343.9034,0,126.9657
0,937.351,0,228.1219
0,425.137,0,276.7433
0,902.1206,0,221.8533
0,808.3145,0,161.7198
0,837.9058,0,187.617
0,365.1665,0,187.1034
0,999.0901,0,212.6169
0,765.6913,0,191.4845
0,228.9015,0,53.61415
0,783.0486,0,82.68138
0,642.9435,0,45.05942
0,311.5739,0,198.5341
0,858.6745,0,26.74764
0,371.1912,0,170.0054
0,799.8088,0,205.3622
0,980.0012,0,21.91465
0,519.4723,0,27.26499
0,728.2873,0,280.0759
0,697.3184,0,280.7034
0,216.0112,0,118.8119
0,577.0372,0,145.6712
0,228.5757,0,168.883
0,812.8645,0,183.8327
0,318.3218,0,17.77052
0,875.0981,0,20.24658
0,356.9757,0,104.1121
0,408.8248,0,121.0431
0,327.1268,0,261.2247
0,692.1074,0,153.913
0,515.5015,0,178.1089
0,320.7652,0,148.9285
0,279.8621,0,258.1427
0,297.9857,0,153.9569
0,857.5904,0,193.4671
0,756.6283,0,25.74916
0,965.3326,0,55.23433
0,300.8245,0,40.83622
0,692.3311,0,62.78382
0,487.7887,0,226.2873
0,654.2416,0,85.26652
0,262.8979,0,14.36339
0,436.8826,0,220.8844
0,264.5872,0,27.2941
0,363.1608,0,194.5198
0,1023.634,0,85.34212
0,699.1209,0,29.1339
0,448.8884,0,0.5769153
0,879.3499,0,112.1632
0,415.4964,0,137.8024
0,531.9182,0,253.8051
0,964.0139,0,17.68228
0,496.5814,0,18.66671
0,201.1659,0,215.5314
0,474.4248,0,124.01
0,341.6063,0,131.657
0,869.179,0,278.7039
0,173.936,0,35.11067
0,1008.375,0,281.4048
0,719.7598,0,197.5778
0,320.0977,0,210.5768
0,575.2209,0,293.5957
0,864.2621,0,90.84142
0,905.3732,0,69.44229
0,830.5696,0,243.2948
0,580.6502,0,213.3766
0,915.8395,0,292.4433
0,634.4327,0,31.64524
0,675.1917,0,258.4753
0,728.7999,0,295.1692
0,965.2137,0,91.13818
0,442.7059,0,81.94113
0,951.6857,0,168.8441
0,390.5562,0,267.5313
0,700.2095,0,43.82642
0,597.915,0,19.51001
0,896.4659,0,228.5373
0,448.4676,0,16.87008
0,985.3514,0,93.9542
0,734.6208,0,192.4102
0,916.3112,0,98.98212
0,551.9087,0,168.2254
0,178.0108,0,22.19115
0,566.9568,0,1.337322
0,434.8117,0,30.53439
0,854.8717,0,262.0522
0,637.5492,0,276.8928
0,726.2079,0,58.09673
0,521.1354,0,250.7559
0,938.4794,0,300.3797
0,316.3279,0,222.0424
0,980.4822,0,107.1784
0,680.8981,0,244.9936
0,767.0331,0,288.9774
0,337.0311,0,267.2439
0,756.4282,0,32.46907
0,607.0448,0,142.1779
0,610.3864,0,60.50003
0,687.4479,0,211.1566
0,516.7093,0,171.1089
0,787.2698,0,152.4242
0,813.3286,0,37.79665
0,341.6438,0,54.69859
0,865.7257,0,149.5073
0,707.72,0,4.654657
0,689.8837,0,278.4412
0,811.3975,0,178.4936
0,517.0487,0,107.6149
0,338.8296,0,243.8414
0,888.3633,0,177.7636
1,170,48.97,303
0,996.9575,0,67.32412
0,912.795,0,231.1146
0,458.2043,0,73.5844
0,730.2963,0,71.35809
0,852.9935,0,149.9911
0,1014.57,0,68.08149
0,482.0188,0,275.3401
0,923.7286,0,275.0006
0,607.8778,0,220.6501
0,879.128,0,250.2084
0,368.6891,0,163.5549
0,883.0862,0,106.6953
0,439.2791,0,11.30096
0,618.7791,0,212.4852
0,571.394,0,51.86097
0,698.2404,0,302.2341
0,974.296,0,26.15746
0,706.009,0,153.9996
0,288.8225,0,29.04132
0,510.3441,0,207.4403
0,388.7937,0,24.27259
0,189.5693,0,22.48723
0,201.3917,0,102.4499
0,349.2745,0,88.37555
0,755.5177,0,172.3326
0,836.1049,0,73.94914
0,908.3925,0,5.613293
0,266.3758,0,117.8553
0,703.5597,0,228.969
0,232.3197,0,112.5125
0,979.9332,0,89.58847
0,607.0837,0,260.0996
0,866.925,0,175.8985
0,445.8543,0,95.84615
0,980.0477,0,10.00788
0,219.1008,0,176.6265
0,871.958,0,0.5834892
0,470.8226,0,90.62502
0,797.7941,0,268.8735
0,356.8751,0,289.9739
0,170.958,0,52.98406
0,685.8162,0,113.3416
0,803.3654,0,261.2137
0,975.6027,0,33.55027
0,470.6982,0,102.8583
0,324.9957,0,111.5212
0,689.655,0,97.60095
0,839.5114,0,149.1178
0,455.1394,0,263.6778
0,375.4946,0,182.1933
0,1009.944,0,260.6778
0,387.3334,0,262.0593
0,995.8808,0,208.7622
0,324.8583,0,237.8665
0,270.524,0,76.64552
0,844.8837,0,134.0647
0,849.335,0,39.73975
0,675.7624,0,193.816
0,410.5601,0,5.431752
0,372.0367,0,25.6801
0,519.3179,0,181.2221
0,955.4641,0,122.57
0,629.468,0,10.8876
0,932.0371,0,67.76869
0,918.7789,0,13.91647
0,293.9974,0,165.1668
0,270.5248,0,287.4724
0,780.5743,0,169.5668
0,284.1075,0,280.7649
0,394.4245,0,269.7509
0,692.5408,0,140.7377
0,938.0969,0,178.1148
0,813.9845,0,227.6586
0,627.5103,0,302.0903
0,222.4663,0,106.8092
0,774.8075,0,127.3801
0,707.0049,0,293.696
0,974.6354,0,216.4984
0,388.3241,0,27.56407
0,467.104,0,134.011
0,434.1155,0,298.1462
0,499.7498,0,280.7115
0,947.2649,0,79.967
0,1019.988,0,28.17786
0,478.6418,0,299.5042
0,1013.683,0,24.52197
0,947.7463,0,205.6483
0,505.36,0,134.3122
0,493.4164,0,50.97923
0,457.6393,0,236.8085
0,566.652,0,251.6214
0,992.7795,0,243.6913
0,923.0896,0,177.8744
0,994.3026,0,36.26923
0,998.9836,0,161.4036
0,732.014,0,233.7065
0,483.016,0,114.3979
0,451.6412,0,102.7958
0,533.7859,0,108.4493
0,986.4681,0,165.927
0,582.5027,0,3.730914
0,829.8109,0,38.63942
0,849.4441,0,215.5864
0,647.3085,0,291.3083
0,896.0631,0,113.6521
0,237.8264,0,302.8533
0,221.1634,0,210.4909
0,170.756,0,85.4521
0,905.7079,0,294.8792
0,619.8599,0,9.421649
0,486.4509,0,128.4062
0,806.7335,0,231.0963
0,773.3075,0,219.4023
0,527.8612,0,292.4673
0,463.5944,0,44.92054
0,405.9137,0,8.783401
0,679.3402,0,48.46128
0,613.5764,0,153.6118
0,256.1223,0,78.2048
0,767.2151,0,214.4856
0,443.9873,0,247.8801
0,368.6359,0,205.8669
0,296.3348,0,34.06321
0,892.7534,0,153.5144
0,420.6092,0,41.1076
0,558.0309,0,269.2541
0,652.9509,0,201.1368
0,955.4691,0,123.8682
0,192.0359,0,10.78407
0,338.0645,0,160.4944
0,262.5165,0,27.97291
0,505.9981,0,52.48293
0,426.4506,0,124.617
0,364.6814,0,31.84889
0,398.1814,0,142.9079
0,950.4219,0,141.7116
0,279.1581,0,125.9789
0,324.059,0,186.7631
0,993.2678,0,29.95473
0,393.1006,0,15.77418
0,946.5993,0,190.0931
0,253.9771,0,152.1665
0,552.9459,0,24.52692
0,392.4601,0,199.2629
0,603.2679,0,146.8513
0,975.6191,0,154.1759
0,406.8493,0,52.40433
0,593.4925,0,46.36713
0,346.7307,0,96.9091
0,204.2178,0,297.0897
0,682.3539,0,33.25274
0,728.1171,0,252.903
0,948.3826,0,264.7162
0,684.72,0,214.7435
0,679.3806,0,86.71441
0,276.7484,0,203.5117
0,841.7139,0,97.68642
0,489.3733,0,79.73215
0,209.6717,0,95.06599
0,285.5604,0,187.1299
0,802.9693,0,295.8644
0,378.5536,0,83.89268
0,305.608,0,169.6339
0,992.4154,0,51.23547
0,988.5331,0,166.3299
0,990.6581,0,39.04935
0,719.197,0,74.64461
0,975.191,0,25.25095
0,327.7395,0,289.3954
0,386.3455,0,133.8457
0,423.0215,0,181.0876
0,174.4676,0,178.4931
0,518.8594,0,78.26201
0,587.2102,0,274.4709
0,951.718,0,216.956
0,901.484,0,51.10894
0,833.0119,0,218.8804
0,188.8636,0,215.2504
0,721.1791,0,13.92623
0,988.9799,0,10.57707
0,492.0246,0,83.66566
0,646.1008,0,158.4396
0,677.8378,0,113.572
0,249.1745,0,49.13554
0,931.3033,0,207.1544
0,963.0871,0,301.0776
0,536.1037,0,230.9483
0,549.6913,0,157.1686
0,434.9319,0,145.9062
0,741.9615,0,286.3634
0,529.1526,0,13.60569
0,613.0075,0,43.86229
0,626.0225,0,251.3901
0,521.0963,0,212.5743
0,848.6672,0,31.72221
0,237.7759,0,203.0124
0,630.5831,0,63.96257
0,646.7625,0,20.05489
0,528.9346,0,104.1721
0,347.428,0,288.9995
0,718.1111,0,249.0839
0,549.2142,0,122.7716
0,552.3923,0,139.9373
0,876.827,0,257.1731
0,582.997,0,118.0042
0,666.678,0,242.2435
0,914.6309,0,97.12225
0,360.1417,0,83.20751
0,470.8866,0,30.60631
0,220.5955,0,277.6281
0,584.1664,0,186.7828
0,607.8298,0,83.73639
0,409.9818,0,243.0706
0,518.6204,0,165.2609
0,477.5114,0,102.5025
0,965.0682,0,294.1646
0,934.1214,0,56.44747
0,374.095,0,296.9886
0,857.1105,0,255.1744
0,920.2847,0,145.3182
0,437.3243,0,141.7296
0,480.171,0,137.0558
0,291.0964,0,229.9485
0,1004.991,0,147.1601
0,372.8926,0,179.1799
0,288.8252,0,89.47624
0,383.8152,0,134.8537
0,666.0737,0,251.3124
0,588.0483,0,120.9217
