index,x,y,z
0,701.7681,0,1006.14
0,412.7583,0,988.4599
0,673.6252,0,1004.425
0,900.1876,0,1022.902
0,726.0574,0,1000.279
0,902.138,0,1013.108
0,792.0966,0,1003.754
0,775.0354,0,988.0048
0,957.1932,0,998.6193
0,465.5623,0,1000.838
0,420.6896,0,1002.689
0,444.046,0,1008.762
0,293.1332,0,988.8183
0,312.3537,0,990.2906
0,950.6204,0,1007.86
0,969.7126,0,992.6168
0,628.2808,0,1022.02
0,934.7803,0,1004.356
0,860.1044,0,997.7476
0,877.1382,0,995.4465
0,888.842,0,1023.005
0,703.1787,0,1023.292
0,873.848,0,1013.534
0,984.8798,0,1003.11
0,953.696,0,1019.217
0,823.2087,0,990.55
0,685.6825,0,1005.276
0,350.2743,0,1014.776
0,816.5955,0,1001.153
0,928.8087,0,997.3981
0,390.7719,0,991.9375
0,987.345,0,1005.294
0,381.2654,0,1015.744
0,948.5165,0,1015.982
0,350.5909,0,1002.924
0,1006.929,0,989.0529
0,630.6204,0,1016.573
0,922.571,0,1023.593
0,557.7927,0,994.1337
0,382.3348,0,1004.658
0,430.1073,0,1007.597
0,277.2271,0,1009.571
0,693.9732,0,1019.455
0,716.447,0,992.6754
0,934.6648,0,1006.972
0,369.783,0,1002.057
0,508.0751,0,1000.769
0,536.1582,0,1013.997
0,372.9549,0,988.7032
0,401.5728,0,1019.255
0,326.3038,0,1019.083
0,884.5404,0,991.9805
0,458.003,0,1017.016
0,635.4473,0,993.6721
0,971.3964,0,1011.966
0,692.2715,0,1004.169
0,335.3303,0,1017.088
0,289.7549,0,1020.233
0,966.8782,0,997.3083
0,622.9456,0,1012.426
0,997.9268,0,994.1132
0,404.1906,0,999.6004
0,327.4995,0,999.5259
0,830.7214,0,997.3649
0,559.5276,0,993.9721
0,384.8135,0,994.9169
0,531.6774,0,1006.892
0,928.3436,0,1012.572
0,990.752,0,1017.489
0,393.1169,0,993.6154
0,314.6469,0,1005.459
0,436.6038,0,998.116
0,897.3279,0,993.194
0,913.6378,0,1011.37
0,884.7537,0,1009.017
0,464.5758,0,1000.057
0,342.851,0,1004.509
0,836.1231,0,1013.936
0,276.549,0,1011.593
0,822.2486,0,1012.705
0,586.6381,0,1018.921
0,711.5544,0,994.5807
0,602.9088,0,1006.148
0,439.3726,0,1008.868
0,503.4458,0,1009.021
0,680.6614,0,988.061
0,390.331,0,1022.962
0,687.7997,0,1002.608
0,1000.835,0,1013.399
0,611.5557,0,1020.73
0,1019.527,0,1015.321
0,681.452,0,1016.454
0,603.5116,0,1016.473
0,357.0825,0,988.6019
0,828.0519,0,999.3063
0,684.1263,0,998.3449
0,708.6413,0,1000.504
0,516.6631,0,998.4973
0,755.1779,0,1003.141
0,934.1943,0,988.7305
0,421.0607,0,1003.134
0,648.6892,0,989.0134
0,900.7342,0,1007.631
0,639.9404,0,1018.873
0,508.2922,0,1018.003
0,437.3798,0,1018.136
0,771.2692,0,1008.245
0,940.4812,0,997.6633
0,599.0656,0,1002.744
0,455.3581,0,1018.425
0,784.7714,0,989.6314
0,970.2634,0,997.9924
0,356.0967,0,988.0153
0,733.3025,0,1013.782
0,594.217,0,1013.613
0,686.7646,0,1016.975
0,936.1353,0,993.1592
0,690.0059,0,1021.34
0,967.6902,0,994.6219
0,595.7286,0,1001.152
0,483.7996,0,1022.629
0,403.6418,0,988.3166
0,937.1033,0,1001.617
0,271.883,0,1017.363
0,365.4897,0,1020.086
0,700.2772,0,1010.307
0,923.3498,0,988.1091
0,514.2599,0,1018.878
0,896.9408,0,1017.08
0,921.6991,0,1013.479
0,329.8067,0,1008.425
0,565.5789,0,1019.56
0,593.5094,0,1009.429
0,291.8772,0,1022.027
0,840.2001,0,1016.309
0,666.2612,0,992.2148
0,481.1428,0,1013.447
0,653.9758,0,991.1495
0,922.8942,0,994.398
0,663.1877,0,989.8451
0,355.6069,0,988.9932
0,274.0483,0,1017.47
0,574.2253,0,1017.607
0,512.1777,0,1001.98
0,818.4739,0,1000.26
0,853.8167,0,1007.959
0,658.6672,0,1008.736
0,900.1628,0,990.0745
0,835.1749,0,991.9245
0,264.1922,0,990.8746
0,592.2445,0,988.2142
0,975.598,0,1016.404
0,582.7565,0,998.7286
0,379.7156,0,1020.208
0,435.4942,0,1012.1
0,514.2898,0,1013.656
0,911.6297,0,1003.242
0,601.9207,0,998.1938
0,336.7136,0,1014.141
0,400.7444,0,993.2582
0,760.6838,0,1008.155
0,276.6616,0,1013.653
0,780.8422,0,1006.353
0,856.5953,0,991.3318
0,979.7508,0,989.6059
0,829.927,0,1015.702
0,850.2023,0,1016.237
0,650.0142,0,989.7375
0,562.635,0,1008.039
0,582.5897,0,1018.021
0,927.4777,0,992.3025
0,288.1971,0,997.9896
0,617.4462,0,1008.546
0,756.9208,0,1015.65
0,601.7701,0,1013.663
0,487.9286,0,1005.762
0,318.586,0,1015.122
0,753.2044,0,992.1474
0,972.8699,0,996.6909
0,608.2808,0,995.8434
0,673.0737,0,1002.483
0,714.365,0,989.8649
0,946.1959,0,989.4286
0,728.3687,0,988.6116
0,610.0326,0,1001.436
0,776.6201,0,996.0408
0,645.2955,0,992.3013
0,648.9174,0,994.8682
0,344.8477,0,999.2856
0,439.4148,0,1017.455
0,912.8966,0,1008.225
0,406.1627,0,994.6621
0,313.884,0,995.9824
0,1008.404,0,1016.795
0,856.4283,0,1020.777
0,736.5699,0,997.0442
0,342.8435,0,994.7072
8,262,15.44,988
0,359.1098,0,1008.211
0,786.778,0,990.3245
0,426.6238,0,1012.333
0,898.8652,0,1013.219
0,635.3034,0,990.3222
0,663.2729,0,990.3039
0,501.1903,0,1018.076
0,1012.922,0,989.6508
0,347.163,0,1022.101
0,701.9279,0,1010.45
0,777.2863,0,993.2272
0,1020.537,0,1021.689
0,513.2515,0,990.5159
0,713.7665,0,991.0157
0,843.9666,0,993.1101
0,781.338,0,1020.886
0,753.1243,0,1004.153
0,388.7866,0,1015.234
0,646.6685,0,1020.663
0,320.1414,0,990.0136
0,913.9851,0,994.8392
0,665.7323,0,1010.406
0,776.4174,0,997.0454
0,499.2742,0,1014.914
0,589.9473,0,1023.132
0,774.4937,0,1018.23
0,516.5259,0,1004.339
0,865.9672,0,1021.195
0,620.787,0,994.5493
0,677.1612,0,999.2765
0,467.6929,0,1017.172
0,756.3633,0,1017.017
0,591.3933,0,1005.681
0,542.1477,0,1023.14
0,443.9279,0,1013.854
0,271.374,0,991.5897
0,950.3401,0,1017.98
0,323.1226,0,1020.828
0,336.9244,0,1006.863
0,946.7299,0,1008.296
0,485.5846,0,1005.385
0,517.7535,0,997.523
0,653.4229,0,1012.79
0,362.2631,0,1008.699
0,459.7867,0,998.9875
0,833.0979,0,1011.18
0,755.7269,0,1016.708
0,672.3531,0,1000.522
0,352.4704,0,1009.461
0,762.1652,0,1008.032
0,671.1223,0,1009.392
0,849.8694,0,997.3457
0,855.1897,0,1017.643
0,858.6315,0,1011.471
0,346.5632,0,1003.874
0,370.8707,0,1000.384
0,274.1225,0,1023.36
0,597.993,0,1001.554
0,366.7244,0,1020.736
0,503.1462,0,1000.111
0,817.7271,0,999.0674
0,456.4785,0,1020.249
0,310.6317,0,1023.058
0,302.6442,0,1002.165
0,695.834,0,994.5672
0,735.1313,0,1016.798
0,460.1547,0,994.9766
0,992.1682,0,1015.427
0,880.4456,0,1009.459
0,640.6472,0,1009.807
0,742.7152,0,991.6636
0,610.1788,0,1006.222
0,891.894,0,1003.402
0,894.1307,0,1011.215
0,798.4878,0,1019.914
0,279.2859,0,990.1571
0,1006.165,0,1008.148
0,347.0966,0,990.106
0,462.9785,0,1021.769
0,422.8847,0,1010.832
0,500.3254,0,1011.074
0,822.1269,0,1005.652
0,314.1778,0,991.2394
0,488.7115,0,993.5123
0,943.8466,0,1001.598
0,992.8802,0,1012.314
0,873.8929,0,1019.352
0,799.8094,0,1017.783
0,585.9264,0,1011.147
0,609.2126,0,996.9099
0,263.5707,0,1005.645
0,748.4702,0,1004.589
0,604.1612,0,988.1526
0,557.6953,0,1019.125
0,446.6343,0,1019.3
0,967.3802,0,1007.09
0,653.443,0,1007.781
0,664.7518,0,1006.202
0,486.2554,0,1023.104
0,307.0258,0,1013.997
0,293.0301,0,997.0632
0,466.912,0,1022.61
0,789.35,0,1011.794
0,825.0177,0,993.6584
0,524.5785,0,1021.908
0,754.0812,0,1010.147
0,728.3378,0,1012.402
0,844.1728,0,1019.232
0,665.5701,0,994.2573
0,547.1769,0,1014.028
0,472.4957,0,995.4608
0,435.7206,0,1012.036
0,968.8025,0,994.9737
0,417.1846,0,989.5236
0,304.2212,0,1012.143
0,509.5042,0,991.1842
0,952.9539,0,1013.225
0,456.3807,0,993.7512
0,959.8807,0,993.9335
0,611.3445,0,991.3296
0,272.672,0,1006.995
0,790.0341,0,990.8403
0,705.2099,0,1009.787
0,427.8862,0,1004.525
0,439.8718,0,1002.148
0,554.655,0,996.0101
0,778.255,0,1015.491
0,333.7418,0,998.3232
0,797.8627,0,1018.213
0,828.6472,0,997.2945
0,269.5964,0,1007.895
0,798.8314,0,999.8628
0,711.5769,0,1007.78
0,318.9076,0,988.2596
0,984.7462,0,1007.969
0,922.1223,0,1011.148
0,379.1765,0,991.1315
0,710.3322,0,1021.272
0,408.9503,0,1019.127
0,330.0651,0,998.8886
0,300.0141,0,994.4204
0,333.8572,0,998.6662
0,673.7977,0,998.9878
0,839.3999,0,988.7666
0,942.0986,0,1020.508
0,585.137,0,988.8714
0,515.0498,0,1023.844
0,406.704,0,1018.736
0,363.5524,0,988.1063
0,678.6506,0,1011.378
0,642.0126,0,1008.987
0,362.0182,0,1007.792
0,701.2766,0,1005.118
0,479.8687,0,1001.769
0,848.1599,0,993.0773
0,959.1271,0,1018.91
0,926.4335,0,1017.083
0,322.1864,0,1010.87
0,430.7346,0,1008.643
0,952.4816,0,1001.279
0,740.6493,0,1009.557
0,481.531,0,1000.282
0,311.6258,0,1003.873
0,958.3325,0,988.8827
0,907.9182,0,999.5547
0,370.4304,0,1004.096
0,721.8469,0,1022.316
0,630.1141,0,1012.685
0,828.3502,0,992.0901
0,1007.565,0,1004.42
0,639.1289,0,994.7959
0,337.1581,0,998.7606
0,569.9835,0,1007.726
0,549.1325,0,1010.535
0,409.311,0,1010.751
0,418.1602,0,1008.11
0,296.7209,0,992.1749
0,662.6279,0,993.4673
0,370.0146,0,1011.207
0,443.8593,0,1020.293
0,438.241,0,988.3836
0,469.0363,0,995.9023
0,590.9445,0,990.3295
0,308.2262,0,1023.558
0,805.2331,0,999.1813
0,844.4519,0,1006.05
0,411.8926,0,1015.563
0,329.4688,0,997.3044
0,440.2716,0,1014.226
0,711.3887,0,998.505
0,845.6468,0,1011.709
0,918.2018,0,989.1572
0,673.0262,0,998.6851
0,344.2758,0,999.1307
0,301.7739,0,999.1772
0,291.277,0,992.5382
0,984.8337,0,1009.98
0,690.1081,0,994.1531
0,570.0909,0,991.6925
0,779.8906,0,1010.689
0,663.3322,0,1011.192
0,887.1183,0,1012.765
0,728.1006,0,999.5831
0,387.6748,0,1009.727
0,303.3365,0,1001.436
0,410.6973,0,1005.454
0,826.7189,0,988.1073
0,886.3202,0,1013.747
0,930.9445,0,1007.394
0,312.6338,0,1001.876
0,669.2097,0,1008.276
0,429.14,0,1004
0,620.6869,0,1003.957
0,598.9382,0,995.4175
0,1014.359,0,1000.482
0,781.4689,0,1000.28
0,631.3824,0,1016.965
0,326.3648,0,1005.648
0,1004.166,0,1013.925
0,659.6523,0,994.9584
0,500.8268,0,1000.29
0,457.9924,0,1002.626
0,435.9426,0,1022.128
0,369.3167,0,1007.068
0,572.5526,0,1014.18
0,494.3046,0,990.0341
0,550.5133,0,1021.4
0,660.81,0,995.762
0,945.7956,0,1016.592
0,624.7153,0,1011.498
0,748.8142,0,1002.709
0,379.7376,0,992.6863
0,698.697,0,1006.053
0,1023.801,0,996.1513
0,686.5193,0,1013.439
0,519.4097,0,1023.661
0,685.8098,0,1004.644
0,965.0211,0,1016.239
0,830.3657,0,997.6235
0,496.8619,0,1018.565
0,586.1976,0,998.7079
0,962.7213,0,999.5748
0,970.7858,0,991.0573
0,848.2217,0,1019.531
0,727.23,0,999.0711
0,869.7099,0,990.8613
0,729.4594,0,1016.381
0,543.8807,0,1014.198
0,598.9946,0,999.3132
0,455.0119,0,1000.4
0,281.7113,0,995.7667
0,345.9318,0,1010.413
0,762.4634,0,1022.673
0,412.549,0,1000.687
0,587.6353,0,1019.392
0,947.126,0,990.8085
0,571.8334,0,991.6298
0,685.3502,0,1022.872
0,599.7013,0,1014.603
0,949.0215,0,1011.62
0,600.7036,0,1002.718
0,936.1368,0,1006.863
0,579.082,0,1007.929
0,451.6643,0,1004.214
0,521.0271,0,1021.316
0,647.7207,0,1007.316
0,686.6564,0,988.2411
0,935.3177,0,989.8543
0,372.5883,0,995.1723
0,337.941,0,1017.163
0,854.3817,0,1022.769
0,863.7169,0,996.1592
0,722.301,0,1001.769
0,807.5611,0,992.9407
0,554.8321,0,1008.35
0,401.4339,0,1004.88
0,663.7992,0,1002.393
0,946.9109,0,1002.242
0,908.7434,0,1004.789
0,423.3419,0,1011.54
0,799.1117,0,1001.264
0,398.9098,0,988.932
0,957.0366,0,994.9059
0,683.3804,0,990.5669
0,882.6021,0,1016.59
0,808.3817,0,1013.769
0,804.0865,0,989.4118
0,517.9556,0,1008.331
0,600.1409,0,1002.949
0,1000.247,0,1004.304
0,946.2231,0,1000.135
0,671.7128,0,1011.754
0,997.6704,0,1009.426
0,776.9297,0,991.1299
0,377.1804,0,1013.232
0,449.4117,0,1003.702
0,968.2304,0,998.869
0,273.9946,0,993.6924
0,1017.378,0,1014.408
0,515.4647,0,991.6625
