index,x,y,z
0,408.4666,0,571.7959
0,255.504,0,485.3887
0,439.0179,0,307.5473
0,323.0093,0,318.5715
0,435.4427,0,523.1558
0,317.9223,0,613.9152
0,350.8729,0,539.7304
0,269.5925,0,383.4042
0,444.2197,0,593.8871
0,272.4501,0,478.4553
0,368.1936,0,439.8627
0,467.0509,0,328.1313
0,296.9819,0,306.4011
0,475.9384,0,353.8936
0,261.9988,0,548.0642
0,312.778,0,618.6594
0,407.4793,0,538.3701
0,404.8765,0,555.0264
0,420.6779,0,552.3547
0,274.2925,0,468.1809
0,384.1399,0,448.6505
0,474.4456,0,630.5657
0,384.8616,0,606.105
0,356.657,0,476.0063
0,334.8622,0,355.5774
0,294.1666,0,638.2615
0,244.67,0,521.9791
0,454.0796,0,617.9051
0,314.3025,0,403.6464
0,414.9082,0,396.6847
0,364.5493,0,528.8915
0,406.6521,0,380.9003
0,425.4071,0,441.4061
0,393.9659,0,370.5797
0,374.5195,0,560.1054
0,380.9342,0,645.3577
0,433.0049,0,591.5811
0,413.9022,0,305.1219
0,434.2786,0,395.8374
0,251.6883,0,377.3652
0,304.0166,0,526.3095
0,239.5895,0,668.3005
0,289.6709,0,307.368
0,270.4173,0,588.8479
0,469.989,0,330.8538
0,344.1472,0,591.3424
0,426.0746,0,576.6115
0,239.6055,0,328.9337
0,270.565,0,645.9355
0,461.7719,0,534.8406
0,237.7995,0,562.5574
0,284.3476,0,397.9216
0,263.407,0,545.0285
0,431.9823,0,406.6512
0,255.6337,0,319.7084
0,368.2313,0,510.4926
0,416.2692,0,357.5487
0,298.8065,0,348.0061
0,452.2161,0,325.6639
0,308.5909,0,590.9368
0,317.1477,0,623.362
0,440.6262,0,467.1051
0,379.6855,0,428.3524
0,460.8728,0,533.3778
0,433.7511,0,439.7087
0,387.8397,0,375.8084
0,258.6127,0,615.1112
0,352.2561,0,642.4468
0,471.3517,0,565.6306
0,369.908,0,376.2696
0,348.3549,0,501.3903
0,379.1071,0,329.3493
0,367.5641,0,460.2009
0,459.8558,0,550.7654
0,306.7831,0,507.3015
0,319.3645,0,567.3057
0,422.4302,0,627.451
0,419.2782,0,372.3682
0,269.7623,0,608.1744
0,474.0355,0,518.2007
0,416.6906,0,662.967
0,267.8861,0,481.2094
0,290.0858,0,306.8092
0,293.0587,0,527.8646
0,453.2607,0,557.0804
0,304.5202,0,533.1985
0,282.8924,0,549.5558
0,360.0351,0,501.6632
0,413.4072,0,543.8958
0,477.3743,0,626.5427
0,355.5138,0,587.7215
0,399.6344,0,480.4167
0,316.4888,0,473.4153
0,317.758,0,545.6958
0,273.8059,0,342.0598
0,383.4075,0,326.6205
0,415.2325,0,420.7473
0,246.0757,0,541.4222
0,325.9318,0,666.3707
0,389.7401,0,557.1616
0,324.5618,0,577.0525
0,480.9699,0,571.6808
0,248.3015,0,421.5652
0,330.5676,0,447.575
0,426.7504,0,335.537
0,362.9381,0,503.2755
0,343.8743,0,450.8486
0,327.2728,0,542.3668
0,411.5306,0,427.2342
0,477.8069,0,447.3049
0,294.9081,0,487.3221
0,350.5089,0,320.3782
0,366.2962,0,594.7932
0,463.099,0,644.5825
0,478.839,0,587.569
0,432.0975,0,302.9307
0,255.709,0,488.6093
0,320.7548,0,464.0233
0,289.5733,0,303.2768
0,344.9214,0,622.561
0,253.7238,0,600.2489
0,412.7325,0,647.486
0,472.3494,0,665.5065
0,367.204,0,518.2059
0,368.9276,0,517.9183
0,270.7052,0,305.0481
0,447.2757,0,591.9767
0,278.5454,0,494.6191
0,447.3859,0,315.7598
0,315.8188,0,335.5075
0,243.5911,0,493.8073
0,478.5609,0,436.9464
0,448.8493,0,563.754
0,405.0655,0,354.2409
0,315.4731,0,391.0906
0,472.8853,0,377.7916
0,299.1056,0,390.4854
0,282.1296,0,344.6127
0,362.3792,0,358.7628
0,238.775,0,616.7623
0,376.6725,0,373.717
0,337.4358,0,618.8468
0,259.739,0,598.8439
0,289.3231,0,581.1146
0,479.8492,0,624.5232
0,244.7432,0,471.3612
0,446.663,0,517.3947
0,462.5173,0,469.677
0,258.5266,0,550.2216
0,257.0261,0,642.8027
0,481.5401,0,347.8494
0,308.2895,0,333.102
0,300.4595,0,311.1915
0,386.9647,0,535.1462
0,364.9117,0,319.5957
0,467.8121,0,527.5499
0,268.2275,0,497.9114
0,352.2836,0,406.7413
0,251.5955,0,506.7852
0,302.072,0,365.2665
0,418.4977,0,445.1913
0,437.6232,0,590.2463
0,251.1524,0,602.8934
0,469.4884,0,449.8342
0,424.3394,0,477.4547
0,337.984,0,485.3673
0,268.219,0,467.6431
0,354.9894,0,470.1862
0,458.3725,0,630.4387
0,355.3276,0,497.438
0,333.8679,0,390.0063
0,252.0035,0,437.7927
0,265.4928,0,448.2495
0,236.8031,0,308.2166
0,430.4418,0,580.5261
0,353.441,0,429.2462
0,423.82,0,435.5906
0,452.9324,0,504.4963
0,346.4726,0,619.1366
0,448.2328,0,583.392
0,351.8624,0,446.3529
0,481.7372,0,503.8894
0,307.5804,0,517.0531
0,366.2977,0,484.0298
0,297.3743,0,584.8279
0,366.9605,0,304.4211
0,400.2497,0,505.3282
0,444.5626,0,378.9841
0,473.3214,0,589.7239
0,409.1886,0,647.1243
6,482,57.862,302
0,254.6244,0,378.9976
0,381.7769,0,392.7419
0,241.2189,0,429.1587
0,478.7083,0,358.6341
0,448.883,0,482.871
0,422.6686,0,397.9123
0,239.3732,0,598.8033
0,447.6775,0,611.1139
0,473.0748,0,458.0345
0,436.4804,0,396.7275
0,401.3489,0,643.1035
0,346.9578,0,459.8162
0,465.3053,0,641.3737
0,471.8904,0,652.2808
0,360.4227,0,630.7901
0,390.8907,0,490.7698
0,254.1492,0,445.3368
0,311.3136,0,537.3734
0,243.2406,0,651.4233
0,472.9044,0,342.7383
0,415.7909,0,412.8162
0,342.4809,0,318.205
0,345.6105,0,303.2385
0,333.5514,0,336.8936
0,479.0845,0,609.3393
0,474.6511,0,392.9078
0,414.1528,0,395.6688
0,279.6986,0,361.4319
0,351.1261,0,340.6406
0,382.8972,0,339.3705
0,419.5345,0,471.9227
0,386.3475,0,323.0754
0,255.9661,0,338.9152
0,365.0196,0,441.0765
0,386.7599,0,625.1102
0,448.1819,0,307.4139
0,470.1872,0,377.3181
0,399.8734,0,471.7559
0,416.2547,0,600.3928
0,475.6707,0,620.9572
0,385.0733,0,404.1135
0,393.2072,0,475.9342
0,309.3839,0,367.579
0,367.3251,0,605.4111
0,323.7138,0,526.8542
0,348.4717,0,447.8282
0,322.8678,0,332.5792
0,265.3492,0,437.0472
0,440.7108,0,313.9162
0,329.634,0,484.4707
0,324.3924,0,604.1493
0,443.9185,0,340.5231
0,274.7288,0,467.2597
0,407.7316,0,304.8174
0,475.0335,0,487.7383
0,372.9504,0,610.6436
0,261.6783,0,570.2617
0,385.6715,0,318.1199
0,294.6822,0,624.3056
0,417.7245,0,593.7414
0,413.0827,0,433.9016
0,389.7847,0,446.0013
0,271.8857,0,466.0236
0,266.8204,0,517.6663
0,460.1292,0,612.9834
0,402.0397,0,582.8778
0,325.2802,0,345.7105
0,439.9433,0,513.0997
0,340.9156,0,566.1651
0,421.5199,0,653.5485
0,412.9943,0,658.1409
0,261.2895,0,502.8935
0,436.6497,0,588.8867
0,361.5016,0,510.3694
0,362.9088,0,496.4236
0,282.9431,0,390.6888
0,336.7827,0,648.3826
0,363.855,0,386.8754
0,264.4713,0,504.9803
0,279.5714,0,548.4338
0,468.8757,0,331.3377
0,405.4136,0,368.4579
0,448.6785,0,628.887
0,374.8873,0,423.0885
0,376.9868,0,627.2429
0,440.5345,0,546.3779
0,296.0759,0,392.7383
0,476.4989,0,401.4373
0,474.883,0,653.2886
0,244.4275,0,566.4837
0,331.9981,0,350.3859
0,287.9424,0,349.5448
0,380.0482,0,404.5808
0,397.7365,0,345.3259
0,433.0348,0,540.1657
0,434.2541,0,400.9176
0,403.6266,0,447.3941
0,283.4766,0,594.7314
0,360.3311,0,376.886
0,354.9697,0,537.9368
0,476.4865,0,331.9483
0,377.9252,0,641.6733
0,458.0977,0,554.9992
0,345.5283,0,450.3557
0,272.4028,0,437.6998
0,367.2865,0,347.4973
0,309.4854,0,393.5412
0,358.5341,0,496.1766
0,415.5789,0,450.2866
0,243.0564,0,340.8293
0,310.2361,0,507.0984
0,457.9106,0,540.7988
0,311.1652,0,434.255
0,405.5567,0,603.6484
0,438.8152,0,445.2448
0,377.1626,0,479.6631
0,477.7211,0,560.3207
0,426.3448,0,348.6386
0,327.1019,0,366.3947
0,330.0781,0,473.0376
0,279.48,0,579.4788
0,405.3937,0,392.9109
0,416.1622,0,540.0778
0,387.1411,0,497.2155
0,469.6003,0,548.8541
0,445.0203,0,515.1897
0,434.8429,0,515.6707
0,335.9344,0,635.9203
0,366.6388,0,449.7075
0,356.8099,0,668.7366
0,452.5906,0,409.1183
0,286.7296,0,389.5758
0,465.3702,0,566.1836
0,365.7117,0,495.2079
0,339.5677,0,643.7811
0,365.0912,0,464.1043
0,411.4984,0,306.3553
0,308.2845,0,596.9483
0,344.3323,0,633.6593
0,429.2938,0,664.5601
0,303.8589,0,620.7797
0,372.3055,0,543.1969
0,356.1757,0,632.8599
0,431.477,0,422.9146
0,412.3365,0,610.4573
0,340.1076,0,522.6203
0,403.0244,0,402.1884
0,457.1215,0,651.2631
0,358.3253,0,587.3514
0,315.6732,0,581.2263
0,396.645,0,587.2391
0,236.8201,0,458.3513
0,251.9079,0,369.1528
0,252.6211,0,400.7629
0,269.0933,0,478.3882
0,248.2961,0,518.9564
0,321.1559,0,383.9554
0,479.0962,0,533.656
0,445.8305,0,655.2437
0,262.9138,0,487.8846
0,411.9834,0,316.0358
0,475.2609,0,453.5388
0,402.1035,0,570.7888
0,391.1388,0,664.0203
0,338.9434,0,428.5577
0,475.3559,0,522.7094
0,275.3167,0,665.7814
0,420.4587,0,548.5352
0,481.9759,0,630.7133
0,402.5758,0,352.705
0,437.647,0,618.8557
0,337.8353,0,479.6865
0,406.719,0,528.2161
0,282.9146,0,513.5391
0,421.1295,0,524.4826
0,474.5059,0,659.8317
0,447.2228,0,577.08
0,326.4862,0,321.5236
0,268.8867,0,452.2386
0,462.0856,0,667.0835
0,456.8927,0,312.4185
0,349.97,0,556.7821
0,410.3769,0,467.3336
0,285.6575,0,363.8927
0,355.8704,0,386.7183
0,392.8916,0,426.6404
0,469.9179,0,524.1368
0,379.4027,0,486.5114
0,357.5046,0,606.9905
0,292.721,0,500.2426
0,285.6572,0,658.9068
0,302.9391,0,616.9514
0,372.5,0,358.8392
0,350.1687,0,405.2458
0,429.0437,0,447.8317
0,416.2336,0,343.5417
0,240.0648,0,537.4569
0,271.7788,0,664.1659
0,410.0165,0,466.5929
0,280.7775,0,422.4836
0,262.7573,0,446.46
0,411.6528,0,560.8893
0,353.0403,0,430.3946
0,447.5749,0,389.1857
0,370.5154,0,536.7404
0,437.1354,0,354.862
0,314.5803,0,507.853
0,374.2686,0,598.9827
0,406.8487,0,583.1776
0,424.8315,0,424.4948
0,338.7576,0,542.9449
0,480.815,0,601.6461
0,361.6133,0,346.1178
0,243.1048,0,594.3726
0,296.1628,0,410.9672
0,352.9116,0,531.548
0,378.689,0,465.3123
0,287.5253,0,373.1254
0,260.221,0,439.7303
0,320.4008,0,319.0033
0,256.7825,0,439.2135
0,243.0018,0,351.2845
0,381.0632,0,544.1337
0,312.7437,0,663.4244
0,428.9065,0,592.5928
0,346.6626,0,544.5403
0,291.6993,0,591.0564
0,258.6002,0,427.2844
0,368.7052,0,332.019
0,246.1053,0,437.915
0,386.5878,0,394.0219
0,470.4551,0,431.3282
0,377.6455,0,449.506
0,306.8083,0,310.7813
0,311.2554,0,568.2299
0,253.026,0,452.0659
0,477.1291,0,340.9005
0,357.7746,0,662.0792
0,251.6572,0,588.4593
0,270.23,0,527.3441
0,400.6339,0,602.0009
0,253.5642,0,515.8875
0,240.1635,0,397.4872
0,446.4532,0,658.5175
0,304.2524,0,533.9008
0,369.4,0,651.566
0,480.4433,0,474.1533
0,369.6869,0,485.2429
0,418.7299,0,358.1643
0,239.9115,0,367.694
0,294.2459,0,459.0341
0,404.608,0,383.4675
0,451.0042,0,439.7182
0,367.9782,0,501.5749
0,376.3405,0,561.9669
0,302.0557,0,491.0462
0,293.3909,0,438.9338
0,238.4307,0,407.8653
0,295.344,0,313.5926
0,261.9009,0,552.8169
0,239.7566,0,422.7093
0,333.6838,0,388.3459
0,258.2963,0,439.4213
0,478.5703,0,420.6123
0,257.0731,0,316.187
0,241.2046,0,536.56
0,430.8831,0,566.5038
0,245.4578,0,354.335
0,477.6061,0,359.9668
0,419.8568,0,352.0687
0,448.0782,0,364.2273
0,240.966,0,591.7259
0,344.976,0,394.1262
0,285.7507,0,587.972
0,306.1306,0,463.9016
0,380.9491,0,316.2457
0,408.2507,0,420.1429
0,275.6187,0,578.5256
0,444.4307,0,406.443
0,237.5774,0,536.8757
0,262.1727,0,466.978
0,402.4587,0,436.0296
0,388.9125,0,539.7139
0,237.037,0,659.7913
0,365.4999,0,521.8651
0,319.5187,0,552.6858
0,440.8929,0,440.4958
0,247.0928,0,571.5566
0,480.1191,0,530.4491
0,242.2841,0,365.3977
0,256.2114,0,598.3946
0,350.0281,0,439.2354
0,332.6065,0,641.2209
0,358.1618,0,619.1778
0,300.8951,0,306.649
0,454.5647,0,428.5295
0,252.2962,0,660.8598
0,388.0726,0,406.0004
0,289.2172,0,454.287
0,241.2831,0,378.6832
