index,x,y,z
0,278.2761,0,993.7958
0,276.0549,0,813.4402
0,67.06815,0,835.1331
0,65.77377,0,881.4265
0,280.6496,0,801.5876
0,176.8534,0,957.0275
0,110.5342,0,935.2159
0,134.8289,0,1000.799
0,47.50188,0,986.6982
0,130.615,0,847.0291
0,193.3888,0,802.0544
0,142.5689,0,838.3392
0,85.09579,0,986.9113
0,205.9078,0,852.3377
0,251.7058,0,965.0088
0,255.7362,0,780.6226
0,253.3967,0,1003.823
0,85.1613,0,934.2297
0,24.89355,0,988.8985
0,68.64733,0,925.5883
0,168.9996,0,893.1851
0,57.52802,0,986.9706
0,99.09903,0,828.4391
0,210.6036,0,831.1053
0,138.4495,0,879.0362
0,226.8575,0,853.6238
0,221.0302,0,1008.653
0,170.8892,0,788.3067
0,11.10597,0,831.0833
0,212.8896,0,843.8121
0,221.1156,0,802.5571
0,246.3206,0,794.7646
0,158.0975,0,806.5854
0,267.8539,0,903.1279
0,115.4281,0,933.1802
0,201.6988,0,993.3155
0,224.6865,0,818.0121
0,152.3218,0,807.7493
0,99.18276,0,949.9574
0,242.6962,0,919.571
0,53.0546,0,828.1254
0,243.9697,0,908.5433
0,129.0479,0,858.3828
0,120.2382,0,932.7552
0,134.4238,0,884.7363
0,266.9806,0,962.5
0,209.094,0,926.3651
0,139.8208,0,914.9968
0,249.7263,0,971.2004
0,29.79537,0,982.3425
0,45.18803,0,933.5476
0,181.4671,0,989.0676
0,61.86642,0,943.5673
0,56.18252,0,879.7539
0,137.5921,0,838.0094
0,272.6139,0,954.6469
0,131.1297,0,880.8322
0,154.7505,0,890.5173
0,175.2975,0,842.4366
0,238.7307,0,928.4105
0,124.035,0,824.0495
0,87.25851,0,1019.827
0,183.1318,0,811.9803
0,206.3126,0,1008.927
0,82.54311,0,1023.716
0,136.9918,0,997.1005
0,275.8988,0,798.1441
0,81.9811,0,1003.422
0,175.2152,0,986.5869
0,56.10805,0,892.9063
0,15.56387,0,840.5017
0,39.67749,0,936.617
0,270.2472,0,794.8515
0,150.0767,0,970.1206
0,120.6315,0,1016.907
0,271.3623,0,782.4827
0,16.42834,0,792.6945
0,88.81677,0,1000.607
0,170.7855,0,951.8904
0,151.2029,0,878.635
0,163.9093,0,999.7289
0,41.46516,0,852.4968
0,28.20028,0,902.7876
0,70.6087,0,790.1588
0,155.2698,0,923.2652
0,16.23049,0,849.7531
0,64.70125,0,1012.623
0,45.98602,0,928.993
0,76.13422,0,956.4447
0,259.87,0,916.7788
0,87.09502,0,946.4467
0,96.02396,0,1009.906
0,209.9918,0,1022.826
0,175.2431,0,905.4008
0,63.9578,0,904.2189
0,15.08044,0,981.9756
0,44.97547,0,854.2495
0,225.2583,0,934.9646
0,165.2597,0,959.4287
0,188.6782,0,954.1613
0,184.272,0,937.6673
0,250.001,0,779.4674
0,175.9793,0,869.4183
0,161.7594,0,930.2109
0,161.0694,0,797.9693
0,28.12602,0,832.9679
0,101.5179,0,833.2005
0,181.6119,0,944.0409
0,7.633012,0,895.8607
0,47.31411,0,873.0892
0,238.0928,0,903.1505
0,111.0899,0,908.8673
0,48.89848,0,923.6716
0,278.3854,0,851.7445
0,46.03849,0,927.8179
0,48.38959,0,795.9757
0,134.989,0,1005.71
0,145.7676,0,945.3361
0,157.1953,0,906.3608
0,107.2993,0,933.942
0,77.60346,0,856.6464
0,82.01946,0,904.3127
0,278.082,0,897.6776
0,210.8342,0,811.2213
0,224.4017,0,824.9489
0,99.30375,0,1004.074
0,163.4593,0,821.1128
0,41.48864,0,816.7872
0,137.4118,0,843.9766
0,16.54659,0,986.1162
0,121.4961,0,913.4189
0,224.2672,0,980.8814
0,119.3077,0,929.2719
0,42.95698,0,824.9636
0,51.99228,0,821.4723
0,32.75021,0,854.2251
0,12.86673,0,1013.17
0,165.8659,0,838.8154
0,134.6936,0,973.0175
0,14.07492,0,924.09
0,98.0542,0,1022.328
0,191.3043,0,808.9362
0,51.29403,0,843.4972
0,20.70028,0,949.0542
0,146.0093,0,893.8246
0,173.2563,0,830.2255
0,282.5144,0,823.9422
0,114.3327,0,781.2292
0,74.42973,0,976.9357
0,21.26576,0,825.563
0,162.7571,0,1019.315
0,117.1057,0,915.8055
0,3.27821,0,1004.973
0,178.4328,0,842.2847
0,72.66813,0,875.8258
0,90.08842,0,1007.831
0,101.0669,0,892.8206
0,138.3824,0,820.5971
0,51.08494,0,873.2384
0,192.8422,0,883.8525
0,243.0105,0,789.4024
0,178.8348,0,953.3612
0,194.9557,0,794.9793
0,123.274,0,921.2023
0,102.8174,0,851.5657
0,169.8521,0,881.7554
0,71.18672,0,1016.572
0,57.35399,0,873.1893
0,133.7435,0,1012.951
0,252.0944,0,875.4803
0,220.7747,0,825.5684
0,260.4368,0,859.9039
0,183.3798,0,822.8061
0,133.5626,0,1001.103
0,191.4863,0,927.8131
0,91.62065,0,978.8829
0,90.99478,0,890.7874
0,225.7362,0,1008.114
0,44.12781,0,985.9963
0,138.2955,0,920.056
0,246.7293,0,925.5735
0,212.8545,0,810.9279
0,171.379,0,959.9116
0,121.2614,0,902.7913
0,240.748,0,932.0634
0,241.7503,0,979.1681
0,193.47,0,838.793
0,129.2155,0,838.9013
0,158.2031,0,901.3761
0,280.4707,0,984.442
0,30.527,0,983.59
0,215.7054,0,851.2338
0,29.16475,0,931.4225
0,138.0198,0,816.8633
10,282.54,20.02,779.41
0,267.9962,0,993.492
0,225.9035,0,818.2534
0,40.86607,0,873.5331
0,163.8722,0,874.649
0,168.4378,0,801.3475
0,102.3914,0,809.89
0,0.06416305,0,856.3793
0,159.9375,0,847.3123
0,100.925,0,892.5092
0,34.84549,0,811.215
0,153.4186,0,1006.521
0,157.325,0,788.7531
0,80.58221,0,994.2298
0,33.80318,0,1006.93
0,208.6519,0,850.1111
0,31.23545,0,1001.14
0,190.5721,0,902.1967
0,158.7601,0,810.9837
0,202.4066,0,952.884
0,108.3409,0,815.8008
0,99.94632,0,792.7725
0,113.6994,0,941.734
0,230.289,0,951.9239
0,123.1258,0,867.7836
0,251.1156,0,945.5013
0,140.6885,0,827.8335
0,231.7187,0,784.0407
0,52.9482,0,888.8528
0,6.481749,0,925.5822
0,255.1724,0,929.7698
0,153.3575,0,933.9932
0,250.9977,0,780.993
0,213.5627,0,1003.361
0,189.6917,0,902.0211
0,281.333,0,801.5537
0,143.3844,0,858.9357
0,92.10118,0,1008.708
0,151.6195,0,1005.418
0,86.1487,0,805.1365
0,98.22217,0,1001.312
0,174.254,0,854.4866
0,176.1467,0,962.0951
0,31.68382,0,996.6575
0,94.52102,0,886.2054
0,212.6783,0,986.7688
0,12.84693,0,785.3172
0,112.5803,0,1021.973
0,242.2134,0,946.0709
0,280.1499,0,998.3821
0,119.1213,0,1015.118
0,85.85284,0,803.6844
0,100.3167,0,1010.984
0,68.51149,0,966.1489
0,100.4341,0,1012.74
0,180.052,0,846.2596
0,129.5754,0,912.7333
0,216.016,0,844.576
0,112.7278,0,930.2742
0,2.447829,0,827.3901
0,251.8501,0,804.6376
0,172.8469,0,897.2928
0,109.2127,0,921.5938
0,60.55349,0,973.9457
0,65.38912,0,891.8555
0,53.24853,0,998.2689
0,119.5084,0,1011.726
0,252.2657,0,785.6885
0,179.2043,0,890.9292
0,107.5865,0,795.8712
0,14.18502,0,869.4646
0,235.8323,0,844.5419
0,114.8383,0,955.8285
0,258.8054,0,966.3614
0,107.2903,0,860.2896
0,167.2123,0,923.635
0,90.07861,0,816.5511
0,112.5554,0,806.0555
0,250.2577,0,963.2226
0,78.88605,0,1023.246
0,58.629,0,818.5534
0,109.1162,0,912.0565
0,148.3586,0,905.644
0,124.6515,0,985.7323
0,23.00968,0,955.1985
0,87.92065,0,949.0607
0,259.2101,0,1014.711
0,125.0355,0,914.4829
0,25.33652,0,1004.738
0,71.12966,0,918.5483
0,222.7205,0,939.155
0,163.8548,0,967.7542
0,153.3052,0,803.8173
0,250.5484,0,951.4778
0,7.721965,0,895.2153
0,202.4536,0,982.7593
0,193.9716,0,836.8574
0,266.2276,0,908.8516
0,134.7673,0,977.0837
0,33.70251,0,797.1186
0,90.86565,0,895.3531
0,141.973,0,845.7459
0,215.9698,0,915.1465
0,160.6286,0,928.8172
0,96.62321,0,935.1121
0,261.1942,0,945.9224
0,108.8528,0,991.9929
0,49.98807,0,819.7278
0,76.34267,0,821.6088
0,245.2768,0,845.5932
0,8.93234,0,815.2917
0,89.37511,0,913.9241
0,200.0686,0,860.9845
0,145.3667,0,868.9258
0,171.8291,0,826.7328
0,18.71385,0,814.6605
0,191.2358,0,923.2279
0,16.60119,0,884.6116
0,105.3116,0,937.3541
0,76.94368,0,821.1015
0,223.3919,0,900.6498
0,91.64035,0,797.4189
0,13.55696,0,784.1103
0,271.4858,0,961.1189
0,8.315228,0,948.9016
0,30.76509,0,919.6721
0,177.5958,0,796.3157
0,265.0735,0,1004.985
0,33.01255,0,834.7745
0,249.2586,0,925.651
0,13.72392,0,1017.347
0,16.48846,0,863.2499
0,10.66568,0,872.5898
0,100.0307,0,831.1204
0,161.5461,0,959.2593
0,253.5447,0,876.0526
0,145.6344,0,857.0168
0,67.46316,0,901.2108
0,272.6833,0,976.7717
0,126.8692,0,859.2135
0,70.98309,0,808.8632
0,154.9823,0,808.3733
0,239.6693,0,950.6934
0,98.28583,0,934.3676
0,29.99624,0,900.2734
0,278.3902,0,821.1483
0,215.3876,0,1004.512
0,12.25326,0,803.5989
0,138.8198,0,976.1534
0,119.635,0,862.9104
0,1.752275,0,913.923
0,181.3851,0,964.9749
0,223.6646,0,966.806
0,75.37897,0,910.5204
0,81.85584,0,805.5093
0,91.80095,0,966.991
0,63.74706,0,853.2129
0,204.3836,0,875.7419
0,282.0222,0,952.6146
0,261.0186,0,987.3744
0,203.9148,0,853.8217
0,267.6662,0,849.3531
0,140.567,0,802.308
0,95.1802,0,973.5581
0,11.8636,0,915.2074
0,151.2776,0,966.2412
0,72.43977,0,957.9526
0,71.25082,0,859.1499
0,264.3272,0,998.4505
0,195.7117,0,837.0262
0,91.45487,0,968.405
0,82.54398,0,935.4784
0,191.9872,0,897.3994
0,234.2385,0,1020.637
0,124.2923,0,934.8647
0,2.394983,0,960.8104
0,89.72432,0,1006.568
0,169.6561,0,904.1176
0,240.8919,0,830.0402
0,264.7083,0,846.0303
0,10.99448,0,815.7498
0,239.0542,0,941.6193
0,34.38375,0,1018.805
0,61.4164,0,802.7371
0,59.77996,0,1007.592
0,248.9215,0,889.4574
0,200.1638,0,782.365
0,27.10685,0,1023.366
0,242.5387,0,876.2037
0,129.8885,0,924.5852
0,207.8152,0,941.9849
0,183.4712,0,996.7242
0,250.57,0,858.3127
0,238.0295,0,781.8564
0,262.1734,0,911.0891
0,124.6007,0,900.9741
0,152.3235,0,879.57
0,131.8769,0,936.6616
0,162.3094,0,809.8116
0,127.8838,0,844.9617
0,115.4418,0,1005.761
0,249.215,0,864.8784
0,206.1655,0,875.6354
0,122.3693,0,978.6261
0,19.92339,0,866.1412
0,169.8469,0,956.8327
0,47.09639,0,887.0779
0,195.1087,0,792.028
0,186.5162,0,862.3853
0,230.1215,0,900.0345
0,253.0107,0,851.558
0,256.0896,0,931.4231
0,171.8791,0,917.3017
0,5.592694,0,967.1562
0,65.73157,0,911.9898
0,50.42017,0,852.7675
0,261.5969,0,939.5598
0,69.06316,0,814.5029
0,125.8342,0,810.9382
0,144.2843,0,975.1557
0,35.91026,0,1004.349
0,197.4617,0,954.8749
0,265.685,0,788.2564
0,104.7144,0,923.9818
0,261.1676,0,783.6343
0,203.6183,0,852.2596
0,236.8544,0,866.6849
0,245.4732,0,1020.361
0,230.7586,0,983.6603
0,65.96663,0,938.2719
0,126.991,0,913.4894
0,175.2198,0,806.4603
0,32.89177,0,989.5772
0,39.03195,0,821.6417
0,61.21317,0,920.5833
0,89.35319,0,1019.355
0,234.3288,0,878.0594
0,209.268,0,840.3783
0,236.1037,0,946.7437
0,34.73869,0,963.9381
0,10.80923,0,788.4954
0,5.272721,0,871.3339
0,210.2441,0,926.7465
0,49.64648,0,993.8853
0,222.5678,0,902.4238
0,56.2098,0,827.7258
0,181.6253,0,780.5934
0,196.2324,0,966.7427
0,151.1707,0,780.2283
0,213.39,0,997.9271
0,237.2271,0,860.4727
0,24.35657,0,840.8124
0,261.5346,0,968.9352
0,199.1071,0,918.1772
0,23.72591,0,782.5311
0,224.4149,0,929.368
0,192.1121,0,990.0037
0,263.5576,0,795.277
0,194.7548,0,888.5167
0,127.924,0,780.45
0,44.99669,0,937.6259
0,139.8346,0,793.8536
0,197.6092,0,880.1637
0,6.993369,0,833.8156
0,130.579,0,851.6099
0,274.1408,0,898.1427
0,90.87656,0,856.2361
0,264.5157,0,1014.997
0,278.9279,0,986.9674
0,276.5312,0,907.772
0,16.28068,0,908.3549
0,69.79431,0,952.1855
0,169.9414,0,880.9871
0,170.7521,0,834.3544
0,145.0571,0,987.2903
0,255.6856,0,878.4525
0,8.020954,0,948.4046
0,27.15882,0,920.1182
0,143.4603,0,853.7762
0,183.2548,0,972.0637
0,240.9737,0,857.4608
0,206.6877,0,999.8439
0,230.9012,0,878.4041
0,233.7873,0,1012.02
0,14.2414,0,972.8788
0,73.79147,0,938.2007
0,83.13493,0,987.273
0,91.39067,0,983.9496
0,0.5983837,0,926.41
0,265.567,0,864.0557
0,110.5592,0,957.6843
0,47.14159,0,951.1589
0,66.96006,0,992.9929
0,204.8462,0,825.0114
0,150.9963,0,831.1945
0,191.673,0,813.4273
0,178.8485,0,855.5319
0,229.7943,0,849.1111
0,109.9274,0,909.6574
0,180.7868,0,913.8957
0,114.8538,0,938.0791
