index,x,y,z
0,669.7991,0,383.199
0,330.2867,0,828.421
0,239.6287,0,762.8392
0,40.29928,0,824.9005
0,488.9655,0,836.7444
0,230.4629,0,676.0201
0,699.9344,0,851.2831
0,831.8332,0,592.6124
0,437.647,0,648.2912
0,38.64197,0,710.9716
0,176.4814,0,894.3414
0,480.4752,0,367.9496
0,405.6613,0,565.1876
0,675.2175,0,612.1833
0,428.0187,0,993.4721
0,432.5863,0,405.2002
0,717.6622,0,1014.231
0,432.6375,0,708.7726
0,85.90498,0,467.6783
0,88.29147,0,551.3199
0,45.25504,0,436.5614
0,290.7788,0,496.3459
0,306.8319,0,929.8594
0,837.0983,0,760.3451
0,153.8289,0,971.7422
0,738.5941,0,896.7166
0,810.7596,0,954.225
0,392.2334,0,957.1304
0,779.7258,0,538.1844
0,543.2745,0,1006.994
0,77.5189,0,955.2204
0,591.9863,0,829.9036
0,842.9347,0,405.2021
0,223.258,0,890.3338
0,712.8209,0,460.3261
0,380.3952,0,873.5156
0,748.3359,0,800.7666
0,372.9031,0,816.0125
0,149.5993,0,859.1107
0,246.2547,0,722.8361
0,538.3403,0,470.0132
0,230.3094,0,675.0974
0,716.0331,0,780.2184
0,683.0696,0,747.926
0,814.059,0,1018.123
0,875.5709,0,424.8198
0,480.0842,0,923.9509
0,631.7149,0,594.3993
0,746.8888,0,586.6005
0,619.6165,0,585.5511
0,68.86052,0,623.712
0,280.1517,0,937.4968
0,278.7472,0,879.0599
0,825.7408,0,781.7573
0,894.8243,0,395.0498
0,262.3739,0,973.8502
0,365.2573,0,947.6398
0,394.3023,0,871.558
0,859.0978,0,794.4625
0,107.3887,0,357.3065
0,106.7407,0,946.8525
0,42.64441,0,570.8412
0,463.5926,0,987.382
0,19.72843,0,1011.282
0,398.9899,0,905.0914
0,140.3271,0,971.5887
0,425.6618,0,870.8206
0,731.2627,0,601.5164
0,684.6962,0,668.1051
0,277.0986,0,673.0583
0,271.2454,0,961.108
0,882.5255,0,644.0283
0,260.9834,0,786.9811
0,397.4492,0,471.4923
0,841.2096,0,367.3502
0,534.2404,0,952.4198
4,935,91.763,356
0,530.3099,0,786.5413
0,466.5831,0,507.7714
0,3.450265,0,934.7744
0,898.8817,0,752.0826
0,825.6172,0,931.3237
0,640.8718,0,406.1215
0,648.364,0,1011.406
0,350.4157,0,888.4946
0,244.5423,0,909.1434
0,574.8693,0,986.9794
0,345.0099,0,773.3997
0,54.55298,0,970.0876
0,349.604,0,967.2266
0,625.9081,0,696.3537
0,541.4404,0,487.917
0,834.8024,0,788.7087
0,250.8643,0,394.8933
0,298.3687,0,927.1547
0,846.9791,0,720.8337
0,736.6862,0,549.6364
0,231.0876,0,782.6435
0,822.4682,0,538.6705
0,103.3945,0,692.9696
0,774.998,0,907.8396
0,355.8518,0,983.2667
0,209.0386,0,900.01
0,357.8751,0,809.1758
0,657.8169,0,965.7115
0,82.55146,0,957.4114
0,472.9565,0,736.5134
0,361.7884,0,907.6865
0,94.60973,0,764.6844
0,585.064,0,497.3777
0,792.0449,0,911.5648
0,316.8341,0,447.219
0,638.4612,0,816.3602
0,154.9728,0,359.4468
0,578.8702,0,668.2383
0,881.4262,0,538.5562
0,695.8195,0,617.4586
0,230.7235,0,541.9453
0,119.1553,0,479.9658
0,384.014,0,573.3566
0,93.47795,0,502.6417
0,464.6655,0,1006.388
0,311.8514,0,769.1017
0,443.7238,0,583.1732
0,768.0673,0,488.7469
0,200.0655,0,461.205
0,446.7365,0,750.9193
0,8.480709,0,992.5212
0,74.26904,0,408.6139
0,860.6704,0,910.558
0,910.3119,0,624.5522
0,855.2684,0,407.6735
0,823.8477,0,366.079
0,346.362,0,433.7254
0,225.6495,0,604.5593
0,156.4111,0,929.3777
0,269.5417,0,622.2293
0,493.5444,0,870.3331
0,859.4349,0,826.8783
0,372.2775,0,662.5681
0,589.3599,0,394.1408
0,398.7021,0,456.0714
0,304.4265,0,563.3349
0,843.0078,0,367.0894
0,18.5601,0,613.9514
0,247.6985,0,950.142
0,519.6609,0,534.4065
0,661.1962,0,852.5356
0,667.4596,0,973.8432
0,290.0381,0,895.4981
0,388.1419,0,618.3479
0,895.2816,0,885.0257
0,648.8266,0,415.7387
0,388.2731,0,895.4464
0,196.7375,0,879.7888
0,425.0779,0,611.1431
0,0.8810967,0,712.7552
0,182.1877,0,432.9324
0,192.5246,0,614.0411
0,299.8567,0,713.39
0,572.0613,0,932.6165
0,898.9251,0,823.5703
0,355.889,0,436.5676
0,506.1057,0,363.7502
0,697.0155,0,625.3204
0,95.76323,0,663.3146
0,900.3859,0,893.6049
0,380.2082,0,768.8212
0,427.2994,0,757.3506
0,387.1486,0,423.5754
0,648.4737,0,377.5518
0,902.9276,0,697.1326
0,444.0735,0,932.4722
0,253.4385,0,451.3854
0,212.1701,0,922.6345
0,920.5949,0,929.1344
0,78.48248,0,1015.513
0,61.07834,0,860.7002
0,139.1603,0,651.3349
0,915.7123,0,740.475
0,681.9672,0,715.2241
0,506.3935,0,442.3213
0,286.8813,0,467.2433
0,34.258,0,892.5244
0,739.7259,0,603.2381
0,384.5639,0,437.8882
0,762.1591,0,445.4091
0,726.3102,0,981.559
0,304.9485,0,809.5922
0,642.8701,0,987.6248
0,925.2014,0,642.484
0,668.725,0,462.3349
0,578.103,0,684.7001
0,269.2936,0,885.9438
0,732.7739,0,634.1917
0,15.28873,0,488.0522
0,424.619,0,662.2637
0,35.68135,0,401.2769
0,184.1718,0,649.0121
0,465.2643,0,801.7084
0,668.434,0,377.7278
0,628.3491,0,368.1089
0,423.233,0,594.4789
0,907.0336,0,690.3274
0,925.0718,0,680.7167
0,476.1277,0,424.0811
0,300.3332,0,787.6164
0,502.2686,0,839.5251
0,92.66853,0,623.9169
0,436.4924,0,367.971
0,370.9787,0,708.1563
0,222.5721,0,641.3899
0,877.4619,0,551.1416
0,400.3344,0,365.6959
0,445.3812,0,539.4248
0,342.2213,0,995.9968
0,655.4921,0,906.9219
0,167.4652,0,763.1777
0,36.51385,0,554.0514
0,902.7053,0,691.9106
0,522.7314,0,709.6358
0,917.2484,0,618.1144
0,307.4994,0,735.2062
0,155.1213,0,834.6711
0,753.3642,0,503.7959
0,636.2701,0,616.0098
0,81.42627,0,955.3372
0,920.2453,0,507.1431
0,706.531,0,790.2416
0,835.1694,0,519.5728
0,579.8083,0,598.1453
0,798.9146,0,1017.299
0,39.72236,0,707.4546
0,26.24297,0,606.7703
0,639.3702,0,853.8663
0,397.5717,0,776.9757
0,698.9594,0,507.8142
0,832.0566,0,732.7543
0,547.7261,0,968.7578
0,64.43765,0,956.8256
0,854.1967,0,598.963
0,354.4141,0,583.4586
0,703.9521,0,1017.09
0,471.0258,0,914.5307
0,269.1981,0,813.2156
0,438.0907,0,976.5547
0,736.2431,0,681.2353
0,356.7301,0,376.8611
0,477.8625,0,543.4183
0,899.2758,0,844.3984
0,892.6212,0,955.822
0,105.2203,0,949.5209
0,140.337,0,619.9597
0,322.762,0,810.917
0,369.9168,0,714.1441
0,319.9126,0,517.614
0,679.9421,0,502.2394
0,303.3315,0,829.2733
0,373.5226,0,449.4668
0,829.4869,0,876.537
0,273.0177,0,447.7834
0,102.1776,0,555.3732
0,764.0417,0,878.0396
0,688.8752,0,921.5483
0,782.688,0,601.6777
0,713.032,0,656.5168
0,382.847,0,477.764
0,117.2878,0,367.5622
0,486.9462,0,759.4243
0,276.9059,0,372.2519
0,307.7265,0,873.0312
0,260.2028,0,717.0575
0,66.4124,0,663.7306
0,5.064439,0,896.4467
0,104.767,0,401.3259
0,404.6089,0,1013.304
0,104.7047,0,428.3174
0,229.0746,0,709.4719
0,3.863339,0,836.3329
0,48.20441,0,879.2829
0,648.389,0,673.1724
0,769.8693,0,784.4622
0,43.25343,0,775.5775
0,865.3053,0,588.6744
0,188.417,0,992.244
0,719.5932,0,639.1072
0,742.7227,0,705.8021
0,264.3384,0,422.6701
0,795.3762,0,709.0387
0,176.9446,0,1009.485
0,360.2155,0,731.1744
0,344.0906,0,554.8282
0,77.81695,0,862.5719
0,620.9374,0,972.1379
0,839.8527,0,695.6912
0,308.5667,0,693.1246
0,75.90194,0,723.4399
0,505.4462,0,525.7021
0,480.108,0,826.3202
0,566.2499,0,812.2928
0,30.1879,0,652.4641
0,332.1478,0,662.6138
0,473.2647,0,386.8036
0,353.5431,0,855.9493
0,461.3382,0,790.1791
0,872.126,0,696.2563
0,489.7163,0,761.3152
0,629.4756,0,942.9544
0,901.0832,0,696.2669
0,485.8837,0,371.0125
0,156.0183,0,439.4488
0,27.34186,0,516.2703
0,487.2549,0,548.0824
0,662.936,0,456.7862
0,907.5541,0,466.4904
0,31.11258,0,514.4115
0,131.1562,0,603.5812
0,31.72494,0,796.066
0,36.88658,0,733.507
0,837.1906,0,575.3948
0,465.5044,0,676.6255
0,26.63654,0,410.8949
0,582.5315,0,747.1141
0,890.9518,0,951.9201
0,719.7223,0,924.5439
0,197.1046,0,844.9429
0,126.9269,0,816.2938
0,568.1338,0,735.9238
0,851.4273,0,1023.365
0,373.9583,0,845.1512
0,695.8636,0,658.0748
0,537.2983,0,666.9666
0,218.1694,0,862.712
0,690.9121,0,666.0913
0,861.5703,0,717.4708
0,167.1276,0,651.4363
0,80.20878,0,892.8615
0,351.4741,0,560.801
0,934.2358,0,638.1747
0,477.2267,0,742.1061
0,13.89837,0,684.3996
0,561.2263,0,904.4697
0,18.22081,0,1002.901
0,427.9826,0,508.0103
0,760.9199,0,821.5782
0,194.6195,0,961.9316
0,179.4498,0,718.9986
0,117.1344,0,814.0483
0,177.0983,0,532.7968
0,351.0485,0,782.8507
0,92.83984,0,825.2695
0,303.5497,0,417.2346
0,631.1891,0,953.4142
0,417.5997,0,732.6309
0,803.1266,0,882.2563
0,917.1702,0,653.8134
0,83.84518,0,923.2425
0,812.4794,0,560.4474
0,635.5267,0,453.9585
0,160.206,0,828.6719
0,339.9462,0,684.8271
0,848.4078,0,874.0239
0,670.0919,0,398.3623
0,666.3139,0,732.8192
0,29.84104,0,899.6336
0,109.3592,0,466.3501
0,657.3914,0,986.4831
0,173.0297,0,532.8124
0,35.09819,0,440.3568
0,402.2649,0,911.7632
0,545.561,0,901.9307
0,504.2913,0,795.5277
0,415.8671,0,483.1988
0,513.4038,0,390.9414
0,236.2355,0,380.3392
0,756.9232,0,724.9473
0,373.5315,0,951.6377
0,221.7015,0,396.9927
0,343.126,0,692.4088
0,109.2241,0,693.4191
0,914.6177,0,590.3068
0,868.9555,0,588.0294
0,799.3703,0,790.9133
0,316.3264,0,1014.463
0,300.3813,0,744.1404
0,775.0513,0,922.7454
0,606.8898,0,458.9133
0,409.8511,0,542.3456
0,848.9196,0,983.1996
0,111.9596,0,999.1082
0,632.768,0,392.9846
0,713.3295,0,912.4442
0,773.4819,0,547.5641
0,135.898,0,967.1653
0,736.6401,0,378.0822
0,215.5922,0,430.9568
0,818.2548,0,871.6754
0,303.7573,0,376.1765
0,364.5905,0,811.0099
0,577.0268,0,850.3109
0,480.3347,0,886.5125
0,921.868,0,713.6422
0,579.8512,0,374.7305
0,98.14738,0,467.6733
0,317.3235,0,477.1678
0,871.9211,0,875.2863
0,848.1646,0,424.2576
0,609.2728,0,922.6854
0,332.7703,0,738.4684
0,271.9684,0,570.0488
0,919.1025,0,512.7061
0,222.5417,0,894.5137
0,809.2942,0,785.1809
0,134.6897,0,471.9184
0,728.7234,0,878.6655
0,262.432,0,441.595
0,138.6203,0,659.5695
0,723.3601,0,843.4434
0,737.0047,0,708.9732
0,191.4772,0,942.5241
0,836.574,0,872.6388
0,167.4187,0,733.0073
0,537.4888,0,874.4877
0,735.3024,0,733.2012
0,731.9381,0,929.9143
0,137.3396,0,844.3266
0,439.8881,0,860.8659
0,512.2413,0,441.5605
0,731.399,0,958.8203
0,514.6921,0,557.3942
0,398.4274,0,392.7986
0,738.7232,0,600.7957
0,751.1469,0,973.644
0,907.8223,0,1006.65
0,389.5117,0,1006.297
0,877.7651,0,769.665
0,41.13858,0,957.0621
0,796.7783,0,507.3864
0,86.22097,0,896.7139
0,350.6232,0,649.1756
0,793.0296,0,728.8891
0,487.3915,0,861.7311
0,803.5533,0,530.2836
0,504.9719,0,903.881
0,117.7082,0,904.694
0,201.8201,0,961.2014
0,91.34303,0,715.383
0,581.0652,0,439.4224
0,929.9291,0,819.1335
0,351.2089,0,453.1846
0,256.4909,0,365.9215
0,188.2996,0,535.7117
0,43.683,0,756.3973
0,671.3571,0,669.9758
0,64.79288,0,842.5026
0,180.5685,0,618.1258
0,626.6238,0,579.3038
0,756.8986,0,504.7427
0,372.5198,0,967.6481
0,439.5531,0,674.1045
0,279.6316,0,357.0212
0,16.69781,0,852.7555
0,16.60642,0,581.1338
0,118.0968,0,908.5754
0,375.4838,0,358.1661
0,786.1365,0,639.6947
0,181.7326,0,934.2808
0,902.9855,0,755.17
0,712.941,0,806.0728
0,851.8672,0,825.1038
0,233.9071,0,846.9172
0,264.7381,0,950.2927
0,832.1954,0,512.9719
0,671.2374,0,364.1402
0,450.5623,0,873.4194
0,524.7504,0,482.9766
0,398.9827,0,411.398
0,844.5903,0,499.5002
0,199.5551,0,595.3815
0,356.5434,0,785.1088
0,52.63932,0,1021.408
0,812.9862,0,661.1248
0,450.1272,0,391.2136
0,302.6147,0,801.6869
0,837.0771,0,972.5109
0,331.5457,0,765.8478
0,253.5739,0,715.5647
0,371.7518,0,882.6442
0,118.3885,0,644.9657
0,32.64917,0,857.7733
0,606.2378,0,945.0528
0,793.7415,0,477.2408
0,207.2728,0,761.0693
0,81.72755,0,773.2281
0,293.4174,0,665.77
0,545.9788,0,714.928
0,272.5328,0,857.0888
0,68.90343,0,428.1842
0,428.4528,0,505.6329
0,214.9304,0,496.1782
0,712.635,0,628.731
0,140.8833,0,537.3513
0,660.0479,0,456.3057
0,489.9548,0,774.0472
0,97.69752,0,481.9026
0,2.779495,0,506.2737
0,885.3423,0,484.7689
0,731.1208,0,588.4672
0,882.1431,0,700.002
0,503.5663,0,569.1735
0,511.0989,0,797.4801
0,153.7917,0,996.8463
0,707.8593,0,486.0587
0,904.0321,0,395.6444
0,96.41505,0,622.4022
0,271.3329,0,501.257
0,930.2167,0,825.9596
0,772.2434,0,928.4008
0,454.2234,0,670.9954
0,37.11017,0,519.7416
0,252.9602,0,476.5668
0,436.2059,0,1021.411
0,167.5622,0,914.6841
0,423.8655,0,904.172
0,693.4531,0,593.2007
0,92.48328,0,628.1072
0,204.5316,0,730.3672
0,548.1815,0,957.8127
0,458.753,0,1014.004
0,262.9564,0,696.6874
0,371.0771,0,560.5603
0,200.9483,0,979.9663
0,847.539,0,1017.548
0,570.8245,0,960.9211
0,577.5406,0,667.075
0,851.2305,0,651.3937
0,226.8241,0,559.053
0,204.0769,0,899.7202
0,587.5751,0,905.201
0,540.1541,0,869.7872
0,24.87435,0,566.1151
0,789.8027,0,914.4141
0,133.1566,0,452.3158
0,34.0207,0,577.0786
0,269.4905,0,890.3144
0,721.5389,0,846.0013
0,145.3455,0,749.7802
0,654.6961,0,887.7157
0,266.6899,0,831.2679
0,531.1317,0,783.2875
0,876.6769,0,832.0727
0,16.06695,0,783.6724
0,659.2006,0,980.767
0,432.2188,0,645.4881
0,649.0034,0,370.9996
0,491.4684,0,681.769
0,157.3472,0,488.7203
0,461.9197,0,846.028
0,567.1577,0,892.0522
0,143.8137,0,867.6904
0,679.898,0,773.0325
0,132.2662,0,787.3395
0,920.0818,0,758.2984
0,135.1347,0,550.1854
0,401.0542,0,682.129
0,537.6476,0,618.4163
0,153.9659,0,838.9439
0,899.9769,0,503.8322
0,163.2643,0,757.6548
0,520.3633,0,651.2906
0,569.7938,0,482.6967
0,229.759,0,569.1632
0,685.8831,0,789.9711
0,587.4028,0,508.5112
0,644.5984,0,778.0526
0,145.0658,0,750.5845
0,845.4711,0,934.2705
0,569.831,0,999.6014
0,106.5545,0,663.9328
0,274.8002,0,431.9632
0,243.2355,0,395.2765
0,868.366,0,660.1161
0,271.2555,0,918.6368
0,571.4243,0,728.8593
0,618.4595,0,926.5341
0,273.532,0,926.1842
0,531.6226,0,973.108
0,120.3431,0,1017.999
0,80.94241,0,640.3186
0,446.1,0,523.6136
0,84.18224,0,624.7512
0,554.2927,0,405.0078
0,904.4962,0,894.77
0,741.0144,0,431.971
0,924.7884,0,779.6637
0,468.2545,0,849.5864
0,67.79351,0,358.6652
0,529.7889,0,1015.037
0,504.4324,0,655.9084
0,386.1509,0,389.1916
0,765.8876,0,688.9668
0,343.5779,0,513.9956
0,521.4578,0,371.5526
0,461.9968,0,469.1384
0,921.1306,0,543.5544
0,650.5355,0,762.1146
0,898.6096,0,661.142
0,212.1731,0,518.0198
0,373.0247,0,790.423
0,419.8854,0,361.2649
0,603.5276,0,359.1279
0,766.4609,0,742.045
0,263.5995,0,741.3683
0,268.3959,0,947.439
0,175.4987,0,829.1433
0,465.7805,0,558.7703
0,867.8385,0,670.9308
0,655.6889,0,930.8951
0,601.9657,0,493.7492
0,17.76405,0,412.562
0,715.2633,0,816.3584
0,466.2618,0,967.1668
0,201.1315,0,868.423
0,498.1377,0,765.0535
0,350.3404,0,591.2402
0,81.80089,0,910.9069
0,753.2349,0,638.6718
0,137.0599,0,747.2025
0,318.4938,0,746.796
0,668.7958,0,901.6748
0,281.6395,0,831.8699
0,473.2948,0,640.6701
0,686.4677,0,404.7621
0,111.0104,0,445.3003
0,340.4648,0,883.973
0,305.759,0,627.9867
0,906.6114,0,820.717
0,23.23487,0,940.2677
0,308.8784,0,953.9401
0,208.8564,0,391.8839
0,517.4687,0,554.0512
0,715.4741,0,360.8769
0,389.2582,0,783.4837
0,460.5713,0,631.3759
0,668.3301,0,603.5734
0,893.1598,0,706.1837
0,332.5255,0,430.4243
0,909.7302,0,616.4675
0,482.1951,0,651.6985
0,512.481,0,743.0082
0,46.81594,0,809.6091
0,642.1602,0,697.1519
0,761.5679,0,582.5064
0,866.2963,0,571.4689
0,31.11715,0,413.4474
0,92.05828,0,771.2053
0,668.3909,0,536.9496
0,137.2454,0,971.9548
0,661.0957,0,717.1634
0,310.7793,0,601.4659
0,286.9512,0,647.5418
0,877.5222,0,766.8459
0,803.3218,0,384.4815
0,23.3869,0,476.7727
0,879.2938,0,930.0832
0,79.1518,0,952.1544
0,75.54449,0,487.31
0,152.6745,0,491.3771
0,378.9143,0,453.0464
0,53.53624,0,891.2133
0,219.0027,0,356.6917
0,873.7928,0,704.9214
0,578.2068,0,590.7614
0,325.8281,0,660.2233
0,802.2014,0,921.1333
0,457.4565,0,530.3535
0,353.2442,0,425.7841
0,159.4747,0,671.7617
0,744.2943,0,774.672
0,477.3477,0,793.4952
0,546.2449,0,888.8046
0,720.1957,0,581.1172
0,9.267176,0,704.1463
0,662.4241,0,356.8384
0,606.0319,0,913.5101
0,191.1757,0,613.3812
0,621.9337,0,410.4048
0,95.8223,0,750.6357
0,744.8123,0,689.3195
0,92.74276,0,629.2397
0,573.7267,0,736.4314
0,579.1876,0,1014.349
0,501.736,0,1011.451
0,202.955,0,1007.188
0,215.3871,0,925.1556
0,380.701,0,877.4498
0,659.6887,0,729.17
0,508.0309,0,479.9897
0,618.7896,0,517.4088
0,765.6745,0,712.8585
0,54.66946,0,857.8901
0,482.5743,0,502.2847
0,523.492,0,913.803
0,777.225,0,507.162
0,22.33761,0,409.2133
0,708.4242,0,442.5895
0,501.3322,0,711.2484
0,37.68541,0,381.7379
0,704.1628,0,390.8905
0,36.88123,0,470.685
0,328.036,0,656.2261
0,768.7443,0,895.9167
0,925.196,0,766.677
0,552.5795,0,562.5613
0,2.45938,0,929.2466
0,95.10583,0,750.067
0,196.4371,0,926.0778
0,797.9708,0,895.2781
0,713.5253,0,761.6746
0,569.1652,0,363.6955
0,224.9407,0,724.8903
0,153.048,0,962.3098
0,763.8719,0,371.7429
0,8.424198,0,670.6052
0,665.2941,0,928.6263
0,644.9716,0,864.9902
0,498.8946,0,557.0089
0,486.0728,0,952.5516
0,856.382,0,382.6232
0,275.6916,0,958.8487
0,289.8379,0,855.5358
0,170.0497,0,575.6803
0,765.6935,0,421.5798
0,179.8623,0,731.7682
0,162.5886,0,858.7714
0,712.9493,0,958.3016
0,931.6495,0,935.3876
0,859.4508,0,598.6796
0,70.71445,0,360.4842
0,48.50022,0,534.0837
0,739.6724,0,371.3571
0,260.9681,0,914.3825
0,85.39148,0,472.7362
0,694.5842,0,660.4238
0,638.4136,0,578.7285
0,353.0928,0,392.0232
0,586.2239,0,769.3503
0,391.158,0,872.1638
0,520.1788,0,1003.119
0,628.4838,0,544.3345
0,242.6511,0,872.5215
0,327.5656,0,797.3929
0,877.8557,0,650.2806
0,736.3183,0,966.4191
0,623.6007,0,571.8008
0,628.5244,0,436.2081
0,52.70463,0,945.1383
0,744.7408,0,833.2307
0,543.1123,0,559.2067
0,607.6036,0,482.2237
0,428.798,0,851.6537
0,236.4953,0,709.3717
0,603.2462,0,479.0912
0,536.8029,0,839.8754
0,928.4572,0,1010.48
0,934.6758,0,1002.841
0,824.428,0,836.8911
0,296.1752,0,576.4772
0,323.8225,0,674.5746
0,248.1571,0,896.876
0,633.0405,0,894.936
0,593.765,0,496.6507
0,525.5779,0,655.0182
0,41.7982,0,749.4136
0,876.4671,0,386.754
0,350.5974,0,561.8265
0,713.171,0,602.2976
4,935,91.763,356
0,273.1566,0,603.1106
0,243.9691,0,845.5285
0,766.3909,0,891.6039
0,298.1838,0,427.0707
0,363.4007,0,700.419
0,527.1796,0,688.2758
0,184.2392,0,804.0707
0,542.8195,0,446.5728
0,350.4224,0,801.2912
0,745.2187,0,708.7375
0,676.9561,0,701.7004
0,559.0124,0,639.3627
0,3.371574,0,392.3892
0,717.0468,0,958.3522
0,427.2215,0,458.0108
0,803.0724,0,848.9335
0,310.106,0,839.4576
0,146.1733,0,770.4375
0,591.0003,0,433.1166
0,866.278,0,947.2194
0,356.0622,0,607.728
0,898.3307,0,1021.015
0,679.209,0,807.2354
0,866.5789,0,1004.245
0,224.5228,0,460.3714
0,145.0442,0,960.1312
0,621.2687,0,867.8632
0,159.6804,0,893.9533
0,298.981,0,951.8501
0,192.3381,0,713.6848
0,18.92792,0,696.2936
0,867.1691,0,513.006
0,777.2203,0,402.706
0,894.1645,0,853.3832
0,912.6301,0,379.2654
0,520.584,0,776.1344
0,163.9179,0,432.7661
0,723.7302,0,627.9634
0,845.1153,0,477.5741
0,537.1548,0,430.1958
0,107.7701,0,819.1007
0,123.1098,0,705.6725
0,584.4523,0,825.885
0,241.7681,0,546.9227
0,262.6135,0,455.2379
0,426.4608,0,517.1499
0,849.3166,0,619.3984
0,904.7151,0,501.7774
0,353.4688,0,968.3712
0,662.187,0,693.4636
0,359.42,0,660.1549
0,810.4891,0,1018.558
0,245.5409,0,979.689
0,855.9228,0,958.4742
0,700.8014,0,676.4529
0,822.557,0,611.8679
0,610.1259,0,989.0304
0,565.7437,0,919.194
0,100.1007,0,920.5476
0,897.2385,0,509.076
0,696.2463,0,731.319
0,841.4822,0,716.326
0,796.6533,0,802.9412
0,642.4835,0,448.9785
0,776.7151,0,484.4144
0,213.3274,0,459.4713
0,837.6096,0,424.802
0,588.6049,0,793.0117
0,700.512,0,693.5168
0,618.5049,0,516.5411
0,553.465,0,715.048
0,224.2113,0,800.6851
0,736.1252,0,737.972
0,786.4227,0,625.4437
0,690.6381,0,612.0265
0,899.2457,0,796.7465
0,14.13433,0,407.9806
0,902.4808,0,940.8392
0,21.06328,0,713.7482
0,362.594,0,819.6888
0,443.9012,0,587.9293
0,820.7527,0,713.0387
0,300.0411,0,758.4623
0,79.97917,0,734.9917
0,367.4196,0,563.6993
0,877.6967,0,766.5711
0,19.02355,0,826.6092
0,453.8993,0,375.9214
0,442.1297,0,680.8519
0,309.8194,0,922.0242
0,413.3984,0,384.9105
0,65.19012,0,845.2467
0,402.2799,0,505.6488
0,98.89996,0,907.1374
0,400.0523,0,464.5684
0,737.0432,0,489.8611
0,479.5168,0,685.9322
0,494.227,0,895.8174
0,107.5285,0,360.4315
0,431.1105,0,735.151
0,699.8013,0,769.6354
0,769.4692,0,560.6639
0,471.4728,0,451.9113
0,548.4613,0,467.1673
0,270.3694,0,366.0773
0,218.6209,0,581.8065
0,858.3513,0,944.2751
0,763.2377,0,954.694
0,79.86571,0,938.2723
0,158.2738,0,470.876
0,185.12,0,893.174
0,3.609209,0,382.3929
0,250.6888,0,757.3303
0,624.791,0,935.6219
0,375.9941,0,630.2383
0,926.2195,0,807.979
0,928.9734,0,650.0557
0,425.4171,0,565.8235
0,352.5686,0,890.5435
0,134.089,0,641.6865
0,563.0058,0,609.2671
0,108.377,0,611.4498
0,317.4994,0,961.5188
0,215.8891,0,878.8539
0,426.5659,0,451.8561
0,13.51004,0,404.0742
0,553.0043,0,856.7665
0,12.25878,0,392.2806
0,124.3859,0,725.3916
0,711.6754,0,635.8849
0,155.3313,0,404.3059
0,816.3049,0,803.6229
0,634.7356,0,538.0825
0,736.8781,0,861.6853
0,928.5867,0,1003.176
0,434.1637,0,434.2292
0,716.3898,0,730.8386
0,591.4757,0,624.4435
0,574.6779,0,999.9393
0,798.5232,0,716.5729
0,155.0886,0,744.4474
0,285.4852,0,434.064
0,791.8303,0,676.8931
0,442.2572,0,403.1186
0,916.5613,0,889.2083
0,580.6495,0,431.7518
0,522.8934,0,442.3556
0,695.648,0,816.9224
0,125.1821,0,459.7822
0,854.6647,0,965.4053
0,660.6375,0,504.4913
0,905.9987,0,956.559
0,301.0582,0,872.1018
0,525.0135,0,863.3983
0,701.2767,0,451.461
0,608.1965,0,993.3297
0,99.17326,0,1018.78
0,918.0904,0,975.8682
0,473.7642,0,732.719
0,201.2778,0,849.4034
0,588.422,0,652.285
0,650.0049,0,878.5647
0,5.477401,0,791.9946
0,425.535,0,852.724
0,593.821,0,979.6718
0,852.5562,0,759.7668
0,593.9236,0,549.5168
0,478.7434,0,376.195
0,344.6605,0,403.8352
0,445.5392,0,366.389
0,914.257,0,448.8126
0,734.5997,0,449.762
0,921.7382,0,552.8406
0,660.9412,0,849.2479
0,612.794,0,452.6693
0,316.356,0,819.2108
0,505.5695,0,896.696
0,493.2635,0,788.3667
0,496.2374,0,424.553
0,690.4717,0,611.5087
0,122.0366,0,480.1607
0,680.3643,0,874.374
0,813.6685,0,608.6515
0,240.1699,0,838.4153
0,547.4083,0,633.3112
0,877.0839,0,470.474
0,441.3611,0,428.8539
0,885.2294,0,800.2429
0,650.0806,0,379.7484
0,521.0358,0,402.2146
0,472.2695,0,827.2316
0,206.9612,0,965.7529
0,144.247,0,544.0349
0,363.3333,0,587.0189
0,443.5211,0,783.9562
0,832.609,0,631.0272
0,11.86867,0,864.9529
0,230.3906,0,362.1243
0,594.0623,0,499.3368
0,807.1824,0,954.7289
0,787.5554,0,775.2889
0,381.1007,0,485.9909
0,931.259,0,845.3887
0,761.8774,0,536.1714
0,188.7448,0,427.5579
0,405.6515,0,788.4544
0,845.1693,0,482.3773
0,682.9738,0,437.5204
0,84.20654,0,749.5448
0,152.475,0,930.5612
0,164.0686,0,628.2287
0,869.7988,0,544.509
0,783.7967,0,828.9313
0,495.7251,0,360.2756
0,229.5771,0,909.9705
0,267.7007,0,745.3253
0,395.1819,0,519.4849
0,860.7885,0,366.6908
0,728.6027,0,700.3665
0,179.463,0,523.0134
0,883.3738,0,529.397
0,117.6173,0,412.7992
0,351.8793,0,829.4703
0,385.7731,0,906.0786
0,241.351,0,699.1461
0,235.5345,0,955.9385
0,734.2069,0,628.1494
0,584.8094,0,599.4084
0,257.5287,0,817.9349
0,6.776921,0,594.7778
0,415.7548,0,1022.554
0,261.0585,0,953.9672
0,824.481,0,448.985
0,674.2155,0,1018.245
0,845.843,0,680.817
0,427.9973,0,630.3186
