index,x,y,z
0,705.374,0,1006.575
0,348.2577,0,982.9713
0,555.805,0,848.5638
0,291.9747,0,908.9004
0,734.6274,0,781.3054
0,516.9622,0,953.6061
0,701.5245,0,887.65
0,497.3505,0,1007.459
0,688.3435,0,817.6195
0,659.0964,0,1011.941
0,417.9397,0,904.7646
0,949.4392,0,893.4001
0,744.3832,0,948.6229
0,801.7929,0,954.6254
0,1016.495,0,941.1614
0,938.2807,0,940.0002
0,927.9213,0,846.5615
0,521.3307,0,812.1495
0,576.2191,0,1014.372
0,865.2207,0,970.5801
0,833.2533,0,782.531
0,711.7819,0,979.5237
0,1010.5,0,945.7516
0,542.7465,0,1011.374
0,806.1136,0,779.5682
0,623.2338,0,993.7368
0,566.8089,0,863.8629
0,620.825,0,981.3391
0,494.0358,0,869.9539
0,332.4706,0,950.3928
0,585.3334,0,900.1443
0,881.3424,0,839.1006
0,688.232,0,845.6284
0,959.0385,0,1000.355
0,348.711,0,985.8311
0,784.7252,0,971.7658
0,1014.714,0,823.3016
0,514.83,0,863.2626
0,901.6218,0,956.718
0,704.9388,0,885.5185
0,848.8823,0,1017.677
0,539.0695,0,906.5099
0,403.9489,0,789.2719
0,744.8333,0,860.9006
0,341.3827,0,891.1875
0,310.7646,0,812.6679
0,751.3976,0,985.6342
0,395.5889,0,781.4977
0,929.7916,0,996.1343
0,388.9435,0,943.6617
0,903.3836,0,829.2778
0,866.088,0,931.2845
0,779.1934,0,925.0549
0,916.8886,0,956.2688
0,775.1208,0,797.3693
0,899.8411,0,906.1603
0,622.1779,0,983.4197
0,588.6124,0,796.5004
0,692.192,0,852.6812
0,955.7244,0,831.5432
0,1012.64,0,987.4983
0,427.7048,0,973.8776
0,612.5964,0,1002.617
0,300.4899,0,826.8243
0,471.0341,0,815.6769
0,726.3126,0,922.5598
0,597.3054,0,932.5565
0,617.2432,0,943.0406
0,770.8254,0,896.334
0,469.471,0,983.9456
0,998.3815,0,785.9412
0,639.374,0,973.2783
0,864.8055,0,942.3779
0,294.9655,0,959.2137
0,734.057,0,857.5499
0,306.7762,0,899.4973
0,906.3553,0,897.2559
0,764.2349,0,876.4866
0,841.8704,0,932.8665
0,329.9234,0,1002.974
0,903.7891,0,814.0195
0,663.0815,0,849.5533
0,527.3055,0,945.2527
0,505.5443,0,944.9496
0,848.8248,0,835.8739
0,301.6092,0,965.9394
0,315.4785,0,997.3312
0,464.9897,0,792.7877
0,819.3248,0,977.4464
0,661.4524,0,934.4061
0,571.7969,0,992.4019
0,586.5355,0,904.8854
0,508.9364,0,792.2913
0,382.6183,0,832.4611
0,382.6265,0,965.851
0,708.019,0,874.5695
0,972.1163,0,784.0911
0,324.626,0,960.2766
0,499.3954,0,948.7631
0,838.2779,0,983.0347
0,863.8755,0,965.6682
0,679.2772,0,956.9702
0,742.2395,0,895.5178
0,435.7461,0,951.2206
0,612.5709,0,859.9274
0,545.7073,0,990.8704
0,577.8422,0,807.7611
0,931.1876,0,892.825
0,883.416,0,804.312
0,768.3793,0,800.1333
0,792.4393,0,1012.453
0,532.0347,0,968.7639
0,949.0387,0,893.1757
0,972.7921,0,836.7117
0,807.5029,0,892.6905
0,332.388,0,810.3998
0,835.0638,0,865.9286
0,866.8604,0,1011.953
0,893.1051,0,887.8492
0,618.4545,0,820.3718
0,796.4849,0,920.9438
0,808.7522,0,932.9966
0,746.048,0,907.0989
0,583.7997,0,911.245
0,320.9489,0,854.1763
0,717.7504,0,809.7106
0,765.7206,0,953.825
0,283.8259,0,837.7894
0,1017.887,0,790.6099
0,381.4745,0,801.1085
0,905.4902,0,933.3767
0,712.7377,0,780.4803
0,647.7736,0,997.9789
0,853.2996,0,847.7599
0,572.9249,0,977.978
0,377.8204,0,995.8344
0,874.7657,0,1011.779
0,635.2349,0,1005.323
0,734.8388,0,805.9004
0,477.8227,0,976.6789
0,334.5853,0,818.5703
0,408.39,0,917.2328
0,291.576,0,941.5405
0,472.3355,0,996.2109
0,1007.505,0,782.4401
0,827.1447,0,994.0886
0,794.3505,0,840.4615
0,398.7456,0,933.4359
0,357.3289,0,804.4981
0,585.6588,0,995.8284
0,554.7461,0,978.6354
0,773.7078,0,940.8689
0,792.4418,0,970.8768
0,746.6197,0,895.5178
0,571.5016,0,798.7197
0,861.6935,0,896.518
0,908.923,0,954.0236
0,421.0379,0,830.1963
0,868.8511,0,975.1306
0,962.077,0,844.2281
0,769.0233,0,879.3361
0,323.3532,0,873.4133
0,716.4983,0,795.631
0,807.5075,0,822.2871
0,771.5167,0,940.5616
0,951.4502,0,808.0594
0,602.2959,0,804.8296
0,600.6077,0,919.7067
0,337.0179,0,814.0717
0,676.9974,0,797.4676
0,329.5751,0,819.383
0,396.4091,0,883.4949
0,663.7442,0,997.4644
0,844.0302,0,927.2697
0,402.5651,0,806.8491
0,689.5967,0,968.6481
0,991.906,0,783.6818
0,855.2242,0,799.4544
0,376.8086,0,980.7235
0,940.3685,0,807.317
0,538.2911,0,915.7866
0,744.1344,0,1001.534
0,436.7204,0,944.0035
0,803.9374,0,958.8174
0,521.3164,0,999.9377
0,981.7751,0,914.6714
0,944.301,0,942.0864
0,369.5418,0,792.3436
0,871.2962,0,990.2745
0,722.746,0,866.3241
0,947.5388,0,1020.779
0,707.5276,0,912.679
10,282.54,20.02,779.41
0,804.2706,0,840.9266
0,943.1943,0,944.4575
0,374.584,0,921.6892
0,522.6912,0,829.6854
0,782.9144,0,857.8444
0,794.3346,0,918.7126
0,796.2391,0,794.3882
0,815.7806,0,792.4662
0,685.4733,0,925.1761
0,700.5658,0,841.7079
0,515.2251,0,975.9318
0,526.1832,0,805.233
0,802.5755,0,990.2109
0,443.708,0,906.8329
0,865.0073,0,970.4765
0,294.2067,0,955.0857
0,685.3039,0,794.3607
0,578.6458,0,830.8077
0,335.0283,0,860.5436
0,782.1295,0,832.8421
0,852.2943,0,904.9849
0,743.8831,0,841.9688
0,310.7712,0,846.1635
0,401.2243,0,986.0137
0,537.4268,0,800.2065
0,859.1779,0,837.6656
0,923.4792,0,965.2534
0,413.0645,0,869.5791
0,977.5179,0,982.8048
0,622.4924,0,837.296
0,935.3428,0,948.4223
0,778.0044,0,1006.662
0,723.4963,0,923.7352
0,574.8008,0,895.9624
0,374.3906,0,797.4917
0,725.792,0,884.4247
0,705.6183,0,828.5003
0,925.2054,0,803.1024
0,532.7392,0,1019.98
0,1020.479,0,916.9598
0,1008.752,0,925.3746
0,284.2026,0,921.8361
0,801.735,0,1019.817
0,601.2034,0,896.5757
0,916.0861,0,897.9937
0,438.6242,0,994.5564
0,622.4453,0,983.3248
0,676.5526,0,884.2821
0,887.2532,0,1008.732
0,987.7081,0,906.7618
0,282.7151,0,892.1195
0,529.6027,0,930.0975
0,862.3747,0,821.6643
0,403.5769,0,885.3841
0,887.7875,0,986.5817
0,552.6176,0,969.0351
0,570.3989,0,800.0552
0,633.7263,0,977.8655
0,743.3006,0,982.4755
0,653.3989,0,979.3198
0,580.2019,0,939.2999
0,777.0577,0,1006.371
0,958.1395,0,928.9323
0,645.0437,0,803.3668
0,564.9128,0,828.0922
0,719.7441,0,844.5258
0,845.9531,0,1005.661
0,945.967,0,867.7806
0,510.2379,0,1017.611
0,327.3185,0,973.3701
0,611.8798,0,908.3615
0,454.5126,0,945.0898
0,448.3134,0,942.4569
0,667.5369,0,1005.295
0,941.3899,0,959.1721
0,1001.089,0,802.5827
0,954.8688,0,913.5463
0,830.8729,0,950.1841
0,295.4876,0,819.4693
0,591.7864,0,821.0452
0,350.1798,0,842.6902
0,642.9933,0,937.7771
0,346.8172,0,844.4551
0,945.5317,0,941.25
0,451.4835,0,909.5164
0,457.9785,0,799.7936
0,661.5901,0,943.9343
0,644.0536,0,882.7573
0,310.769,0,925.1471
0,437.7905,0,890.7585
0,841.5863,0,895.4518
0,861.4331,0,965.4503
0,962.1056,0,857.8566
0,767.3611,0,873.3708
0,868.4041,0,940.5825
0,761.4688,0,872.2437
0,1016.146,0,843.1716
0,499.9612,0,848.7253
0,482.6384,0,830.5739
0,373.7933,0,1014.569
0,348.8894,0,787.039
0,966.7729,0,873.1605
0,535.2615,0,805.5204
0,346.0954,0,908.0148
0,367.4121,0,942.7898
0,486.6813,0,1016.356
0,646.0636,0,917.6074
0,515.9144,0,884.1803
0,711.6263,0,920.2096
0,799.993,0,943.0195
0,625.1044,0,1016.428
0,303.8231,0,947.7067
0,691.4012,0,791.642
0,888.0856,0,799.249
0,301.8163,0,844.2207
0,914.2642,0,894.0681
0,809.0864,0,939.7817
0,622.4349,0,862.2958
0,505.1908,0,925.3439
0,931.4918,0,810.6936
0,369.6311,0,998.2476
0,976.5698,0,833.2225
0,898.0298,0,846.8753
0,820.6402,0,841.7047
0,897.9125,0,904.7427
0,705.0291,0,834.0032
0,839.1992,0,1015.85
0,459.241,0,904.0946
0,314.5167,0,926.4045
0,967.1321,0,856.0199
0,837.8337,0,886.8728
0,289.8605,0,908.2643
0,718.0093,0,954.3497
0,997.6077,0,879.2389
0,447.7192,0,964.2893
0,912.0482,0,937.7316
0,862.0018,0,812.4863
0,379.0859,0,811.487
0,585.0246,0,975.5426
0,443.1758,0,1018.435
0,892.9896,0,836.2874
0,632.2326,0,826.6418
0,599.1697,0,1004.044
0,399.1232,0,938.0791
0,894.0676,0,999.5078
0,813.3887,0,850.4529
0,603.3997,0,804.647
0,574.6634,0,865.8547
0,340.7139,0,996.8917
0,757.3055,0,953.9559
0,658.954,0,1004.749
0,538.3629,0,796.088
0,552.5259,0,928.5589
0,940.4088,0,994.6311
0,694.405,0,836.7926
0,388.9422,0,993.1655
0,422.2348,0,1008.401
0,722.0527,0,1013.5
0,981.7234,0,1013.603
0,602.7953,0,785.8227
0,680.0358,0,874.2084
0,547.2277,0,1000.624
0,803.6296,0,925.0367
0,535.8638,0,922.4286
0,723.0178,0,898.9152
0,497.7247,0,1016.395
0,1003.602,0,795.5234
0,555.035,0,931.1196
0,741.4115,0,842.9498
0,829.0278,0,794.5771
0,906.2806,0,871.5857
0,747.6288,0,939.7551
0,771.494,0,852.2045
0,314.1581,0,962.4377
0,587.2396,0,838.7771
0,698.4828,0,894.972
0,296.788,0,903.9697
0,385.4063,0,898.07
0,984.5691,0,976.0171
0,486.0865,0,877.7543
0,969.4019,0,966.337
0,793.7925,0,878.3038
0,513.8268,0,1018.024
0,934.4116,0,781.7819
0,343.1334,0,905.1875
0,821.6924,0,964.589
0,482.2704,0,829.1085
0,1002.086,0,915.0582
0,833.5531,0,824.0053
0,325.8384,0,900.2571
0,472.3403,0,899.3209
0,457.8419,0,964.9891
0,405.8276,0,813.6183
0,679.5854,0,931.958
0,764.3905,0,847.2274
0,445.5752,0,822.0701
0,955.059,0,857.1177
0,797.5748,0,864.3153
0,650.5176,0,831.8498
0,416.1626,0,804.9398
0,938.1567,0,991.516
0,285.1317,0,809.6365
0,1006.7,0,840.2475
0,375.1268,0,814.6804
0,335.4039,0,907.5953
0,937.4025,0,955.2529
0,874.2021,0,799.1135
0,893.9946,0,811.0331
0,300.1891,0,1013.629
0,299.7614,0,932.562
0,825.2911,0,841.4291
0,835.5429,0,850.5555
0,759.9022,0,812.336
0,1003.38,0,957.5156
0,382.2682,0,953.9877
0,665.1545,0,783.7795
0,469.6907,0,902.3082
0,425.7006,0,819.959
0,461.7393,0,957.9261
0,670.1447,0,805.6594
0,954.8904,0,924.3065
0,332.8154,0,926.0341
0,728.2123,0,837.4554
0,530.6066,0,969.1028
0,968.6272,0,962.4957
0,552.5068,0,884.2491
0,421.6654,0,964.8284
0,968.9156,0,943.8541
0,611.9398,0,853.9318
0,768.0649,0,967.4786
0,301.994,0,844.9509
0,697.0953,0,949.1773
0,455.3593,0,875.7892
0,351.0562,0,927.0112
0,915.2869,0,951.7639
0,1015.646,0,977.0848
0,848.2732,0,845.9127
0,592.9321,0,874.4791
0,889.9642,0,915.6598
0,434.5773,0,888.2322
0,443.6338,0,784.1824
0,993.6418,0,903.9302
0,346.0005,0,854.1644
0,684.4904,0,829.4371
0,368.9623,0,959.6063
0,465.7074,0,949.838
0,631.3946,0,897.964
0,965.4023,0,819.3804
0,672.3658,0,863.7273
0,935.5646,0,1006.884
0,772.4837,0,810.4747
0,411.9091,0,801.3901
0,907.8862,0,976.416
0,763.1509,0,792.719
0,323.6712,0,819.0943
0,448.4156,0,906.9932
0,551.4492,0,829.8674
0,736.4265,0,965.4419
0,489.9136,0,867.5726
0,916.2885,0,887.615
0,309.0928,0,808.8614
0,558.48,0,863.4371
0,477.2516,0,851.5179
0,556.5496,0,968.5469
0,944.1481,0,800.1237
0,393.9733,0,898.7634
0,579.3601,0,899.9553
0,851.6027,0,860.7317
0,288.003,0,887.1189
0,814.1437,0,997.286
0,535.1469,0,902.8329
0,1019.067,0,946.0918
0,732.7639,0,896.1299
0,755.6007,0,956.0925
0,922.6238,0,902.3435
0,473.3547,0,925.9637
0,981.2688,0,1013.274
0,778.1135,0,1022.434
0,418.524,0,963.5186
0,632.6454,0,988.5835
0,688.0441,0,875.3873
0,779.5118,0,797.107
0,904.9169,0,945.1736
0,868.0773,0,858.3736
0,524.6531,0,936.2472
0,911.5373,0,813.1618
0,657.7426,0,855.3432
0,721.9617,0,813.0346
0,780.2802,0,868.8625
0,722.8265,0,887.4637
0,556.4561,0,917.2865
0,486.4644,0,947.2402
0,347.366,0,875.3901
0,341.4523,0,931.7704
0,545.0582,0,855.1166
0,881.8347,0,1018.224
0,552.5834,0,881.1647
0,480.2431,0,780.5304
0,583.3162,0,1020.223
0,729.4558,0,1018.936
