index,x,y,z
0,913.8126,0,350.6436
0,916.3548,0,520.3948
0,861.4283,0,555.2003
0,929.4141,0,536.5754
0,864.7804,0,657.7182
0,927.0905,0,361.2079
0,870.2963,0,419.7006
0,871.6913,0,492.2955
0,929.6326,0,380.5959
0,908.2717,0,341.5488
0,924.1354,0,631.8536
0,871.4385,0,559.6144
0,932.6066,0,425.6924
0,862.7087,0,577.6956
0,935.617,0,620.5975
0,877.4406,0,522.5205
0,870.0925,0,653.1483
0,906.2787,0,612.9051
0,922.222,0,566.1987
0,854.3151,0,393.6096
0,854.9958,0,584.9088
0,906.6122,0,347.3972
0,878.0331,0,486.5403
0,920.6013,0,436.3704
0,902.5967,0,412.4274
0,924.5172,0,628.2347
0,873.1672,0,633.6893
0,897.5511,0,383.541
0,916.6671,0,427.4655
0,917.6616,0,512.3697
0,922.1855,0,544.4587
0,898.2321,0,636.1692
0,872.7906,0,442.0397
0,920.0212,0,367.8719
0,928.7481,0,426.9734
0,930.5465,0,442.1549
0,910.3289,0,425.4189
0,896.9282,0,428.9656
0,881.6648,0,592.8844
0,855.1793,0,535.9172
0,850.6722,0,597.5895
0,852.4359,0,436.4966
0,885.5074,0,556.951
0,868.8398,0,397.0421
0,911.5871,0,571.3967
0,851.6979,0,375.3684
0,892.6949,0,542.2267
0,935.4381,0,520.2025
0,933.1848,0,644.6855
0,851.4487,0,405.0503
0,882.8734,0,627.3704
0,892.0326,0,545.0635
0,912.2486,0,514.0271
0,888.2874,0,390.4714
0,903.665,0,519.8855
0,863.8573,0,582.4933
0,909.7563,0,489.6475
0,903.2498,0,536.53
0,852.4705,0,483.9441
0,905.4265,0,654.7819
0,884.4816,0,443.1782
0,855.4879,0,537.2224
0,932.6954,0,514.7134
0,881.7612,0,503.5652
0,928.6328,0,527.9948
0,858.6813,0,529.9577
0,879.0898,0,486.0726
0,902.0309,0,370.1026
0,902.4775,0,545.0205
0,907.2744,0,465.1109
0,907.5606,0,487.4157
0,891.312,0,344.0076
0,904.8739,0,556.2869
0,930.0358,0,530.3703
0,935.7668,0,404.93
0,882.0271,0,630.3475
0,919.5859,0,621.6636
0,904.4311,0,624.3925
0,853.1255,0,552.9406
0,929.801,0,582.413
0,876.2504,0,384.1331
0,880.5626,0,336.9923
0,896.92,0,491.5404
0,865.7,0,380.2613
0,933.2078,0,482.5853
0,859.9575,0,521.2791
0,878.8851,0,407.9596
0,880.9969,0,559.1863
0,907.1456,0,472.8431
0,910.878,0,409.3964
0,903.4563,0,502.3633
0,912.1443,0,412.7884
0,914.1322,0,522.9373
0,881.8184,0,530.1694
0,926.2396,0,579.9126
0,874.4406,0,415.3129
0,911.6201,0,601.4753
0,934.9041,0,406.2245
0,867.1504,0,440.5106
0,845.2604,0,542.6841
0,874.3101,0,536.4641
0,927.9991,0,474.0083
0,869.3854,0,485.561
0,912.6401,0,510.7755
0,885.7804,0,467.9429
0,907.9722,0,520.2805
0,880.6863,0,632.8844
0,859.4506,0,529.5698
0,872.4298,0,530.0775
0,881.267,0,506.4534
0,915.5181,0,395.2773
0,883.3067,0,325.0267
0,869.4084,0,410.4572
0,856.3589,0,452.8003
0,879.3192,0,428.0559
0,929.1392,0,412.5406
0,919.2487,0,636.5032
0,933.3081,0,516.2752
0,879.9029,0,376.7532
0,863.4989,0,497.7523
0,929.2151,0,451.5298
0,851.9198,0,390.3926
0,847.2277,0,467.0971
0,912.7098,0,377.321
0,848.3887,0,557.3954
0,908.5446,0,450.4891
0,882.3286,0,641.8205
0,877.8175,0,618.1295
0,912.7309,0,434.5057
0,894.6889,0,589.2714
0,880.1765,0,436.6094
0,873.9338,0,591.8232
0,886.4767,0,598.3314
0,846.7428,0,545.0466
0,860.1743,0,452.391
0,934.3882,0,445.9272
0,868.7822,0,407.4764
0,921.4396,0,338.3721
0,894.8083,0,333.3293
0,900.6005,0,500.9217
0,898.276,0,509.363
0,925.2053,0,633.0174
0,905.0856,0,658.7598
0,856.7022,0,444.3385
0,886.1177,0,566.2456
0,913.6134,0,639.8578
0,895.8981,0,359.0524
0,900.9714,0,484.4017
0,921.3077,0,390.5336
0,855.7038,0,643.0706
0,864.6544,0,651.6902
0,904.9303,0,452.7072
0,907.955,0,532.2279
0,859.4781,0,448.4899
0,873.1719,0,637.3506
0,924.0465,0,560.8677
0,848.4838,0,575.2836
0,855.3995,0,562.1359
0,900.8134,0,480.2074
0,875.269,0,523.668
0,933.8949,0,504.5181
0,862.0555,0,615.6813
0,866.2167,0,534.4659
0,849.8607,0,427.2262
0,885.8177,0,409.5939
0,891.8777,0,399.6986
0,897.296,0,499.0485
0,882.1405,0,541.6185
0,912.0966,0,561.836
0,848.156,0,518.6156
0,921.4427,0,461.639
0,902.7018,0,659.1414
0,868.0692,0,551.7018
0,859.5178,0,410.904
0,900.623,0,536.7699
0,908.3992,0,507.6277
0,905.9483,0,595.4257
0,909.2472,0,414.8094
0,933.2948,0,601.9523
0,902.566,0,492.7042
0,922.6089,0,595.6339
0,863.832,0,390.6959
0,903.5389,0,483.5678
0,888.1563,0,578.9321
0,867.0447,0,400.6252
0,888.3083,0,649.6342
0,861.4589,0,635.3313
0,888.5298,0,407.6131
0,932.1961,0,599.5446
0,931.0035,0,378.3894
0,927.4648,0,554.2653
0,859.2076,0,401.5496
0,918.745,0,447.4596
0,854.2973,0,434.1858
0,878.174,0,471.5601
0,872.2141,0,581.4715
0,861.1793,0,371.3207
0,889.5204,0,463.6761
0,881.8223,0,621.7102
0,899.8033,0,408.9355
0,877.1337,0,455.6516
0,897.9429,0,400.0772
0,890.1549,0,495.6225
0,910.5248,0,378.8988
0,857.4225,0,498.9312
0,914.8683,0,357.5342
0,872.5105,0,590.1968
0,852.3486,0,332.0013
0,873.1304,0,344.6974
0,885.6007,0,404.3604
0,866.7328,0,575.9256
0,916.2997,0,444.7377
0,924.1652,0,471.3828
0,885.5847,0,578.5553
0,875.5679,0,323.9546
0,902.8134,0,448.3188
0,930.9373,0,514.9617
0,872.8038,0,624.9722
0,906.6389,0,553.9204
0,845.2958,0,381.6441
0,902.582,0,585.4984
0,886.7834,0,392.4888
0,867.6855,0,472.0292
0,926.4319,0,331.9982
0,859.4493,0,604.2368
0,919.4393,0,646.9518
0,884.0588,0,405.2517
0,845.085,0,606.6997
0,879.5027,0,511.8765
0,882.7061,0,576.6791
0,906.6237,0,430.5465
0,934.8264,0,626.4244
0,933.5861,0,544.8613
0,923.1755,0,422.5246
0,908.5299,0,519.9104
0,890.7328,0,405.2433
0,901.7413,0,635.2027
0,906.7482,0,399.7983
0,901.6428,0,440.1022
0,881.4354,0,405.6862
0,855.3671,0,649.6171
0,917.3198,0,369.9253
0,902.1616,0,341.2764
0,857.0627,0,416.7406
0,866.6324,0,448.6323
0,903.4985,0,654.5456
0,868.2243,0,382.5425
0,884.3643,0,657.8599
0,922.6086,0,526.3918
0,899.8503,0,572.8467
0,919.1596,0,623.8647
0,912.9791,0,519.349
0,908.8831,0,434.0562
0,863.7751,0,366.3271
0,883.5557,0,607.8752
0,865.4617,0,595.693
0,923.9135,0,577.1296
0,917.951,0,355.2679
0,862.4391,0,642.5668
0,907.4844,0,363.6644
0,877.2924,0,545.1031
0,926.4026,0,523.7622
0,921.9307,0,474.686
0,935.018,0,395.9658
0,896.838,0,594.6096
0,906.7614,0,361.4692
0,894.7922,0,353.5931
0,935.7598,0,556.1454
0,905.4877,0,353.3751
0,915.8439,0,612.5214
0,883.9662,0,392.8407
0,920.6814,0,599.0263
0,899.6635,0,457.1062
0,903.7771,0,395.324
0,918.6686,0,369.04
0,910.666,0,485.2493
0,897.5129,0,471.6718
0,892.7795,0,423.0041
0,930.4471,0,330.6664
0,919.1772,0,526.32
0,921.3432,0,586.6354
0,919.9059,0,441.6853
0,846.7172,0,474.0239
0,922.538,0,585.1662
0,905.5194,0,604.4427
0,849.5595,0,432.5738
0,858.7615,0,365.8055
0,930.9072,0,631.4528
0,929.1926,0,597.1674
0,906.8695,0,519.8091
0,861.2194,0,489.8425
0,915.356,0,524.389
0,909.7188,0,358.4207
0,851.2856,0,477.9222
0,912.587,0,626.7432
0,887.9928,0,395.6501
0,909.6652,0,474.4265
0,855.1559,0,541.0624
0,926.7595,0,616.9832
0,892.756,0,348.7504
0,913.4822,0,409.9898
0,847.0107,0,529.3945
0,850.6159,0,583.058
0,900.2095,0,406.3012
0,930.4966,0,446.0548
0,864.3207,0,360.2228
0,847.7798,0,504.7703
0,875.1506,0,546.8679
0,925.9702,0,487.0764
0,846.6452,0,588.7432
0,861.2085,0,467.05
0,895.0499,0,460.7087
0,885.1846,0,391.1438
0,895.5294,0,390.6407
0,866.8956,0,555.6784
0,849.6639,0,612.4656
0,844.7022,0,390.7026
0,934.7888,0,383.5192
0,910.5007,0,526.5568
0,896.6219,0,561.9443
0,912.9487,0,456.9736
0,929.7792,0,383.8653
0,866.4566,0,336.2206
0,852.4759,0,498.4117
0,880.3567,0,349.579
0,913.554,0,512.2876
0,917.5818,0,454.5754
0,902.0667,0,561.2345
0,853.5886,0,353.3004
0,849.2891,0,343.3748
0,922.1091,0,351.5017
0,914.9519,0,588.5987
0,899.9183,0,402.5941
0,930.6974,0,550.1336
0,865.1628,0,370.7549
0,892.0203,0,387.1877
0,894.5401,0,382.3719
0,863.6404,0,646.4138
0,905.9636,0,648.0732
0,854.5885,0,635.4781
0,890.6537,0,553.0387
0,854.7285,0,324.0483
0,892.9437,0,355.4495
0,876.8099,0,487.9255
0,877.7863,0,493.1136
0,931.579,0,571.5697
0,870.9617,0,329.7194
0,845.061,0,350.9702
0,905.1905,0,489.2588
0,879.4813,0,516.5298
0,845.7079,0,483.8904
0,935.6553,0,599.6181
0,931.4111,0,364.2803
0,896.8522,0,548.4014
0,847.0578,0,451.1239
0,931.3249,0,339.112
0,914.1328,0,589.6155
0,928.0209,0,635.0659
0,896.2701,0,495.0708
0,935.1322,0,352.0935
0,850.5812,0,359.7936
0,930.1923,0,465.6146
0,846.1626,0,531.5466
0,919.1708,0,544.4038
0,857.1943,0,497.3084
0,933.1681,0,344.1211
0,894.8609,0,639.6298
0,929.6262,0,347.1668
0,866.3656,0,576.2208
0,863.8387,0,625.3807
0,853.1519,0,445.4489
0,923.4395,0,504.2257
0,891.4814,0,523.5485
0,892.6541,0,504.4102
0,902.0979,0,385.7985
0,847.6547,0,581.1929
0,929.9774,0,479.8632
0,854.2858,0,599.3106
0,875.8241,0,471.9575
0,845.7658,0,518.5024
0,934.552,0,412.608
0,907.9199,0,617.8571
0,883.8844,0,443.2255
0,869.2411,0,371.952
0,870.1553,0,612.095
0,854.7961,0,641.8138
0,862.4779,0,371.1406
0,853.0511,0,505.7516
9,844,71.148,660
0,868.2703,0,649.5452
0,895.0109,0,365.5592
0,925.6494,0,364.9009
0,882.3262,0,335.6847
0,870.1818,0,483.5947
0,924.4977,0,472.2722
0,859.7963,0,616.9005
0,932.7217,0,644.1022
0,925.5267,0,364.6084
0,849.0104,0,520.6318
0,870.2756,0,357.4661
0,845.603,0,575.7676
0,928.4224,0,633.0491
0,870.6451,0,350.8304
0,890.1901,0,370.4803
0,856.8871,0,530.237
0,871.809,0,527.2377
0,876.9544,0,654.3304
0,910.5406,0,644.7955
0,908.0697,0,429.0602
0,885.0121,0,528.2386
0,846.8795,0,424.1198
0,916.272,0,379.6344
0,919.905,0,432.0807
0,934.3831,0,643.4128
0,867.3074,0,410.9359
0,893.0219,0,414.8275
0,870.2062,0,371.4797
0,911.264,0,427.7908
0,891.444,0,602.7521
0,868.4641,0,589.298
0,904.0465,0,398.0881
0,882.0714,0,393.7363
0,912.5991,0,415.4339
0,900.3381,0,339.767
0,880.9757,0,363.736
0,910.0289,0,360.1398
0,870.0018,0,630.0868
0,913.3466,0,455.2809
0,866.9352,0,354.2804
0,888.1639,0,433.8246
0,932.3677,0,355.7191
0,924.7759,0,589.0723
0,927.7633,0,492.7248
0,907.9584,0,377.5808
0,930.8287,0,438.2297
0,882.2322,0,411.8035
0,873.152,0,462.0195
0,898.4437,0,548.6725
0,877.0486,0,538.7979
0,924.265,0,611.239
0,892.0746,0,619.6575
0,871.8909,0,406.692
0,883.8883,0,367.5182
0,917.7393,0,580.7738
0,883.8234,0,428.9634
0,845.5656,0,407.2869
0,886.7513,0,550.8329
0,906.0873,0,592.8913
0,871.3993,0,328.2569
0,867.8804,0,611.8847
0,854.6564,0,344.0642
0,920.5378,0,444.8798
0,883.8384,0,414.7939
0,845.4096,0,422.176
0,923.4548,0,486.9249
0,921.848,0,588.8458
0,906.0647,0,646.7637
0,910.018,0,464.0955
0,875.8081,0,590.1294
0,931.8979,0,432.8004
0,870.9057,0,403.4371
0,922.6428,0,654.4646
0,864.9069,0,475.3762
0,875.7949,0,344.3347
0,852.8225,0,408.5732
0,855.0532,0,449.1636
0,887.3826,0,549.1644
0,860.309,0,437.7491
0,864.8739,0,578.2668
0,935.1841,0,350.3473
0,858.0609,0,609.75
0,922.0403,0,605.0466
0,896.7404,0,544.1928
0,881.4438,0,524.1134
0,927.563,0,446.6368
0,884.2666,0,584.1194
0,935.4245,0,421.1212
0,856.6777,0,438.9384
0,934.6462,0,474.6831
0,919.0663,0,470.1461
0,872.7823,0,655.0222
0,882.8289,0,600.8248
0,928.2804,0,364.1736
0,900.6917,0,518.0219
0,921.4449,0,433.9989
0,876.0167,0,582.5414
0,847.8387,0,496.7554
0,898.1748,0,366.9986
0,898.1075,0,559.1667
0,885.7666,0,553.7722
0,866.2067,0,542.2145
0,912.7844,0,485.5902
0,880.4677,0,439.5048
0,914.3646,0,368.8333
0,858.0593,0,596.2944
0,874.9772,0,644.7728
0,869.3625,0,417.5686
0,932.0933,0,434.2798
0,882.3746,0,598.4673
0,919.941,0,490.398
0,893.7518,0,624.9015
0,916.8358,0,637.2314
0,889.2329,0,624.9967
0,885.9653,0,399.2305
0,934.6462,0,466.1024
0,883.5144,0,584.1506
0,846.2603,0,540.0851
0,899.3983,0,560.6766
0,915.8536,0,498.2602
0,876.7399,0,651.8085
0,889.2222,0,562.0714
0,888.7869,0,650.9622
0,867.3218,0,323.8757
0,864.4783,0,606.4714
0,860.4968,0,634.5116
0,894.5027,0,641.5391
0,848.0117,0,622.8726
0,906.4608,0,513.8963
0,894.6073,0,560.5507
0,906.8761,0,459.9679
0,865.9329,0,566.5583
0,883.8538,0,396.0605
0,896.3429,0,487.523
0,873.5651,0,389.4154
0,907.1765,0,571.7509
0,909.374,0,551.2081
0,872.5533,0,408.5741
0,901.4629,0,451.5474
0,887.5946,0,512.8896
0,923.2727,0,379.4705
0,885.7718,0,595.1663
0,875.199,0,550.7533
0,859.7466,0,604.6829
0,866.6689,0,425.0685
0,896.8761,0,598.5007
0,866.9945,0,511.9314
0,926.7272,0,437.9827
0,914.4842,0,344.5471
0,863.4551,0,369.3763
0,870.1221,0,595.0615
0,904.8936,0,535.0999
0,861.3253,0,343.3242
0,904.9092,0,542.726
0,857.1167,0,592.1101
0,857.611,0,564.1475
0,874.8418,0,504.6559
0,856.6721,0,541.7194
0,883.2715,0,535.2128
0,922.8325,0,347.1518
0,898.0734,0,505.7031
0,922.3711,0,331.2827
0,876.4512,0,530.4543
0,920.5391,0,604.6838
0,895.0344,0,393.7991
0,922.111,0,494.3556
0,891.7779,0,476.5564
0,887.0166,0,536.6382
0,892.6462,0,472.1164
0,904.3757,0,557.4512
0,917.7535,0,392.637
0,931.7924,0,600.1854
0,903.4065,0,518.2552
0,857.0927,0,512.9347
0,886.7871,0,548.3085
0,853.343,0,630.4594
0,881.8682,0,635.139
0,918.36,0,619.4457
0,903.6782,0,469.8557
0,895.1105,0,359.6265
0,860.5191,0,478.5613
0,859.5222,0,380.9645
0,906.9596,0,359.9883
0,907.667,0,360.134
0,897.012,0,589.6168
0,879.7249,0,432.7751
0,861.8585,0,472.7661
0,905.8219,0,633.3995
0,895.7612,0,413.887
0,853.7019,0,411.8175
0,888.441,0,352.9947
0,925.2294,0,530.1565
0,930.9366,0,448.4843
0,845.5842,0,578.402
0,848.8925,0,370.4308
0,872.2582,0,563.6182
0,935.1318,0,518.8239
0,889.9456,0,637.8096
0,882.3771,0,535.1138
0,926.9497,0,326.4567
0,933.233,0,577.3295
0,924.6321,0,636.5486
0,875.2509,0,363.5033
0,928.2358,0,485.618
0,855.3115,0,608.5533
0,910.9624,0,379.619
0,866.9644,0,552.7989
0,901.0095,0,414.014
0,919.3425,0,654.6157
0,881.3026,0,495.1241
0,871.7408,0,395.7878
0,899.6361,0,520.1458
0,920.6719,0,342.8488
0,908.9238,0,336.816
0,893.1435,0,448.3628
0,914.4573,0,629.8248
0,886.241,0,341.6233
0,933.7927,0,471.9322
0,930.6961,0,327.8577
0,865.952,0,347.1514
0,864.6563,0,617.4001
0,886.4938,0,497.183
0,850.6976,0,496.0361
0,852.5193,0,609.2524
0,889.1895,0,423.9367
0,912.9534,0,602.684
0,900.5878,0,391.1779
0,853.2915,0,485.9873
0,857.4262,0,654.0059
0,919.7378,0,339.2965
0,883.0945,0,550.4625
0,873.2052,0,326.9185
0,884.021,0,605.1542
0,935.5323,0,356.1713
0,881.7253,0,462.5513
0,909.4378,0,444.984
0,868.9054,0,585.5713
0,846.2793,0,587.165
0,876.9224,0,551.6758
0,933.1989,0,413.0729
0,853.9509,0,498.894
0,889.3187,0,349.6443
0,915.631,0,525.3951
0,919.6593,0,508.2639
0,862.6101,0,396.6253
0,931.8925,0,438.0117
0,858.7239,0,414.1133
0,873.5735,0,527.6006
0,895.9846,0,598.8475
0,858.5728,0,390.3276
0,932.6161,0,585.7242
0,877.7885,0,591.1478
0,896.2115,0,533.5797
0,907.7744,0,628.8513
0,907.9033,0,418.4019
0,877.4199,0,623.2446
0,849.0992,0,582.2235
0,868.1527,0,429.9827
0,899.4609,0,423.3293
0,888.2263,0,596.04
0,922.3893,0,391.8591
0,878.2748,0,585.0682
0,856.0902,0,545.5983
0,895.5004,0,582.7979
0,855.1409,0,463.3788
0,914.1686,0,439.803
0,869.3309,0,513.7355
0,908.4869,0,531.1707
0,932.1768,0,625.5317
0,935.7452,0,450.916
0,931.8933,0,325.1901
0,907.6126,0,445.4197
0,914.2518,0,469.5369
0,909.965,0,650.5936
0,872.0344,0,356.0099
0,897.4806,0,390.1011
0,849.235,0,589.2043
0,845.0472,0,323.5926
0,923.0355,0,617.2323
0,848.4852,0,439.4515
0,865.0013,0,399.4795
0,866.2101,0,538.3586
0,873.6435,0,592.9085
0,928.446,0,624.6929
0,881.4068,0,433.5228
0,859.9988,0,571.5974
0,929.624,0,624.8824
0,926.2139,0,452.373
0,895.078,0,334.4419
0,864.1705,0,393.7674
0,912.5845,0,363.9015
0,858.9875,0,472.2084
0,868.1287,0,371.884
0,849.2151,0,588.0156
0,854.3696,0,389.5502
0,900.2267,0,415.7742
0,882.4628,0,583.7171
0,873.4858,0,562.7572
0,884.1581,0,410.9233
0,866.835,0,565.182
0,866.2987,0,540.4482
0,902.7612,0,490.5003
0,847.9124,0,494.2772
0,853.7726,0,525.7529
0,846.9929,0,356.2597
0,864.2091,0,645.4291
0,861.0745,0,399.1335
0,926.3082,0,504.494
0,860.2289,0,561.8232
0,924.2282,0,448.6622
0,928.1693,0,581.202
0,852.4436,0,450.7177
0,888.5389,0,435.5192
0,858.0962,0,470.0964
0,929.8913,0,659.2427
0,878.5016,0,503.7324
0,854.8754,0,404.8366
0,881.8101,0,350.305
0,910.4756,0,471.2295
0,861.8664,0,347.0992
0,882.8364,0,469.5796
0,881.6383,0,470.7111
0,889.8285,0,463.5578
0,855.9781,0,465.3682
0,886.1118,0,455.5952
0,850.1863,0,652.7861
0,870.1185,0,644.6226
0,906.4784,0,346.9402
0,889.9449,0,362.6863
0,927.9203,0,622.5386
0,910.697,0,492.2624
0,872.6512,0,576.7822
0,933.4612,0,497.1917
0,844.4586,0,518.4359
0,933.0319,0,384.5197
0,935.7952,0,486.8072
0,856.1044,0,659.2132
0,896.3866,0,328.6492
0,893.2268,0,329.3949
0,887.6176,0,507.0423
0,918.3312,0,466.9745
0,883.4888,0,410.8085
0,927.4731,0,631.8269
0,928.0472,0,472.2379
0,918.8335,0,386.2119
0,924.0604,0,652.6871
0,927.7971,0,378.1573
0,912.7205,0,488.8266
0,887.2972,0,373.5655
0,864.5308,0,606.389
0,926.0739,0,648.486
0,890.6495,0,560.6893
0,866.9996,0,577.9153
0,901.339,0,347.7144
0,846.1696,0,515.6797
0,883.239,0,420.6229
0,845.1712,0,399.5791
0,921.0998,0,344.9012
0,870.1385,0,345.9773
0,910.9835,0,394.4384
0,905.9988,0,403.4584
0,859.7206,0,655.4415
0,892.8521,0,342.9474
0,888.3563,0,426.0283
0,917.3765,0,463.6112
0,899.8492,0,527.2445
0,870.576,0,544.4453
0,914.7047,0,431.9479
0,904.2988,0,533.4617
0,932.0122,0,474.5918
0,915.9878,0,533.4109
0,877.8582,0,350.2842
0,931.5841,0,618.1794
0,925.2996,0,621.5114
0,870.1713,0,465.3732
0,881.9988,0,494.9235
0,862.5012,0,654.1309
0,851.938,0,555.5908
0,873.297,0,577.857
0,907.8696,0,409.7729
0,882.7982,0,615.9088
0,856.5975,0,381.3339
0,895.7971,0,454.6972
0,900.3345,0,547.7029
0,884.6187,0,323.8373
0,911.2893,0,525.8328
0,928.1944,0,378.9007
0,926.9182,0,550.7856
0,923.3496,0,657.3946
0,874.1738,0,388.5491
0,856.3616,0,562.9198
0,867.8577,0,330.3627
0,901.1531,0,629.0546
0,859.1603,0,619.776
0,872.0001,0,331.8867
0,902.3009,0,474.948
0,901.7838,0,456.3156
0,895.8626,0,643.8363
0,927.4385,0,614.5286
0,935.7344,0,331.7507
0,870.7479,0,440.0214
0,852.362,0,501.9005
0,898.6592,0,561.7319
0,894.7656,0,457.3155
0,933.0767,0,560.2747
0,861.3091,0,374.0271
0,921.7542,0,636.0032
0,926.6905,0,612.5877
0,889.5817,0,539.1067
0,847.7018,0,368.5667
0,861.9632,0,486.7917
0,892.3705,0,400.7361
0,929.7589,0,324.6024
0,899.295,0,528.4539
0,847.8403,0,600.5065
0,895.5682,0,463.989
0,924.8276,0,430.869
0,888.4343,0,465.8962
0,919.4959,0,632.4747
0,921.0222,0,350.6964
0,908.629,0,551.941
0,910.7958,0,518.4711
0,928.7088,0,455.7808
0,888.4028,0,614.3986
0,932.8564,0,337.983
0,884.4447,0,442.9039
0,922.3196,0,412.4422
0,852.0811,0,351.3704
0,927.6915,0,635.3802
0,932.5881,0,603.2524
0,911.3134,0,444.425
0,876.9384,0,524.0007
0,923.5178,0,523.2192
0,914.7463,0,559.2916
0,899.2971,0,612.4169
0,848.1892,0,482.158
0,891.8037,0,659.3677
0,892.4495,0,346.2646
0,924.0714,0,405.0611
0,902.7563,0,650.0593
0,880.3492,0,542.8882
0,927.0568,0,369.2434
0,929.6826,0,414.3419
0,852.0888,0,341.1289
0,897.3835,0,432.2116
0,865.454,0,630.7656
0,908.9758,0,396.1388
0,862.4364,0,645.8038
0,846.0664,0,566.5391
0,879.2148,0,514.7998
0,869.7383,0,532.2006
0,858.4415,0,486.3106
0,866.2847,0,340.1502
0,862.2076,0,522.1979
0,884.9022,0,393.5353
0,878.1919,0,629.8713
0,883.9488,0,343.5393
0,869.9202,0,584.575
0,854.1101,0,652.2239
0,889.1724,0,532.0816
0,880.8422,0,352.2768
0,857.9061,0,545.6737
0,858.3653,0,375.721
0,892.576,0,382.4879
0,853.6683,0,609.3523
0,924.7172,0,482.5297
0,862.4672,0,470.6669
0,919.3656,0,632.6472
0,924.7954,0,329.8816
0,893.5953,0,427.7784
0,933.7882,0,329.1626
0,855.2106,0,396.8243
0,857.028,0,571.6827
0,850.2208,0,325.668
0,884.1654,0,594.3329
0,886.9785,0,584.0175
0,904.1597,0,422.6758
0,852.2731,0,463.9295
0,921.1556,0,548.3547
0,844.6383,0,547.9312
0,851.8346,0,650.202
0,871.3267,0,616.5745
0,913.1597,0,325.0582
0,901.3484,0,472.4673
0,896.7485,0,357.0421
0,935.188,0,626.4926
0,932.7731,0,614.5622
0,921.9015,0,629.4027
0,873.5631,0,623.7306
0,908.414,0,520.0298
0,909.7119,0,545.9487
0,879.9905,0,642.4534
0,847.4781,0,442.5518
0,858.0975,0,648.561
0,849.7507,0,567.727
0,844.6241,0,347.0382
0,892.3243,0,380.646
0,900.2012,0,331.7602
0,910.5999,0,360.2361
0,885.3892,0,330.229
0,849.1137,0,531.9818
0,887.7567,0,375.1253
0,917.6442,0,535.8905
0,935.3861,0,443.6085
0,932.7515,0,531.9513
0,868.5824,0,498.7986
0,891.7435,0,553.0438
0,925.7953,0,582.4772
0,934.6484,0,656.0386
0,887.03,0,616.8027
0,844.1791,0,625.851
0,882.938,0,624.1201
0,930.4819,0,335.6618
0,911.6636,0,538.0154
0,846.055,0,490.9213
0,886.0181,0,529.3565
0,935.2803,0,412.5974
0,907.5223,0,357.362
0,846.2504,0,362.3621
0,849.9088,0,445.0123
0,925.1526,0,427.9909
0,914.5574,0,546.2089
0,901.0808,0,656.3853
0,872.5222,0,515.6523
0,901.7644,0,657.6898
0,905.4607,0,638.0007
0,919.208,0,561.6746
0,906.0344,0,567.4525
0,904.6151,0,505.0226
0,921.5217,0,641.3294
0,931.57,0,611.2579
0,867.497,0,605.3724
0,870.1505,0,631.995
0,880.3373,0,462.3903
0,865.8594,0,389.6047
0,845.7951,0,364.792
0,890.616,0,449.709
0,859.2173,0,541.4003
0,881.4241,0,391.1112
0,917.6467,0,514.4573
0,874.1475,0,567.2898
0,847.6305,0,635.2858
0,869.0156,0,396.2258
0,845.7978,0,564.3893
0,861.5135,0,487.7413
0,874.7419,0,656.7834
0,916.9906,0,635.0321
0,902.6736,0,626.3708
0,903.8734,0,343.1265
0,911.6635,0,380.4318
0,908.7924,0,524.6218
0,875.1311,0,640.3001
0,885.4491,0,493.7646
0,845.1791,0,611.2296
0,870.9965,0,534.0822
0,870.8229,0,557.2452
0,845.3292,0,488.7331
0,902.2271,0,523.0322
0,875.014,0,424.197
0,886.269,0,402.4244
0,899.1072,0,590.8558
0,869.079,0,531.5343
0,878.8113,0,377.4363
0,906.0379,0,401.3249
0,880.1492,0,541.6454
0,912.8154,0,593.4685
0,920.3464,0,575.1982
0,886.4196,0,331.6344
0,904.2408,0,385.541
0,866.9441,0,347.5504
0,860.4338,0,355.4426
0,871.4167,0,413.2966
0,904.2631,0,498.4051
0,911.248,0,480.5302
0,918.4132,0,433.8535
0,875.8474,0,592.7057
0,870.2854,0,418.4225
0,902.274,0,459.2714
0,910.7644,0,490.1317
0,925.2184,0,550.7299
0,925.0022,0,630.3137
0,862.0302,0,509.8925
0,905.2861,0,567.3956
0,855.8182,0,426.7981
0,850.9564,0,517.5879
0,931.1077,0,462.6985
0,922.833,0,631.9285
0,894.0162,0,569.2994
0,845.9852,0,539.1777
0,872.1893,0,393.7601
0,911.2568,0,479.5303
0,894.7087,0,589.05
0,922.9968,0,439.4209
0,854.6986,0,440.576
0,883.9706,0,425.8701
0,917.5559,0,552.1593
0,909.0633,0,583.6909
0,893.0199,0,423.9557
0,914.6991,0,580.2584
0,907.6742,0,609.7079
0,876.9068,0,336.4161
0,894.1384,0,429.8951
0,866.6248,0,577.3945
0,903.8026,0,568.4462
0,927.3713,0,544.7574
0,900.6602,0,390.3814
0,893.7469,0,560.0173
0,881.9893,0,360.172
0,929.0799,0,600.2432
0,892.5465,0,581.1126
0,914.7344,0,442.4269
0,924.6558,0,629.6591
0,853.7875,0,514.8592
0,850.3679,0,351.4244
0,888.8379,0,531.7783
0,846.7754,0,539.9185
0,916.2661,0,430.3214
0,862.896,0,435.1283
0,864.3358,0,470.3246
0,933.4286,0,634.8038
0,845.1273,0,602.937
0,927.148,0,424.6941
0,898.5634,0,499.784
0,874.045,0,566.6138
