index,x,y,z
0,851.5901,0,441.9217
0,886.9934,0,858.9036
0,815.762,0,878.4753
0,847.1221,0,558.8093
0,943.6202,0,356.0361
0,873.8063,0,344.1663
0,603.8147,0,838.2024
0,682.0947,0,883.8822
0,842.9608,0,364.2518
0,767.8689,0,747.2891
0,857.1548,0,483.2575
0,918.1722,0,965.3501
0,734.2236,0,511.2037
0,798.7494,0,539.6432
0,967.2058,0,836.7671
0,746.7756,0,445.9684
0,1022.042,0,542.4103
0,575.186,0,653.0358
0,598.931,0,381.3183
0,528.2111,0,606.9077
0,621.9617,0,821.5081
0,680.1952,0,871.6093
0,1004.009,0,834.3846
0,572.1272,0,880.0254
0,768.3138,0,961.7253
0,562.5801,0,840.376
0,884.1624,0,908.9677
0,627.317,0,388.0763
0,874.4769,0,894.2896
0,935.0392,0,796.1298
0,960.4362,0,678.1788
0,638.3688,0,390.7493
0,1000.581,0,412.307
0,639.811,0,1004.938
0,537.139,0,692.3297
0,645.1613,0,361.5167
0,795.9694,0,478.4905
0,548.1548,0,841.6939
0,941.2709,0,791.697
0,627.0583,0,623.1174
0,600.5598,0,427.2003
0,777.0889,0,378.0352
0,566.0809,0,830.6968
0,685.6555,0,441.9969
0,671.7137,0,849.5886
0,574.6598,0,606.7697
0,615.847,0,470.5443
0,894.4576,0,508.4197
0,702.1318,0,480.428
0,514.2281,0,632.3502
0,906.1567,0,508.8158
0,927.4054,0,745.7194
0,577.1751,0,770.8342
0,804.7711,0,323.248
0,702.365,0,1017.193
0,597.6606,0,952.9833
0,568.2676,0,369.1314
0,921.6237,0,531.4078
0,501.959,0,628.8029
0,856.019,0,662.6929
0,721.7553,0,496.823
0,598.7604,0,799.6486
0,995.6281,0,882.162
0,497.6319,0,315.4202
0,902.1973,0,641.3154
0,575.334,0,510.0463
0,922.6669,0,581.7707
0,859.5021,0,890.9611
0,624.6054,0,845.8087
0,866.8005,0,626.8884
0,809.7933,0,886.3354
0,689.1643,0,370.119
0,881.4429,0,944.2944
0,593.5833,0,476.7512
0,750.7842,0,458.9509
0,561.0835,0,517.1854
0,898.7404,0,749.8846
0,565.3944,0,965.043
0,717.5337,0,1007.271
0,611.9256,0,597.5138
0,666.1842,0,562.8658
0,590.2251,0,326.7603
0,811.7487,0,435.0052
0,593.5984,0,611.4735
0,910.765,0,913.5996
0,610.2681,0,558.5935
0,797.2126,0,549.019
0,666.1333,0,785.9844
0,537.3472,0,387.2459
0,978.3202,0,600.8427
0,491.6959,0,561.7648
0,819.0198,0,1009.576
0,892.6899,0,740.944
0,1003.019,0,349.8604
0,636.4561,0,694.3848
0,693.2799,0,416.6553
0,930.9714,0,383.6591
0,781.7537,0,1004.917
0,890.335,0,956.3171
0,739.5814,0,414.1616
0,570.8646,0,438.5228
0,903.7777,0,690.1429
0,733.967,0,413.906
0,491.7044,0,367.6175
0,1013.555,0,736.8855
0,671.0342,0,1006.97
0,990.6112,0,771.6694
0,806.8981,0,610.8715
0,896.8414,0,478.5314
0,875.8517,0,557.7501
0,636.1523,0,354.9268
0,938.0784,0,390.1737
0,505.9254,0,361.0236
0,954.1775,0,457.4695
0,597.7236,0,986.1866
0,851.1494,0,588.14
0,730.5629,0,857.5493
0,494.7739,0,434.9426
0,706.6338,0,338.9991
0,791.5896,0,918.8846
0,556.0946,0,844.538
0,879.0061,0,816.2321
0,996.7887,0,541.5112
0,885.6504,0,809.0395
0,899.0375,0,986.6025
0,661.8588,0,989.8077
0,825.092,0,521.4959
0,691.1805,0,369.9127
0,792.78,0,692.7044
0,936.5921,0,591.5502
0,875.0145,0,595.1563
0,838.5692,0,815.6827
0,912.2127,0,329.3389
0,490.0128,0,669.7455
0,943.2987,0,605.5447
0,880.4235,0,788.7997
0,546.4005,0,805.7428
0,808.111,0,465.6841
0,676.3774,0,666.08
0,487.0844,0,691.8848
0,720.2672,0,880.1804
0,630.8864,0,395.5636
0,512.1738,0,785.1644
0,1022.375,0,323.1069
0,890.1739,0,607.4977
0,979.8022,0,966.6893
0,665.9212,0,576.2713
0,552.8193,0,429.8705
0,892.3834,0,587.7551
0,860.004,0,798.3039
0,711.1827,0,422.4263
0,839.7172,0,854.9432
0,979.1458,0,573.0013
0,574.2373,0,828.5834
0,606.012,0,603.9779
0,662.4814,0,585.9727
0,541.1,0,472.196
0,561.3976,0,877.5874
0,825.0322,0,739.3538
0,499.9594,0,665.4012
0,849.2512,0,334.351
0,668.8492,0,393.501
0,905.3893,0,604.8706
0,637.3322,0,617.3246
0,593.1392,0,327.0236
0,801.9933,0,351.856
0,954.7941,0,695.0106
0,623.4936,0,966.0378
0,969.0052,0,332.3876
0,730.4963,0,345.4624
0,541.0457,0,432.7681
0,896.9752,0,472.6536
0,957.1562,0,556.5337
0,942.5977,0,887.982
0,629.3124,0,809.459
0,992.6949,0,598.2477
0,821.2546,0,535.2205
0,893.0325,0,728.6788
0,937.3016,0,761.0698
0,881.0194,0,568.8673
0,951.6084,0,577.8369
0,683.9372,0,967.5047
0,750.3129,0,746.7792
0,978.7724,0,433.0511
0,780.1193,0,503.0139
0,953.0645,0,715.8522
0,841.0796,0,843.1416
0,666.2042,0,546.9002
0,619.6861,0,824.1315
0,951.9686,0,604.2106
0,1002.23,0,763.0369
0,653.6992,0,305.2061
0,565.1625,0,659.0418
0,855.3624,0,641.4075
0,989.77,0,432.8607
0,508.1472,0,662.439
0,896.4607,0,528.9662
0,664.5049,0,892.1727
0,780.1111,0,696.1687
0,583.0961,0,424.5652
0,730.7041,0,967.5751
0,777.1746,0,766.0761
0,985.5525,0,1013.884
0,711.6581,0,468.0508
0,639.9967,0,560.3989
0,812.9458,0,937.0085
0,635.1893,0,432.6465
0,835.563,0,485.3866
0,648.9048,0,743.1526
0,742.8423,0,810.4748
0,482.4205,0,598.4535
0,821.9173,0,796.4612
0,556.4352,0,568.4523
0,503.5667,0,471.7645
0,582.6342,0,918.2248
0,1006.569,0,770.3046
0,901.9938,0,432.1898
0,500.0346,0,536.7518
0,1010.44,0,694.8015
0,733.2686,0,549.4067
0,600.9769,0,536.7083
0,888.0409,0,535.5073
0,824.1517,0,956.1631
0,619.9924,0,327.9016
0,995.0819,0,943.7258
0,889.523,0,823.0618
0,827.5948,0,813.0433
0,498.7784,0,920.3355
0,639.2963,0,670.8855
0,610.0197,0,524.0397
0,699.7283,0,414.7195
0,516.189,0,979.6558
0,561.2584,0,426.9686
0,773.7388,0,788.5724
0,875.5424,0,644.8583
0,779.6379,0,1001.802
0,633.8077,0,433.8852
0,528.9536,0,825.1656
0,917.8556,0,682.6207
0,657.2469,0,735.9033
0,609.1923,0,835.5733
0,733.2047,0,553.8282
0,566.7421,0,600.7176
0,836.9322,0,407.4999
0,982.9747,0,633.556
0,843.9895,0,339.3491
0,625.7565,0,642.351
0,789.1249,0,309.5516
0,589.2548,0,687.6205
0,977.3286,0,312.4192
0,597.5148,0,538.9325
0,683.8298,0,494.9971
0,730.3145,0,592.7426
0,930.6982,0,943.4243
0,555.8054,0,857.2307
0,887.7101,0,632.7676
0,517.5311,0,675.7385
0,809.0399,0,652.2574
0,502.3432,0,690.1049
0,821.2717,0,820.3562
0,498.4533,0,430.9917
0,503.9469,0,870.3134
0,581.0126,0,480.2532
0,617.9052,0,430.8063
0,739.7108,0,963.0305
0,620.5835,0,735.129
0,739.3747,0,570.6936
0,650.1738,0,904.6145
0,967.0042,0,794.5925
0,956.0242,0,541.927
0,669.9327,0,741.0391
0,774.66,0,999.8358
0,576.865,0,494.9037
0,952.4005,0,861.0496
0,628.9331,0,387.9713
0,819.9081,0,973.973
0,566.7971,0,807.8535
0,753.4914,0,995.3011
0,870.7805,0,587.9124
0,675.5648,0,621.3572
0,800.8374,0,842.9433
0,672.465,0,329.6234
0,1013.806,0,698.368
0,576.0581,0,637.5056
0,919.1561,0,459.5136
0,540.2479,0,638.3261
0,564.7922,0,657.8173
0,934.9132,0,917.1091
0,808.8241,0,626.3345
0,979.0449,0,902.5099
0,607.1039,0,808.2977
0,789.8749,0,366.1259
0,648.4382,0,518.9682
0,963.9417,0,632.3594
0,846.3219,0,589.7908
0,725.8085,0,408.3517
0,836.7987,0,843.2238
0,979.1519,0,684.2897
0,1022.204,0,951.1381
0,947.4519,0,976.7083
0,635.5457,0,873.375
0,666.4549,0,718.6501
0,665.3784,0,774.2141
0,968.5375,0,727.3643
0,806.4141,0,989.9005
0,605.6454,0,926.0297
0,883.5685,0,870.9628
0,505.7436,0,912.5414
0,494.1089,0,638.7405
0,650.2743,0,505.1799
0,666.4827,0,391.1948
0,927.3959,0,778.8084
0,854.0004,0,755.4697
0,821.7882,0,939.215
0,504.4854,0,607.7243
0,760.384,0,921.4396
0,825.983,0,859.5275
0,628.2866,0,710.493
0,835.915,0,497.4692
0,727.345,0,532.1003
0,653.9144,0,875.6378
0,540.5441,0,483.1581
0,951.0695,0,347.4336
0,601.2615,0,863.6089
0,849.4816,0,858.4224
0,766.811,0,339.0773
0,1007.444,0,662.3865
0,483.0245,0,968.7709
0,908.8914,0,623.1321
0,484.6509,0,821.9521
0,1019.537,0,759.5695
0,638.7741,0,453.2544
0,686.6305,0,745.0734
0,845.6871,0,528.6974
0,960.3621,0,335.735
0,775.7109,0,915.1701
0,929.3354,0,942.7473
0,566.7235,0,835.139
0,530.905,0,516.5137
0,862.6199,0,385.2427
0,1021.27,0,355.5037
0,626.2852,0,837.8997
0,586.2477,0,666.5677
0,1003.221,0,653.1622
0,573.8265,0,932.1158
0,763.418,0,519.7333
0,489.0476,0,910.8807
0,660.5527,0,473.6682
0,906.1597,0,740.3873
0,755.6224,0,529.5647
0,918.3677,0,324.2155
0,783.0166,0,428.8277
0,658.7673,0,766.0405
0,541.09,0,870.8088
0,951.3107,0,922.6465
0,893.7336,0,719.1898
0,1021.666,0,783.1807
0,529.1538,0,472.7462
0,876.5016,0,329.7479
0,793.9376,0,910.4678
0,777.2618,0,376.5142
0,750.6464,0,341.5455
0,929.847,0,874.3961
0,780.8456,0,551.0814
0,653.1024,0,516.8705
0,816.7798,0,650.4723
0,609.6909,0,338.2159
0,800.0785,0,641.7358
0,734.9952,0,331.9743
0,820.6845,0,478.8178
0,1017.348,0,726.2363
0,963.4971,0,316.9017
0,554.49,0,930.9354
0,974.9464,0,645.4139
0,683.5334,0,814.984
0,890.923,0,854.8961
0,826.0684,0,908.8473
0,723.7572,0,978.6635
0,923.3455,0,793.499
0,893.603,0,438.6215
0,638.1157,0,873.0971
0,875.2634,0,356.4074
0,692.1805,0,739.708
0,736.2203,0,918.8394
0,591.4951,0,665.4153
0,699.2455,0,1021.182
0,731.4484,0,337.8964
6,482,57.862,302
0,1018.786,0,611.5892
0,842.145,0,718.7581
0,733.752,0,620.5691
0,656.1761,0,559.9699
0,836.5623,0,880.7427
0,650.0734,0,765.8938
0,815.5847,0,465.0189
0,634.7216,0,517.0919
0,601.9369,0,363.4055
0,800.2076,0,488.3889
0,1009.206,0,594.0953
0,992.0057,0,491.9295
0,779.2744,0,372.6398
0,666.6385,0,907.7957
0,600.453,0,706.621
0,681.2655,0,803.0262
0,708.3757,0,390.592
0,654.2072,0,360.7214
0,744.2648,0,755.9313
0,674.4054,0,436.0003
0,631.5513,0,844.3422
0,977.4529,0,988.4827
0,565.7488,0,676.5228
0,663.8581,0,408.1162
0,804.705,0,809.3572
0,800.4611,0,780.4053
0,728.4005,0,538.89
0,664.7126,0,912.1005
0,727.9862,0,686.5378
0,500.5441,0,765.0327
0,1023.096,0,569.2614
0,547.7899,0,329.7316
0,593.4664,0,845.2671
0,827.3735,0,707.5692
0,830.7621,0,501.6116
0,607.6554,0,962.2071
0,892.9595,0,915.9576
0,721.5043,0,854.9745
0,553.5128,0,456.5889
0,975.1929,0,834.6929
0,702.1281,0,973.0519
0,500.1333,0,717.9642
0,493.9551,0,870.7744
0,842.2833,0,854.2124
0,738.4707,0,498.6925
0,977.0722,0,525.5974
0,714.3242,0,868.6421
0,879.7471,0,883.9764
0,579.9211,0,849.2496
0,650.7643,0,402.2746
0,583.2534,0,728.5958
0,978.0298,0,459.7117
0,651.6312,0,1000.927
0,539.175,0,501.4415
0,602.6699,0,677.7891
0,752.4536,0,807.6358
0,701.6602,0,402.3314
0,886.2768,0,357.0031
0,790.8557,0,929.1917
0,979.4354,0,932.019
0,790.2741,0,309.9295
0,805.7899,0,449.8257
0,877.0836,0,863.6327
0,545.1823,0,490.4804
0,853.7156,0,363.7756
0,613.4551,0,728.4438
0,486.0333,0,445.8934
0,724.9658,0,706.3878
0,694.1252,0,403.4937
0,947.0239,0,1001.808
0,564.4458,0,801.7281
0,618.0121,0,391.8237
0,925.0024,0,583.5745
0,916.2601,0,520.4948
0,613.0981,0,802.7979
0,866.045,0,499.2705
0,796.1403,0,407.313
0,597.0978,0,751.5504
0,636.0344,0,719.4495
0,516.0295,0,883.2976
0,546.2528,0,757.9199
0,707.3551,0,722.852
0,758.3411,0,365.8954
0,959.8389,0,665.1537
0,690.0604,0,794.282
0,769.6213,0,579.3071
0,499.504,0,580.9959
0,753.6726,0,669.5433
0,554.3685,0,564.5311
0,803.7406,0,806.6017
0,626.2448,0,727.9397
0,508.7998,0,562.4297
0,864.7836,0,330.1312
0,592.1826,0,720.1716
0,966.5262,0,634.8062
0,948.9783,0,974.9113
0,719.4044,0,599.9822
0,904.8188,0,311.9583
0,915.6313,0,707.7579
0,724.7629,0,368.2433
0,914.4476,0,416.2495
0,993.6985,0,708.8839
0,781.2547,0,900.9683
0,975.4068,0,699.0851
0,557.5886,0,838.4565
0,941.7802,0,388.5523
0,568.4934,0,334.3304
0,738.0983,0,440.613
0,564.0474,0,496.9642
0,594.3126,0,325.4849
0,671.5188,0,777.3886
0,728.8877,0,760.5135
0,676.5633,0,341.2716
0,732.506,0,529.2311
0,647.23,0,643.7367
0,986.4014,0,638.1644
0,863.6938,0,783.9385
0,619.1799,0,931.9317
0,775.2698,0,482.6902
0,785.1364,0,871.1138
0,551.8527,0,728.2335
0,830.9926,0,718.1824
0,970.2178,0,385.9865
0,556.0598,0,344.3835
0,536.6564,0,817.345
0,539.6877,0,401.3766
0,590.2478,0,459.2618
0,817.8538,0,911.642
0,694.4525,0,722.2019
0,931.9351,0,404.0331
0,780.902,0,780.0715
0,986.7657,0,878.7325
0,494.1712,0,959.2448
0,843.4089,0,343.2205
0,503.8776,0,650.9253
0,736.7987,0,360.1
0,958.1264,0,455.2353
0,881.1755,0,815.7798
0,694.1648,0,644.6724
0,738.5407,0,1005.084
0,989.6889,0,412.2252
0,672.8813,0,860.4856
0,567.521,0,329.6206
0,514.6506,0,424.7364
0,891.9843,0,908.8224
0,978.7238,0,574.0585
0,874.6892,0,948.6758
0,832.4807,0,940.0834
0,959.1278,0,372.0816
0,962.4031,0,547.1862
0,871.6704,0,473.1093
0,709.3835,0,871.7688
0,597.7822,0,326.5784
0,601.2437,0,454.8948
0,679.4998,0,616.7772
0,832.5963,0,914.6564
0,621.3816,0,544.8502
0,811.9659,0,401.2958
0,601.9203,0,590.0758
0,556.6628,0,869.8168
0,813.4436,0,805.5061
0,941.8979,0,891.5367
0,848.7669,0,833.487
0,591.0548,0,362.4506
0,866.1715,0,538.3039
0,677.519,0,746.5168
0,1002.815,0,591.2928
0,574.6583,0,424.7186
0,703.6608,0,851.7655
0,518.9388,0,834.0383
0,767.7857,0,989.0134
0,919.5734,0,363.8651
0,524.2737,0,356.8
0,927.6864,0,508.5742
0,741.2419,0,803.5947
0,859.8749,0,941.6973
0,963.2372,0,667.7604
0,561.9891,0,955.0753
0,576.5014,0,597.9375
0,933.4114,0,532.0544
0,687.8561,0,363.4818
0,660.1294,0,685.6866
0,823.5302,0,689.1702
0,874.2524,0,952.2914
0,788.3137,0,611.1544
0,625.3443,0,1023.253
0,571.556,0,405.6959
0,768.5382,0,1000.85
0,657.1495,0,504.2586
0,606.3597,0,478.6373
0,946.6677,0,1004.924
0,677.9373,0,728.2872
0,584.7502,0,535.7125
0,744.7317,0,542.8209
0,550.0149,0,972.4408
0,697.7216,0,920.9714
0,831.7891,0,785.049
0,900.7513,0,979.2403
0,685.8685,0,540.9664
0,566.8792,0,761.4777
0,970.6541,0,384.3377
0,962.3156,0,562.2283
0,920.8916,0,941.3673
0,897.3424,0,433.2917
0,796.0631,0,431.5931
0,675.0942,0,304.8334
0,1012.584,0,740.6577
0,942.4352,0,772.5663
0,995.045,0,668.6373
0,795.8717,0,623.5923
0,641.0208,0,550.2891
0,998.3903,0,880.4178
0,773.4802,0,663.9385
0,918.8699,0,801.4651
0,811.4573,0,407.1857
0,641.6266,0,781.2116
0,930.9199,0,871.675
0,949.3916,0,900.6614
0,656.4975,0,936.8827
0,695.1552,0,610.5895
0,867.3625,0,609.0335
0,947.9541,0,967.5536
0,740.3312,0,992.5132
0,873.0248,0,456.1664
0,693.4078,0,508.1583
0,657.6287,0,1008.5
0,612.2578,0,970.7359
0,864.0509,0,651.8546
0,492.0398,0,753.4464
0,635.9785,0,976.244
0,509.4688,0,793.8986
0,612.8018,0,908.1867
0,776.022,0,604.3997
0,1020.825,0,367.3405
0,670.7373,0,844.7362
0,586.8718,0,619.1703
0,635.822,0,838.1323
0,1016.44,0,370.5119
0,949.2971,0,352.6789
0,523.6656,0,900.272
0,845.4501,0,834.2828
0,808.635,0,815.5042
0,677.8433,0,529.482
0,978.9235,0,482.8127
0,934.0955,0,305.7766
0,649.3811,0,470.1072
0,530.5507,0,638.4237
0,963.5562,0,930.2477
0,874.5786,0,554.518
0,996.3107,0,922.6907
0,939.4091,0,869.3169
0,984.0859,0,703.6414
0,982.7303,0,621.5593
0,731.1633,0,618.0411
0,822.0334,0,351.428
0,642.5753,0,1022.387
0,782.1539,0,735.7743
0,947.8101,0,954.4405
0,727.6754,0,414.379
0,941.1652,0,855.7813
0,533.4274,0,404.5747
0,963.4221,0,482.9983
0,883.8479,0,946.4857
0,855.9035,0,742.8148
0,530.0804,0,882.7709
0,874.939,0,438.3325
0,997.3936,0,953.1659
0,791.3662,0,410.6012
0,993.1859,0,503.1996
0,903.9214,0,711.5206
0,687.0897,0,987.725
0,1010.621,0,705.9703
0,627.681,0,325.4474
0,1011.597,0,384.0857
0,849.3881,0,606.4443
0,532.367,0,867.0538
0,647.8477,0,903.2329
0,871.0258,0,655.0225
0,739.173,0,737.3886
0,880.7268,0,613.1685
0,967.5181,0,345.8385
0,602.9172,0,831.6266
0,982.0356,0,838.1202
0,1007.066,0,902.2476
0,515.0123,0,848.659
0,679.9664,0,962.3851
0,544.5248,0,674.6075
0,854.1403,0,642.0616
0,941.0773,0,647.4617
0,526.798,0,761.9082
0,741.6566,0,733.2572
0,580.5342,0,312.443
0,609.5122,0,973.8628
0,900.9987,0,591.5472
0,579.4643,0,472.1725
0,1022.888,0,891.8506
0,617.8183,0,725.9743
0,953.019,0,462.2542
0,571.6949,0,712.2767
0,591.4512,0,335.0889
0,850.2916,0,866.4611
0,1014.33,0,964.7611
0,723.3947,0,354.8014
0,543.2035,0,880.4697
0,487.2153,0,858.8376
0,743.8619,0,867.1266
0,603.6073,0,349.9082
0,703.8193,0,941.8979
0,929.337,0,706.2283
0,954.9484,0,405.7731
0,874.3016,0,935.6627
0,994.3021,0,701.3788
0,760.864,0,590.8651
0,700.5532,0,975.7032
0,813.1433,0,734.4216
0,549.4703,0,541.9554
0,1022.554,0,794.1854
0,533.1309,0,487.7783
0,872.2562,0,544.1248
0,913.3952,0,765.2739
0,532.7753,0,415.0468
0,531.8102,0,951.8806
0,709.2286,0,998.2914
0,922.7794,0,743.0688
0,763.9548,0,646.9131
0,494.8344,0,330.4686
0,632.4708,0,431.8999
0,930.0782,0,627.8601
0,504.9622,0,997.7598
0,1016.719,0,634.2109
0,721.6465,0,718.0827
0,492.9337,0,895.1825
0,608.3359,0,370.5329
0,688.2921,0,506.9904
0,545.5491,0,846.0416
0,803.8243,0,878.2246
0,547.8307,0,537.8042
0,1010.115,0,829.6072
0,816.4222,0,511.6101
0,511.8404,0,991.6824
0,843.513,0,989.8055
0,842.6965,0,751.6607
0,596.8291,0,697.9531
0,939.5573,0,362.4769
0,827.1961,0,994.0184
0,786.0853,0,379.578
0,613.3736,0,797.9141
0,576.8379,0,740.298
0,817.3113,0,882.3009
0,970.9055,0,653.7299
0,947.4705,0,982.73
0,811.2095,0,432.8422
0,670.0101,0,677.0385
0,792.5696,0,444.7498
0,687.936,0,631.4742
0,981.9729,0,350.136
0,781.3644,0,570.772
0,1019.754,0,908.7391
0,1021.148,0,974.1794
0,827.8089,0,915.4414
0,737.468,0,991.8715
0,539.025,0,503.368
0,774.7682,0,990.9169
0,658.7523,0,735.6349
0,745.8048,0,416.2151
0,987.0697,0,943.6083
0,908.9431,0,788.9774
0,894.9197,0,891.3994
0,986.971,0,488.5153
0,548.3209,0,547.9679
0,925.0825,0,880.3414
0,586.4974,0,791.6669
0,734.4427,0,775.3892
0,636.1785,0,667.9784
0,715.4315,0,593.5965
0,829.8938,0,981.9221
0,672.827,0,1003.685
0,590.6946,0,949.9625
0,831.2319,0,948.612
0,602.9475,0,517.7084
0,486.1672,0,542.972
0,643.7569,0,466.3524
0,751.099,0,589.1014
0,588.1454,0,491.0897
0,629.6069,0,1005.697
0,1001.215,0,441.68
0,779.9906,0,658.0303
0,611.9177,0,721.9751
0,965.9608,0,996.3632
0,963.8834,0,383.1684
0,974.063,0,469.0819
0,948.5661,0,998.2294
0,682.9243,0,841.9911
0,664.5023,0,918.4889
0,685.8022,0,715.0295
0,557.7178,0,868.8374
0,615.2396,0,926.1091
0,992.2161,0,437.1871
0,814.5073,0,354.1834
0,746.5473,0,609.2781
0,884.8368,0,985.3277
0,618.4993,0,414.9949
0,796.4922,0,468.0541
0,714.2335,0,872.6755
0,917.9221,0,544.1053
0,720.7766,0,667.308
0,687.8661,0,971.4564
0,556.6891,0,604.4219
0,541.4797,0,992.0574
0,985.2043,0,935.9517
0,890.8167,0,370.9224
0,546.3574,0,733.347
0,590.4944,0,672.0503
0,566.8766,0,880.0024
0,500.6894,0,694.617
0,745.2189,0,672.2537
0,785.8706,0,678.5217
0,814.8367,0,745.8709
0,700.3765,0,920.0568
0,971.0594,0,898.7302
0,871.5412,0,803.0988
0,886.8485,0,875.1962
0,788.6541,0,684.2347
0,659.0608,0,640.0087
0,754.8602,0,733.759
0,713.3623,0,557.3855
0,589.3735,0,736.1329
0,633.3613,0,872.0754
0,657.0183,0,633.5079
0,715.9674,0,886.4724
0,745.0696,0,366.5843
0,629.4298,0,424.2607
0,591.1028,0,597.9966
0,1006.68,0,966.7191
0,905.9213,0,866.1292
0,729.4029,0,865.8096
0,643.1635,0,893.0856
0,593.9943,0,826.2534
0,889.8976,0,988.4216
0,892.58,0,433.7574
0,982.3668,0,721.0492
0,543.9738,0,723.4974
0,819.0632,0,805.6476
0,1022.634,0,908.2264
0,932.1153,0,680.1918
0,1019.149,0,692.9349
0,763.1794,0,308.7278
0,533.2787,0,816.601
0,985.1221,0,768.1758
0,887.3018,0,856.9253
0,600.7297,0,920.1392
0,543.9901,0,617.068
0,879.6069,0,485.8615
0,528.5891,0,703.9568
0,1015.855,0,333.4879
0,972.4424,0,447.4199
0,874.7315,0,421.5577
0,884.7546,0,645.7365
0,845.4218,0,577.7043
0,605.4476,0,877.7516
0,938.0279,0,762.7264
0,526.0241,0,446.2244
0,653.1362,0,470.4458
0,540.0359,0,760.2206
0,642.399,0,894.312
0,762.4825,0,834.7191
0,985.9084,0,804.8188
0,1010.983,0,897.5318
0,598.0371,0,723.5894
0,849.6805,0,1008.695
0,640.9828,0,831.1923
0,570.4387,0,546.0031
0,907.9285,0,459.0673
0,816.0549,0,793.8801
0,942.0793,0,368.0808
0,628.1672,0,663.6855
0,529.8233,0,513.3792
0,696.7266,0,518.5886
0,603.5709,0,962.074
0,763.1067,0,900.1981
0,776.7834,0,739.7512
0,827.5938,0,972.6188
0,585.095,0,829.7488
0,578.1489,0,546.7003
0,678.4468,0,541.1979
0,550.1471,0,618.1248
0,818.3945,0,843.3657
0,675.4023,0,504.4529
0,799.6277,0,382.7789
0,633.2035,0,809.294
0,561.6772,0,872.7208
0,548.2389,0,852.0824
0,1019.578,0,619.024
0,982.0977,0,873.2567
0,612.4397,0,681.5255
0,689.921,0,965.4107
0,965.5007,0,608.6246
0,848.3157,0,974.8676
0,587.0254,0,722.8118
0,523.1274,0,404.7525
0,760.371,0,930.0046
0,1013.078,0,460.4941
0,766.1923,0,528.3164
0,505.7156,0,467.211
0,990.0815,0,376.3156
0,544.2936,0,323.3382
0,815.8868,0,361.5199
0,818.4214,0,840.7382
0,713.187,0,591.8323
0,839.6229,0,979.2668
0,757.0737,0,929.8618
0,576.6065,0,846.1843
0,563.4589,0,937.4872
0,914.4829,0,687.8014
0,644.1945,0,850.0916
0,901.2902,0,885.3283
0,773.7986,0,788.5181
0,848.7262,0,870.9066
0,599.6938,0,346.6165
0,528.9491,0,511.8945
0,997.6411,0,367.014
0,917.4514,0,685.2468
0,763.0466,0,432.7072
0,581.6453,0,417.0068
0,643.4506,0,458.6782
0,840.1845,0,416.4764
0,905.5234,0,644.5781
0,799.406,0,805.5889
0,603.0394,0,703.6946
0,744.8172,0,330.4627
0,802.8158,0,493.391
0,861.428,0,751.0099
0,880.0311,0,310.6976
0,491.5837,0,857.5417
0,934.3882,0,981.0612
0,725.3796,0,424.8407
0,507.6225,0,1019.471
0,884.3751,0,995.3325
0,787.4014,0,536.5368
0,510.0132,0,717.4437
0,848.538,0,957.4763
0,525.1931,0,999.0052
0,538.4376,0,647.1935
0,665.3618,0,803.2889
0,585.9091,0,651.5451
0,768.2668,0,676.8114
0,772.2402,0,758.454
0,918.2336,0,651.9132
0,851.3867,0,801.3256
0,690.4147,0,565.867
0,765.674,0,555.0417
0,664.0753,0,788.8513
0,687.1447,0,680.1573
0,946.2661,0,600.1112
0,505.0795,0,485.8752
0,832.843,0,565.5011
0,685.1858,0,687.8652
0,898.3857,0,651.6654
0,684.1608,0,554.7236
0,1013.877,0,336.0298
0,741.4421,0,317.4152
0,982.3995,0,555.1848
0,584.8738,0,867.7053
0,592.2141,0,339.6008
0,915.0155,0,616.564
0,938.4344,0,336.4701
0,904.6476,0,339.3128
0,821.4094,0,384.8323
0,898.6178,0,829.8611
0,747.186,0,348.3477
0,878.9667,0,483.401
0,522.9537,0,842.1801
0,602.1003,0,954.3861
0,966.7024,0,370.3176
0,522.022,0,617.7763
0,660.6345,0,846.4788
0,498.6745,0,856.3301
0,493.8198,0,440.8446
0,702.9798,0,732.9338
0,493.2516,0,978.9698
0,957.3715,0,630.8931
0,747.8986,0,1020.904
0,531.2775,0,506.4686
0,779.0134,0,596.7623
0,534.41,0,863.7928
0,642.5826,0,659.6633
0,1010.037,0,806.7728
0,516.7609,0,396.2671
0,772.1138,0,921.6943
0,809.0425,0,731.6102
0,621.4656,0,733.4019
0,502.9751,0,710.0175
0,516.0995,0,321.2621
0,589.5919,0,902.3585
0,505.3169,0,446.1847
0,911.205,0,806.6722
0,520.2258,0,442.183
0,653.3223,0,708.254
0,886.2702,0,712.6213
0,646.7722,0,785.9128
0,800.5004,0,348.907
0,560.542,0,896.751
0,610.0518,0,862.8408
0,783.3196,0,839.5765
0,901.4371,0,627.98
0,575.454,0,587.14
0,590.793,0,733.3652
0,672.3806,0,485.8149
0,504.53,0,513.9515
0,907.3124,0,307.4814
0,1000.139,0,375.4825
0,919.5668,0,969.6748
0,526.3049,0,492.6694
0,752.595,0,559.5284
0,517.9706,0,466.9215
0,1020.854,0,352.7994
0,638.9884,0,1004.587
0,872.1144,0,837.5077
0,841.0342,0,338.0521
0,877.5699,0,479.7841
0,898.5934,0,947.597
0,567.0938,0,706.74
0,792.8724,0,768.8264
0,590.4777,0,638.4623
0,763.2432,0,959.7227
