index,x,y,z
0,759.8805,0,463.3951
0,759.1072,0,466.5727
0,763.8707,0,467.9342
0,762.3765,0,463.7708
0,761.6565,0,470.8711
0,760.9645,0,463.9345
0,761.5991,0,466.3917
0,762.1053,0,461.6876
0,763.1512,0,468.1242
0,763.3586,0,464.2418
0,763.3586,0,468.7081
0,760.8783,0,470.7536
0,763.4592,0,466.9602
0,762.0397,0,469.2759
0,761.3979,0,462.8575
0,763.0135,0,462.306
0,762.3844,0,469.8443
0,762.2349,0,468.3522
0,763.7294,0,463.8768
0,761.1187,0,465.7574
0,760.0826,0,462.7758
0,761.6107,0,470.4428
0,760.7734,0,467.2274
0,760.4531,0,468.502
0,762.1252,0,466.678
0,762.1006,0,462.674
0,762.1385,0,464.983
0,763.9376,0,466.7994
0,762.0074,0,462.3264
0,762.3448,0,470.9899
0,762.9857,0,461.6724
0,760.3317,0,461.9109
0,763.7083,0,464.5196
0,762.3488,0,464.7095
0,761.8367,0,465.625
0,760.1163,0,464.792
0,759.9824,0,465.3705
0,761.566,0,464.2643
0,763.3324,0,466.8784
0,763.5144,0,462.5117
0,759.9375,0,465.4658
0,763.975,0,464.8217
0,759.9026,0,470.3787
0,763.6469,0,467.2401
0,761.0162,0,463.6594
0,764.1381,0,466.0024
0,760.4438,0,468.3337
0,760.3939,0,468.2335
0,760.6033,0,468.1349
0,761.9691,0,463.0014
0,763.9615,0,467.9817
0,762.5405,0,466.8285
0,759.3429,0,468.9406
0,759.8372,0,469.0464
0,761.1537,0,464.5638
0,759.6013,0,462.6597
0,759.5961,0,469.3132
0,760.1635,0,468.3743
0,761.712,0,463.5663
0,760.6525,0,463.1367
0,759.0855,0,462.9745
0,759.7099,0,465.5701
0,760.7939,0,467.9801
0,763.3384,0,467.8229
0,760.4564,0,463.8383
0,763.4305,0,469.7527
0,760.5907,0,470.047
0,760.5804,0,467.4224
0,759.7073,0,465.4228
0,763.5067,0,465.8285
0,762.8649,0,463.3156
0,763.1418,0,461.9866
0,759.9945,0,466.3422
0,761.7524,0,465.0462
0,762.5036,0,468.5278
0,764.0508,0,461.5904
0,761.5867,0,462.9099
0,759.7909,0,466.6131
0,761.4186,0,469.816
0,762.2952,0,464.4258
0,759.791,0,462.4447
0,760.3607,0,468.9151
0,763.7078,0,464.9269
0,762.6743,0,470.103
0,761.7917,0,464.0182
0,760.2865,0,468.0735
0,763.2126,0,468.4265
0,761.0797,0,464.3818
0,761.9063,0,462.8097
0,761.6823,0,469.3697
0,762.6404,0,463.244
0,761.5672,0,463.1521
0,759.6859,0,463.5588
0,762.1872,0,462.4347
0,759.6015,0,465.3061
0,762.4003,0,468.235
0,761.1481,0,461.6875
0,762.0664,0,465.8355
0,762.6511,0,464.675
0,763.2775,0,469.0523
0,760.9467,0,466.3015
0,764.2394,0,467.6272
0,761.8746,0,465.4603
0,761.0945,0,468.7124
0,759.1012,0,466.657
0,762.9804,0,464.4637
0,759.4324,0,461.7019
0,762.7151,0,470.4173
0,762.088,0,467.0851
0,763.322,0,470.35
0,761.7362,0,466.6445
0,760.6494,0,465.9404
0,760.7405,0,461.9637
0,763.9122,0,463.2462
0,760.4222,0,467.516
0,759.8321,0,463.6046
0,759.496,0,465.2441
0,761.9933,0,463.255
0,763.2759,0,467.2445
0,763.0137,0,470.3822
0,759.3199,0,465.3282
0,761.8077,0,464.6917
0,759.861,0,465.5423
0,759.3616,0,469.7333
0,760.4144,0,467.4109
0,759.92,0,462.1362
0,761.3242,0,470.8427
0,761.3688,0,468.7541
0,762.8761,0,465.5284
0,763.171,0,470.2827
0,759.6268,0,470.9429
0,764.0445,0,462.6224
0,759.8878,0,468.6434
0,763.7415,0,468.9419
0,763.3796,0,467.997
0,760.0302,0,469.3503
0,759.616,0,465.658
0,759.983,0,466.0096
0,761.8931,0,468.8858
0,763.7463,0,463.2443
0,762.1074,0,462.4683
0,759.8949,0,470.7673
0,763.8884,0,468.2406
0,760.6876,0,465.1563
0,760.9794,0,464.7872
0,761.8804,0,469.4296
0,759.7499,0,467.7986
0,763.2233,0,463.0762
0,762.0865,0,465.2283
0,759.2297,0,466.4357
0,763.6391,0,469.9925
0,761.3529,0,467.9175
0,761.0651,0,468.0053
0,763.1091,0,466.8733
0,763.7855,0,470.2442
0,763.512,0,468.9281
0,764.1019,0,466.2759
0,762.4001,0,463.8846
0,759.3052,0,467.4738
0,760.3746,0,470.3697
0,762.7566,0,467.651
0,762.6169,0,463.2587
0,763.6526,0,462.7829
0,762.4398,0,464.1073
0,763.1459,0,464.5754
0,761.0959,0,468.891
0,760.4617,0,467.4352
0,762.7881,0,462.9323
0,763.5095,0,467.8185
0,759.9694,0,464.0812
0,763.3314,0,465.4355
0,760.6129,0,466.0828
0,764.1763,0,469.2997
0,760.9949,0,462.9971
0,763.0051,0,464.0245
0,762.7765,0,463.7614
0,764.0725,0,465.9229
0,763.4716,0,463.1772
0,762.2417,0,463.4913
0,762.3677,0,462.0526
0,759.4305,0,462.1467
0,761.5652,0,466.5237
0,759.6648,0,468.5371
0,761.6428,0,465.4539
0,759.4595,0,469.3119
0,764.0329,0,463.137
0,761.6066,0,464.3587
0,759.0341,0,467.1812
0,761.9845,0,463.2137
0,763.4237,0,468.8027
7,759,52.687,471
0,760.621,0,468.6519
0,759.7529,0,463.4884
0,760.2677,0,464.565
0,762.579,0,464.9578
0,764.1256,0,467.4515
0,763.277,0,464.6667
0,762.7879,0,467.9223
0,760.6802,0,469.8574
0,762.7786,0,465.829
0,761.7078,0,465.4321
0,762.8678,0,469.3633
0,762.7532,0,469.6964
0,761.554,0,466.5328
0,764.095,0,461.751
0,761.8088,0,463.7014
0,763.9973,0,462.2766
0,759.7626,0,470.9385
0,761.1951,0,467.7026
0,764.1677,0,464.571
0,759.1081,0,466.2116
0,762.088,0,470.724
0,763.9183,0,468.2853
0,759.0752,0,465.8555
0,759.3513,0,465.445
0,762.6425,0,464.7884
0,762.5847,0,465.6839
0,760.9473,0,465.0929
0,764.2944,0,466.0878
0,759.5818,0,465.5408
0,764.1926,0,468.8334
0,760.1331,0,465.6628
0,760.3101,0,467.1464
0,760.5448,0,465.5497
0,760.9157,0,465.6529
0,761.8623,0,464.5381
0,759.5354,0,465.1014
0,763.9606,0,469.7126
0,761.3557,0,466.2989
0,760.0138,0,467.6314
0,763.9956,0,464.4781
0,759.6443,0,463.873
0,760.3964,0,469.7001
0,762.603,0,467.9248
0,763.0074,0,470.7254
0,762.1316,0,465.9966
0,763.1653,0,468.941
0,759.0552,0,464.9571
0,761.5039,0,463.7301
0,762.3421,0,469.2847
0,760.5533,0,467.8032
0,763.5627,0,463.7618
0,763.4473,0,467.6773
0,760.7248,0,462.1744
0,762.3021,0,468.6804
0,759.2714,0,470.4122
0,763.7842,0,466.2451
0,763.2057,0,464.6212
0,761.9348,0,466.1282
0,763.9064,0,466.1042
0,761.0891,0,464.2751
0,759.0443,0,470.8766
0,763.3032,0,470.6371
0,761.3472,0,469.3689
0,760.7539,0,466.2612
0,761.0818,0,469.7913
0,761.7802,0,465.3099
0,763.7516,0,464.0208
0,762.7947,0,463.8271
0,760.746,0,464.816
0,763.2669,0,464.5359
0,760.9866,0,466.3053
0,760.0729,0,467.7689
0,762.7024,0,466.2061
0,763.7037,0,464.1354
0,763.8948,0,466.5839
0,763.6847,0,467.1472
0,760.6351,0,470.8489
0,763.3029,0,469.832
0,759.2236,0,469.784
0,763.6851,0,468.9814
0,760.8403,0,464.2422
0,760.2047,0,467.2343
0,763.6258,0,466.7046
0,761.8146,0,466.8428
0,763.1915,0,470.9113
0,762.6337,0,468.7292
0,762.7813,0,468.7438
0,762.2945,0,463.9474
0,760.0778,0,470.4785
0,759.4045,0,463.8796
0,763.8057,0,464.0435
0,762.8431,0,465.377
0,762.7987,0,468.8713
0,762.4896,0,466.233
0,762.2361,0,468.7395
0,759.3415,0,466.2793
0,761.8818,0,466.7022
0,762.8347,0,464.4601
0,763.1855,0,461.5917
0,763.8533,0,466.5948
0,762.4298,0,462.2379
0,761.2234,0,463.9783
0,762.145,0,463.2455
0,763.9677,0,470.5547
0,762.0951,0,465.6718
0,760.3259,0,461.9265
0,762.285,0,465.7259
0,760.8289,0,470.9793
0,761.5275,0,466.143
0,763.0288,0,463.2539
0,759.0001,0,466.8798
0,763.6373,0,468.2129
0,761.7041,0,465.9522
0,760.2534,0,462.3373
0,761.1238,0,465.3615
0,763.3826,0,465.1913
0,759.8099,0,462.0235
0,760.567,0,467.159
0,761.5226,0,462.308
0,764.2246,0,469.5536
0,761.4305,0,465.4002
0,760.7732,0,465.1546
0,760.1406,0,462.2192
0,760.1843,0,470.4521
0,760.9541,0,465.5176
0,759.8105,0,462.4706
0,759.4534,0,464.6996
0,763.2869,0,462.3082
0,761.4312,0,465.5603
0,764.2007,0,462.7566
0,763.4588,0,466.651
0,759.7343,0,466.3114
0,760.353,0,468.9411
0,761.8818,0,462.5413
0,763.4576,0,463.0819
0,762.1486,0,470.1341
0,763.6796,0,465.9114
0,760.8619,0,461.6382
0,760.7607,0,470.7638
0,763.6369,0,468.3876
0,759.4821,0,468.6683
0,761.23,0,467.342
0,761.0963,0,463.6279
0,762.2185,0,463.5258
0,762.689,0,464.9987
0,762.2408,0,467.7854
0,762.7073,0,469.9198
0,762.0261,0,463.926
0,759.3514,0,461.5906
0,759.7532,0,466.5287
0,762.4453,0,464.0056
0,759.0816,0,466.7523
0,761.0041,0,470.6502
0,761.7866,0,470.146
0,764.1988,0,469.8185
0,763.2785,0,463.5033
0,763.6413,0,469.6816
0,760.4027,0,469.7149
0,762.5688,0,470.0502
0,761.9143,0,467.2377
0,759.2573,0,468.9096
0,762.833,0,461.5991
0,763.4278,0,469.3896
0,759.3512,0,468.1539
0,759.3179,0,470.2921
0,763.5622,0,464.5667
0,764.0061,0,468.4127
0,759.8159,0,470.0453
0,763.3527,0,465.1096
0,760.6693,0,461.6822
0,763.9105,0,463.6503
0,763.7427,0,462.289
0,759.1432,0,462.4884
0,759.1704,0,462.281
0,762.6703,0,462.5183
0,759.7288,0,464.1856
0,760.6477,0,463.0045
0,759.7706,0,467.4462
0,760.7195,0,463.6179
0,764.2451,0,463.6956
0,760.7327,0,470.6669
0,760.4074,0,463.3085
0,760.9251,0,463.4051
0,761.694,0,466.8672
0,763.8412,0,467.7941
0,759.8348,0,464.838
0,760.9899,0,462.292
0,761.3369,0,467.6353
0,760.8293,0,468.0958
0,760.0824,0,465.2934
0,764.2097,0,468.1687
0,761.498,0,470.8219
0,761.3558,0,468.8867
0,761.05,0,470.3592
0,763.9847,0,464.4048
0,760.5444,0,462.1899
0,759.6461,0,468.093
0,761.7369,0,466.1806
0,759.5793,0,463.3718
0,760.7023,0,469.7547
0,760.1301,0,467.2414
0,761.6351,0,463.6825
0,759.3866,0,466.8682
0,759.8173,0,466.0076
0,762.1636,0,461.6384
0,761.6603,0,467.2232
0,759.5851,0,467.6327
0,762.5835,0,467.1942
0,762.2813,0,462.6293
0,763.9708,0,470.2128
0,762.4552,0,465.3269
0,760.0989,0,468.05
0,763.0745,0,463.5659
0,760.3612,0,469.3007
0,760.5829,0,465.5843
0,763.0135,0,465.4326
0,762.8903,0,469.6176
0,763.6526,0,468.266
0,760.3984,0,465.9802
0,759.4142,0,465.3093
0,762.3461,0,467.9311
0,759.7051,0,469.0824
0,759.636,0,464.5223
0,763.1583,0,469.1802
0,763.8016,0,464.7027
0,764.0555,0,463.1595
0,760.9369,0,468.7345
0,760.0114,0,464.2687
0,759.3195,0,462.2827
0,760.5111,0,469.6078
0,762.6033,0,463.6739
0,762.9407,0,469.22
0,761.1687,0,469.203
0,761.6437,0,466.7916
0,760.5073,0,470.9478
0,759.1931,0,469.5719
0,760.1595,0,463.5016
0,760.5016,0,463.0748
0,764.1948,0,469.8031
0,761.329,0,464.1457
0,761.3696,0,461.8565
0,760.4737,0,464.6577
0,759.941,0,465.1054
0,763.1216,0,461.8843
0,761.0892,0,465.1155
0,760.4651,0,469.3497
0,764.2974,0,463.3596
0,759.935,0,467.9125
0,762.6292,0,462.1208
0,761.8311,0,465.4995
0,759.1815,0,465.7292
0,760.0442,0,469.3077
0,763.3359,0,468.5069
0,763.6267,0,467.1776
0,762.1014,0,461.6837
0,763.9609,0,469.3579
0,762.7552,0,469.2623
0,762.4288,0,467.8918
0,761.0226,0,463.1016
0,759.0803,0,465.0192
0,760.9485,0,467.5208
0,761.6509,0,465.8298
0,759.7168,0,462.1526
0,763.6445,0,469.4787
0,763.2917,0,470.4624
0,760.7563,0,464.2781
0,759.6857,0,464.285
0,763.3269,0,465.9542
0,761.1843,0,462.0046
0,760.3464,0,462.4007
0,762.2679,0,462.0306
0,759.2611,0,462.3118
0,762.2839,0,470.6711
0,761.6605,0,466.6563
0,760.8099,0,468.4196
0,761.3392,0,464.541
0,759.3637,0,470.4566
0,760.0554,0,470.7337
0,761.645,0,462.4599
0,764.1555,0,462.6841
0,760.6881,0,463.2173
0,762.5818,0,469.5304
0,763.6765,0,468.9446
0,763.3935,0,462.698
0,761.26,0,467.6402
0,762.4164,0,470.449
0,762.0321,0,466.6192
0,760.8726,0,463.696
0,763.6952,0,470.9442
0,764.0505,0,468.2935
0,760.7351,0,469.6754
0,762.8543,0,469.1227
0,763.374,0,470.1547
0,763.4506,0,470.5751
0,764.1968,0,470.2642
0,759.5037,0,468.5087
0,759.6931,0,470.9486
0,760.1088,0,463.9733
0,762.1095,0,464.0056
0,763.546,0,462.7766
