index,x,y,z
0,508.9487,0,277.319
0,583.0461,0,272.7603
0,362.8304,0,297.3922
0,564.7263,0,217.7372
0,395.8777,0,175.0058
0,173.1685,0,166.7761
0,342.8589,0,233.7512
0,390.084,0,221.0968
0,404.6532,0,200.386
0,528.4127,0,222.4876
0,195.1579,0,203.7789
0,201.1498,0,191.3456
0,552.6742,0,298.4933
0,312.3339,0,243.3896
0,381.9271,0,174.6989
0,282.9952,0,236.1664
0,235.7201,0,164.7107
0,288.1316,0,199.2797
0,474.876,0,170.0247
0,282.9568,0,254.5701
0,469.3533,0,177.6588
0,198.9106,0,212.3352
0,409.9888,0,199.6503
0,510.9711,0,233.8946
0,519.2457,0,237.9883
0,528.414,0,270.0221
0,265.6331,0,189.0668
0,450.9763,0,238.988
0,397.1435,0,163.7038
0,194.0596,0,181.8575
0,463.937,0,215.4239
0,283.7368,0,271.1006
0,311.8049,0,202.1734
0,426.6613,0,259.4703
0,249.6941,0,252.0351
0,469.2909,0,238.0122
0,323.2296,0,211.2798
0,574.4963,0,300.7458
0,272.1847,0,246.049
0,394.8836,0,160.7811
0,267.4935,0,261.1117
0,476.7287,0,226.4263
0,539.7937,0,255.5192
0,519.8524,0,188.7506
0,457.8526,0,150.3195
0,211.385,0,158.7245
0,214.1022,0,189.2026
0,172.1646,0,291.067
0,571.678,0,156.0483
0,395.2384,0,209.8868
0,555.3861,0,205.6818
0,592.7375,0,234.0842
0,263.2881,0,166.5534
0,357.81,0,192.9853
0,362.1879,0,218.9474
0,358.7659,0,231.0895
0,375.7247,0,246.2721
0,304.2019,0,191.9084
0,444.6586,0,243.7887
0,198.7894,0,159.0456
0,254.4598,0,262.608
0,180.8127,0,181.1129
0,243.8388,0,148.5565
0,511.2385,0,300.9071
0,437.8786,0,248.5974
0,469.5967,0,223.9807
0,381.6066,0,301.5959
0,474.2324,0,177.0349
0,387.7394,0,164.6413
0,396.9236,0,192.8062
0,253.6776,0,217.4539
0,478.3775,0,179.0593
0,273.4625,0,170.9373
0,487.7916,0,253.0097
0,345.1778,0,214.2751
0,473.3019,0,253.4563
0,416.5654,0,256.1245
0,464.136,0,273.0316
0,429.5105,0,158.1273
0,266.0715,0,162.5461
0,577.9138,0,211.1669
0,462.1042,0,178.1219
0,235.6,0,220.642
0,455.6163,0,194.3288
0,333.5387,0,263.2722
0,291.4124,0,277.8794
0,365.5015,0,200.3032
0,404.8735,0,250.798
0,352.9219,0,292.4383
0,452.1279,0,217.6513
0,395.0014,0,279.5923
0,444.0674,0,245.5363
0,394.273,0,209.1225
0,183.0007,0,158.1562
0,338.3971,0,217.3073
0,415.5711,0,224.0933
0,431.5337,0,276.3427
0,322.3706,0,217.5306
0,276.4172,0,207.2552
0,402.279,0,188.1813
0,439.2439,0,250.2773
0,550.8437,0,245.208
0,278.8251,0,174.0968
0,484.3427,0,152.6142
0,368.085,0,199.2146
0,295.0818,0,284.8561
0,534.9085,0,225.97
0,261.3937,0,231.5963
0,565.7471,0,295.3593
0,359.155,0,198.3397
0,312.4091,0,296.5928
0,286.2859,0,235.5162
0,493.0858,0,293.3515
0,236.6127,0,282.8806
0,508.0838,0,229.2858
0,574.7769,0,163.019
0,281.0549,0,206.4796
0,297.9608,0,266.2332
0,223.1558,0,260.2336
0,412.2797,0,182.3833
0,311.1185,0,208.808
0,212.4999,0,284.9486
0,291.8541,0,283.404
0,312.0351,0,196.9066
0,397.5687,0,289.1539
0,399.7786,0,281.8572
0,350.2624,0,189.1403
0,445.9612,0,244.5302
0,591.3069,0,300.7599
0,464.2192,0,261.4279
0,242.9329,0,300.479
0,430.5237,0,257.0041
0,190.1288,0,291.2489
0,313.6239,0,212.5201
0,393.1497,0,280.0536
0,522.5419,0,218.6158
0,490.0238,0,248.3039
0,329.7763,0,276.5668
0,447.2338,0,293.0706
0,289.7915,0,237.012
0,462.7192,0,262.3102
0,546.4048,0,205.8655
0,194.7075,0,228.7426
0,321.1761,0,181.0872
0,417.841,0,235.4644
0,283.7455,0,230.6448
0,384.5687,0,193.4565
0,291.0621,0,247.9166
0,551.6094,0,249.4601
0,338.7431,0,242.472
0,320.3401,0,281.0873
0,346.3706,0,286.3943
0,521.7014,0,193.6916
0,592.8306,0,249.8578
0,254.2908,0,205.2254
0,604.8337,0,169.4667
0,468.3577,0,179.3688
0,557.9069,0,170.7108
0,316.8109,0,269.0039
0,266.5295,0,207.4822
0,342.5577,0,222.3799
0,566.202,0,250.7125
0,471.1599,0,154.8052
0,367.5092,0,225.4995
0,467.43,0,263.4947
0,601.5468,0,162.7105
0,457.0218,0,239.7826
0,238.106,0,281.1263
0,587.8362,0,222.7339
0,540.2532,0,214.0071
0,378.8384,0,202.6398
0,280.493,0,246.263
0,316.4691,0,159.76
0,229.7155,0,221.9095
0,301.2168,0,296.7362
0,341.8748,0,154.9136
0,339.7029,0,227.0957
0,501.4928,0,244.2302
0,323.1485,0,212.6576
0,492.0979,0,191.3493
0,273.2664,0,266.7552
0,504.8023,0,193.5411
0,491.9035,0,189.8793
0,281.801,0,170.0847
0,457.0847,0,291.3361
0,361.8582,0,168.0369
0,454.2645,0,156.1356
0,580.3817,0,248.9464
0,368.332,0,187.9519
0,558.2955,0,248.5847
1,170,48.97,303
0,256.1781,0,255.5331
0,196.4425,0,170.2802
0,407.4063,0,223.3129
0,421.2277,0,263.0512
0,494.9986,0,277.7972
0,197.7791,0,197.0807
0,335.244,0,195.8049
0,580.4005,0,279.5582
0,516.2787,0,282.9066
0,228.5453,0,211.4715
0,496.9058,0,176.5882
0,563.7488,0,192.7273
0,583.9648,0,280.8889
0,196.8849,0,265.9921
0,260.2839,0,218.4114
0,424.0681,0,182.6799
0,318.96,0,201.7971
0,322.243,0,255.6376
0,413.11,0,228.0833
0,556.1756,0,179.6899
0,314.0942,0,228.6111
0,217.2749,0,274.6461
0,509.9304,0,206.2242
0,348.4117,0,232.2764
0,309.4307,0,276.7588
0,272.2095,0,216.3397
0,332.611,0,297.5952
0,270.1929,0,192.0472
0,357.5,0,167.3022
0,547.9224,0,174.8567
0,257.4359,0,180.4721
0,449.3405,0,301.5935
0,264.652,0,187.5618
0,531.8488,0,270.7778
0,547.6238,0,206.4842
0,258.6436,0,260.3376
0,585.6488,0,219.7406
0,583.2303,0,211.1279
0,193.2178,0,178.2103
0,323.3149,0,269.0803
0,523.0789,0,275.4507
0,474.4725,0,252.8754
0,561.1473,0,297.3893
0,173.542,0,257.964
0,261.2784,0,300.9571
0,427.8939,0,282.6048
0,230.0453,0,164.2468
0,431.1193,0,279.0977
0,430.2276,0,194.7969
0,386.0015,0,268.1083
0,438.3893,0,180.6461
0,209.6437,0,177.4067
0,337.4724,0,257.4361
0,450.797,0,272.4542
0,465.4788,0,224.8904
0,225.856,0,285.5576
0,366.4106,0,189.5895
0,203.8815,0,271.1797
0,223.9828,0,248.6393
0,388.1705,0,195.8926
0,325.6458,0,220.2992
0,322.3475,0,165.916
0,444.2106,0,194.3779
0,202.4363,0,186.7399
0,206.7142,0,280.84
0,179.2898,0,172.5736
0,179.4255,0,241.89
0,392.3963,0,204.9857
0,181.0555,0,222.527
0,477.1524,0,162.1858
0,496.9681,0,297.168
0,500.7047,0,182.1269
0,258.0076,0,193.0732
0,528.1428,0,177.8958
0,419.2443,0,200.2848
0,468.4394,0,231.004
0,323.1309,0,239.5266
0,478.4034,0,286.2203
0,425.0168,0,250.3159
0,440.8123,0,273.2208
0,605.0563,0,239.0008
0,368.381,0,205.5168
0,445.1687,0,153.3579
0,323.3631,0,165.3923
0,186.1171,0,180.5721
0,541.6049,0,177.9506
0,488.3979,0,249.6121
0,415.5936,0,188.6667
0,425.9523,0,263.1748
0,183.7897,0,265.9344
0,184.343,0,292.3758
0,216.3595,0,197.7614
0,559.9205,0,253.4935
0,328.3137,0,188.9849
0,493.8912,0,191.4968
0,311.1701,0,183.5943
0,529.3214,0,226.8865
0,489.948,0,182.9226
0,307.651,0,156.3711
0,210.0095,0,218.3231
0,512.1243,0,251.3785
0,285.4801,0,273.4948
0,600.6165,0,153.3363
0,327.2719,0,176.0748
0,426.3817,0,198.417
0,410.6635,0,260.9248
0,237.5966,0,235.535
0,318.1823,0,170.2769
0,234.4614,0,150.5935
0,222.2289,0,257.5872
0,584.27,0,273.24
0,263.2829,0,157.762
0,569.42,0,251.5125
0,423.7946,0,220.7529
0,492.4836,0,248.3873
0,199.5443,0,153.1925
0,211.1366,0,240.4029
0,424.7345,0,279.235
0,299.5794,0,189.0788
0,601.2515,0,241.0759
0,193.8944,0,292.3779
0,189.6929,0,183.2146
0,205.2065,0,150.5403
0,474.4879,0,260.7571
0,379.9505,0,176.9436
0,526.7527,0,271.452
0,332.5787,0,223.8691
0,183.0461,0,198.0664
0,374.5648,0,151.3074
0,565.03,0,236.1578
0,271.896,0,186.6953
0,213.2863,0,193.1168
0,547.424,0,194.188
0,428.5311,0,188.7952
0,229.0758,0,154.7675
0,223.1761,0,241.7395
0,550.2915,0,273.2098
0,262.3769,0,280.3525
0,545.9451,0,174.1314
0,332.553,0,218.5019
0,437.5814,0,290.4848
0,248.786,0,272.0281
0,345.4008,0,203.5509
0,224.2094,0,290.0632
0,449.7298,0,300.132
0,497.2477,0,217.0308
0,536.548,0,155.9612
0,441.7156,0,264.9157
0,576.9579,0,158.7516
0,505.9755,0,242.1723
0,232.3691,0,296.6549
0,225.3909,0,230.87
0,263.0576,0,298.557
0,201.9237,0,227.6101
0,218.7174,0,207.0929
0,214.9431,0,254.4434
0,412.4163,0,204.3531
0,551.7402,0,228.339
0,379.5406,0,287.7695
0,295.8441,0,239.0483
0,210.7597,0,275.3461
0,198.5145,0,287.0016
0,580.0355,0,168.6622
0,395.2578,0,230.3847
0,367.29,0,278.8883
0,590.9536,0,216.9481
0,434.5728,0,197.2245
0,294.8008,0,241.497
0,290.2522,0,206.4138
0,562.7349,0,156.694
0,218.1522,0,176.8734
0,219.7214,0,195.037
0,258.6553,0,209.4124
0,323.0804,0,295.493
0,238.2369,0,222.0479
0,354.5292,0,165.9503
0,270.9722,0,247.8007
0,411.5192,0,194.067
0,232.5368,0,199.761
0,357.8619,0,178.0105
0,455.2184,0,250.5653
0,520.3743,0,229.5854
0,587.4953,0,205.3564
0,380.7175,0,185.7179
0,299.7581,0,158.9573
0,216.6162,0,275.8442
0,509.0825,0,200.3116
0,587.5579,0,249.444
0,297.6123,0,263.4258
0,570.1558,0,279.1369
0,595.2056,0,218.2115
0,448.1534,0,295.065
0,286.0864,0,292.0922
0,199.9389,0,184.9243
0,255.4154,0,298.4975
0,259.7209,0,199.285
0,325.7312,0,219.317
0,328.14,0,300.1086
0,396.7646,0,236.2016
0,367.3815,0,259.9655
0,383.114,0,206.5402
0,182.4785,0,280.7828
0,314.9075,0,235.9356
0,188.7893,0,189.425
0,582.2807,0,265.9277
0,577,0,195.5136
0,257.771,0,210.7384
0,354.2834,0,187.4886
0,173.903,0,150.8245
0,519.9152,0,268.881
0,216.0379,0,300.946
0,561.9292,0,222.4063
0,591.8108,0,272.2439
0,433.2297,0,181.1572
0,178.8404,0,269.4493
0,199.7588,0,266.7799
0,460.4296,0,273.4141
0,409.8032,0,196.7159
0,419.562,0,207.2773
0,351.0089,0,154.7831
0,270.6271,0,253.1671
0,529.0965,0,260.7661
0,260.7586,0,253.1944
0,411.4131,0,231.8766
0,346.4394,0,188.0319
0,597.5654,0,270.2484
0,451.3357,0,195.9815
0,176.5022,0,191.2512
0,474.4674,0,189.4825
0,436.4895,0,183.726
0,251.659,0,216.7112
0,539.0645,0,253.285
0,535.3889,0,149.4335
0,200.3538,0,247.6253
0,227.8884,0,284.5913
0,355.6036,0,202.0862
0,394.4425,0,256.2095
0,520.6019,0,209.1771
0,357.4038,0,296.0055
0,271.1271,0,288.2631
0,399.0616,0,291.8313
0,340.0732,0,277.437
0,435.3538,0,274.9165
0,203.1244,0,260.8668
0,370.9133,0,231.082
0,471.5913,0,221.274
0,529.0334,0,294.3314
0,264.2622,0,203.9594
0,386.0034,0,183.2926
0,554.1648,0,219.728
0,299.4398,0,216.7012
0,275.6066,0,221.8712
0,550.2399,0,256.7863
0,592.3764,0,267.0042
0,213.4857,0,285.3139
0,371.0921,0,203.1154
0,269.9968,0,200.7231
0,368.8994,0,252.6213
0,213.5057,0,148.6231
0,239.2693,0,258.5547
0,304.3439,0,183.4006
0,403.4448,0,216.3331
0,400.9678,0,231.5173
0,543.2677,0,275.2971
0,530.5363,0,214.5414
0,409.7467,0,181.7677
0,322.0164,0,186.2801
0,340.8817,0,301.2302
0,186.9935,0,264.7682
0,431.2993,0,225.529
0,531.6123,0,257.1895
0,220.4316,0,163.696
0,390.0654,0,175.3445
0,181.5562,0,281.2487
0,361.8418,0,186.4095
0,335.6856,0,288.8291
0,547.2686,0,202.9068
0,480.7293,0,198.0589
0,478.6233,0,155.569
0,523.7498,0,282.5693
0,533.9226,0,171.7453
0,244.8723,0,237.3456
0,589.0967,0,198.4285
0,337.3014,0,263.8853
0,576.6341,0,216.6918
0,554.7878,0,281.7237
0,476.3861,0,201.2704
0,436.6843,0,280.1282
0,425.15,0,285.3362
0,479.1298,0,291.1136
0,495.8599,0,295.0379
0,231.3649,0,256.938
0,228.0667,0,222.826
0,177.7895,0,230.8088
0,591.8286,0,255.1333
0,362.9841,0,217.8475
0,220.8844,0,202.4241
0,325.8061,0,297.5817
0,333.8321,0,259.1091
0,544.1995,0,191.8667
