index,x,y,z
0,1014.403,0,609.3039
0,941.8663,0,576.9038
0,948.0724,0,567.0292
0,991.2576,0,550.0635
0,972.072,0,468.5922
0,980.8722,0,416.0624
0,981.2394,0,743.3256
0,962.7246,0,499.7134
0,980.8939,0,931.8643
0,1006.237,0,549.6014
0,968.2325,0,988.2693
0,995.5673,0,790.848
0,991.7047,0,602.9261
0,935.9338,0,551.7829
0,956.679,0,988.3171
0,1000.507,0,660.2238
0,982.8999,0,361.584
0,977.7056,0,941.0504
0,1022.882,0,999.1848
0,960.3955,0,1009.815
0,1018.863,0,431.9054
0,962.6873,0,473.641
0,1013.517,0,476.106
0,1020.06,0,985.3546
0,1002.272,0,919.787
0,949.4647,0,790.2305
0,938.8518,0,368.1676
0,980.3939,0,763.6397
0,1003.778,0,796.4476
0,1011.294,0,958.8098
0,1007.691,0,493.6279
0,988.7037,0,481.48
0,1008.274,0,803.1753
0,1010.682,0,524.6711
0,956.6482,0,740.9708
0,982.4171,0,546.9399
0,998.8703,0,410.3303
0,967.1308,0,371.5156
0,973.8483,0,948.6843
0,961.7936,0,893.1336
0,974.402,0,880.4154
0,988.4852,0,399.7959
0,987.6014,0,568.1656
0,1008.809,0,745.0659
0,935.0095,0,817.1183
0,976.8203,0,559.683
0,1001.804,0,608.8925
0,1007.085,0,834.7607
0,1006.832,0,900.6733
0,939.0237,0,506.3275
0,944.1772,0,962.9173
0,1001.351,0,634.7926
0,963.7436,0,598.8561
0,942.3071,0,545.8434
0,952.5873,0,759.8608
0,994.1027,0,727.2009
0,1022.519,0,760.4451
0,969.9338,0,990.3622
0,995.1454,0,588.7747
0,1008.441,0,611.4366
0,1018.245,0,396.7309
0,965.1408,0,641.925
0,954.5225,0,970.2661
0,994.3254,0,670.0511
0,1012.449,0,656.5326
0,974.1321,0,950.1409
0,993.1749,0,650.2739
0,949.5198,0,824.4369
0,1002.532,0,692.1813
0,950.2012,0,384.5151
0,976.9367,0,414.2238
0,971.6179,0,454.2426
0,995.9941,0,956.3548
0,996.1118,0,550.5649
0,955.6494,0,694.6373
0,966.5589,0,680.0309
0,967.9509,0,881.1317
0,971.5839,0,641.91
0,956.4061,0,785.3433
0,976.7316,0,887.0378
0,979.6238,0,973.0295
0,1012.554,0,895.8505
0,1015.209,0,459.2284
0,972.4907,0,1002.775
0,1010.455,0,608.4794
0,952.3989,0,383.858
0,994.3778,0,937.8156
0,995.1215,0,498.413
0,942.2654,0,669.2886
0,964.5773,0,480.0984
0,937.1461,0,1017.918
0,993.0131,0,619.8285
0,1005.874,0,671.6407
0,974.2552,0,435.4816
0,966.4021,0,658.0731
0,998.9058,0,601.9294
0,984.5404,0,585.7976
0,935.4341,0,917.4541
0,957.3827,0,650.7547
0,1004.75,0,873.0869
0,964.4103,0,516.3651
0,1002.002,0,736.4946
0,984.2207,0,645.238
0,1007.02,0,489.4527
0,987.3545,0,938.3004
0,942.2308,0,543.7442
0,984.5972,0,595.299
0,979.2104,0,469.0021
0,1006.002,0,1020.748
0,971.0577,0,790.496
0,955.884,0,406.9912
0,969.3889,0,947.1299
0,948.49,0,778.9396
0,974.1616,0,427.09
0,1004.343,0,849.5681
0,1013.196,0,718.6766
0,943.0881,0,883.5001
0,1019.782,0,1017.204
0,981.6814,0,849.8519
0,944.9701,0,645.5355
0,1009.956,0,621.6342
0,1000.945,0,948.682
0,1000.411,0,642.6297
0,945.7183,0,504.0784
0,1010.438,0,604.944
0,1016.862,0,862.4088
0,972.3197,0,695.1727
0,1020.404,0,452.4778
0,1011.13,0,386.5413
0,998.8923,0,604.5175
0,1022.034,0,1002.956
0,952.5301,0,725.9352
0,953.5153,0,992.0884
0,983.4647,0,990.3408
0,965.445,0,640.9021
0,1007.365,0,1011.418
0,985.9845,0,437.5938
0,981.3231,0,442.9278
0,965.509,0,552.4141
0,998.5146,0,726.6889
0,949.1602,0,654.5363
0,941.0268,0,948.5198
0,1008.543,0,857.1807
0,944.5742,0,769.7631
0,992.3308,0,969.8757
0,944.0895,0,642.0883
0,980.4576,0,404.8841
0,970.3044,0,712.674
0,1015.724,0,504.8998
0,1010.978,0,864.423
0,966.6039,0,720.4442
0,990.2689,0,925.1226
0,1004.285,0,691.3084
0,976.6594,0,817.9195
0,974.4502,0,363.0532
0,954.475,0,837.9698
0,961.5637,0,999.4526
0,1020.885,0,980.6962
0,938.2459,0,591.0197
0,1019.834,0,971.582
0,959.4326,0,357.6779
0,955.7582,0,540.7878
0,989.4943,0,851.264
0,945.8563,0,911.3198
0,1002.311,0,634.0274
0,1022.715,0,779.5341
0,967.7154,0,814.2318
0,950.6994,0,403.812
0,958.9449,0,781.296
0,968.962,0,571.8647
0,1006.606,0,887.1467
0,1012.211,0,700.8846
0,939.7841,0,447.7366
0,987.2724,0,745.9514
0,1013.365,0,404.4254
0,997.8475,0,691.9041
0,1002.251,0,564.5945
0,1021.945,0,414.823
0,935.1027,0,368.0294
0,943.932,0,910.8594
0,1013.696,0,701.4927
0,950.3029,0,369.8819
0,937.6735,0,388.4734
0,1005.708,0,438.9324
0,1008.899,0,991.0721
0,979.2148,0,724.4712
0,969.8852,0,848.9443
0,1000.749,0,817.8726
0,1006.119,0,376.368
0,971.0547,0,834.2888
0,995.3938,0,959.2346
0,952.8649,0,479.2075
0,958.4803,0,862.7819
0,958.7852,0,641.0609
0,1002.506,0,357.3436
0,951.7237,0,685.076
0,1008.85,0,633.5191
0,984.3591,0,818.3565
0,1023.375,0,965.7981
0,946.6353,0,858.1736
0,1020.646,0,906.0732
0,1012.829,0,879.9658
0,959.6439,0,468.4498
0,951.9346,0,572.9254
0,944.695,0,553.0281
0,982.0608,0,547.959
0,987.3918,0,503.7731
0,984.2318,0,621.3601
0,970.8674,0,872.7718
0,961.2239,0,455.4746
0,981.7859,0,428.2219
0,993.972,0,407.1305
0,1019.268,0,736.8279
0,952.1522,0,586.8454
0,1022.332,0,837.8328
0,975.1541,0,470.9214
0,993.3755,0,748.7858
0,1000.292,0,446.8654
0,989.0027,0,598.0942
0,952.8861,0,392.1047
0,950.9738,0,389.4352
0,952.3158,0,635.1681
0,947.261,0,410.9651
0,989.0707,0,941.1667
0,993.8741,0,684.238
0,948.329,0,431.2698
0,992.9544,0,838.2969
0,954.6648,0,995.1358
0,1010.199,0,432.0853
0,969.0172,0,786.3749
0,1007.496,0,821.5528
0,939.9094,0,567.5815
0,968.0081,0,665.6981
0,996.2248,0,370.7806
0,936.8815,0,584.7153
0,969.6203,0,728.0226
0,995.9846,0,642.2063
0,1022.575,0,637.3674
0,978.1656,0,481.2748
0,958.6579,0,498.5097
0,1016.08,0,424.6546
0,1023.28,0,877.988
0,944.7377,0,892.1963
0,939.6713,0,748.1965
0,1007.194,0,692.4736
0,1009.88,0,924.8333
0,955.9614,0,577.3553
0,974.18,0,507.1186
0,977.9583,0,744.2079
0,994.5153,0,468.087
0,942.1438,0,416.3681
0,1000.192,0,562.3794
0,974.9296,0,691.1903
0,937.9963,0,494.448
0,1023.947,0,900.678
0,974.9788,0,554.6255
0,951.8381,0,514.8468
0,1004.453,0,718.4041
0,989.4392,0,775.4299
0,1019.869,0,564.7528
0,991.3972,0,899.9
0,1017.985,0,765.1636
0,986.2941,0,372.0898
0,979.4147,0,478.4481
0,958.8949,0,916.0199
0,990.816,0,906.4375
0,981.5959,0,512.3163
0,1009.515,0,424.937
0,959.9836,0,911.4697
0,968.6761,0,431.3435
0,984.3635,0,752.6417
0,966.2432,0,469.7289
0,969.9545,0,546.9533
0,943.7961,0,624.1873
0,1019.75,0,835.6602
0,1002.796,0,769.6462
0,966.1068,0,440.8445
0,937.8049,0,800.3873
0,941.7062,0,738.3687
0,942.4583,0,909.3778
0,976.2228,0,1019.833
0,945.8,0,507.3507
0,960.8754,0,383.8958
0,976.49,0,945.9756
0,978.7699,0,882.2104
0,952.8633,0,462.8357
0,941.1438,0,684.9097
0,960.1061,0,390.2881
0,948.8041,0,1001.527
0,976.5638,0,927.0717
0,1017.024,0,1004.474
0,971.9952,0,507.8822
0,1002.061,0,426.1796
0,947.4806,0,686.933
0,1014.735,0,669.0093
0,941.1705,0,802.9704
0,975.7944,0,612.4271
0,939.403,0,995.9156
0,952.5265,0,397.0318
0,1008.307,0,709.1081
0,983.7124,0,781.3679
0,941.433,0,645.4052
0,962.2518,0,454.5077
0,1013.589,0,760.1394
0,1011.097,0,609.6108
0,986.1379,0,963.1339
0,1010.665,0,723.6638
0,1019.656,0,423.7531
0,1020.097,0,554.0114
0,945.6931,0,453.7952
0,945.0969,0,585.813
0,963.9257,0,1004.074
0,1007.123,0,554.922
0,982.3381,0,744.0876
0,952.3143,0,504.7614
0,962.4561,0,565.8084
0,998.8372,0,1017.946
0,942.7662,0,851.4739
0,996.8918,0,544.8091
0,994.1436,0,861.4443
0,990.8958,0,667.0696
0,955.2537,0,897.6305
0,950.6559,0,638.0151
0,999.0817,0,449.537
0,1014.441,0,489.8433
0,972.4254,0,972.0687
0,1019.754,0,985.9466
0,977.0201,0,919.3521
0,1016.049,0,832.3157
0,957.5466,0,473.6599
0,950.1108,0,468.2222
0,984.8626,0,904.6015
0,966.5951,0,697.7969
0,980.5405,0,630.7228
0,994.9199,0,609.9484
0,963.6537,0,809.1109
0,1000.883,0,960.3544
0,990.1136,0,536.5579
0,959.3488,0,829.0188
0,969.288,0,532.098
0,942.7509,0,757.8622
0,954.9901,0,789.6715
0,947.8054,0,405.1803
0,995.6826,0,454.8212
0,1005.446,0,638.6736
0,960.2728,0,767.2396
0,962.3177,0,919.1437
0,983.3965,0,950.2698
0,979.535,0,1017.565
0,984.2275,0,823.0065
0,978.8342,0,701.2481
0,964.1384,0,611.5315
0,940.7841,0,928.0262
0,942.9362,0,901.8038
0,955.4049,0,805.4628
0,1011.02,0,598.6476
0,965.6585,0,706.2241
0,1009.721,0,753.727
0,1007.993,0,1009.399
0,943.0979,0,491.7769
0,998.7842,0,874.0744
0,938.2228,0,494.4016
0,1017.278,0,952.7817
0,991.596,0,393.8382
0,936.7451,0,506.467
0,1015.464,0,635.6539
0,951.8035,0,803.2338
0,1017.725,0,497.0804
0,1007.966,0,426.0266
0,948.3164,0,925.6932
0,935.174,0,846.2855
0,960.283,0,403.038
0,1012.28,0,537.5815
0,1014.086,0,474.0286
0,1021.41,0,746.2303
0,947.5975,0,866.9883
0,990.9808,0,591.8411
0,986.761,0,964.3689
0,995.9308,0,947.3784
0,937.0956,0,630.6033
0,979.9689,0,573.9895
0,938.7854,0,488.4119
0,1011.925,0,884.251
0,968.6771,0,634.5223
0,980.879,0,686.9207
0,999.2432,0,985.5987
0,967.1176,0,633.7894
0,946.7451,0,818.4987
0,947.7973,0,552.0128
0,979.0051,0,881.1587
4,935,91.763,356
0,1015.889,0,427.33
0,1009.904,0,978.2546
0,1010.017,0,575.7938
0,982.9878,0,578.7695
0,939.1914,0,370.2245
0,942.9664,0,628.1248
0,1000.751,0,529.5948
0,947.5966,0,366.797
0,1000.939,0,586.4648
0,949.7206,0,842.2924
0,942.6401,0,464.2704
0,963.9402,0,949.2739
0,1013.201,0,987.6667
0,993.2957,0,501.7385
0,1022.207,0,770.8098
0,943.8666,0,849.6907
0,979.8097,0,715.5633
0,990.7666,0,912.6602
0,1001.076,0,850.5233
0,1022.916,0,925.7948
0,1011.551,0,553.0824
0,943.8144,0,977.7736
0,981.0728,0,663.4366
0,938.8784,0,646.7827
0,974.7604,0,468.8332
0,1021.677,0,435.7245
0,1005.291,0,477.2976
0,938.4568,0,421.0296
0,946.5953,0,611.7311
0,937.0798,0,557.1133
0,1019.458,0,531.0803
0,989.8148,0,395.5089
0,977.9498,0,571.9741
0,1007.22,0,626.642
0,987.8069,0,934.4915
0,979.1556,0,741.1943
0,953.0349,0,369.5739
0,984.4471,0,440.5698
0,1004.653,0,531.9246
0,998.6699,0,876.7634
0,960.1461,0,733.6841
0,1018.551,0,1010.435
0,1001.384,0,635.0474
0,968.8006,0,761.3983
0,962.8376,0,585.542
0,950.4539,0,506.3299
0,950.2279,0,870.47
0,979.2397,0,641.1841
0,991.787,0,919.3459
0,984.5263,0,896.2646
0,965.4903,0,675.0309
0,972.3262,0,699.5176
0,962.2229,0,758.474
0,942.9362,0,817.5146
0,1018.948,0,989.3264
0,968.7146,0,358.7817
0,935.0792,0,622.7264
0,977.7632,0,689.8197
0,971.8945,0,610.0933
0,981.4678,0,841.3762
0,976.2028,0,861.2931
0,973.5452,0,609.4106
0,992.0492,0,826.017
0,1002.536,0,680.9125
0,986.9274,0,907.8289
0,993.3208,0,772.2097
0,958.0635,0,454.2653
0,1017.386,0,843.1288
0,1006.478,0,686.3563
0,990.7817,0,974.1085
0,965.0382,0,388.1191
0,1007.271,0,509.4461
0,948.8019,0,397.0607
0,973.9669,0,511.8556
0,940.9515,0,659.7263
0,970.2095,0,421.5718
0,993.792,0,362.2905
0,1014.605,0,484.2901
0,973.7264,0,756.5375
0,984.8489,0,843.9832
0,958.0308,0,759.8317
0,952.5908,0,587.2894
0,962.9052,0,414.7003
0,966.1576,0,505.3452
0,985.366,0,601.2252
0,944.2058,0,514.5621
0,935.2323,0,765.8239
0,988.0768,0,838.9892
0,971.2957,0,997.3997
0,991.8025,0,686.7971
0,980.4274,0,519.1225
0,987.9039,0,761.8907
0,967.7416,0,833.5158
0,995.9967,0,986.0468
0,963.9728,0,1000.024
0,1021.094,0,884.3952
0,1003.638,0,763.4277
0,989.53,0,864.7934
0,983.4402,0,975.6801
0,998.2953,0,362.4469
0,936.2997,0,858.5162
0,1008.518,0,374.5818
0,1010.014,0,619.0531
0,944.5892,0,518.693
0,992.5032,0,747.184
0,987.9779,0,458.9821
0,957.7108,0,934.6685
0,1010.217,0,680.7515
0,966.5054,0,923.7257
0,952.2573,0,416.247
0,980.3013,0,788.8925
0,958.3422,0,940.8777
0,984.3622,0,917.7691
0,981.3519,0,627.1281
0,1008.084,0,720.3201
0,1018.561,0,997.496
0,1006.234,0,750.4632
0,948.9704,0,714.2457
0,978.4442,0,539.6696
0,981.5942,0,468.3072
0,954.2738,0,755.5702
0,961.7925,0,556.7231
0,998.137,0,957.9489
0,947.1773,0,650.5422
0,1014.635,0,911.5809
0,961.3779,0,573.7024
0,1020.026,0,642.2679
0,996.8862,0,565.3999
0,1016.438,0,517.1004
0,944.667,0,943.92
0,996.5767,0,731.3183
0,999.4419,0,1009.752
0,993.1869,0,694.2945
0,953.3384,0,817.1976
0,956.339,0,684.2972
0,943.9142,0,989.7953
0,1008.663,0,900.8175
0,989.291,0,867.2597
0,986.4282,0,622.1821
0,1009.408,0,656.7291
0,984.54,0,445.8232
0,1019.433,0,675.9845
0,1014.207,0,985.46
0,935.723,0,901.6492
0,945.3814,0,665.7172
0,1017.044,0,908.5017
0,1004.532,0,860.1835
0,1013.196,0,509.4475
0,946.9375,0,561.5176
0,984.9871,0,855.4286
0,959.7141,0,681.0841
0,990.2844,0,931.2111
0,963.1077,0,527.8732
0,936.0235,0,623.896
0,1011.806,0,362.2281
0,940.3041,0,777.9465
0,977.5042,0,742.2874
0,983.4615,0,687.5432
0,964.1885,0,552.672
0,1007.152,0,831.3427
0,945.7106,0,1006.913
0,951.0168,0,458.8371
0,997.3881,0,531.3964
0,981.906,0,481.7703
0,988.4432,0,994.3763
0,1016.051,0,963.5645
0,1010.908,0,756.3474
0,1009.256,0,763.8551
0,945.618,0,727.9452
0,966.3303,0,542.9669
0,942.9711,0,499.5723
0,976.0529,0,973.2018
0,1017.581,0,672.2123
0,1006.542,0,488.3757
0,997.8285,0,822.1324
0,1023.085,0,683.9356
0,975.3019,0,753.649
0,973.6052,0,966.4788
0,970.9974,0,590.2211
0,994.9421,0,701.5471
0,953.6136,0,698.8628
0,1017.514,0,852.1916
0,971.3263,0,504.0197
0,940.5576,0,864.9352
0,974.0936,0,891.2318
0,1005.256,0,942.4382
0,941.9451,0,757.616
0,990.051,0,360.8874
0,1002.639,0,989.7094
0,943.5424,0,477.053
0,962.2797,0,903.9714
0,936.7803,0,474.9769
0,951.1293,0,600.163
0,1016.283,0,452.6232
0,1015.78,0,902.1829
0,957.6069,0,397.6452
0,1007.028,0,583.9088
0,979.3722,0,784.3711
0,985.5149,0,1005.601
0,941.2821,0,934.0805
0,956.633,0,702.5707
0,935.2002,0,917.1124
0,976.9644,0,460.9432
0,1009.54,0,880.8762
0,997.8052,0,594.0369
0,946.6308,0,556.9819
0,943.7794,0,577.2712
0,954.433,0,526.9287
0,952.748,0,926.2643
0,1015.466,0,475.6588
0,935.9355,0,633.4907
0,952.2521,0,489.3208
0,957.9796,0,889.2733
0,993.0809,0,643.367
0,1011.615,0,987.8465
0,954.5861,0,821.8319
0,947.9451,0,913.3956
0,1004.655,0,662.7021
0,970.2852,0,479.6973
0,955.9344,0,886.9686
0,1004.188,0,607.0443
0,1005.141,0,845.6632
0,1002.664,0,445.8769
0,993.465,0,807.5255
0,981.0404,0,963.3134
0,1002.775,0,555.3888
0,972.8327,0,371.9491
0,995.0038,0,565.8206
0,980.0267,0,631.7657
0,992.0099,0,370.9781
0,980.9797,0,898.4587
0,941.4749,0,903.9861
0,970.1787,0,706.5604
0,942.5869,0,772.4689
0,993.4529,0,412.4233
0,982.6782,0,925.6334
0,942.0563,0,759.2881
0,995.6793,0,360.8638
0,973.5228,0,739.8707
0,958.9009,0,1018.184
0,1009.34,0,661.9247
0,986.2603,0,690.0403
0,959.5067,0,837.1609
0,996.5628,0,677.0536
0,936.0091,0,901.2722
0,1003.588,0,991.6727
0,1009.388,0,660.9554
0,987.9199,0,596.6714
0,996.9951,0,382.164
0,972.9105,0,459.0204
0,957.9636,0,875.4028
0,960.6978,0,736.0457
0,1020.565,0,703.4722
0,984.2821,0,870.8745
0,957.5916,0,561.7711
0,967.7942,0,488.7809
0,947.1389,0,716.8768
0,968.1331,0,416.0969
0,935.319,0,989.5055
0,967.1438,0,868.8167
0,1023.133,0,899.042
0,950.5202,0,814.0104
0,982.1957,0,956.0728
0,963.8027,0,405.2657
0,1010.777,0,693.2108
0,943.5963,0,939.3696
0,975.2446,0,472.6343
0,952.5762,0,553.0461
0,991.3537,0,632.3952
0,969.422,0,763.0247
0,985.7785,0,932.1716
0,1020.958,0,842.7192
0,959.2159,0,894.897
0,944.5837,0,979.9427
0,936.1232,0,394.0549
0,1022.414,0,532.0145
0,1009.844,0,850.614
0,1002.913,0,606.1776
0,965.9833,0,704.8818
0,979.1705,0,523.9768
0,949.0546,0,454.9091
0,953.948,0,416.0073
0,962.5504,0,379.124
0,1021.972,0,544.7551
0,977.5748,0,688.0436
0,969.683,0,966.4562
0,960.7469,0,769.9072
0,942.4284,0,851.7854
0,948.4239,0,980.7263
0,940.6979,0,449.7789
0,939.1987,0,851.1348
0,960.0067,0,363.9997
0,1014.484,0,806.0203
0,963.5116,0,864.9534
0,979.2236,0,717.5549
0,935.5302,0,988.7444
0,1002.176,0,754.0023
0,986.5935,0,682.5198
0,1019.906,0,830.9324
0,991.835,0,890.9454
0,955.1055,0,784.0527
0,1023.563,0,688.019
0,1009.291,0,896.5277
0,1002.018,0,437.9273
0,969.0286,0,768.1901
0,939.0527,0,996.2769
0,983.4504,0,540.7173
0,949.9289,0,862.9615
0,965.2119,0,516.7491
0,992.3522,0,533.1348
0,945.1715,0,974.1104
0,945.6655,0,1017.172
0,987.621,0,765.5988
0,976.76,0,811.4412
0,1020.312,0,388.2282
0,987.0718,0,993.2649
0,974.4193,0,714.2292
0,1003.706,0,699.652
0,1015.964,0,937.3859
0,972.7029,0,552.5201
0,1007.768,0,603.2664
0,970.6156,0,621.5984
0,997.2614,0,924.1189
0,941.9969,0,885.4001
0,1020.557,0,785.5992
0,998.449,0,639.2742
0,979.7621,0,509.6451
0,943.0614,0,524.6836
0,953.3512,0,466.4726
0,972.2413,0,461.7606
0,946.3889,0,400.2147
0,1022.491,0,809.0305
0,1015.722,0,465.7217
0,1014.836,0,460.0076
0,985.1062,0,544.1949
0,949.2651,0,923.944
0,947.6838,0,807.1674
0,972.6773,0,806.9449
0,1018.535,0,849.5665
0,992.4762,0,909.3555
0,939.5711,0,442.3196
0,940.3238,0,744.2876
0,992.0497,0,999.8201
0,1006.854,0,726.1356
0,1008.278,0,717.1688
0,950.502,0,907.4806
0,959.7907,0,531.4541
0,947.2511,0,700.9258
0,1008.893,0,1009.257
0,958.4149,0,529.9002
0,1009.533,0,397.5114
0,1009.492,0,403.3675
0,1005.818,0,842.7031
0,1016.116,0,947.6053
0,957.3779,0,751.5604
0,986.0812,0,849.0719
0,1016.355,0,937.501
0,974.6998,0,537.7565
0,1008.208,0,398.5435
0,941.6178,0,416.0616
0,1020.64,0,950.2718
0,952.5475,0,918.2679
0,1022.816,0,599.6563
0,943.1365,0,595.5331
0,936.546,0,703.0336
0,986.3815,0,845.3168
0,991.5084,0,691.6221
0,988.3838,0,722.8609
0,1000.992,0,525.9921
0,949.0134,0,811.6114
0,970.1758,0,737.2807
0,980.0279,0,503.223
0,959.6122,0,628.57
0,964.7828,0,795.1187
0,997.5146,0,545.449
0,937.4698,0,904.4227
0,938.1315,0,737.8877
0,974.3616,0,618.5536
0,1021.872,0,1012.943
0,947.4445,0,918.6051
0,952.6118,0,742.9372
0,937.0701,0,452.5681
0,959.7226,0,1008.017
0,966.7271,0,538.1212
0,1004.724,0,652.7541
0,985.4936,0,1007.724
0,975.9468,0,713.2028
0,944.4294,0,451.8719
0,1015.127,0,638.1085
0,1011.264,0,620.3543
0,992.2823,0,841.4577
0,1022.595,0,408.8127
0,981.4055,0,434.0005
0,961.7841,0,513.5556
0,975.0016,0,941.7856
0,1007.62,0,885.6962
0,979.9805,0,945.9695
0,1022.94,0,981.5912
0,966.885,0,479.3765
0,954.3872,0,941.9304
0,964.6735,0,749.9583
0,995.431,0,536.8373
0,968.1092,0,498.0255
0,1016.872,0,383.0455
0,951.9967,0,714.4008
0,976.5735,0,839.1393
0,1015.811,0,1022.303
0,971.2393,0,1019.694
0,969.1876,0,592.8278
0,948.0478,0,548.883
0,1002.599,0,439.1165
0,985.9133,0,468.8337
0,1003.005,0,934.4146
0,1019.724,0,688.7287
0,1002.648,0,883.911
0,979.012,0,964.6428
0,955.4434,0,394.0131
0,998.9608,0,412.7485
0,949.8027,0,425.7647
0,935.6457,0,897.1186
0,1020.35,0,712.0455
0,974.1611,0,500.7478
0,1008.64,0,831.423
0,978.6353,0,590.9321
0,1013.606,0,665.36
0,971.0841,0,960.569
0,971.8186,0,871.3821
0,992.2401,0,379.5159
0,968.1785,0,530.6691
0,966.8508,0,683.4339
0,1012.315,0,844.7783
0,1019.868,0,810.8131
0,938.2288,0,936.7422
0,995.8142,0,459.8947
0,979.3677,0,739.7891
0,1020.729,0,1023.629
0,935.945,0,643.5426
0,1018.875,0,954.0052
0,1019.207,0,754.4053
0,1002.896,0,646.6766
0,941.8537,0,365.3728
0,936.4757,0,734.4408
0,954.8393,0,999.0219
0,1008.216,0,916.8662
0,984.8611,0,1021.43
0,1022.378,0,482.2127
0,968.1841,0,639.6396
0,1009.413,0,494.3291
0,942.0031,0,549.8873
0,966.1143,0,938.0104
0,994.4541,0,741.015
0,948.6744,0,465.8718
0,1020.123,0,815.5176
0,956.4894,0,461.6109
0,973.3893,0,941.0938
0,946.6306,0,381.899
0,981.0522,0,795.5623
0,1000.439,0,884.4305
0,939.5828,0,723.0172
0,966.0507,0,753.1149
0,955.5191,0,906.4037
0,958.8666,0,379.217
0,984.8038,0,810.6211
0,991.8791,0,878.5691
0,994.5417,0,780.8817
0,992.5205,0,443.1339
0,955.1178,0,723.2552
0,957.6293,0,1016.934
0,1003.806,0,564.3655
0,1012.352,0,535.5054
0,1005.627,0,980.7867
0,989.1509,0,488.9796
0,945.6165,0,502.0159
0,937.6949,0,883.6815
0,971.7493,0,386.3759
0,1007.04,0,465.9843
0,1015.805,0,444.7284
0,963.9395,0,702.0437
0,1008.251,0,750.2861
0,1004.046,0,485.8495
0,982.9706,0,679.2641
0,1001.243,0,607.296
0,1023.069,0,674.8885
0,980.8982,0,703.0393
0,1011.488,0,977.9139
0,959.7811,0,481.0269
0,935.3826,0,884.9603
0,972.1031,0,770.316
0,961.4594,0,979.7173
0,958.9212,0,873.4052
0,1022.659,0,559.4069
0,960.5775,0,871.6722
0,969.6299,0,452.4916
0,978.6622,0,774.9929
0,982.9628,0,680.3987
0,1020.13,0,692.5331
0,935.3348,0,946.0515
0,1023.457,0,592.908
0,993.6425,0,398.9692
0,950.2728,0,590.9592
0,954.4242,0,796.8206
0,992.1757,0,358.3753
0,995.7463,0,906.2213
0,958.4361,0,401.6774
0,973.404,0,424.5471
0,959.0206,0,700.9749
0,979.3352,0,692.1816
0,944.0888,0,712.3822
0,979.8851,0,869.2447
0,954.6536,0,885.4501
0,978.7938,0,691.011
0,971.3281,0,680.1113
0,938.7642,0,670.7198
0,1010.313,0,663.84
0,989.5581,0,364.7065
0,1015.739,0,678.1417
0,983.4009,0,936.612
0,962.8784,0,850.0873
0,966.9372,0,663.3042
0,996.9223,0,719.7716
0,1016.398,0,1015.767
0,1007.242,0,971.5616
0,947.4208,0,939.4977
0,978.1945,0,575.7347
0,951.4684,0,829.8001
0,999.4512,0,681.9351
0,1005.178,0,1002.11
0,992.2993,0,679.9276
0,974.538,0,780.6305
0,951.1138,0,874.4099
0,992.3683,0,540.2379
0,1019.022,0,898.0984
0,952.204,0,627.9418
0,1002.835,0,555.813
0,973.1201,0,539.9783
0,1023.328,0,762.8637
0,984.1433,0,465.9653
0,1020.942,0,494.2582
0,992.5707,0,852.1714
0,997.0142,0,433.827
0,960.486,0,522.9159
0,962.4604,0,378.9727
0,971.0499,0,1005.422
0,935.522,0,873.6772
0,993.1515,0,511.8834
0,1005.933,0,525.1407
0,950.3706,0,766.5156
0,954.8632,0,891.2571
0,1021.236,0,821.6591
0,1008.233,0,917.8289
0,981.0272,0,559.5784
0,946.5901,0,1010.231
0,978.3409,0,851.6831
0,971.8996,0,830.987
0,968.4858,0,500.5416
0,1013.942,0,859.2506
0,1006.409,0,936.3675
0,998.3163,0,446.3451
0,1014.436,0,878.4325
0,968.8261,0,552.9879
0,999.9932,0,1021.994
0,973.6366,0,942.2954
0,983.7306,0,1007.201
0,1003.948,0,806.5344
0,963.7414,0,358.5508
0,956.9811,0,943.2908
0,956.3825,0,542.6743
0,987.2921,0,364.5458
0,1003.941,0,586.4555
0,999.6675,0,940.5223
0,1023.796,0,959.3184
0,995.9836,0,368.7496
0,992.9418,0,969.2875
0,997.2771,0,435.1763
0,960.5607,0,463.0015
0,955.097,0,1017.84
0,1023.576,0,654.8572
0,990.7842,0,753.0627
0,1023.864,0,778.5945
0,1006.206,0,681.2546
0,999.7547,0,1020.897
0,1006.671,0,379.4556
0,1023.525,0,677.6735
0,976.9997,0,905.3437
0,980.3419,0,536.1559
0,949.5193,0,835.0308
0,954.0033,0,880.8414
0,940.6492,0,610.6703
0,950.1019,0,937.1583
0,954.0013,0,665.4594
0,965.4899,0,551.7657
0,937.4495,0,437.0193
0,1021.626,0,547.4356
0,1022.827,0,371.2385
0,956.8672,0,550.6157
0,1012.808,0,848.3765
0,950.0879,0,459.2162
0,967.7778,0,669.7795
0,963.1461,0,848.0356
0,937.4091,0,1014.803
0,1020.412,0,948.5597
0,1007.71,0,976.2304
0,1002.156,0,843.4674
0,994.0774,0,860.3683
0,983.4181,0,765.8828
0,942.5161,0,767.6335
0,993.6722,0,761.678
0,970.1371,0,848.631
0,974.7018,0,873.6578
0,950.9134,0,558.8345
0,950.9536,0,482.3437
0,992.118,0,466.3015
0,980.5881,0,576.3887
0,946.3259,0,869.2785
0,977.4404,0,818.7299
0,941.6788,0,800.0629
0,963.0243,0,512.4026
0,1015.439,0,571.9114
0,978.1569,0,564.4996
0,959.6568,0,482.1797
