index,x,y,z
0,72.01424,0,40.17849
0,216.2642,0,113.2002
0,305.0402,0,152.3014
0,210.3581,0,186.5902
0,53.7299,0,66.58959
0,332.1795,0,254.7918
0,229.7559,0,280.3526
0,230.097,0,108.253
0,62.59695,0,114.2084
0,244.9181,0,4.985847
0,142.6291,0,209.7142
0,201.2571,0,186.8874
0,198.4448,0,149.0097
0,227.7099,0,280.9034
0,276.8095,0,74.28137
0,251.49,0,151.4733
0,22.10553,0,243.3564
0,70.37366,0,20.66484
0,125.1602,0,162.1711
0,50.1935,0,109.4171
0,239.6788,0,73.6365
0,28.14281,0,95.15196
0,45.86264,0,182.8008
0,50.49164,0,273.2041
0,90.33418,0,271.6956
0,243.7411,0,24.28318
0,99.17714,0,130.9008
0,273.9526,0,221.7564
0,183.7936,0,29.88872
0,265.5999,0,35.50837
0,102.886,0,188.4552
0,82.79944,0,133.0445
0,348.8989,0,17.85612
0,128.5723,0,224.6641
0,48.64927,0,163.0162
0,202.4213,0,45.5616
0,241.2439,0,144.0551
0,47.04021,0,40.95956
0,285.0222,0,34.9837
0,135.5784,0,146.4607
0,27.47256,0,148.7026
0,300.3174,0,101.5773
0,165.0984,0,240.3065
0,321.9971,0,155.8315
0,103.9248,0,182.6311
0,207.2242,0,182.2468
0,29.89433,0,29.0576
0,287.7451,0,214.4463
0,348.6995,0,98.95899
0,158.6007,0,227.9919
0,234.4814,0,255.7465
0,299.5827,0,83.45385
0,279.0574,0,283.1095
0,110.9144,0,81.14079
0,202.3515,0,55.63305
0,0.7664299,0,80.27901
0,282.8052,0,103.8974
0,336.9906,0,238.688
0,200.97,0,94.38193
0,201.6953,0,141.5804
0,140.8108,0,268.6578
0,250.2498,0,173.3138
0,193.808,0,175.294
0,293.5399,0,113.9527
0,256.9269,0,213.269
0,274.9025,0,233.9217
0,74.59803,0,177.9963
0,37.39456,0,25.45238
0,240.3292,0,137.5055
0,225.016,0,75.69081
0,333.4961,0,69.31657
0,190.1086,0,12.71026
0,118.5028,0,78.05524
0,164.7496,0,184.9609
0,28.30122,0,175.7498
0,145.7517,0,242.6707
0,141.2139,0,129.8904
0,275.3933,0,146.1852
0,274.646,0,170.8083
0,136.4905,0,278.0291
0,70.93167,0,147.107
0,65.1494,0,109.8917
0,22.01565,0,143.1429
0,42.43554,0,106.8657
0,247.0838,0,227.7048
0,34.83045,0,0.9317207
0,8.723244,0,59.16192
0,245.6518,0,104.423
0,290.9322,0,194.9308
0,105.8889,0,64.2891
0,59.19281,0,208.8886
0,133.9582,0,227.8276
0,16.41243,0,89.33978
0,332.4152,0,196.8549
0,287.3535,0,79.42609
0,56.58896,0,54.9812
0,57.19909,0,4.124862
0,121.2748,0,230.071
0,158.9567,0,132.1773
0,183.2184,0,58.03818
0,24.28527,0,213.2667
0,132.7916,0,73.45644
0,239.0438,0,98.62641
0,71.33546,0,46.12075
0,42.84845,0,229.9346
0,17.19593,0,256.6391
0,349.4586,0,154.0468
0,206.872,0,179.3025
0,5.940975,0,87.88771
0,179.9639,0,222.7061
0,185.9632,0,268.0545
0,156.1121,0,65.32346
0,67.65962,0,153.4982
0,302.0201,0,111.0631
0,77.81619,0,215.5948
0,241.6587,0,138.2233
0,95.8902,0,226.0295
0,214.3761,0,116.2867
0,172.3112,0,82.11507
0,62.71717,0,12.02308
0,1.167542,0,216.1786
0,14.03844,0,199.6717
0,0.6783943,0,79.49927
0,116.0018,0,171.5885
0,45.1633,0,185.907
0,246.5703,0,105.4476
0,115.6597,0,72.8791
0,80.01008,0,172.8919
0,298.5219,0,40.44624
0,22.94699,0,45.9183
0,7.921608,0,80.18372
0,83.34305,0,16.52833
0,255.4963,0,219.321
0,126.3014,0,189.5957
0,246.9878,0,205.0966
0,107.6627,0,83.10856
0,296.4415,0,17.7716
0,110.1349,0,213.5029
0,341.5998,0,109.0286
0,113.4788,0,164.3226
0,82.52291,0,249.8736
0,168.0239,0,146.0392
0,155.672,0,230.5101
0,266.7116,0,198.726
0,211.9615,0,252.1427
0,230.0473,0,102.2909
0,37.60941,0,250.7965
0,224.4103,0,219.0246
0,297.8089,0,270.4905
0,185.8321,0,237.8673
0,350.1796,0,99.23235
0,289.8494,0,165.5418
0,265.4504,0,172.4806
0,127.6646,0,218.9603
0,182.1089,0,96.90685
0,249.9945,0,40.13092
0,343.2415,0,143.8741
0,233.2118,0,100.0903
0,44.11909,0,71.88477
0,114.259,0,115.0922
0,308.9733,0,3.665831
0,92.56579,0,13.38839
0,99.34419,0,38.70878
0,38.20035,0,168.8293
0,95.0991,0,211.6755
0,74.48033,0,167.6564
0,203.8945,0,33.76309
0,283.4088,0,50.19272
0,129.5451,0,0.0943476
0,283.6031,0,10.23643
0,200.3232,0,111.0163
0,134.4137,0,98.27131
0,98.93725,0,38.58327
0,130.9629,0,88.50768
0,78.38591,0,41.03421
0,15.31781,0,37.43928
0,101.7121,0,107.099
0,129.5324,0,123.6094
0,346.3714,0,143.6232
0,52.64415,0,220.2229
0,21.85376,0,209.4918
0,206.5391,0,79.2084
0,299.4714,0,12.92324
0,60.53319,0,100.2142
0,224.9978,0,194.2196
0,103.2108,0,137.7517
0,19.72425,0,132.3231
0,308.0002,0,23.52683
0,305.0734,0,219.1318
0,176.4841,0,257.6826
0,312.7019,0,234.4382
0,124.7278,0,156.3069
0,252.779,0,171.6895
0,260.0329,0,283.8211
0,122.2462,0,176.5986
3,352,52.008,285
0,120.6267,0,190.1351
0,220.1542,0,213.7983
0,230.8342,0,265.0646
0,252.674,0,158.7758
0,128.0177,0,162.297
0,157.871,0,49.09921
0,132.1835,0,157.7854
0,26.43208,0,96.46005
0,79.36454,0,51.58401
0,52.00671,0,32.87536
0,269.5917,0,167.5751
0,166.7849,0,146.0173
0,343.6504,0,53.10448
0,139.4123,0,277.1519
0,290.3704,0,32.61991
0,51.07092,0,160.0504
0,43.91201,0,73.56009
0,305.0768,0,80.44801
0,178.8484,0,63.88335
0,41.81535,0,252.5694
0,226.0048,0,107.421
0,316.7996,0,120.1768
0,297.2327,0,107.6149
0,136.8925,0,212.3473
0,169.8773,0,280.6509
0,198.9188,0,130.0229
0,243.1303,0,185.7211
0,52.59027,0,249.3124
0,298.788,0,47.0592
0,165.467,0,197.2842
0,184.0227,0,97.91291
0,117.9253,0,95.23068
0,104.698,0,268.6351
0,32.38316,0,178.1943
0,185.2486,0,218.5641
0,340.7109,0,116.2337
0,35.67804,0,197.1135
0,82.58703,0,144.8988
0,62.6343,0,126.0112
0,23.45632,0,23.93212
0,250.7393,0,244.6259
0,331.276,0,222.4797
0,195.2538,0,102.6737
0,20.64951,0,249.0733
0,198.7823,0,143.6306
0,174.2171,0,152.4832
0,291.7042,0,5.979504
0,260.7818,0,179.6318
0,278.7682,0,127.775
0,135.0691,0,58.95002
0,317.4355,0,222.5091
0,151.4742,0,77.60658
0,221.0195,0,4.724311
0,323.1107,0,19.13534
0,180.6484,0,34.86363
0,284.7628,0,74.83118
0,209.4467,0,241.4273
0,110.8335,0,106.3589
0,44.73278,0,205.0669
0,125.6896,0,189.608
0,236.2553,0,156.2365
0,323.0045,0,246.8544
0,200.9146,0,254.903
0,107.202,0,247.8224
0,43.78528,0,31.43779
0,332.0404,0,239.5605
0,191.3531,0,211.3177
0,48.89701,0,36.81727
0,75.93489,0,202.1357
0,26.93696,0,253.0537
0,53.95935,0,153.2498
0,168.864,0,117.3856
0,87.43167,0,266.0517
0,102.2926,0,3.054389
0,41.37395,0,98.41451
0,270.1725,0,47.73197
0,315.9132,0,193.6696
0,256.0071,0,214.6337
0,153.4943,0,94.09678
0,68.09552,0,159.586
0,334.5552,0,118.6686
0,3.042767,0,270.0942
0,270.8878,0,137.933
0,190.2513,0,250.2809
0,247.82,0,284.0468
0,104.0993,0,234.3539
0,138.1609,0,41.07246
0,62.65007,0,47.73254
0,50.10408,0,11.70685
0,57.66003,0,123.6522
0,136.4628,0,207.7569
0,192.7724,0,92.03876
0,70.28735,0,193.5734
0,241.0762,0,87.90497
0,226.8697,0,35.01302
0,15.3492,0,50.8577
0,283.5458,0,69.00985
0,247.8468,0,235.5941
0,81.74699,0,167.3895
0,290.1021,0,15.59266
0,182.2274,0,276.5346
0,30.86335,0,255.1423
0,286.3839,0,105.4917
0,29.90214,0,42.96237
0,104.229,0,200.649
0,134.2101,0,276.404
0,74.21643,0,250.0204
0,161.2829,0,90.54548
0,279.7306,0,276.8454
0,47.31031,0,264.7506
0,51.03047,0,235.893
0,346.9932,0,117.8519
0,153.6327,0,205.6986
0,244.9196,0,207.402
0,174.0424,0,58.24963
0,290.9883,0,108.208
0,254.422,0,180.935
0,122.5233,0,141.1904
0,236.4254,0,133.1343
0,105.6194,0,274.0285
0,42.93539,0,184.4806
0,156.722,0,54.00437
0,315.1016,0,76.19611
0,335.982,0,93.71952
0,277.9621,0,155.0713
0,234.9178,0,18.80476
0,225.1622,0,205.3895
0,15.93348,0,179.3525
0,102.6655,0,73.92324
0,322.3882,0,71.33794
0,216.1752,0,57.60673
0,309.4164,0,4.664719
0,19.45989,0,85.41222
0,21.8515,0,68.12617
0,264.9586,0,21.47205
0,308.6051,0,191.1138
0,50.87177,0,111.1488
0,123.6608,0,106.6652
0,305.2047,0,130.0791
0,226.9967,0,211.3582
0,232.4264,0,39.31193
0,19.82122,0,180.2518
0,117.6158,0,11.36367
0,2.735733,0,0.737114
0,89.911,0,79.55828
0,2.098671,0,2.577079
0,97.66019,0,68.24858
0,40.17242,0,247.2684
0,297.2372,0,180.9727
0,79.8708,0,100.9669
0,271.4244,0,225.623
0,135.9128,0,273.8024
0,214.5079,0,67.5736
0,269.6632,0,33.45337
0,349.6812,0,34.08598
0,348.8786,0,41.02758
0,196.4809,0,277.5408
0,184.5495,0,85.2174
0,112.1419,0,90.72211
0,122.8984,0,21.62874
0,87.62683,0,19.22235
0,222.6358,0,59.74004
0,122.226,0,11.25566
0,344.8805,0,222.8154
0,25.5427,0,194.1731
0,22.1193,0,267.6913
0,9.29258,0,54.93045
0,175.2855,0,269.0683
0,279.8969,0,30.25721
0,164.1983,0,97.3651
0,108.5147,0,81.07273
0,259.1375,0,220.7589
0,73.32462,0,88.74292
0,202.9377,0,152.2579
0,307.3794,0,190.1374
0,77.16185,0,88.74261
0,119.7517,0,52.32483
0,102.9646,0,79.29035
0,84.10147,0,216.0832
0,278.7376,0,150.5185
0,141.7154,0,218.4581
0,5.203205,0,10.17877
0,164.1487,0,77.42725
0,237.5371,0,118.1395
0,207.882,0,144.9962
0,331.2386,0,110.6666
0,328.6675,0,110.7064
0,33.8089,0,122.0432
0,202.3804,0,225.5437
0,249.5269,0,131.2744
0,25.34132,0,160.4934
0,72.72923,0,169.5589
0,268.9192,0,216.953
0,331.1799,0,233.5355
0,223.9312,0,174.6833
0,342.915,0,156.896
0,283.5626,0,36.38671
0,241.0849,0,42.98615
0,140.329,0,38.56557
0,22.0749,0,244.694
0,212.3427,0,270.9266
0,93.01893,0,102.8248
0,158.3793,0,207.9949
0,140.7844,0,23.94543
0,147.3459,0,188.3567
0,89.24033,0,149.4993
0,318.0559,0,79.20634
0,138.6131,0,10.62224
0,183.4413,0,153.2127
0,255.3716,0,2.918558
0,228.7108,0,213.2319
0,16.80687,0,17.01644
0,246.7236,0,101.1791
0,292.9654,0,59.80153
0,0.8724251,0,262.4839
0,60.56575,0,172.9678
0,315.5792,0,190.2875
0,300.2602,0,16.20805
0,294.4379,0,233.8838
0,196.1561,0,161.4317
0,297.34,0,219.8502
0,345.8613,0,1.031402
0,180.8268,0,206.0886
0,47.48005,0,241.954
0,140.7067,0,277.1476
0,273.8999,0,245.1865
0,237.2167,0,100.9974
0,95.66843,0,151.8027
0,268.264,0,207.633
0,81.37984,0,190.8393
0,332.1982,0,66.47324
0,117.5259,0,229.9713
0,33.23624,0,81.89495
0,104.4375,0,64.03942
0,13.75978,0,3.616024
0,123.684,0,74.6925
0,224.9226,0,229.8177
0,347.6248,0,52.25257
0,311.6562,0,119.281
0,109.7344,0,270.8974
0,29.91452,0,112.0041
0,31.76947,0,17.50663
0,44.10939,0,35.1515
0,190.324,0,171.9672
0,177.7048,0,252.4791
0,46.25552,0,60.94372
0,115.4101,0,11.95734
0,271.6976,0,8.238682
0,19.97573,0,273.9326
0,150.792,0,245.1772
0,1.856007,0,212.6007
0,347.5115,0,149.3584
0,79.69365,0,147.8893
0,107.1031,0,271.5363
0,214.0554,0,17.04046
0,114.1121,0,94.34779
0,237.1866,0,238.9547
0,250.7554,0,71.99301
0,184.3854,0,13.07592
0,286.2734,0,200.7084
0,57.35569,0,52.62863
0,290.3828,0,219.3923
0,196.0931,0,155.7607
0,138.2191,0,56.21092
0,275.3274,0,189.7566
0,169.8884,0,163.922
0,277.2901,0,57.11882
0,320.6909,0,47.23156
0,242.6181,0,254.2709
0,278.0778,0,50.87792
0,175.2401,0,138.5027
0,335.9068,0,141.6268
0,94.27551,0,140.7213
0,83.10416,0,132.5852
0,68.01727,0,51.7704
0,83.51984,0,267.7679
0,248.6563,0,283.3178
0,155.6229,0,264.7806
0,107.514,0,213.892
0,173.4543,0,64.04072
0,114.6219,0,235.4591
0,206.9901,0,203.6932
0,288.8,0,160.8235
0,344.2329,0,123.4046
0,211.7563,0,88.6909
0,164.8208,0,266.5894
0,185.255,0,41.58337
0,287.3808,0,16.36032
0,141.1016,0,3.617179
0,217.7356,0,65.56084
0,315.8062,0,258.7891
0,345.1624,0,178.0524
0,317.7747,0,213.859
0,221.8371,0,160.229
0,104.5401,0,265.2426
0,333.2887,0,187.0448
0,189.4476,0,159.4851
0,127.223,0,160.0623
0,0.05799103,0,109.1795
0,163.9427,0,88.96912
