index,x,y,z
0,853.8772,0,994.5208
0,740.3324,0,1007.491
0,946.6722,0,1001.329
0,612.5426,0,999.3715
0,997.5397,0,992.9887
0,993.5021,0,1006.427
0,297.7759,0,991.2195
0,398.5635,0,1000.701
0,393.451,0,1001.826
0,377.4199,0,1009.431
0,607.2099,0,991.8427
0,870.0267,0,994.43
0,315.7273,0,1018.058
0,291.0749,0,1007.304
0,945.4832,0,1012.482
0,432.001,0,997.107
0,1007.444,0,990.2242
0,487.5395,0,1008.367
0,321.8338,0,1000.388
0,494.4395,0,1001.118
0,561.6821,0,1017.812
0,792.4136,0,1006.823
0,674.9479,0,1000.962
0,321.2648,0,1014.866
0,596.5497,0,1008.323
0,266.5818,0,1007.492
0,565.603,0,1013.18
0,868.1144,0,1007.023
0,977.8682,0,989.6954
0,328.2673,0,992.7099
0,355.1382,0,1005.475
0,567.3591,0,1006.364
0,853.5107,0,1009.133
0,687.3022,0,1001.774
0,733.2169,0,995.2541
0,926.3595,0,1022.477
0,870.282,0,1009.484
0,287.7643,0,1015.286
0,738.1628,0,989.7665
0,455.0991,0,1013.266
0,443.8636,0,993.2899
0,960.6826,0,1009.101
0,530.0085,0,991.5753
0,822.1688,0,1011.164
0,332.4365,0,1001.358
0,959.9228,0,994.4605
0,983.3121,0,1011.3
0,526.3758,0,1013.617
0,928.2119,0,1006.137
0,334.8797,0,1006.437
0,923.3544,0,992.3763
0,931.3258,0,991.7143
0,1022.186,0,1018.073
0,938.1866,0,1022.955
0,280.1277,0,1012.028
0,400.4986,0,1021.809
0,408.9598,0,1017.582
0,616.3969,0,995.2832
0,565.4539,0,1004.459
0,868.9302,0,1018.3
0,596.378,0,1012.207
0,944.9434,0,1011.809
0,362.6396,0,1015.672
0,284.1436,0,995.9218
0,680.502,0,1021.573
0,476.23,0,1020.491
0,919.8961,0,993.1329
0,446.4886,0,994.6611
0,853.4737,0,1017.358
0,532.9374,0,1019.056
0,746.0737,0,1015.478
0,266.438,0,1017.73
0,540.9222,0,988.4137
0,946.3616,0,994.7182
0,921.4046,0,991.2451
0,896.0233,0,1014.516
0,877.0436,0,1014.215
0,1018.769,0,1010.373
0,674.7749,0,1020.237
0,886.6595,0,992.0586
0,320.9711,0,988.9349
0,671.4213,0,989.9445
0,645.8173,0,1023.72
0,816.9707,0,1019.352
0,793.0909,0,1009.442
0,938.3418,0,993.6254
0,563.6813,0,992.6675
0,719.4354,0,1021.971
0,979.8038,0,1018.013
0,1002.909,0,997.296
0,964.3553,0,1008.32
0,453.4922,0,1011.298
0,782.2681,0,1006.375
0,891.9009,0,1022.364
0,1007.31,0,1020.45
0,447.4573,0,988.8381
0,559.2878,0,991.7109
0,1015.206,0,989.0428
0,832.3636,0,995.8938
0,689.2286,0,999.13
0,669.3252,0,1008.672
0,815.4668,0,1017.398
0,379.4608,0,990.3885
0,825.822,0,1018.213
0,732.5398,0,999.4061
0,638.5961,0,992.5679
0,837.8374,0,1021.514
0,703.3705,0,1021.952
0,884.3025,0,992.2477
0,719.9283,0,989.1963
0,1008.516,0,996.4827
0,616.9491,0,989.5156
0,888.9803,0,1004.853
0,814.3124,0,1001.136
0,856.0035,0,1005.653
0,975.8441,0,999.0793
0,847.0257,0,990.9666
0,392.9937,0,1017.717
0,882.132,0,1006.832
0,806.0578,0,1020.102
0,287.9893,0,1002.12
0,921.5259,0,1017.539
0,467.0558,0,1021.028
0,912.2972,0,1018.177
0,881.8051,0,1005.127
0,412.0098,0,1015.553
0,417.2125,0,988.6959
0,267.0955,0,1013.993
0,941.9827,0,1010.521
0,999.6138,0,1018.023
0,368.9664,0,1015.623
0,574.6558,0,1001.096
0,383.8309,0,1023.586
0,929.8093,0,994.4408
0,576.3511,0,996.8525
0,340.2499,0,1013.731
0,902.5377,0,1016.843
0,351.9957,0,1004.813
0,1021.748,0,1001.294
0,272.5755,0,1020.906
0,709.6301,0,998.0158
0,740.3352,0,1007.753
0,833.241,0,1016.252
0,830.063,0,1009.614
0,506.5146,0,1017.887
0,393.6048,0,1007.589
0,438.6398,0,999.6645
0,291.0796,0,1014.004
0,358.9656,0,995.4173
0,918.0682,0,993.6164
0,522.7168,0,994.0353
0,679.509,0,1018.308
0,669.6212,0,990.2672
0,557.9155,0,997.136
0,878.9338,0,1007.911
0,594.173,0,1010.015
0,804.509,0,1016.255
0,946.8842,0,990.0438
0,314.1301,0,1014.552
0,340.8974,0,1023.201
0,355.7573,0,1012.195
0,1019.172,0,1001.52
0,778.1465,0,1000.61
0,479.4729,0,1022.13
0,887.7769,0,1023.481
0,667.1291,0,1007.875
0,552.2394,0,1002.009
0,500.3885,0,999.3082
0,825.689,0,992.5997
0,419.924,0,1023.454
0,554.6183,0,993.9902
0,986.8156,0,1023.598
0,439.9573,0,1006.459
0,636.0529,0,1020.868
0,286.1469,0,1011.988
0,613.7085,0,1003.929
0,361.9319,0,1006.026
0,295.3071,0,1022.189
0,920.7099,0,992.2425
0,494.5952,0,1022.216
0,353.2631,0,993.9081
0,581.8278,0,1002.13
0,605.1227,0,1017.873
0,717.8969,0,1009.164
0,727.6357,0,1019.187
0,425.7601,0,999.7214
0,529.9492,0,1012.291
0,899.9254,0,1021.116
0,647.021,0,1000.43
0,342.4597,0,1001.392
0,350.0537,0,995.8658
0,614.7131,0,1016.215
0,560.1721,0,990.1985
0,878.8247,0,1010.657
0,556.3387,0,1015.116
0,389.0444,0,997.4152
0,890.1299,0,1015.628
0,602.6949,0,996.6495
0,374.5262,0,1000.308
0,918.0712,0,999.9995
0,735.4103,0,1020.137
0,568.4679,0,1004.013
0,652.31,0,1011.462
0,714.5128,0,1013.537
0,430.4648,0,1022.334
0,680.0989,0,1019.793
0,591.1479,0,1002.001
0,686.1368,0,1002.916
0,285.1427,0,1021.457
0,438.3243,0,1023.06
0,362.0378,0,993.4683
0,483.7683,0,1013.24
0,950.4774,0,1022.451
0,470.3128,0,1011.737
0,727.4473,0,1006.297
0,573.3182,0,988.6362
0,907.3859,0,1023.685
0,475.1443,0,1018.979
0,581.6488,0,991.4401
0,760.3458,0,1004.373
0,317.3665,0,1011.978
0,741.0349,0,1011.498
0,524.4985,0,991.0006
0,751.1129,0,1008.702
0,837.0198,0,1004.796
0,801.4099,0,1006.781
0,421.362,0,1009.509
0,776.9961,0,1009.66
0,828.2603,0,994.7054
0,919.6974,0,1001.754
0,516.4342,0,1003.951
0,734.3818,0,1020.779
0,844.3336,0,995.398
0,367.738,0,1016.458
0,392.4457,0,1012.885
0,626.0076,0,991.014
0,842.8814,0,989.8575
0,553.4759,0,1003.595
0,359.6491,0,1006.768
0,756.3456,0,1017.925
0,624.9135,0,1006.668
0,585.0558,0,1010.042
0,547.058,0,996.9769
0,528.698,0,1013.036
0,673.7327,0,1013.9
0,986.7215,0,989.5371
0,728.7141,0,1022.812
0,1012.587,0,1005.997
0,598.4568,0,1016.546
0,396.6653,0,993.9865
0,282.7745,0,1019.068
0,646.9658,0,993.8747
0,643.3004,0,1003.576
0,616.3748,0,990.5325
0,315.3679,0,992.3292
0,733.2163,0,998.1446
0,797.4633,0,1003.593
0,687.4216,0,1014.094
0,329.9584,0,992.9107
0,729.5033,0,1019.134
0,751.4508,0,1020.544
0,712.4312,0,1005.017
0,828.129,0,988.4728
0,368.1115,0,990.0122
0,473.8414,0,990.6403
0,724.2976,0,1001.302
0,921.2191,0,1005.505
0,407.9033,0,1002.342
0,410.5967,0,1000.109
0,820.4412,0,1011.912
0,653.202,0,1013.545
0,1020.135,0,988.8958
0,895.2256,0,1001.11
0,622.8475,0,988.4298
0,328.5463,0,1023.175
0,511.1527,0,1005.461
0,548.1989,0,997.9423
0,400.1801,0,1014.28
0,560.7488,0,1017.916
0,381.5848,0,996.0618
0,547.964,0,1002.778
0,476.818,0,1009.422
0,439.8353,0,1019.016
0,667.9457,0,994.5844
0,359.4745,0,1000.24
0,974.7664,0,1018.335
0,447.5757,0,1002.834
0,662.3213,0,988.5822
0,587.8513,0,1010.184
0,529.9597,0,991.109
0,421.4928,0,1018.542
0,484.537,0,999.5576
0,678.0203,0,1006.344
0,1021.285,0,1020.628
0,872.2489,0,1004.474
0,522.7449,0,1001.754
0,1014.762,0,1014.933
0,466.7344,0,1003.034
0,337.2276,0,995.7935
0,396.7648,0,994.5518
0,613.9522,0,1010.602
0,869.2617,0,1001.57
0,577.7282,0,1008.859
0,866.3998,0,1007.361
0,560.1196,0,994.6741
0,654.0076,0,1011.783
0,463.5778,0,1000.056
0,820.5895,0,1004.795
0,599.8707,0,1001.716
0,821.4254,0,1008.986
0,577.288,0,1021.762
0,660.5104,0,1020.979
0,658.3992,0,1016.295
0,814.8307,0,1017.69
0,805.6089,0,996.3084
0,914.8098,0,998.1973
0,348.5188,0,1023.52
0,515.329,0,992.5604
0,890.9575,0,1006.26
0,757.6205,0,1016.739
0,764.1642,0,1014.408
0,885.1525,0,997.8804
0,276.6656,0,1004.405
0,550.6874,0,994.4531
0,276.4819,0,1003.961
0,279.5406,0,1013.061
0,890.2813,0,1015.029
0,897.1199,0,1015.851
0,269.7948,0,990.2957
0,896.5947,0,989.9461
0,400.934,0,1008.334
0,375.5392,0,1017.767
0,312.6964,0,988.9462
0,266.3726,0,999.2615
0,616.4773,0,994.2378
0,539.6343,0,1005.135
0,391.1825,0,991.7739
0,690.0542,0,996.7601
0,360.342,0,1015.11
0,367.804,0,1017.348
0,894.5422,0,1005.555
0,395.1964,0,998.5225
0,1006.194,0,995.0039
0,485.8208,0,993.1158
0,781.1398,0,1019.974
0,520.074,0,1015.866
0,724.1771,0,1000.435
0,737.9871,0,1001.022
0,682.8425,0,991.8508
0,510.3323,0,1001.584
0,777.3752,0,1021.602
0,475.2628,0,999.2736
0,516.1857,0,1021.463
0,645.436,0,1007.604
0,539.2762,0,1012.439
0,628.2734,0,997.0396
0,799.737,0,1022.708
0,381.9072,0,1013.619
0,963.9006,0,1006.144
0,878.6481,0,1000.578
0,840.1455,0,995.101
0,828.1221,0,1010.458
0,817.9174,0,1006.06
0,442.3035,0,1003.681
0,805.8265,0,989.3793
0,704.697,0,993.0574
0,604.5057,0,1018.517
0,719.7349,0,1005.788
0,288.4179,0,1015.284
0,585.3504,0,1010.739
0,898.2901,0,992.1183
0,360.5826,0,1003.416
0,422.7038,0,1011.761
0,297.5473,0,1023.777
0,400.8636,0,990.2841
0,890.8801,0,1022.403
0,947.249,0,1015.751
0,753.4658,0,997.2739
0,814.3926,0,1010.562
0,280.5342,0,993.1979
0,768.5168,0,1014.45
0,650.9373,0,991.7451
0,275.8167,0,1003.509
0,845.5142,0,1002.36
0,958.4674,0,1000.156
0,574.4344,0,1022.351
0,263.2635,0,1002.357
0,509.7399,0,1007.052
0,705.5992,0,1012.066
0,666.1804,0,1016.231
0,719.2378,0,1017.807
0,431.1927,0,1012.934
0,1004.496,0,990.9683
0,565.1249,0,1000.105
0,802.8429,0,991.6699
8,262,15.44,988
0,375.8602,0,1020.191
0,831.9611,0,1009.651
0,837.1995,0,1008.436
0,343.1312,0,994.7003
0,741.0007,0,1004.96
0,296.1323,0,1017.057
0,303.7521,0,1013.35
0,940.0972,0,993.6928
0,355.6445,0,1004.073
0,611.6428,0,999.1471
0,645.8312,0,997.537
0,1016.709,0,1023.532
0,689.4064,0,1019.712
0,532.2443,0,1014.047
0,441.0792,0,1013.27
0,366.8611,0,1008.897
0,812.3192,0,1018.999
0,617.3445,0,989.481
0,813.5579,0,1002.598
0,556.7194,0,1009.937
0,599.897,0,1018.976
0,471.7357,0,1014.765
0,336.3147,0,1016.88
0,381.2944,0,999.0995
0,592.9121,0,997.2402
0,835.0651,0,1014.028
0,632.1831,0,993.5377
0,547.6199,0,999.3537
0,377.798,0,1007.474
0,804.4266,0,1014.096
0,484.4804,0,993.256
0,584.511,0,1012.051
0,648.2091,0,998.8842
0,590.9259,0,1011.272
0,828.0234,0,1017.816
0,434.7043,0,1023.649
0,880.2631,0,1013.932
0,927.9855,0,1020.71
0,317.6731,0,996.6028
0,986.4277,0,1000.768
0,436.4882,0,1002.87
0,293.4526,0,998.9982
0,319.9046,0,1006.731
0,660.6777,0,1006.074
0,781.5642,0,1009.826
0,431.0258,0,1020.656
0,772.6788,0,1008.98
0,522.2063,0,993.155
0,843.2355,0,1021.604
0,623.3091,0,997.7466
0,299.5249,0,1010.972
0,335.1258,0,998.9749
0,348.1759,0,1003.041
0,1009.877,0,995.0629
0,642.3166,0,1016.161
0,855.758,0,999.6774
0,870.5573,0,990.2636
0,654.9576,0,1016.977
0,934.3763,0,1011.7
0,787.1467,0,1012.333
0,979.5599,0,1003.548
0,821.3217,0,991.5414
0,566.2466,0,988.8585
0,904.8718,0,1016.814
0,733.5754,0,998.0699
0,960.472,0,991.7781
0,1000.112,0,1013.576
0,282.4713,0,1001.586
0,820.4773,0,992.961
0,689.6539,0,996.8536
0,484.7099,0,1007.576
0,608.8243,0,1003.952
0,778.9052,0,1000.784
0,427.8486,0,997.005
0,869.8245,0,1017.751
0,262.9373,0,1003.018
0,551.3528,0,1001.461
0,668.5499,0,1019.227
0,491.5009,0,1020.274
0,319.9163,0,1014.918
0,933.4913,0,1013.379
0,902.9058,0,1006.805
0,504.528,0,1014.085
0,817.0743,0,1006.595
0,528.5029,0,1008.426
0,406.0268,0,993.3373
0,864.1019,0,1008.362
0,458.6337,0,1018.322
0,825.8662,0,989.1311
0,360.2831,0,1011.385
0,272.1646,0,1019.538
0,296.8468,0,1006.311
0,948.2411,0,1013.577
0,430.9558,0,990.082
0,661.6607,0,994.9403
0,539.324,0,1015.203
0,865.7284,0,994.8434
0,265.0323,0,1005.182
0,975.9162,0,1009.924
0,302.8918,0,1000.616
0,458.4557,0,1005.526
0,308.2145,0,1006.383
0,485.4879,0,1018.368
0,288.5697,0,1011.784
0,570.8873,0,988.4719
0,502.7955,0,993.4678
0,934.9326,0,1012.796
0,945.3667,0,1006.496
0,333.9179,0,1015.43
0,1003.808,0,999.2067
0,394.1438,0,1008.035
0,604.0032,0,1013.803
0,736.9587,0,1022.628
0,866.4932,0,1017.232
0,970.045,0,1011.259
0,281.9146,0,1007.755
0,277.2369,0,991.9682
0,857.6749,0,992.9557
0,807.47,0,994.8807
0,883.1642,0,993.4021
0,558.2582,0,1018.997
0,468.6543,0,1008.2
0,811.1432,0,998.6431
0,962.0198,0,992.9067
0,843.7928,0,1011.898
0,1004.441,0,988.5383
0,399.0373,0,998.8276
0,853.4215,0,1002.656
0,316.1525,0,1019.989
0,754.2269,0,997.4614
0,538.2285,0,996.6563
0,340.3059,0,1002.722
0,383.0767,0,999.3677
0,465.0987,0,998.1378
0,735.3282,0,992.0512
0,438.1292,0,1022.594
0,541.4352,0,1000.642
0,970.2336,0,997.0934
0,967.9063,0,996.826
0,535.1138,0,1004.072
0,267.1398,0,1010.859
0,769.6639,0,1011.571
0,564.8174,0,993.5139
0,614.3851,0,1021.299
0,666.601,0,997.684
0,596.6289,0,1010.317
0,776.6143,0,1007.291
0,928.6559,0,1007.431
0,403.0743,0,1004.895
0,561.8458,0,989.6909
0,816.6195,0,1000.479
0,1018.507,0,993.8582
0,915.5225,0,993.8459
0,813.168,0,1018.27
0,270.3583,0,990.6447
0,683.3072,0,1012.442
0,272.4966,0,1008.834
0,438.7633,0,1009.522
0,620.8461,0,998.1326
0,984.7395,0,1016.94
0,938.5786,0,1023.341
0,307.2992,0,1019.277
0,642.8124,0,1017.86
0,586.7943,0,992.0995
0,849.0427,0,1023.425
0,998.6336,0,994.8057
0,849.9113,0,994.1644
0,772.1187,0,1015.045
0,421.5806,0,1013.888
0,827.3687,0,1004.093
0,750.5499,0,1014.711
0,557.8574,0,1004.746
0,599.6305,0,998.3187
0,309.9396,0,1002.894
0,453.5421,0,1023.15
0,355.299,0,1003.701
0,885.4755,0,1014.702
0,606.5921,0,1022.827
0,684.3572,0,998.8246
0,308.2802,0,999.5783
0,907.0276,0,988.619
0,438.7409,0,1008.448
0,993.3626,0,1001.378
0,510.5051,0,1016.54
0,750.6564,0,990.2526
0,285.8943,0,989.3514
0,941.9313,0,1010.137
0,681.7174,0,992.0505
0,697.1248,0,1017.4
0,600.2687,0,1017.915
0,721.7809,0,1023.186
0,809.6858,0,999.7764
0,453.7543,0,989.1001
0,409.9832,0,994.0583
0,373.3878,0,1008.507
0,977.7098,0,1022.943
0,565.356,0,989.9833
0,959.4279,0,1007.249
0,978.1287,0,1000.762
0,323.3031,0,992.2638
0,506.3537,0,992.6925
0,634.6318,0,1012.001
0,610.2511,0,993
0,408.1792,0,1022.381
0,786.9648,0,991.3539
0,486.2144,0,1022.714
0,970.7021,0,1014.113
0,675.7352,0,989.6556
0,265.1671,0,994.6252
0,421.3296,0,1017.979
0,930.5709,0,1023.322
0,726.083,0,1008.25
0,364.2818,0,990.5629
0,332.537,0,1011.597
0,569.6904,0,1007.092
0,847.6226,0,1003.731
0,731.841,0,1000.789
0,957.2213,0,1016.793
0,926.9369,0,992.6686
0,633.0736,0,1021.727
0,563.1442,0,1005.609
0,361.8852,0,995.835
0,563.712,0,1010.833
0,567.2886,0,1006.35
0,705.8139,0,1004.658
0,685.7758,0,1013.517
0,680.3867,0,1008.576
0,1005.645,0,1004.033
0,782.8293,0,1014.471
0,794.0306,0,997.5332
0,571.9404,0,1019.906
0,462.2826,0,1014.73
0,411.9951,0,1011.771
0,415.551,0,1014.239
0,818.9666,0,1021.425
0,658.4353,0,1014.626
0,915.2018,0,1006.931
0,941.539,0,1008.188
0,806.4915,0,1003.736
0,994.9832,0,990.6437
0,565.7896,0,1022.043
0,370.7873,0,997.5081
0,456.8264,0,1002.881
0,867.3491,0,1010.596
0,666.7516,0,1007.877
0,832.2004,0,1019.706
0,922.736,0,999.8964
0,422.2247,0,999.2803
0,961.3993,0,998.2619
0,821.1268,0,992.9719
0,356.3825,0,1012.075
0,563.6715,0,1019.557
0,911.7239,0,1022.748
0,1019.391,0,1012.734
0,946.8438,0,988.0193
0,517.9162,0,1010.708
0,489.3029,0,990.921
0,477.816,0,990.3065
0,456.8889,0,990.2292
0,281.1397,0,1009.709
0,899.2895,0,1016.468
0,621.4008,0,1005.678
0,456.5341,0,1021.585
0,393.0436,0,988.8407
0,790.4189,0,1014.372
0,830.8596,0,1015.395
0,594.1307,0,1010.607
0,1002.785,0,988.3647
0,875.4883,0,995.6378
0,800.0622,0,992.4155
0,639.4714,0,996.5974
0,857.6025,0,1016.797
0,568.1917,0,1023.007
0,655.7576,0,989.9645
0,940.8381,0,1011.84
0,857.0035,0,1009.834
0,746.5003,0,1016.374
0,302.8305,0,1018.075
0,580.6895,0,992.4053
0,420.9414,0,991.2869
0,432.4216,0,998.5797
0,577.9073,0,1012.684
0,273.1847,0,1002.999
0,834.6785,0,1009.177
0,773.4076,0,989.9749
0,1009.957,0,1016.351
0,744.9705,0,1019.655
0,1011.506,0,1014.465
0,738.4959,0,993.9624
0,605.8167,0,1020.212
0,336.7029,0,991.4801
0,568.8635,0,989.79
0,867.9969,0,993.3457
0,312.836,0,1004.797
0,708.4359,0,999.6823
0,481.6302,0,1007.436
0,587.1345,0,1017.157
0,900.4227,0,1017.811
0,887.8302,0,1002.762
0,604.9515,0,1000.438
0,391.5996,0,996.3117
0,672.1933,0,1005.465
0,285.4946,0,1019.355
0,1023.874,0,1000.516
0,972.1827,0,1020.504
0,309.4272,0,1009.012
0,381.2377,0,992.1353
0,503.2312,0,1006.695
0,997.5084,0,1021.679
0,992.4464,0,1002.414
0,634.7229,0,1015.116
0,549.925,0,1001.787
0,468.9564,0,1017.244
0,840.8022,0,993.9105
0,417.925,0,1014.586
0,950.2118,0,998.775
0,464.4844,0,989.9057
0,385.446,0,990.6486
0,659.0748,0,1017.175
0,485.0838,0,1015.172
0,354.2008,0,1005.254
0,1007.653,0,1015.3
0,786.602,0,1017.741
0,978.1202,0,992.2531
0,519.2099,0,1021.648
0,1019.318,0,989.9772
0,471.454,0,1007.6
0,922.6666,0,1022.196
0,291.1733,0,1013.344
0,666.5192,0,999.1669
0,883.1729,0,1007.172
0,833.8265,0,990.3886
0,717.5015,0,1007.547
0,362.22,0,988.907
0,934.2985,0,1007.937
0,868.4655,0,1006.358
0,366.1359,0,1013.128
0,755.2774,0,1023.096
0,391.2294,0,1011.402
0,940.7472,0,1023.316
0,628.9686,0,1010.907
0,567.7814,0,992.3902
0,499.0252,0,997.9524
0,490.2881,0,1005.507
0,410.4514,0,1010.301
0,595.8754,0,1014.925
0,507.6257,0,1022.354
0,339.8632,0,1019.905
0,404.8621,0,1011.557
0,511.6717,0,994.1509
0,811.292,0,991.1867
0,507.8708,0,1018.76
0,804.3068,0,991.3686
0,519.6878,0,1011.177
0,780.2949,0,1019.031
0,312.1561,0,1002.086
0,1021.395,0,989.6485
0,920.1585,0,990.5856
0,277.2967,0,992.0576
0,462.4213,0,1010.802
0,1014.827,0,1002.84
0,483.1829,0,1022.035
0,870.8972,0,1023.535
0,621.8571,0,1019.681
0,695.0861,0,996.029
0,373.2447,0,997.4271
0,465.5132,0,997.7144
0,871.1286,0,1004.265
0,386.8421,0,1018.632
0,445.1924,0,998.7247
0,728.0098,0,988.0723
0,784.2889,0,1023.034
0,964.8322,0,988.6467
0,507.3185,0,999.8397
0,961.7898,0,996.4963
0,884.8669,0,992.9055
0,637.8295,0,1015.314
0,470.4691,0,1009.406
0,685.8172,0,1020.439
0,910.3695,0,1012.714
0,912.1824,0,1012.766
0,907.6227,0,995.4781
0,554.3962,0,1005.033
0,831.4052,0,990.558
0,319.5281,0,1013.827
0,585.0428,0,1000.517
0,833.6131,0,992.547
0,659.5933,0,994.803
0,735.5001,0,992.8482
0,887.478,0,1000.559
0,820.3726,0,1002.916
0,1005.847,0,1001.734
0,389.3809,0,996.9086
0,862.1187,0,1012.065
0,669.5388,0,1004.046
0,894.3192,0,1010.972
0,960.7202,0,989.9761
0,523.6914,0,1007.249
0,876.8218,0,1006.551
0,737.0775,0,1001.512
0,863.8202,0,999.7264
0,746.4437,0,1001.184
0,654.8094,0,992.7626
0,518.2546,0,991.3875
0,751.9241,0,989.8285
0,988.2885,0,993.2482
0,535.7572,0,1005.441
0,634.132,0,1017.296
0,756.9666,0,990.7438
0,469.4198,0,1001.909
0,823.5565,0,1018.829
0,417.1741,0,1009.119
0,402.2471,0,996.2994
0,804.557,0,1003.547
0,284.7928,0,989.8262
0,473.024,0,1004.604
0,1019.717,0,1008.919
0,932.3005,0,1013.76
0,303.6652,0,1001.616
0,522.4422,0,1016.844
0,668.1685,0,997.1481
0,449.4313,0,1003.845
0,715.0198,0,989.1755
0,567.8657,0,1015.448
0,993.2206,0,992.1169
0,689.7922,0,998.1055
0,293.6238,0,1009.74
0,347.0448,0,997.5388
0,923.0915,0,1011.986
0,687.0513,0,1016.007
0,1005.084,0,988.9937
0,819.0975,0,1006.445
0,429.4294,0,1022.848
0,977.1378,0,1014.205
0,493.7288,0,1016.162
0,979.9292,0,1009.781
0,653.5601,0,1021.196
0,375.3227,0,999.6174
0,354.773,0,1021.488
0,899.7782,0,1013.328
0,957.64,0,1019.57
0,774.0582,0,1007.884
0,467.0256,0,1010.015
0,963.0151,0,1015.676
0,891.2516,0,1007.913
0,687.8135,0,993.3762
0,413.7791,0,1018.312
0,565.2752,0,1007.653
0,311.7409,0,1002.201
0,305.0177,0,1023.799
0,762.8455,0,1008.323
0,837.6288,0,1006.761
0,532.899,0,1016.509
0,615.6902,0,1015.108
0,570.0017,0,995.3144
0,317.5655,0,1023.002
0,673.4475,0,1012.126
0,346.0016,0,1004.29
0,880.3671,0,988.75
0,604.9676,0,1015.79
0,650.4393,0,1020.307
0,672.9503,0,1011.289
0,661.4293,0,992.5616
0,897.6573,0,1016.887
0,938.6071,0,1023.06
0,522.8166,0,1004.707
0,295.1191,0,1022.023
0,792.2626,0,1020.266
0,786.0162,0,1015.406
0,778.8447,0,1015.485
0,1008.183,0,1000.549
0,350.8644,0,1017.252
0,959.1263,0,1007.842
0,489.0966,0,1005.069
0,753.3944,0,1009.309
0,984.7176,0,1011.583
0,939.1642,0,1023.272
0,668.3838,0,1021.099
0,944.8649,0,1020.941
0,482.2874,0,996.1286
0,719.3692,0,1009.568
0,893.0276,0,1005.501
0,518.6475,0,1017.513
0,495.5495,0,1009.998
0,707.5544,0,1021.761
0,271.8114,0,998.0613
0,366.4753,0,999.7759
0,655.1107,0,1009.415
0,362.5014,0,999.6313
0,756.754,0,1002.826
0,891.9888,0,1020.427
0,612.5288,0,1010.442
0,834.2443,0,1000.627
0,937.4376,0,1014.381
0,506.4828,0,1005.462
0,973.8481,0,991.9949
0,804.6785,0,991.8193
0,867.9366,0,1007.339
0,316.4731,0,996.2941
0,663.2859,0,1017.796
0,393.4337,0,1005.375
0,910.3907,0,1019.645
0,639.6251,0,1019.644
0,757.3894,0,988.5462
0,941.7056,0,994.0866
0,1018.894,0,1016.004
0,698.0826,0,1019.791
0,957.9864,0,1001.516
0,563.1267,0,989.1658
0,735.4578,0,1020.953
0,725.3099,0,1021.294
0,618.9648,0,990.7873
0,530.8007,0,1015.858
0,286.337,0,1000.338
0,276.7159,0,1022.477
0,924.6383,0,989.2649
0,293.9496,0,998.5189
0,692.4684,0,997.4148
0,357.34,0,1000.531
0,492.7594,0,1000.88
0,391.4525,0,1001.05
0,262.0034,0,1014.14
0,870.7911,0,989.8452
0,412.2245,0,994.2133
0,582.4834,0,1019.245
0,769.1728,0,994.4771
0,498.7213,0,1011.83
0,662.8954,0,1013.574
0,1000.297,0,998.73
0,949.5599,0,992.7382
0,591.3448,0,1011.132
0,457.4225,0,1008.494
0,397.308,0,996.0406
0,842.5255,0,1021.823
0,332.7201,0,1015.954
0,710.6216,0,1005.82
0,313.2743,0,1007.352
0,695.5148,0,1003.076
0,929.0646,0,1005.76
0,863.7264,0,1008.349
0,416.776,0,1007.297
0,464.6475,0,995.6755
0,267.6191,0,1021.605
0,964.3243,0,1004.193
0,369.1401,0,1007.815
0,794.7282,0,1002.75
0,988.5806,0,1022.218
0,659.4757,0,1012.153
0,568.8563,0,999.1501
0,490.5396,0,988.2723
0,753.408,0,1022.954
0,333.4134,0,1004.722
0,394.8568,0,997.4499
0,795.8149,0,1010.271
0,395.5761,0,1020.913
0,623.2043,0,1023.045
0,398.4362,0,998.3502
0,377.2706,0,999.6234
0,780.4131,0,1014.314
0,560.8587,0,1011.003
0,605.9386,0,993.8643
0,782.2309,0,1018.75
0,402.4352,0,1014.602
0,936.9478,0,997.8138
0,639.6909,0,997.725
0,471.1044,0,1013.34
0,710.4496,0,1011.442
0,524.6246,0,1012.862
0,966.1295,0,1008.397
0,325.937,0,1002.822
0,264.8873,0,1008.48
0,364.2161,0,1002.145
0,343.0686,0,1022.951
0,969.0807,0,1010.302
0,731.5931,0,1011.858
0,647.6183,0,1001.226
0,820.8093,0,991.1414
0,525.6361,0,1014.053
0,600.3771,0,1003.324
0,863.3413,0,1017.355
0,812.4728,0,1000.141
0,873.7421,0,991.1653
0,978.7897,0,1004.941
0,488.3087,0,998.6202
0,897.7076,0,1000.122
0,576.2731,0,1005.894
0,763.7319,0,1017.913
0,323.7835,0,1000.474
0,569.5685,0,1013.689
0,324.0128,0,1022.004
0,438.5122,0,1017.982
0,1012.81,0,1018.748
0,623.1313,0,1014.909
0,842.3374,0,1018.315
0,394.605,0,1015.13
0,915.2662,0,1016.519
0,288.2023,0,1018.589
0,611.1862,0,1012.038
0,369.6488,0,1015.285
0,294.7228,0,1003.348
0,859.2041,0,1016.293
0,472.2049,0,995.1947
0,331.0308,0,999.6687
0,968.1878,0,995.4445
0,894.3705,0,988.1191
0,804.4423,0,1016.885
0,426.2439,0,1013.842
0,787.7954,0,989.3953
0,607.7273,0,1014.157
0,382.1325,0,1023.737
0,986.996,0,992.4517
0,316.3034,0,990.5588
