index,x,y,z
0,746.0335,0,16.5411
0,566.8503,0,16.74944
0,731.3975,0,14.05762
0,678.6566,0,16.05534
0,728.3854,0,10.27987
0,684.2869,0,12.39609
0,593.7701,0,17.9643
0,595.8958,0,9.906754
0,643.514,0,9.997169
0,784.3417,0,16.86258
0,597.9674,0,12.73634
0,763.1851,0,12.98317
0,732.3843,0,9.718476
0,772.5654,0,12.25835
0,754.0583,0,9.92168
0,757.8723,0,11.67209
0,747.2412,0,10.65321
0,648.6073,0,11.55293
0,746.5593,0,12.9721
0,782.038,0,18.91006
0,704.6511,0,16.76926
0,713.7635,0,12.11037
0,709.6002,0,11.50698
0,579.8488,0,10.30354
0,570.8307,0,17.71433
0,749.462,0,15.58752
0,705.1981,0,18.21732
0,669.6494,0,16.09135
0,747.1386,0,11.40861
0,571.4673,0,16.42895
0,588.0749,0,10.73761
0,679.384,0,13.0611
0,722.2489,0,15.57274
0,614.7676,0,10.43093
0,657.7321,0,14.10818
0,713.7134,0,14.72436
0,782.1987,0,15.90336
0,557.2098,0,11.11756
0,578.3384,0,16.04451
0,628.9072,0,18.43458
0,612.9697,0,12.55974
0,670.0835,0,10.15095
0,620.8024,0,16.86727
0,768.7898,0,14.60643
0,707.2816,0,9.90778
0,600.9755,0,12.43219
0,674.1248,0,17.18999
0,704.0535,0,11.34149
0,730.1995,0,9.406069
0,660.3121,0,13.02741
0,743.6027,0,18.94572
0,658.6184,0,16.17761
0,744.667,0,18.24786
0,683.9933,0,15.6928
0,593.8245,0,18.98903
0,652.9005,0,17.09676
0,633.3196,0,9.859738
0,587.151,0,18.36024
0,738.6853,0,11.09086
0,673.427,0,14.37256
0,716.3121,0,11.7335
0,652.9623,0,11.81046
0,759.8596,0,9.640256
0,669.2397,0,9.606322
0,577.7344,0,10.21177
0,689.8876,0,13.21629
0,580.9777,0,15.70079
0,780.1359,0,10.15568
0,576.1389,0,9.695934
0,550.3547,0,17.00129
0,703.4006,0,16.74497
0,554.3323,0,16.27729
0,671.6615,0,17.69023
0,736.6478,0,18.26564
0,673.1564,0,15.49878
0,728.8591,0,16.70803
0,621.916,0,14.86004
0,717.0156,0,16.39809
0,646.4418,0,17.7502
0,637.4049,0,14.83173
0,658.7773,0,13.65169
0,776.698,0,11.3476
0,770.6316,0,16.64797
0,712.8855,0,9.500658
0,683.9191,0,13.32262
0,585.155,0,18.83892
0,704.1018,0,15.29511
0,701.6067,0,18.28956
0,754.7167,0,16.58468
0,560.2472,0,17.26564
0,627.677,0,9.552288
0,688.1773,0,16.28041
0,734.5021,0,12.19551
0,721.8841,0,15.22119
0,686.8598,0,14.87991
0,658.4886,0,12.60912
0,598.0149,0,18.28201
0,647.334,0,16.18126
0,556.1626,0,10.35186
0,694.8759,0,18.75722
0,558.8141,0,10.51541
0,581.6091,0,12.84326
0,572.0874,0,17.66412
0,573.7368,0,11.50694
0,733.4003,0,16.35287
0,591.5744,0,15.0791
0,761.4703,0,9.819061
0,759.808,0,13.10999
0,647.608,0,18.01253
0,754.7932,0,12.25338
0,741.0321,0,10.24641
0,701.601,0,16.38047
0,626.4321,0,10.1857
0,670.1368,0,15.18996
0,681.2208,0,17.44939
0,702.8481,0,9.833863
0,713.6151,0,13.8254
0,624.1636,0,12.78089
0,663.413,0,15.82912
0,760.1287,0,13.29652
0,788.2613,0,10.27049
0,678.9288,0,10.54635
0,715.566,0,10.18714
0,545.4466,0,9.400712
0,546.2194,0,9.661768
0,685.451,0,12.28966
0,741.2599,0,15.80177
0,598.6652,0,17.17672
0,585.5491,0,18.78215
0,564.1273,0,11.20375
0,670.5648,0,13.63795
0,551.4099,0,14.07784
0,772.9727,0,15.85514
0,653.3535,0,11.66175
0,684.3109,0,11.01408
0,564.6364,0,12.54985
0,745.4954,0,15.70002
0,592.6956,0,14.20671
0,611.6875,0,13.33075
0,742.8643,0,14.83796
0,602.0664,0,12.74964
0,599.6516,0,11.22965
0,757.5078,0,14.81586
0,736.1844,0,11.20432
0,758.0424,0,13.88522
0,728.7875,0,15.73249
0,718.5051,0,18.70576
0,656.2834,0,12.7895
0,656.5654,0,14.66343
0,699.224,0,9.896605
0,622.8024,0,11.22153
0,770.6007,0,9.489206
0,651.1837,0,16.34974
0,548.5997,0,12.36583
0,760.1905,0,11.85295
0,788.6293,0,15.56128
0,748.1314,0,10.29778
0,708.3574,0,18.24393
0,682.9866,0,15.42854
0,715.9358,0,11.24327
0,730.2255,0,15.96519
0,664.6897,0,16.099
0,602.179,0,10.0476
0,604.9293,0,18.61662
0,560.6434,0,18.30369
0,759.7291,0,15.05359
0,671.0614,0,13.51199
0,659.0114,0,18.50664
0,752.9351,0,13.63634
0,664.1379,0,17.06858
0,558.8882,0,13.53683
0,624.67,0,13.84312
0,579.349,0,16.08623
0,588.1234,0,12.94062
0,690.6026,0,12.03147
0,741.0565,0,17.7175
0,613.022,0,18.06817
0,719.5499,0,9.790024
0,641.3623,0,12.9571
0,565.9357,0,11.92958
0,690.1237,0,17.57682
0,648.0376,0,10.27302
0,713.6996,0,18.52913
0,732.8424,0,12.56183
0,629.08,0,13.04265
0,607.3987,0,18.18446
0,711.8466,0,14.82006
0,594.751,0,9.509885
0,563.0515,0,16.99213
0,553.6583,0,15.77175
0,660.4072,0,16.53505
0,715.4064,0,18.72544
0,593.4343,0,13.64705
0,636.8314,0,11.27832
0,777.7481,0,16.0071
0,577.3646,0,16.42015
0,554.4318,0,16.04967
0,554.633,0,17.31531
0,549.7977,0,17.8225
0,614.4359,0,11.62111
0,729.9536,0,13.27293
0,562.8106,0,16.64841
0,706.8425,0,13.71274
0,715.2289,0,9.814726
0,596.0173,0,17.44007
0,611.0258,0,11.31768
0,760.1399,0,15.38229
0,702.0222,0,13.83832
0,650.0458,0,15.58068
0,755.9208,0,11.98139
0,774.7681,0,15.43819
0,582.458,0,13.3531
0,749.6041,0,16.16595
0,576.5612,0,12.00883
0,595.1652,0,17.25765
0,655.5728,0,10.36725
0,614.6454,0,11.92447
0,670.0168,0,9.572285
0,633.0499,0,18.06655
0,701.177,0,14.6014
0,704.1653,0,16.87575
0,597.7469,0,13.95745
0,627.396,0,17.45517
0,621.55,0,14.49444
0,764.3279,0,14.51713
0,785.7784,0,13.7406
0,687.3591,0,13.54447
0,687.583,0,16.74677
0,544.4616,0,16.42506
0,615.6563,0,16.84001
0,583.6373,0,18.81149
0,611.9934,0,14.03925
0,699.952,0,17.8448
0,570.4546,0,11.53292
0,648.7807,0,14.7854
0,698.6508,0,18.25386
0,652.9243,0,15.29061
0,657.4392,0,12.8794
0,641.2145,0,16.62634
0,721.0132,0,9.76677
0,666.0186,0,15.7145
0,656.3943,0,12.57314
0,670.4185,0,10.69877
0,770.4791,0,12.90128
0,782.9426,0,13.62721
0,722.4451,0,15.45678
0,636.7073,0,17.22021
0,757.8616,0,16.06375
0,659.9215,0,13.67757
0,683.0126,0,12.84909
0,564.0438,0,16.01585
0,565.1754,0,16.52918
0,720.2184,0,14.75634
0,673.6051,0,14.45065
0,786.7428,0,18.0356
0,743.8126,0,15.68679
0,591.3879,0,9.457201
0,739.2863,0,10.5689
0,782.144,0,10.16881
0,587.005,0,16.45797
0,773.1347,0,9.804354
0,651.9048,0,16.77762
0,558.7878,0,17.12784
0,737.4824,0,14.8801
0,658.838,0,9.793989
0,645.1693,0,15.57217
0,655.788,0,13.35044
0,562.605,0,11.5301
0,765.1271,0,11.87421
0,651.3105,0,16.05149
0,570.7745,0,9.685202
0,547.4661,0,9.733421
0,654.9335,0,15.07217
0,581.5051,0,11.72677
0,625.7894,0,17.24344
0,617.5744,0,13.50909
0,776.5305,0,18.45977
0,730.0726,0,18.31902
0,574.5893,0,10.37968
0,590.8867,0,17.42393
0,770.9842,0,10.07239
0,673.9999,0,13.17855
0,567.9779,0,17.18035
0,629.6106,0,16.5891
0,712.5886,0,16.22155
0,605.6355,0,18.5862
0,629.7001,0,17.02495
0,772.1569,0,18.85877
0,587.7319,0,13.94975
0,713.7039,0,13.79605
0,646.3802,0,17.43934
0,598.5238,0,15.94832
0,670.3605,0,9.331975
0,779.2617,0,16.86545
0,637.9436,0,14.94183
0,632.5898,0,12.78717
0,761.614,0,18.22791
0,555.9766,0,9.840803
0,585.1664,0,16.93736
0,674.5276,0,14.07261
0,670.8259,0,11.55794
0,609.564,0,17.77723
0,622.7333,0,18.7756
0,607.1181,0,17.60754
0,682.2916,0,14.32338
0,558.2377,0,16.35938
0,772.4653,0,9.987658
0,659.6166,0,10.69294
0,546.6706,0,15.94961
0,634.8629,0,13.21985
0,732.8147,0,11.70522
0,637.9267,0,17.92703
0,755.9636,0,12.16922
0,719.5864,0,14.50983
0,621.8223,0,11.62695
0,698.9069,0,10.35228
0,550.0974,0,16.6186
0,759.5093,0,17.75281
0,570.7623,0,16.77312
0,560.5933,0,18.6446
0,713.7001,0,17.33198
0,681.3027,0,13.19683
0,570.19,0,11.0575
0,761.7164,0,15.44965
0,648.6538,0,17.8545
0,573.0228,0,11.65457
0,618.1686,0,12.3237
0,559.4127,0,10.22502
0,681.0372,0,14.19138
0,698.2774,0,18.16353
0,605.0262,0,18.25021
0,739.6752,0,12.17127
0,599.4915,0,18.1652
0,715.0002,0,16.02125
0,557.6575,0,18.55506
0,551.5724,0,17.85743
0,750.1145,0,17.87453
0,727.8075,0,17.4216
0,765.0015,0,9.434561
0,595.8971,0,9.677444
0,713.3919,0,12.80257
0,571.5568,0,14.76569
0,624.1741,0,15.43476
0,766.5706,0,18.91021
0,736.6584,0,17.71417
0,646.5996,0,18.6468
0,773.228,0,13.0629
0,742.687,0,13.71672
0,764.8988,0,13.15819
0,706.6753,0,14.12244
0,592.8157,0,14.12516
0,564.9595,0,10.061
0,761.3015,0,14.77016
0,550.7214,0,10.58512
0,623.238,0,15.40158
0,558.6765,0,10.18132
0,705.9777,0,16.31166
0,744.7408,0,17.60733
0,701.4782,0,12.12747
0,556.0012,0,18.40777
0,619.2429,0,16.20849
0,658.1237,0,17.31281
0,679.0585,0,14.1074
0,588.9363,0,17.20586
0,642.7511,0,18.34784
0,618.7401,0,14.41564
0,654.6916,0,12.11619
0,754.2421,0,11.88206
0,583.51,0,12.41153
0,631.3699,0,14.13588
0,642.6117,0,18.3437
0,659.1221,0,10.07649
0,560.3126,0,11.58669
0,630.7982,0,11.41652
0,650.5882,0,15.88924
0,594.4496,0,11.63827
0,570.5806,0,9.533425
0,595.7509,0,12.15738
0,688.5204,0,18.75385
0,765.2951,0,9.546671
0,666.9978,0,16.50046
0,563.8286,0,13.46191
0,571.2169,0,15.11691
0,672.1719,0,12.04799
0,558.1501,0,13.5963
0,617.999,0,13.09836
0,569.3708,0,16.79793
0,742.2228,0,17.40432
0,720.5408,0,13.07117
0,652.0522,0,18.21012
0,652.7327,0,13.99405
0,647.9916,0,12.10397
0,626.4155,0,16.75668
0,647.5115,0,13.80166
0,716.7035,0,16.6086
0,612.668,0,13.83199
5,544,19.208,19
0,684.9437,0,12.07617
0,589.5536,0,13.34735
0,758.8632,0,9.381681
0,669.6048,0,15.32291
0,699.323,0,17.40298
0,645.6075,0,9.604311
0,631.342,0,14.3266
0,681.9485,0,15.08541
0,598.6012,0,11.28491
0,705.3606,0,18.41594
0,579.5645,0,18.61917
0,745.4409,0,13.79884
0,676.2632,0,15.67232
0,584.7838,0,9.845737
0,632.444,0,12.92425
0,629.3997,0,16.4998
0,562.5078,0,15.98364
0,710.6612,0,11.97472
0,588.7135,0,12.11333
0,732.1193,0,12.87249
0,641.761,0,17.5676
0,609.3898,0,12.02249
0,688.0021,0,9.812621
0,574.8383,0,18.7451
0,759.9142,0,11.59687
0,550.4802,0,10.75943
0,692.3702,0,18.97459
0,775.577,0,11.84361
0,724.1699,0,18.29841
0,581.2197,0,9.374738
0,600.006,0,11.03116
0,576.8681,0,17.86211
0,583.0845,0,12.24234
0,584.5613,0,14.40988
0,712.2969,0,13.90842
0,753.863,0,18.6219
0,640.3497,0,17.39905
0,632.9094,0,11.9786
0,692.4053,0,17.97808
0,742.3176,0,9.507369
0,753.022,0,9.628689
0,576.2476,0,14.53317
0,743.0125,0,9.733649
0,761.8121,0,17.72373
0,609.5464,0,11.05144
0,628.189,0,17.76024
0,714.5002,0,12.68647
0,670.7189,0,12.48974
0,642.2098,0,17.52355
0,752.842,0,11.41665
0,737.6433,0,10.63182
0,599.2196,0,13.76637
0,708.5023,0,13.85008
0,582.5055,0,11.34478
0,740.2158,0,10.60244
0,622.6688,0,12.17243
0,672.9653,0,13.29724
0,547.3939,0,11.8238
0,597.7114,0,13.49576
0,737.6717,0,18.9773
0,637.4355,0,13.23528
0,741.9345,0,16.04249
0,732.7839,0,13.79925
0,658.2272,0,11.82507
0,711.9761,0,16.23871
0,770.6265,0,13.69824
0,731.3484,0,10.53873
0,630.4364,0,14.48954
0,561.6562,0,15.835
0,616.4744,0,15.6959
0,548.9963,0,13.48222
0,545.8502,0,16.25421
0,704.6807,0,12.34139
0,661.4944,0,11.37855
0,702.5996,0,15.6215
0,739.3745,0,10.33002
0,627.9626,0,17.00695
0,785.1667,0,13.43688
0,562.3828,0,13.5748
0,724.9744,0,17.35228
0,673.8923,0,12.52231
0,751.0669,0,14.22394
0,775.4859,0,13.76963
0,692.0444,0,13.31974
0,576.2275,0,18.9808
0,747.7367,0,14.54902
0,561.9664,0,18.15599
0,749.2737,0,11.6132
0,704.5876,0,11.53199
0,592.5718,0,11.71837
0,549.7157,0,11.91351
0,550.7055,0,14.27607
0,753.8033,0,16.50661
0,777.3645,0,11.02999
0,632.5408,0,11.6798
0,598.9786,0,13.47449
0,616.2675,0,15.98435
0,647.7418,0,17.94098
0,570.9398,0,18.25837
0,653.1933,0,10.79576
0,578.298,0,14.99631
0,689.9225,0,13.66409
0,593.8395,0,12.38851
0,707.0893,0,17.595
0,676.4359,0,18.02478
0,738.3656,0,12.24727
0,657.1309,0,17.05666
0,586.7629,0,18.4249
0,594.4697,0,10.01429
0,646.9391,0,16.66756
0,545.52,0,15.12074
0,742.73,0,13.42229
0,636.5948,0,17.1579
0,550.7291,0,15.74088
0,621.0825,0,12.86117
0,711.4719,0,9.483138
0,621.2847,0,12.91928
0,561.874,0,9.403769
0,598.3961,0,18.28894
0,718.9482,0,15.41071
0,643.2567,0,10.77015
0,554.6115,0,16.0193
0,563.3831,0,10.35593
0,556.1677,0,17.16828
0,557.725,0,10.96729
0,670.0386,0,11.69188
0,563.4485,0,16.85391
0,550.2395,0,12.72845
0,680.1183,0,15.67717
0,585.6401,0,12.57362
0,683.2903,0,16.39343
0,623.4125,0,18.17067
0,709.0137,0,18.60983
0,757.5825,0,12.14975
0,558.4424,0,10.88204
0,555.2227,0,10.63905
0,784.6868,0,18.76038
0,607.5704,0,17.75318
0,582.2661,0,13.35709
0,682.2233,0,18.10596
0,571.621,0,10.60839
0,640.1716,0,10.9288
0,746.5804,0,14.77045
0,771.326,0,15.99953
0,730.5883,0,11.62946
0,549.7765,0,16.99093
0,701.8943,0,14.0237
0,596.9252,0,11.7414
0,765.3629,0,11.92644
0,566.2906,0,13.61278
0,657.1831,0,11.16185
0,683.0426,0,16.41392
0,581.7311,0,16.26444
0,567.043,0,15.41775
0,704.7874,0,9.865684
0,647.4083,0,11.36839
0,648.1904,0,11.42264
0,738.3084,0,16.00726
0,592.3175,0,11.62654
0,712.6996,0,11.21962
0,578.8817,0,12.71574
0,757.7559,0,12.21038
0,588.1465,0,10.33228
0,664.4869,0,12.94806
0,738.2146,0,9.520947
0,701.3525,0,11.75115
0,698.7582,0,12.8532
0,637.083,0,14.89001
0,572.6412,0,10.15231
0,620.5206,0,17.40766
0,778.7554,0,14.85422
0,596.0303,0,11.1206
0,590.0707,0,11.38584
0,760.6974,0,16.51403
0,756.7714,0,9.714482
0,633.5097,0,10.44401
0,693.8857,0,11.79713
0,674.481,0,9.987842
0,557.5745,0,17.39293
0,781.1866,0,13.62124
0,756.1851,0,17.80025
0,548.7891,0,17.16491
0,587.0564,0,10.89651
0,760.1263,0,14.53719
0,571.4953,0,12.66113
0,548.869,0,10.95504
0,646.4559,0,11.04885
0,667.7339,0,9.352062
0,562.8854,0,14.67108
0,640.5023,0,16.65205
0,699.3242,0,13.68517
0,548.1984,0,11.06059
0,609.0963,0,18.87745
0,640.8278,0,12.24222
0,669.5633,0,17.00043
0,632.1941,0,18.47834
0,601.772,0,11.77483
0,611.7986,0,15.87359
0,586.1243,0,12.30309
0,632.6271,0,12.34688
0,646.2179,0,9.753706
0,644.1147,0,12.52116
0,554.8263,0,13.20959
0,654.7042,0,11.01147
0,775.0756,0,11.67058
0,720.8181,0,14.1626
0,665.5325,0,13.60023
0,717.3414,0,17.53023
0,717.1039,0,14.14597
0,784.9845,0,13.80055
0,592.2256,0,16.94241
0,719.0999,0,10.32631
0,657.8522,0,16.83084
0,689.3452,0,18.05935
0,558.524,0,12.16827
0,711.0491,0,17.76025
0,627.7651,0,11.10089
0,680.7752,0,9.494278
0,658.7976,0,17.34012
0,696.725,0,10.41614
0,666.2267,0,15.0694
0,654.473,0,9.358421
0,602.9153,0,9.730824
0,596.5318,0,12.15859
0,784.8903,0,11.39587
0,748.5532,0,14.99179
0,735.4521,0,15.20894
0,546.6913,0,12.41531
0,582.9518,0,12.39551
0,601.4861,0,12.63573
0,545.4759,0,11.57422
0,576.494,0,13.65016
0,752.9709,0,9.530566
0,681.3484,0,16.42027
0,691.2816,0,10.96455
0,700.3875,0,14.07247
0,752.8186,0,18.41002
0,786.7468,0,15.56673
0,551.2399,0,17.5905
0,546.5566,0,12.99008
0,784.5372,0,16.4729
0,647.7813,0,18.48265
0,715.244,0,16.2076
0,673.0835,0,14.15235
0,582.969,0,14.0365
0,734.6892,0,13.75117
0,573.0618,0,12.02369
0,563.6954,0,11.14546
0,759.7328,0,17.70925
0,725.8079,0,9.311473
0,591.2937,0,17.11354
0,740.1564,0,15.85226
0,684.3835,0,12.78093
0,656.4711,0,15.68498
0,749.0284,0,14.24621
0,568.2194,0,17.02955
0,559.4277,0,15.56732
0,677.1733,0,17.22318
0,632.6495,0,17.21989
0,778.5355,0,10.0883
0,614.9142,0,17.05226
0,582.8708,0,11.52098
0,573.0869,0,9.664111
0,678.1927,0,14.72025
0,774.9211,0,14.99714
0,618.11,0,13.24774
0,746.8049,0,16.18378
0,617.6818,0,11.65016
0,585.7294,0,11.48438
0,551.1405,0,10.41143
0,613.2258,0,13.09296
0,707.4471,0,13.06635
0,757.8156,0,10.72788
0,731.192,0,11.27695
0,647.2424,0,13.47295
0,594.8724,0,17.27475
0,759.5332,0,9.910817
0,706.5558,0,13.98308
0,691.8745,0,13.18392
0,555.7729,0,10.67975
0,654.5104,0,18.20956
0,734.3787,0,13.96519
0,550.0159,0,13.40461
0,622.3149,0,14.61958
0,778.5311,0,18.62803
0,575.0135,0,15.36296
0,693.8533,0,18.73023
0,609.3063,0,14.28056
0,634.2018,0,12.99897
0,619.1041,0,12.73998
0,582.0521,0,16.44372
0,755.3901,0,12.11801
0,701.3197,0,16.70455
0,568.6467,0,14.43524
0,614.8808,0,11.90279
0,749.0613,0,14.60163
0,786.0507,0,17.83992
0,592.8931,0,12.86892
0,706.4373,0,10.93964
0,755.9967,0,11.15219
0,771.3647,0,9.932547
0,703.3031,0,18.69505
0,624.538,0,9.66825
0,672.6525,0,17.68525
0,562.8964,0,17.01328
0,675.7477,0,9.328199
0,627.996,0,13.57139
0,701.9855,0,10.90548
0,653.1044,0,17.23369
0,656.9105,0,18.44822
0,703.1838,0,12.59437
0,645.4484,0,18.02036
0,612.4692,0,17.34772
0,612.2354,0,14.72292
0,656.4448,0,9.336652
0,578.3363,0,14.60394
0,744.515,0,10.92785
0,718.1727,0,11.84578
0,733.9993,0,12.54148
0,679.1924,0,12.18334
0,670.6918,0,13.07962
0,586.8389,0,15.68532
0,714.0665,0,13.28906
0,682.3572,0,11.90161
0,689.0256,0,13.32705
0,687.653,0,17.02219
0,675.9299,0,18.93189
0,613.8005,0,17.52922
0,730.2532,0,11.06813
0,612.5728,0,11.76174
0,725.4643,0,18.06485
0,653.4218,0,15.39283
0,639.72,0,16.16208
0,562.8907,0,16.48952
0,786.3339,0,13.59294
0,770.2875,0,12.42217
0,664.3732,0,17.65183
0,699.4442,0,11.07404
0,718.4703,0,14.04128
0,743.9875,0,10.91843
0,584.3142,0,17.58609
0,660.9321,0,9.992351
0,762.4894,0,13.69479
0,613.4494,0,14.464
0,639.7953,0,17.10329
0,658.3749,0,12.23634
0,579.6201,0,17.39375
0,737.6223,0,18.46972
0,681.4514,0,11.49509
0,688.5687,0,15.72414
0,721.6378,0,13.81229
0,661.3561,0,12.18096
0,575.9261,0,12.61514
0,787.8832,0,17.3426
0,755.6279,0,10.20192
0,773.9412,0,10.98712
0,618.5808,0,12.67799
0,767.8718,0,10.44657
0,734.9442,0,9.58427
0,589.1096,0,10.53917
0,567.2473,0,11.09347
0,740.3049,0,17.42611
0,559.2274,0,9.978022
0,768.2227,0,11.14348
0,662.8214,0,12.10227
0,739.1797,0,12.31806
0,615.6991,0,18.20026
0,683.286,0,12.95099
0,752.0134,0,10.66268
0,683.71,0,17.80687
0,658.928,0,18.75131
0,564.8754,0,14.47878
0,690.0291,0,12.0381
0,646.8433,0,12.81571
0,588.2798,0,13.29059
0,657.6351,0,15.53855
0,625.7995,0,14.07523
0,707.4701,0,15.04944
0,641.6281,0,9.904061
0,584.7559,0,10.81485
0,784.7347,0,9.37877
0,687.8645,0,9.795254
0,577.8512,0,10.97159
0,628.2431,0,16.8921
0,696.0984,0,10.28488
0,769.8897,0,15.44931
0,618.7421,0,18.3482
0,776.308,0,9.887588
0,788.5729,0,13.08049
0,591.8605,0,11.22747
0,683.6945,0,9.856016
0,561.0622,0,11.26967
0,574.054,0,15.24021
0,650.0125,0,13.50259
0,656.3321,0,10.91302
0,777.0433,0,17.13917
0,673.5892,0,18.93364
0,705.8834,0,13.80275
0,730.0718,0,14.16178
0,672.2845,0,17.54194
0,701.973,0,9.657915
0,597.8027,0,17.94233
0,781.7498,0,13.86497
0,631.4016,0,18.86986
0,775.0057,0,17.08852
0,617.9249,0,11.11008
0,605.1592,0,15.27278
0,579.5727,0,9.899434
0,564.4298,0,11.98401
0,616.7183,0,12.03087
0,655.7833,0,16.27963
0,769.2007,0,10.87781
0,709.2749,0,9.49649
0,577.9661,0,9.626791
0,579.3752,0,17.22321
0,693.113,0,11.72354
0,743.7731,0,18.07901
0,753.073,0,10.27414
0,575.6131,0,10.4289
0,646.8335,0,18.77041
0,677.3518,0,15.43547
0,741.0472,0,17.50937
0,763.6605,0,17.34758
0,636.9095,0,13.41035
0,728.7583,0,14.74169
0,621.7069,0,10.28949
0,633.9558,0,11.21887
0,636.4153,0,15.06506
0,721.6661,0,13.30168
0,591.8922,0,16.65376
0,785.2073,0,18.76255
0,649.7897,0,9.373039
0,681.733,0,16.65697
0,643.8188,0,11.67334
0,785.3525,0,9.733948
0,565.8359,0,14.29439
0,672.6769,0,14.23884
0,576.0253,0,16.11879
0,585.4625,0,11.5874
0,754.5121,0,16.56597
0,773.5259,0,14.58641
0,617.6692,0,14.28731
0,778.0766,0,17.12309
0,765.7415,0,13.06325
0,581.8898,0,16.76369
0,635.2373,0,18.72058
0,662.2444,0,16.81281
0,609.6583,0,12.96012
0,617.9777,0,14.77928
0,722.4138,0,14.38214
0,545.8904,0,9.489382
0,593.3517,0,13.31716
0,657.8958,0,10.36268
0,758.9346,0,11.89724
0,779.8099,0,13.29027
0,701.1817,0,11.53504
0,672.7034,0,12.52696
0,772.7408,0,14.59134
0,739.8962,0,10.50271
0,546.731,0,17.61859
0,760.7524,0,11.38062
0,678.2642,0,15.34655
0,547.8865,0,17.15693
0,767.1569,0,10.00402
0,756.4056,0,10.96318
0,723.5744,0,18.81027
0,555.4822,0,13.74255
0,729.084,0,10.90019
0,572.9822,0,16.36097
0,646.8041,0,12.18847
0,603.1035,0,13.01011
0,549.1207,0,14.6016
0,765.1522,0,18.6845
0,657.8688,0,10.63889
0,563.1694,0,16.40061
0,591.9534,0,14.50506
0,733.7923,0,15.05573
0,768.1565,0,12.99453
0,768.5334,0,12.71521
0,557.3684,0,14.35332
0,685.0906,0,10.07054
0,780.4144,0,16.17336
0,649.1619,0,14.16807
0,736.956,0,16.00539
0,660.9883,0,16.77735
0,627.0382,0,12.71658
0,655.6785,0,14.17758
0,573.9586,0,17.8904
0,549.6378,0,11.15907
0,660.0646,0,15.4645
0,584.9829,0,15.67175
0,767.4376,0,17.32418
0,691.8269,0,13.73316
0,736.1398,0,12.84091
0,572.867,0,13.91736
0,781.5311,0,17.97778
0,547.7582,0,11.6463
0,608.2759,0,9.479342
0,642.4659,0,18.97947
0,581.4493,0,15.47413
0,619.4755,0,18.70323
0,682.7788,0,15.08668
0,777.0443,0,12.41581
0,682.7448,0,15.3421
0,701.1456,0,17.80361
0,786.8467,0,16.42602
0,599.505,0,10.88585
0,657.3792,0,11.16468
0,746.2652,0,11.61703
0,782.6627,0,11.50673
0,629.4332,0,17.53741
0,715.2221,0,18.06246
0,705.1396,0,10.48949
0,596.2067,0,13.23446
0,650.2174,0,16.04836
0,643.6906,0,16.23535
0,651.5813,0,16.54663
0,664.5937,0,18.45547
0,565.7701,0,13.38145
0,772.0503,0,9.512163
0,646.9291,0,14.60306
0,671.7231,0,15.94163
0,640.3726,0,18.2632
0,571.4218,0,10.11147
0,766.9909,0,13.2834
0,616.1912,0,10.41341
0,636.7715,0,18.83195
0,592.4572,0,18.98716
0,702.1216,0,17.21872
0,616.3779,0,16.46104
0,617.6951,0,17.08831
0,733.8993,0,10.53024
0,757.4512,0,9.666471
0,556.956,0,16.20101
0,646.5488,0,17.33603
0,556.5179,0,16.593
0,550.1331,0,17.58141
0,613.6802,0,14.94234
0,780.9556,0,14.928
0,557.5035,0,13.19052
0,642.8535,0,14.61662
0,706.1345,0,17.99997
0,585.2264,0,18.0766
0,554.1301,0,9.620782
0,628.2538,0,11.77932
0,691.949,0,9.501823
0,703.6321,0,16.81421
0,686.4696,0,15.69092
0,783.6649,0,13.68992
0,706.7657,0,13.2148
0,655.3923,0,12.37917
0,739.3713,0,18.59741
0,549.8993,0,12.8481
0,578.4207,0,10.84656
0,688.1335,0,15.28578
0,768.2361,0,18.24326
0,625.5078,0,9.77602
0,595.9622,0,11.05288
0,621.1253,0,10.44614
0,624.8407,0,17.347
0,657.5007,0,18.67644
0,770.2626,0,13.59377
0,561.5572,0,14.14327
0,718.4596,0,14.8995
0,773.8542,0,14.5997
0,610.7397,0,12.91767
0,548.3347,0,13.60453
0,771.4967,0,12.12987
0,554.655,0,13.87529
0,641.6965,0,15.62821
0,778.4651,0,10.63933
0,643.0557,0,15.15466
0,548.7654,0,17.07457
0,626.1885,0,11.01082
0,609.9301,0,13.09674
0,741.0358,0,15.34447
0,573.7006,0,11.7697
0,593.4149,0,14.97108
0,691.4444,0,11.3085
0,691.2383,0,18.21633
0,664.327,0,18.0724
0,773.0634,0,9.907339
0,714.9871,0,17.4649
0,555.0228,0,9.606824
0,654.0349,0,16.99847
0,692.3374,0,10.12664
0,730.4012,0,18.73329
0,659.4487,0,12.58623
0,737.8227,0,13.93356
0,747.9642,0,11.13528
0,653.1147,0,12.74386
0,734.8726,0,17.31909
0,671.1629,0,16.74694
0,775.8037,0,18.69946
0,671.4052,0,13.58696
0,711.1985,0,13.6821
0,726.1582,0,18.76068
0,728.5837,0,12.50951
0,553.1038,0,13.55329
0,784.1215,0,15.43994
0,617.699,0,9.514581
0,759.4939,0,18.41862
0,701.2454,0,16.46913
0,617.9424,0,17.09553
0,709.202,0,15.44211
0,755.3962,0,13.0571
0,738.4674,0,17.67308
0,734.006,0,18.66287
0,579.2098,0,11.27678
0,722.4373,0,9.345902
