index,x,y,z
0,357.678,0,289.0327
0,357.8345,0,293.5496
0,360.4781,0,290.3309
0,352.4897,0,295.4599
0,361.3269,0,294.1097
0,355.7832,0,295.6985
0,358.1317,0,290.5322
0,358.4677,0,285.7935
0,361.2675,0,289.2445
0,361.8433,0,289.4725
0,360.4997,0,288.8853
0,352.7922,0,290.1136
0,357.1106,0,289.7367
0,361.9861,0,288.4943
0,361.1935,0,287.6353
0,359.7192,0,291.4741
0,358.1797,0,294.3497
0,364.0831,0,298.1483
0,354.6853,0,290.8774
0,357.6719,0,298.9879
0,363.9579,0,288.3411
0,356.8658,0,295.703
0,362.3556,0,295.4959
0,355.832,0,287.9725
0,359.4832,0,297.5164
0,365.0693,0,294.2624
0,358.7903,0,298.601
0,365.0781,0,285.5481
0,364.6629,0,296.6534
0,357.3212,0,295.1768
0,364.6449,0,291.1967
0,360.9007,0,296.6628
0,354.7144,0,291.0331
0,358.2553,0,295.4464
0,354.3256,0,299.7242
0,363.9504,0,293.756
0,357.625,0,292.7479
0,359.6218,0,290.1843
0,357.7532,0,288.6904
0,362.6566,0,293.5087
0,362.9717,0,298.1631
0,352.1819,0,299.0249
0,352.3069,0,286.9144
0,356.7929,0,297.7906
0,358.2214,0,291.1462
0,352.3346,0,299.0829
0,362.1062,0,297.405
0,365.1957,0,291.1282
0,358.8538,0,285.4729
0,354.9302,0,299.1922
0,352.3564,0,291.8388
0,362.191,0,287.3521
0,358.3865,0,299.0235
0,353.4452,0,297.7393
0,353.6068,0,291.2454
0,357.3681,0,293.8155
0,362.2508,0,291.3891
0,354.0355,0,285.309
0,361.8882,0,288.1118
0,353.5327,0,296.9703
0,352.2558,0,289.3091
0,364.5201,0,287.8505
0,360.3759,0,294.8968
0,364.7207,0,286.5315
0,362.9381,0,298.5732
0,353.596,0,287.9307
0,358.065,0,286.7441
0,361.9853,0,291.6631
0,358.7261,0,295.0415
0,359.6234,0,288.0198
0,363.9495,0,291.2646
0,364.2139,0,294.7937
0,359.7718,0,296.5013
0,361.0059,0,295.2618
0,354.3818,0,294.4469
0,358.1712,0,291.7704
0,356.9268,0,294.1543
3,352,52.008,285
0,357.6666,0,289.5182
0,353.8407,0,289.7865
0,352.7749,0,287.4453
0,356.561,0,288.9052
0,359.3295,0,299.4337
0,363.9896,0,286.8214
0,358.6471,0,293.1201
0,353.6941,0,293.5502
0,365.0348,0,287.9052
0,359.3553,0,288.08
0,359.1746,0,291.2404
0,355.2271,0,298.3066
0,359.572,0,293.3588
0,355.8848,0,297.027
0,354.7386,0,298.2224
0,361.4891,0,291.1479
0,353.5867,0,287.3572
0,364.7057,0,294.1142
0,352.0405,0,293.0915
0,354.3302,0,293.0357
0,363.123,0,292.0439
0,353.6763,0,290.3284
0,357.4413,0,289.5129
0,352.9123,0,293.96
0,358.9117,0,297.42
0,356.6912,0,285.132
0,357.8536,0,292.3606
0,354.2378,0,286.9688
0,355.8102,0,294.1992
0,359.2545,0,289.0134
0,352.2534,0,288.8954
0,355.767,0,294.2468
0,353.4341,0,298.7257
0,352.3513,0,296.3939
0,359.5523,0,293.7598
0,364.9084,0,287.7685
0,353.9567,0,299.4586
0,359.0028,0,289.1147
0,354.7711,0,295.6881
0,360.6616,0,287.4114
0,356.2795,0,292.8418
0,365.4081,0,292.1834
0,358.0944,0,299.0673
0,358.2882,0,294.6425
0,361.3893,0,285.9401
0,355.4004,0,294.2458
0,359.7106,0,292.6434
0,354.5265,0,288.3869
0,358.6318,0,287.9898
0,356.7644,0,289.8321
0,362.2568,0,292.376
0,352.6886,0,297.1708
0,352.2764,0,295.0393
0,354.8272,0,285.6088
0,363.024,0,287.1288
0,354.0421,0,298.6925
0,357.3418,0,297.1946
0,356.7676,0,296.0193
0,360.6548,0,298.6038
0,356.9944,0,299.0929
0,354.0252,0,289.3971
0,360.9895,0,293.2658
0,353.5365,0,298.3716
0,364.5091,0,291.6451
0,361.941,0,289.977
0,358.4162,0,292.8755
0,353.7436,0,293.4737
0,360.3292,0,289.136
0,356.06,0,295.459
0,365.2464,0,294.0913
0,359.2397,0,285.5307
0,356.3275,0,294.2054
0,360.3297,0,297.1883
0,353.7,0,292.0042
0,356.9367,0,285.9222
0,354.1313,0,289.7072
0,352.0945,0,289.942
0,353.0461,0,293.4849
0,363.2716,0,289.9788
0,360.5013,0,297.9881
0,362.1074,0,285.535
0,358.9832,0,299.6644
0,356.7705,0,285.5378
0,362.8614,0,291.9922
0,352.7395,0,294.5769
0,355.0454,0,298.8353
0,358.4434,0,293.7289
0,356.2933,0,295.699
0,359.9551,0,287.3767
0,354.1817,0,287.6674
0,355.7842,0,294.8173
0,352.309,0,288.9709
0,361.0769,0,297.6064
0,362.8087,0,289.2662
0,358.3946,0,298.5141
0,352.9431,0,294.2215
0,356.6096,0,298.528
0,357.7606,0,292.637
0,359.6217,0,299.4009
0,355.4404,0,286.5223
0,359.1447,0,287.2427
0,363.4604,0,299.2593
0,365.0953,0,292.0998
0,359.2208,0,292.0771
0,357.6291,0,287.847
0,365.0633,0,291.2366
0,359.6751,0,289.3947
0,352.0883,0,292.6135
0,365.3699,0,295.6721
0,358.1062,0,291.206
0,353.8892,0,291.5494
0,358.924,0,292.085
0,358.3206,0,299.2979
0,358.7061,0,285.6435
0,354.7013,0,293.5853
0,352.6805,0,285.2877
0,353.6047,0,296.4866
0,356.366,0,296.6898
0,355.9852,0,286.8704
0,361.6564,0,295.5387
0,360.9198,0,298.2616
0,356.5206,0,297.4392
0,363.451,0,286.014
0,362.1949,0,294.1716
0,358.4705,0,297.2501
0,357.5341,0,286.7918
0,356.3401,0,292.3694
0,362.2556,0,293.0865
0,355.2303,0,288.2467
0,353.332,0,289.9468
0,353.8602,0,299.4268
0,354.5214,0,286.8456
0,359.0752,0,291.8161
0,352.8093,0,294.5014
0,354.9043,0,295.0664
0,363.062,0,293.725
0,363.2173,0,286.7607
0,353.0238,0,290.1279
0,353.0407,0,296.2474
0,364.8916,0,292.3795
0,354.475,0,285.4181
0,357.535,0,290.5621
0,362.2303,0,294.8679
0,360.9782,0,296.5251
0,364.3346,0,297.1525
0,360.739,0,293.2861
0,360.122,0,297.8804
0,362.1934,0,287.0885
0,358.9787,0,290.2494
0,363.9513,0,298.808
0,363.1771,0,285.3431
0,363.6809,0,289.2495
0,359.3134,0,290.4767
0,364.2539,0,290.8693
0,361.9038,0,296.6208
0,359.4872,0,288.3839
0,362.8622,0,287.9875
0,358.8483,0,295.7398
0,358.2797,0,292.3138
0,364.2851,0,296.2488
0,360.9741,0,297.6021
0,357.9052,0,295.9917
0,357.5233,0,292.1464
0,354.6839,0,296.0188
0,364.5997,0,290.4992
0,362.6552,0,295.3631
0,360.9029,0,292.506
0,357.5944,0,291.8279
0,364.9188,0,296.4919
0,361.6026,0,285.0985
0,354.5921,0,298.4199
0,359.3705,0,297.1135
0,354.9476,0,296.4297
0,355.8424,0,287.0765
0,357.0699,0,289.2841
0,364.2166,0,291.5193
0,363.0029,0,285.9135
0,355.0684,0,294.1125
0,354.0124,0,295.4944
0,364.8598,0,294.0081
0,356.3466,0,286.0688
0,356.1593,0,296.4336
0,363.3207,0,286.5552
0,359.2416,0,292.1841
0,356.1033,0,293.3247
0,361.1583,0,296.072
0,363.2623,0,286.1101
0,363.7138,0,287.5291
0,359.0751,0,298.7601
0,363.9028,0,288.7712
0,353.6766,0,291.5457
0,355.2953,0,292.0967
0,360.6705,0,288.0035
0,363.3958,0,294.4342
0,354.4843,0,289.0526
0,364.7926,0,291.5596
0,363.0881,0,288.3845
0,364.8943,0,292.3548
0,354.3738,0,293.8089
0,363.0146,0,293.9606
0,360.8646,0,297.053
0,354.7706,0,287.7326
0,356.4767,0,285.0885
0,362.2495,0,291.3478
0,365.4126,0,289.8987
0,357.1233,0,298.2084
0,362.1506,0,298.1901
0,352.3378,0,295.2731
0,365.3975,0,291.8264
0,364.9107,0,286.0616
0,358.4585,0,291.4424
0,360.9678,0,297.0615
0,360.7704,0,291.5637
0,353.334,0,290.6977
0,363.4859,0,286.5492
0,359.2928,0,290.7107
0,362.2745,0,299.4561
0,365.3602,0,294.2958
0,365.3427,0,290.3691
0,364.2173,0,289.2964
0,356.1147,0,290.0538
0,359.6155,0,285.7499
0,354.5733,0,287.6007
0,358.5184,0,288.8927
0,353.1674,0,296.149
0,357.8107,0,298.9139
0,356.4781,0,285.057
0,361.2439,0,290.1552
0,364.7849,0,291.252
0,353.3533,0,298.7784
0,352.1059,0,293.4091
0,364.6067,0,286.9074
0,356.6287,0,292.7022
0,355.4342,0,293.9904
0,361.5176,0,296.6198
0,357.5168,0,299.7623
0,360.1404,0,292.8641
0,354.4266,0,289.2812
0,352.517,0,296.502
0,358.8368,0,291.2446
0,359.2242,0,286.9382
0,355.4522,0,294.6918
0,355.3278,0,294.4402
0,364.4383,0,289.378
0,359.7578,0,286.6286
0,364.4454,0,293.2333
0,359.0627,0,296.8917
0,358.4814,0,293.1838
0,357.6188,0,293.3646
0,354.7161,0,287.3294
0,358.238,0,296.7589
0,356.7677,0,288.8641
0,362.0475,0,297.8035
0,352.3983,0,286.6329
0,358.2554,0,295.5127
0,362.8567,0,294.73
0,356.6101,0,298.3269
0,363.1052,0,298.7728
0,354.1866,0,295.7826
0,359.0634,0,292.5117
0,363.2394,0,292.2063
0,359.7675,0,289.5311
0,356.6249,0,293.5466
0,363.8853,0,290.7028
0,354.6869,0,291.5315
0,363.1649,0,296.9334
0,360.1579,0,291.4543
0,352.4746,0,288.1563
0,358.1324,0,294.4406
0,363.6192,0,285.6362
0,357.3582,0,297.7377
0,357.2294,0,294.4568
0,356.9001,0,292.9191
0,354.4016,0,286.2313
0,352.744,0,293.6915
0,354.6819,0,299.5188
0,363.5002,0,298.6847
0,363.0262,0,288.9048
0,354.1355,0,291.3425
0,356.9951,0,298.4507
0,362.2057,0,294.5928
0,356.7483,0,294.936
0,360.6733,0,286.868
0,359.1028,0,299.1144
0,355.6096,0,288.1913
0,354.4158,0,290.188
0,357.272,0,285.5441
0,357.7975,0,288.9907
0,358.1125,0,286.3123
0,356.5669,0,292.3073
0,358.1085,0,295.8933
0,356.456,0,287.1191
0,355.7629,0,285.112
0,362.7025,0,297.0538
0,361.2441,0,296.9199
0,364.2306,0,291.874
0,356.2996,0,285.7989
0,357.7123,0,287.5075
0,364.0695,0,287.8646
0,358.1472,0,299.6191
0,353.8351,0,286.9337
0,356.0963,0,287.9875
0,357.475,0,294.3565
0,353.3279,0,296.3994
0,365.1369,0,291.8913
0,358.4672,0,292.8282
0,365.3817,0,285.0294
0,355.5005,0,291.4119
0,352.3657,0,285.0502
0,357.6864,0,289.5298
0,352.7827,0,287.2801
0,354.5894,0,285.0921
0,357.0692,0,285.6689
0,356.8832,0,288.6088
0,361.1324,0,291.5789
0,352.9792,0,295.7719
0,352.8143,0,298.0546
0,364.6834,0,287.8808
0,363.8231,0,289.3415
0,352.4859,0,299.0174
0,353.964,0,294.4459
0,364.5672,0,288.5023
0,355.2952,0,291.5065
0,355.7054,0,299.4555
0,356.6461,0,291.9526
0,362.5672,0,289.0646
0,355.119,0,287.8638
0,352.5181,0,295.307
0,355.2268,0,291.1068
0,354.1361,0,285.1629
0,361.1189,0,296.1371
0,352.9387,0,299.6567
0,365.1964,0,291.6354
0,353.3516,0,290.7123
0,355.3384,0,291.8985
0,365.2039,0,296.437
0,352.5147,0,297.2878
0,357.3033,0,286.0523
0,355.1397,0,294.7794
0,365.3719,0,296.1194
0,358.284,0,289.7745
0,355.087,0,287.0484
0,358.9992,0,295.3386
0,356.412,0,296.9028
0,363.5211,0,294.5336
0,358.5306,0,294.0925
0,352.4433,0,297.1366
0,364.1053,0,293.7467
0,357.5417,0,297.8657
0,361.8729,0,289.1089
0,355.5331,0,290.0358
0,365.3112,0,297.1451
0,365.2475,0,295.7619
0,364.5121,0,290.8094
0,364.8218,0,290.1745
0,356.4089,0,290.1849
0,361.5009,0,292.1588
0,355.3928,0,286.0755
0,360.4286,0,285.4856
0,365.2071,0,289.2917
0,355.673,0,293.9574
0,361.1261,0,287.8926
0,354.3607,0,285.2692
0,358.2982,0,291.7592
0,353.5718,0,291.1051
0,358.3945,0,296.0096
0,361.4196,0,287.2434
0,357.5086,0,286.5914
0,356.0729,0,294.8484
0,359.933,0,298.7987
0,364.2036,0,287.489
0,358.3766,0,294.7247
0,354.5847,0,296.1422
0,360.6054,0,292.9907
0,355.4099,0,299.7405
0,354.1107,0,298.4561
0,354.6808,0,287.1658
0,355.5265,0,295.5235
0,355.7697,0,298.1425
0,361.9336,0,288.8572
0,362.258,0,288.1846
0,358.927,0,292.6284
0,363.7397,0,292.6659
0,361.7209,0,285.7241
0,356.7504,0,291.9627
0,362.2385,0,289.0612
0,362.307,0,299.5282
0,352.5832,0,286.1106
0,361.5599,0,297.2038
0,352.9661,0,297.2727
0,355.8955,0,297.5077
0,360.9422,0,295.5739
0,353.8337,0,289.5718
0,353.8291,0,289.8252
0,353.5339,0,287.4642
0,358.6994,0,286.4221
0,357.3396,0,294.4063
0,365.0971,0,292.5702
0,352.986,0,287.4864
0,362.8206,0,297.3225
0,354.8174,0,286.6524
0,358.3447,0,286.6887
0,353.3293,0,288.7433
0,352.4725,0,298.7779
0,353.7935,0,299.2349
0,358.2969,0,285.7885
0,364.5276,0,291.4445
0,353.5686,0,295.8771
0,363.7333,0,287.8622
0,355.7003,0,289.3231
0,360.1111,0,297.5598
0,358.0375,0,298.8283
0,355.1476,0,299.6937
0,356.922,0,292.7898
0,353.4943,0,292.6249
0,358.9477,0,299.1332
0,353.6571,0,299.3653
0,358.6393,0,291.4892
0,356.4196,0,289.2358
0,357.6072,0,285.5172
0,359.3625,0,286.2866
0,362.3435,0,294.2366
0,359.4011,0,290.2004
0,358.5715,0,298.5092
0,360.7365,0,289.6697
0,361.7008,0,288.6763
0,354.5106,0,285.0625
0,358.1088,0,290.8367
0,364.5323,0,291.7548
0,361.7148,0,295.2137
0,354.7874,0,294.1915
0,356.4287,0,291.2392
0,362.3009,0,295.097
0,352.4174,0,296.9701
0,363.8825,0,286.364
0,360.8845,0,293.0485
0,361.0501,0,288.0857
0,353.1923,0,294.3194
0,356.5589,0,298.0245
0,352.7415,0,286.7001
0,364.1599,0,285.929
0,357.0986,0,286.6976
0,354.5643,0,294.5094
0,353.033,0,286.7289
0,359.4684,0,291.7427
0,358.5898,0,296.4645
0,359.8074,0,290.5136
0,362.2072,0,294.9061
0,364.907,0,292.73
0,364.2118,0,290.7235
0,356.5552,0,293.613
0,357.3316,0,285.6846
0,362.1932,0,297.6519
0,357.9788,0,291.5607
0,363.2047,0,285.2516
0,358.9932,0,296.6691
0,356.5175,0,288.5519
0,356.8135,0,291.2979
0,358.7757,0,294.5782
0,362.1986,0,298.1537
0,355.4745,0,293.937
0,358.7108,0,298.2891
0,356.6541,0,293.897
0,357.0815,0,298.1235
0,365.3228,0,297.3402
0,356.033,0,290.6495
0,359.0821,0,294.6525
0,353.2975,0,285.4561
0,352.3453,0,294.1968
0,352.5667,0,289.9451
0,352.226,0,292.2274
0,352.0903,0,297.1088
0,355.551,0,296.2159
0,355.5267,0,287.8111
0,358.5225,0,285.743
0,364.7711,0,292.1683
0,361.1491,0,285.5057
0,359.9534,0,293.6663
0,365.3098,0,291.3837
0,352.395,0,291.7942
0,353.7695,0,289.6402
0,361.3196,0,296.8459
0,353.2317,0,299.3592
0,364.8519,0,289.9139
0,358.3165,0,292.4298
0,356.7611,0,294.9006
0,364.7635,0,286.95
0,361.2778,0,292.2784
0,358.8796,0,287.7804
0,354.0615,0,289.2843
0,352.0273,0,297.0196
0,361.1479,0,296.7767
0,360.6877,0,294.0249
0,354.2375,0,291.5342
0,358.1141,0,295.5033
0,364.5699,0,298.0406
0,358.2446,0,288.2083
0,358.1603,0,296.7683
0,357.3149,0,286.1145
0,362.7649,0,298.3277
0,352.6516,0,290.575
0,352.6501,0,296.4114
0,356.5609,0,298.5901
0,363.0007,0,295.5612
0,362.5897,0,294.5746
0,356.0012,0,289.1568
0,363.5656,0,296.778
0,352.64,0,285.2377
0,352.9703,0,296.9037
0,357.7649,0,290.1499
0,357.5753,0,297.5753
0,365.2905,0,292.0178
0,360.7134,0,295.5497
0,363.062,0,285.8977
0,353.5191,0,290.4084
0,359.0292,0,290.5592
0,353.4168,0,286.781
0,363.6672,0,286.3677
0,363.4743,0,287.5784
0,356.4615,0,285.5262
0,354.7507,0,290.318
0,357.8608,0,286.3462
0,364.2727,0,298.9249
0,352.4817,0,289.2592
0,355.9322,0,293.5563
0,353.4299,0,289.168
0,363.3153,0,290.7179
0,361.2463,0,299.0867
0,359.0657,0,287.6603
0,356.9534,0,298.768
0,356.9455,0,292.938
0,364.8515,0,286.6914
0,352.1158,0,290.4772
0,362.1437,0,288.0412
0,352.3927,0,298.0257
0,353.395,0,297.1203
0,360.3956,0,291.8959
0,355.8907,0,293.3139
0,362.7908,0,285.0613
0,365.1216,0,294.828
0,359.9691,0,285.1316
0,362.0885,0,294.2737
0,354.1035,0,286.7967
0,362.578,0,287.5199
0,362.3899,0,297.4079
0,364.2342,0,295.0632
0,353.7078,0,294.5636
0,365.1264,0,295.378
0,354.3461,0,285.5049
0,358.5526,0,295.2276
0,353.4028,0,291.5949
0,365.2543,0,298.3223
0,365.4372,0,289.4318
0,364.2139,0,295.1298
0,357.5411,0,286.6186
0,354.5527,0,289.614
0,359.8175,0,294.4408
0,358.8222,0,299.3937
0,352.4011,0,285.3574
0,357.1636,0,287.9598
0,356.7099,0,287.3508
0,355.0823,0,298.5135
0,363.4506,0,298.8179
0,364.6758,0,291.7557
0,362.2898,0,288.6288
0,360.1509,0,298.2335
0,362.491,0,291.0535
0,355.8805,0,289.3117
0,355.4053,0,293.267
0,355.4249,0,298.0353
0,363.247,0,289.9265
0,363.6797,0,296.6158
0,356.8188,0,294.757
0,362.1769,0,299.5492
0,359.5828,0,287.2407
0,365.1951,0,289.2868
0,365.0654,0,294.6637
0,362.3454,0,291.931
0,356.9954,0,288.5718
0,357.2693,0,292.9081
0,353.6568,0,298.7708
0,358.4471,0,295.054
0,353.0927,0,294.9113
0,357.0506,0,285.4204
0,358.6646,0,298.2795
0,364.8121,0,299.1323
0,353.5889,0,290.4151
0,354.6143,0,291.6435
0,362.6034,0,297.5701
0,352.5975,0,294.921
0,359.6533,0,287.4446
0,360.5382,0,291.2303
0,365.2241,0,286.9622
0,353.2557,0,287.5296
0,357.3,0,293.6625
0,363.5879,0,293.2348
0,357.1733,0,287.7126
0,364.2522,0,297.6777
0,352.6866,0,297.2649
0,362.5054,0,291.5689
0,358.67,0,293.74
0,363.4023,0,297.6708
0,357.3269,0,288.8014
0,360.2816,0,287.2154
0,358.1422,0,292.4799
0,358.7736,0,287.9922
0,362.3177,0,298.2629
0,364.7433,0,286.5905
0,357.1009,0,286.4933
0,357.7577,0,289.268
0,357.6948,0,285.9196
0,356.6315,0,291.1449
0,364.7564,0,287.5636
0,363.262,0,287.1819
0,353.4507,0,290.432
0,358.2912,0,293.6131
0,365.1504,0,285.8516
0,358.6685,0,295.6592
0,361.4892,0,288.0011
0,362.24,0,288.2538
0,358.7333,0,287.6821
0,364.0335,0,285.6988
0,361.9785,0,288.3257
0,356.1381,0,298.504
0,352.1151,0,285.557
0,361.4271,0,289.7713
0,358.6123,0,289.6132
0,363.5605,0,287.2159
0,359.6704,0,288.569
0,360.3222,0,285.5352
0,352.6374,0,290.1565
0,365.3878,0,296.4481
0,360.2848,0,291.9329
0,360.1343,0,297.1035
0,356.579,0,298.904
0,359.955,0,292.6179
0,361.1975,0,288.6888
0,355.3101,0,297.3253
0,363.7397,0,294.1894
0,353.6831,0,290.6147
0,357.4404,0,297.0019
0,364.1952,0,295.4057
0,363.8941,0,288.041
0,363.4644,0,288.4543
0,361.9617,0,288.9941
0,363.8994,0,291.9029
0,352.1748,0,291.2766
0,356.7375,0,298.3055
0,360.0271,0,295.5463
0,360.5719,0,299.3257
0,357.6682,0,287.5047
0,353.6086,0,293.9102
0,358.9037,0,296.3301
0,361.0805,0,294.9654
0,364.5429,0,295.7281
0,364.4659,0,298.6971
0,353.1869,0,294.6333
0,361.28,0,295.3656
0,364.0799,0,285.4393
0,364.1857,0,289.3734
0,357.2975,0,290.2648
0,361.3563,0,292.1301
0,360.9687,0,298.1584
0,364.0477,0,294.7075
0,357.2231,0,297.6245
0,362.52,0,299.6723
0,357.6666,0,287.3763
0,359.5701,0,287.8896
0,363.0169,0,293.3162
0,352.8534,0,292.5255
0,362.0439,0,292.3041
0,365.0179,0,291.7635
0,361.2526,0,297.2896
0,356.5855,0,286.5645
0,357.3131,0,290.1555
0,358.1123,0,285.615
0,359.1418,0,286.3489
0,354.6828,0,291.3763
0,360.582,0,288.5555
0,361.5379,0,294.4056
0,353.7251,0,295.8486
0,356.4861,0,296.9249
0,362.6301,0,290.5758
0,362.2341,0,294.1808
0,359.8026,0,285.0998
0,360.5829,0,287.2208
0,354.5914,0,289.8481
0,359.7744,0,294.3387
0,354.2407,0,291.9437
0,352.1223,0,297.9771
0,363.6058,0,294.8568
0,361.3928,0,293.6858
0,361.5519,0,288.3771
0,356.9344,0,286.4134
0,353.2008,0,291.6897
0,362.2216,0,291.8307
0,360.5871,0,293.929
0,365.0952,0,286.1306
0,355.4137,0,298.104
0,355.5475,0,290.8287
3,352,52.008,285
0,355.3991,0,298.0071
0,362.5025,0,296.723
0,356.7391,0,285.2663
0,357.6128,0,286.6707
0,353.0648,0,294.1127
0,356.8571,0,295.5286
0,356.8237,0,298.7106
0,363.3823,0,286.911
0,352.7264,0,290.8425
0,356.8302,0,290.1413
0,353.0574,0,285.2091
0,364.7896,0,294.8034
0,357.0127,0,285.357
0,359.9276,0,290.8698
0,359.8608,0,299.5072
0,358.2465,0,298.9868
0,364.7906,0,286.3955
0,364.5393,0,296.8146
0,361.4197,0,285.5568
0,355.5816,0,290.028
0,355.1196,0,292.5395
0,363.9821,0,296.0326
0,361.759,0,295.2849
0,357.2142,0,298.8201
0,360.3689,0,293.257
0,361.9869,0,293.825
0,354.4754,0,297.4695
0,362.0048,0,299.2991
0,355.3586,0,292.3302
0,355.6382,0,294.981
0,359.3824,0,297.8599
0,361.574,0,290.3637
0,361.4782,0,285.3153
0,362.2872,0,287.1253
0,359.2418,0,292.1095
0,362.6693,0,296.6398
0,360.7997,0,289.3563
0,360.0839,0,287.4081
0,364.0162,0,289.62
0,352.0889,0,292.6102
0,359.4642,0,298.4793
0,364.5334,0,291.6771
0,358.9861,0,293.861
0,354.2177,0,293.4788
0,362.8061,0,285.2777
0,355.6402,0,294.6307
0,362.5622,0,292.0554
0,363.3119,0,298.0978
0,362.4615,0,297.6421
0,355.7501,0,299.5188
0,353.0464,0,287.3837
0,353.8315,0,292.2735
0,355.1092,0,293.0016
0,352.6057,0,292.9828
0,355.8939,0,291.2268
0,365.4235,0,294.7262
0,358.239,0,290.9332
0,355.0941,0,295.7446
0,363.606,0,286.2799
0,364.0911,0,294.3291
0,356.1255,0,290.5814
0,360.706,0,299.0608
0,359.6467,0,285.5115
0,364.4969,0,290.3134
0,358.134,0,292.2436
0,362.9525,0,288.7953
0,362.1051,0,297.8406
0,356.0919,0,290.4397
0,361.6278,0,299.0432
0,362.7871,0,293.0898
0,355.9881,0,296.8262
0,354.2396,0,285.9935
0,365.1111,0,288.4042
0,355.9948,0,291.6965
0,362.0698,0,288.9541
0,357.6422,0,289.9775
0,359.3196,0,293.623
0,354.0579,0,293.4357
0,364.2825,0,289.0667
0,360.3395,0,292.1931
0,364.5976,0,289.6717
0,363.6547,0,289.3705
0,354.1747,0,292.4913
0,361.9233,0,294.1691
0,353.6563,0,295.4437
0,365.4122,0,297.8958
0,356.6771,0,289.5148
0,358.6295,0,292.0427
0,357.5141,0,291.6725
0,358.1227,0,293.6306
0,365.1859,0,288.2177
0,364.1536,0,292.4074
0,357.0973,0,293.9756
0,355.9251,0,288.7763
0,354.4621,0,292.1933
0,353.4325,0,293.7495
0,362.9838,0,295.4733
0,355.3928,0,299.2705
0,360.5941,0,294.2172
0,357.7709,0,295.2726
0,356.6296,0,290.8854
0,365.1782,0,287.1534
0,360.2493,0,292.9811
0,362.1151,0,297.4862
0,355.7694,0,290.5966
0,355.6774,0,294.1441
0,357.64,0,297.4924
0,364.0505,0,294.7809
0,353.0372,0,288.738
0,360.4761,0,294.2382
0,354.6929,0,286.7224
0,364.9496,0,292.0333
0,355.2242,0,289.2268
0,361.2911,0,289.6362
0,355.2303,0,295.8418
0,354.063,0,299.1669
0,358.0718,0,289.7145
0,365.1851,0,295.0452
0,365.1856,0,287.9074
0,361.6866,0,295.7303
0,359.932,0,285.0007
0,362.1771,0,294.079
0,352.3987,0,291.6566
0,357.063,0,288.0438
0,355.6953,0,287.2619
0,354.8619,0,289.9322
0,361.9988,0,288.2767
0,360.6499,0,294.6192
0,356.3022,0,289.5764
0,359.1142,0,293.5303
0,357.619,0,298.3149
0,360.8249,0,286.3215
0,359.7809,0,297.1914
0,354.8731,0,286.2517
0,362.6904,0,297.9145
0,358.0354,0,291.5277
0,362.3811,0,296.6334
0,358.4156,0,294.0594
0,358.0134,0,295.9749
0,356.3245,0,295.209
0,352.1318,0,285.8825
0,362.4553,0,295.4348
0,365.3694,0,292.5084
0,357.9461,0,299.4257
0,364.394,0,285.8492
0,363.981,0,298.1509
0,365.2583,0,287.4008
0,362.5327,0,298.8173
0,356.1994,0,285.1358
0,356.8486,0,299.6789
0,360.0843,0,287.6248
0,356.9466,0,290.6448
0,363.4955,0,288.88
0,361.7509,0,289.8575
0,358.9547,0,286.0969
0,361.245,0,299.7074
0,359.4661,0,293.5823
0,362.3887,0,293.3377
0,355.7342,0,287.5892
0,358.8583,0,297.359
0,356.2448,0,298.5117
0,355.1907,0,286.0383
0,352.9973,0,295.9485
0,355.5157,0,290.9398
0,364.7097,0,289.9392
0,360.7148,0,285.0265
0,356.2625,0,289.2771
0,361.7339,0,290.5236
0,356.6058,0,293.6771
0,358.1929,0,287.351
0,356.4434,0,289.1088
0,355.6295,0,299.7179
0,364.7402,0,298.6503
0,358.6625,0,294.9718
0,357.3907,0,290.7681
0,364.501,0,298.4019
0,362.1652,0,291.7864
0,355.6054,0,295.5632
0,364.6119,0,293.7133
0,355.4804,0,287.918
0,354.7239,0,295.6546
0,361.2979,0,288.159
0,362.4141,0,298.8432
0,353.4996,0,297.8075
0,364.5806,0,294.9659
0,360.7554,0,285.3877
0,361.9126,0,287.2057
0,361.755,0,296.6503
0,355.8954,0,292.4189
0,364.5125,0,293.4766
0,364.7254,0,287.7662
0,353.1495,0,291.3017
0,355.6853,0,295.1237
0,361.2968,0,291.6821
0,360.5336,0,285.1302
0,352.3302,0,285.276
0,364.2521,0,287.9472
0,360.032,0,296.8354
0,362.8259,0,292.9944
0,356.4396,0,285.1286
0,352.6559,0,286.2508
0,362.855,0,296.2924
0,365.0105,0,299.3502
0,361.0758,0,298.1107
0,362.3256,0,288.6844
0,355.0972,0,291.5685
0,360.8027,0,296.1535
0,360.7887,0,286.2717
0,362.5067,0,295.3287
0,358.0246,0,291.3586
0,356.0912,0,288.1469
0,364.4475,0,298.7459
0,355.4728,0,297.3169
0,354.2208,0,296.1662
0,365.0131,0,297.7207
0,364.8376,0,292.8412
0,363.8698,0,298.1719
0,358.0262,0,288.1638
0,357.2758,0,298.0682
0,358.2469,0,298.6474
0,354.5522,0,287.9177
0,359.0386,0,290.3123
0,352.6399,0,296.3065
0,365.2595,0,290.9393
0,355.1992,0,289.6974
0,352.1327,0,288.7878
0,363.5179,0,296.444
0,353.4474,0,294.6926
0,355.7834,0,290.4473
0,361.0803,0,294.3808
0,360.0531,0,286.8952
0,365.4128,0,293.2657
0,353.0316,0,291.0859
