index,x,y,z
0,258.6166,0,988.1011
0,259.9665,0,988.6094
0,258.5359,0,988.0626
0,258.6232,0,988.4053
0,258.121,0,988.1125
0,260.2679,0,988.5604
0,258.4547,0,988.3308
0,257.8611,0,988.3292
0,258.5122,0,988.6011
0,258.6678,0,988.7058
0,257.2058,0,988.265
0,258.8354,0,988.4159
0,257.2883,0,988.0534
0,261.2926,0,988.6179
0,260.8954,0,988.3839
0,259.7565,0,988.0515
0,259.7446,0,988.432
0,257.123,0,988.1816
0,259.2832,0,988.0225
0,259.6555,0,988.3033
0,258.0417,0,988.0264
0,261.7574,0,988.4878
0,257.9053,0,988.0817
0,260.8758,0,988.092
0,257.2232,0,988.7077
0,261.1671,0,988.1849
0,258.5884,0,988.1469
0,257.4336,0,988.4125
0,259.6509,0,988.1839
0,257.7183,0,988.3274
0,259.5049,0,988.0145
0,257.0601,0,988.5986
0,258.2018,0,988.299
0,261.053,0,988.1404
0,259.6805,0,988.2783
0,260.2101,0,988.6274
0,258.4779,0,988.3088
0,261.2545,0,988.3218
0,259.9834,0,988.2853
0,257.3866,0,988.4438
0,261.6512,0,988.1535
0,257.6432,0,988.2507
0,261.0343,0,988.3232
0,258.3776,0,988.6082
0,261.3154,0,988.5001
0,259.3182,0,988.3992
0,259.4716,0,988.0011
0,261.2111,0,988.0881
0,259.5399,0,988.6991
0,259.2116,0,988.0552
0,257.151,0,988.0354
0,259.9684,0,988.2739
0,258.6227,0,988.4885
0,261.2064,0,988.0668
0,259.7333,0,988.3962
0,256.8937,0,988.605
0,260.2779,0,988.6656
0,257.4387,0,988.3495
0,258.3165,0,988.6968
0,258.8018,0,988.2374
0,260.9984,0,988.1589
0,261.0029,0,988.1827
0,261.9157,0,988.2471
0,259.353,0,988.3906
0,257.9187,0,988.6997
0,258.5428,0,988.3906
0,261.2131,0,988.5003
0,256.8589,0,988.5806
0,261.8041,0,988.2106
0,258.0979,0,988.4451
0,256.8028,0,988.4327
0,257.1526,0,988.0472
0,260.8401,0,988.6282
0,260.0881,0,988.2848
0,258.2542,0,988.3297
0,257.046,0,988.682
0,261.3165,0,988.3959
0,257.0601,0,988.6597
0,257.4144,0,988.2375
0,260.5412,0,988.5049
0,260.4681,0,988.1852
0,259.7365,0,988.2939
0,257.0904,0,988.5557
0,259.009,0,988.6959
0,259.1887,0,988.3329
0,258.3521,0,988.1971
0,260.7511,0,988.5282
0,259.6808,0,988.3181
0,259.7097,0,988.5974
0,261.8703,0,988.4329
0,261.2729,0,988.5641
0,259.8054,0,988.3027
0,259.2157,0,988.1779
0,259.9182,0,988.1408
0,259.4542,0,988.6632
0,258.1811,0,988.1579
0,257.0239,0,988.1606
0,258.1498,0,988.1252
0,260.2546,0,988.0863
0,259.9096,0,988.0032
0,257.627,0,988.5748
0,257.2156,0,988.3367
0,261.856,0,988.031
0,258.6679,0,988.6125
0,260.4576,0,988.6587
0,259.6948,0,988.4647
0,261.361,0,988.7064
0,259.9311,0,988.6389
0,261.4519,0,988.0606
0,258.5614,0,988.481
0,257.9192,0,988.1422
0,261.2874,0,988.0737
0,258.7391,0,988.5287
0,260.5601,0,988.6117
0,260.3195,0,988.1365
0,261.285,0,988.278
0,260.1462,0,988.5646
0,261.61,0,988.2363
0,261.7509,0,988.3327
0,257.7235,0,988.5598
0,257.1526,0,988.5591
0,259.1995,0,988.071
0,260.928,0,988.4108
0,261.7676,0,988.5068
0,261.9883,0,988.3201
0,258.4917,0,988.2834
0,258.9159,0,988.1712
0,257.835,0,988.1224
0,258.8734,0,988.6582
0,259.3681,0,988.2501
0,257.6528,0,988.1863
0,259.4136,0,988.2014
0,256.8016,0,988.4314
0,261.2471,0,988.2349
0,259.9422,0,988.3511
0,260.0517,0,988.0889
0,257.7737,0,988.5244
0,260.6133,0,988.3109
0,257.2157,0,988.1111
0,257.8715,0,988.6653
0,259.8807,0,988.0342
0,258.0141,0,988.6593
0,259.2173,0,988.3726
0,261.0787,0,988.6763
0,258.5763,0,988.716
0,260.9135,0,988.0039
0,261.7302,0,988.0881
0,259.8037,0,988.3599
0,257.4409,0,988.5358
0,256.9808,0,988.6932
0,257.7738,0,988.3008
0,260.9055,0,988.5452
0,257.5025,0,988.1997
0,259.94,0,988.4558
0,257.8253,0,988.1632
0,261.996,0,988.6345
0,260.4242,0,988.5641
0,261.5282,0,988.5024
0,261.979,0,988.3131
0,259.6174,0,988.1798
0,259.5826,0,988.2544
0,259.7244,0,988.7021
0,258.1199,0,988.0297
0,258.9008,0,988.5533
0,260.9685,0,988.3956
0,257.1231,0,988.0718
0,260.0601,0,988.6173
0,257.3455,0,988.2942
0,258.0552,0,988.2805
0,261.1505,0,988.6948
0,261.7491,0,988.5012
0,257.4605,0,988.3277
0,259.4886,0,988.6199
0,259.5156,0,988.0097
0,258.4165,0,988.4857
0,260.2792,0,988.4324
0,257.1674,0,988.3771
0,258.556,0,988.5594
0,256.9327,0,988.1593
0,257.0258,0,988.4409
0,258.8885,0,988.2496
0,259.5258,0,988.688
0,259.6541,0,988.6874
0,258.4293,0,988.5203
0,260.9094,0,988.2374
0,259.8721,0,988.3418
0,258.829,0,988.6314
0,258.4056,0,988.1954
0,258.702,0,988.2549
0,261.3152,0,988.0372
0,257.795,0,988.5956
0,260.7534,0,988.2616
0,257.3672,0,988.2274
0,261.5613,0,988.488
0,257.6001,0,988.4364
0,259.4325,0,988.1862
0,260.1618,0,988.3453
0,261.1056,0,988.5931
0,259.5448,0,988.058
0,261.8924,0,988.4209
0,259.1866,0,988.0653
0,258.5886,0,988.348
0,261.3908,0,988.548
0,261.6524,0,988.0046
0,257.3283,0,988.661
0,258.8892,0,988.0677
0,260.3735,0,988.5249
0,259.2872,0,988.5532
0,260.5521,0,988.6967
0,260.6572,0,988.1656
0,261.5688,0,988.5034
0,261.481,0,988.3224
0,261.5988,0,988.3253
0,257.3821,0,988.5879
0,256.9753,0,988.1592
0,261.9378,0,988.3256
0,261.7066,0,988.1271
0,260.5576,0,988.1796
0,261.8669,0,988.1411
0,257.8867,0,988.0494
0,258.4934,0,988.5144
0,259.9281,0,988.3561
0,258.5135,0,988.2802
0,258.8232,0,988.08
0,260.0693,0,988.4675
0,259.6622,0,988.5712
0,258.7816,0,988.5045
0,261.4767,0,988.2368
0,259.8751,0,988.5906
0,259.7087,0,988.5367
0,260.1221,0,988.0247
0,259.8536,0,988.3748
0,257.5097,0,988.5601
0,256.8998,0,988.4661
0,259.4,0,988.4143
0,260.3251,0,988.2392
0,260.5533,0,988.2627
0,256.9044,0,988.6478
0,261.1592,0,988.0238
0,261.9296,0,988.7054
0,259.4018,0,988.6215
0,259.5325,0,988.3278
0,260.8448,0,988.0444
0,260.3947,0,988.5677
0,257.981,0,988.0514
0,257.7691,0,988.0695
0,258.7742,0,988.1002
0,257.0863,0,988.6121
0,258.1783,0,988.0925
0,257.3273,0,988.4384
0,261.2083,0,988.0797
0,257.2769,0,988.1837
0,259.4066,0,988.2401
0,260.5081,0,988.4871
0,257.5802,0,988.5571
0,260.8696,0,988.2404
0,261.2758,0,988.2727
0,258.0803,0,988.3771
0,259.9144,0,988.0881
0,260.0649,0,988.6083
0,260.8185,0,988.1304
0,259.1643,0,988.6445
0,260.3114,0,988.1244
0,261.3022,0,988.4534
0,258.1938,0,988.1477
0,261.606,0,988.6462
0,260.1187,0,988.4369
0,261.5739,0,988.5632
0,259.372,0,988.2714
0,260.101,0,988.6525
0,261.3626,0,988.3442
0,259.2318,0,988.1143
0,258.291,0,988.3668
0,256.9529,0,988.5469
0,259.1873,0,988.5519
0,258.8019,0,988.3453
0,261.925,0,988.1227
0,257.2141,0,988.4263
0,258.9767,0,988.0759
0,259.37,0,988.502
0,257.6765,0,988.3011
0,259.425,0,988.5569
0,260.6234,0,988.5393
0,259.8842,0,988.2926
0,260.5851,0,988.3384
0,259.6583,0,988.3218
0,261.6515,0,988.2365
0,259.1448,0,988.0585
0,258.2526,0,988.366
0,259.9588,0,988.0628
0,260.1112,0,988.1489
0,261.8121,0,988.2375
0,257.7515,0,988.6229
0,259.6085,0,988.356
0,261.3404,0,988.6966
0,260.0195,0,988.5373
0,259.024,0,988.2633
0,259.7733,0,988.6753
0,259.0872,0,988.6498
0,261.4238,0,988.3248
0,256.9232,0,988.3313
0,259.6732,0,988.6625
0,261.8624,0,988.3541
0,261.7828,0,988.1497
0,261.6994,0,988.0411
0,259.7218,0,988.1646
0,258.6568,0,988.6177
0,257.2766,0,988.5102
0,258.0566,0,988.0119
0,261.2691,0,988.425
0,257.4216,0,988.693
0,259.6356,0,988.3768
0,261.9926,0,988.2531
0,259.2688,0,988.2743
0,261.235,0,988.2036
0,261.397,0,988.245
0,257.9063,0,988.4189
0,261.8804,0,988.5561
0,259.1619,0,988.4529
0,261.8436,0,988.2671
0,258.0872,0,988.413
0,260.0002,0,988.6404
0,260.9992,0,988.3632
0,256.8062,0,988.1686
0,261.8483,0,988.6068
0,257.2216,0,988.1012
0,260.9675,0,988.515
0,259.2307,0,988.6064
0,260.8637,0,988.6269
0,260.8619,0,988.6137
0,259.0085,0,988.4145
0,257.4289,0,988.2406
0,261.1766,0,988.4896
0,261.1799,0,988.3524
0,257.6324,0,988.416
0,258.5168,0,988.6237
0,260.5205,0,988.6954
0,260.6304,0,988.6279
0,258.9936,0,988.1504
0,259.4849,0,988.4981
0,261.883,0,988.3125
0,259.0025,0,988.1484
0,257.527,0,988.7175
0,260.9229,0,988.02
0,256.9235,0,988.4658
0,259.7702,0,988.0857
0,258.1346,0,988.6524
0,260.022,0,988.5268
0,257.7545,0,988.0582
0,257.934,0,988.0214
0,261.7568,0,988.5741
0,258.3897,0,988.4861
0,256.7779,0,988.6532
0,257.2476,0,988.2853
0,258.303,0,988.7107
0,259.2921,0,988.0323
0,258.7936,0,988.0497
0,260.8857,0,988.0146
0,260.7625,0,988.2944
0,257.9112,0,988.7009
0,258.6419,0,988.6064
0,257.7279,0,988.0702
0,260.2534,0,988.5911
0,261.4269,0,988.4222
0,257.861,0,988.4905
0,259.4713,0,988.0002
0,260.7555,0,988.1138
0,261.2553,0,988.2661
0,260.1568,0,988.3715
0,258.407,0,988.0929
0,260.3749,0,988.4208
0,257.9228,0,988.1173
0,259.3538,0,988.0027
0,258.8768,0,988.2357
0,260.3176,0,988.6205
0,258.0183,0,988.1794
0,261.7999,0,988.35
0,257.3239,0,988.3372
0,258.1149,0,988.4918
0,258.9798,0,988.4078
0,259.0337,0,988.1508
0,257.7144,0,988.6235
0,258.33,0,988.4816
0,259.0815,0,988.1351
0,260.6998,0,988.263
0,259.6632,0,988.595
0,259.0042,0,988.3993
0,258.1094,0,988.6486
0,261.4098,0,988.2472
8,262,15.44,988
0,261.1048,0,988.0096
0,261.6724,0,988.2834
0,257.2068,0,988.0862
0,259.4952,0,988.14
0,257.2935,0,988.6177
0,259.4218,0,988.2516
0,261.1538,0,988.4198
0,260.8031,0,988.6419
0,260.046,0,988.0971
0,259.7371,0,988.1912
0,260.5131,0,988.6837
0,259.0595,0,988.2767
0,258.7227,0,988.3121
0,256.7874,0,988.5031
0,259.9138,0,988.637
0,258.1049,0,988.5292
0,261.9761,0,988.4512
0,258.0557,0,988.0425
0,261.8701,0,988.0203
0,261.7159,0,988.0356
0,257.7968,0,988.4784
0,259.5677,0,988.6777
0,261.0169,0,988.1075
0,257.3784,0,988.3104
0,260.6752,0,988.1761
0,261.852,0,988.3236
0,258.5106,0,988.2142
0,257.4213,0,988.0712
0,261.754,0,988.2393
0,259.2794,0,988.2475
0,257.0392,0,988.0107
0,257.9461,0,988.506
0,257.5029,0,988.5217
0,258.0454,0,988.5417
0,261.0374,0,988.002
0,261.2505,0,988.6691
0,257.7939,0,988.1699
0,259.0558,0,988.5123
0,260.4029,0,988.2604
0,257.0021,0,988.6315
0,260.7301,0,988.6749
0,257.3461,0,988.471
0,261.4431,0,988.2349
0,258.5482,0,988.6867
0,260.7517,0,988.2853
0,257.7623,0,988.7019
0,258.8619,0,988.0823
0,258.128,0,988.5696
0,259.3522,0,988.2867
0,260.5837,0,988.4246
0,260.1985,0,988.6961
0,258.8358,0,988.498
0,260.5461,0,988.1219
0,259.9916,0,988.6788
0,257.4206,0,988.5585
0,257.3965,0,988.6292
0,258.7971,0,988.6296
0,259.3065,0,988.5715
0,258.0303,0,988.6984
0,256.8185,0,988.1568
0,261.6576,0,988.417
0,258.5602,0,988.5144
0,257.1502,0,988.0986
0,258.5463,0,988.34
0,257.4377,0,988.4601
0,257.7525,0,988.1951
0,260.248,0,988.165
0,258.8991,0,988.6121
0,259.0088,0,988.129
0,259.1716,0,988.0711
0,261.6315,0,988.0964
0,259.3743,0,988.3278
0,261.9818,0,988.2489
0,257.2478,0,988.6067
0,261.447,0,988.6565
0,259.2705,0,988.5851
0,259.7712,0,988.4686
0,261.6229,0,988.691
0,259.1545,0,988.363
0,258.1223,0,988.6313
0,258.4778,0,988.109
0,261.4734,0,988.592
0,258.9053,0,988.0763
0,258.5717,0,988.4701
0,260.9145,0,988.2654
0,257.2682,0,988.2908
0,261.0461,0,988.5322
0,260.7124,0,988.0576
0,258.9697,0,988.0742
0,257.9575,0,988.4391
0,258.4895,0,988.6227
0,258.3732,0,988.1292
0,257.9721,0,988.6711
0,258.897,0,988.3857
0,260.3372,0,988.6918
0,260.2227,0,988.5997
0,258.4184,0,988.6316
0,258.9673,0,988.0984
0,259.2614,0,988.0023
0,260.9492,0,988.1872
0,257.1192,0,988.0699
0,259.4022,0,988.2089
0,257.6583,0,988.5622
0,257.071,0,988.7104
0,258.7318,0,988.2192
0,259.8122,0,988.6287
0,257.6228,0,988.3223
0,258.0304,0,988.6136
0,258.3311,0,988.0112
0,256.961,0,988.5963
0,257.6769,0,988.5834
0,259.9624,0,988.6581
0,258.0972,0,988.1796
0,259.4019,0,988.6596
0,257.6472,0,988.7063
0,259.944,0,988.5815
0,259.4036,0,988.2315
0,260.9974,0,988.2035
0,259.0013,0,988.264
0,257.5547,0,988.1597
0,257.0862,0,988.3573
0,258.3698,0,988.5092
0,260.4366,0,988.4448
0,260.7944,0,988.213
0,257.7943,0,988.6823
0,259.3085,0,988.5201
0,260.9846,0,988.4355
0,256.9243,0,988.4961
0,261.2925,0,988.369
0,261.9593,0,988.3343
0,261.7653,0,988.1507
0,259.8003,0,988.691
0,260.4881,0,988.1244
0,260.1436,0,988.0189
0,261.1942,0,988.3954
0,261.995,0,988.3204
0,256.8701,0,988.4052
0,261.5209,0,988.0421
0,261.3412,0,988.6661
0,257.9479,0,988.6374
0,259.5287,0,988.586
0,261.795,0,988.6566
0,259.9744,0,988.4825
0,260.9583,0,988.6412
0,257.8537,0,988.438
0,258.8283,0,988.3174
0,258.5352,0,988.4166
0,257.0244,0,988.2047
0,258.647,0,988.6394
0,261.3753,0,988.1143
0,259.3026,0,988.2269
0,258.463,0,988.3021
0,258.2569,0,988.4337
0,259.6121,0,988.0592
0,259.3107,0,988.0466
0,257.7963,0,988.1888
0,259.6436,0,988.3406
0,257.854,0,988.4871
0,257.7881,0,988.3884
0,256.8633,0,988.6758
0,257.7148,0,988.3948
0,258.2772,0,988.683
0,257.552,0,988.501
0,260.1337,0,988.6501
0,258.0961,0,988.4512
0,258.054,0,988.101
0,260.0564,0,988.3297
0,261.9006,0,988.5532
0,261.9399,0,988.0045
0,259.443,0,988.3372
0,259.9456,0,988.2538
0,258.678,0,988.2118
0,257.0873,0,988.7098
0,260.2378,0,988.2272
0,258.8871,0,988.2014
0,259.1573,0,988.1946
0,257.2707,0,988.033
0,258.083,0,988.6452
0,260.5854,0,988.473
0,260.1637,0,988.0693
0,259.6288,0,988.1453
0,259.7123,0,988.033
0,259.6087,0,988.2057
0,260.7223,0,988.6315
0,260.3672,0,988.5521
0,257.4293,0,988.4294
0,261.7435,0,988.5455
0,258.2343,0,988.21
0,261.4729,0,988.0837
0,260.6595,0,988.4432
0,259.0977,0,988.5785
0,257.4283,0,988.6572
0,261.416,0,988.0109
0,259.4017,0,988.432
0,261.3156,0,988.3451
0,260.1727,0,988.384
0,259.5421,0,988.2633
0,257.4256,0,988.6129
0,257.7353,0,988.2346
0,259.7066,0,988.3241
0,261.4763,0,988.4127
0,261.0433,0,988.0913
0,257.4995,0,988.5929
0,257.7294,0,988.4208
0,261.7311,0,988.022
0,258.6064,0,988.4502
0,258.5574,0,988.5739
0,258.1843,0,988.4934
0,257.3941,0,988.6346
0,259.2625,0,988.2579
0,259.024,0,988.5922
0,258.6502,0,988.3993
0,258.9568,0,988.099
0,261.1563,0,988.3124
0,257.2169,0,988.4718
0,260.3923,0,988.5739
0,261.2713,0,988.536
0,261.0052,0,988.1705
0,259.8281,0,988.5815
0,260.6425,0,988.1046
0,261.7875,0,988.3972
0,260.5057,0,988.4435
0,257.4669,0,988.1002
0,260.8557,0,988.5281
0,256.8876,0,988.2701
0,260.5872,0,988.4806
0,261.1356,0,988.5447
0,257.4886,0,988.0965
0,257.409,0,988.0277
0,261.6544,0,988.6667
0,261.2807,0,988.5057
0,257.7099,0,988.309
0,258.3705,0,988.3104
0,259.4857,0,988.4841
0,257.3856,0,988.6884
0,259.4928,0,988.4406
0,260.5884,0,988.1302
0,261.9344,0,988.4617
0,261.9261,0,988.718
0,261.5064,0,988.5068
0,259.7282,0,988.7045
0,260.7534,0,988.6968
0,258.8176,0,988.4338
0,258.9094,0,988.1245
0,258.3408,0,988.0993
0,257.3552,0,988.6433
0,259.7816,0,988.2833
0,261.5799,0,988.6918
0,260.9457,0,988.5962
0,260.7418,0,988.0607
0,259.1171,0,988.4081
0,257.6353,0,988.3809
0,261.5811,0,988.1605
0,258.0662,0,988.4028
0,258.9347,0,988.2229
0,259.2577,0,988.6642
0,259.7516,0,988.3566
0,258.3329,0,988.3369
0,259.7641,0,988.0956
0,260.5856,0,988.2129
0,259.1024,0,988.5956
0,259.2162,0,988.5787
0,257.7079,0,988.2892
0,261.6957,0,988.1029
0,258.8829,0,988.2708
0,256.8416,0,988.3701
0,258.9441,0,988.6656
0,258.1174,0,988.2542
0,259.8178,0,988.5555
0,261.1895,0,988.0828
0,259.5144,0,988.288
0,260.7812,0,988.3284
0,260.3929,0,988.2515
0,261.0272,0,988.1389
0,261.0385,0,988.5269
0,259.3333,0,988.5696
0,257.207,0,988.1068
0,257.2994,0,988.0015
0,259.744,0,988.5681
0,260.3206,0,988.347
0,259.9223,0,988.4594
0,259.3365,0,988.5607
0,259.3639,0,988.6428
0,256.8921,0,988.2974
0,261.6095,0,988.1952
0,259.2701,0,988.2433
0,256.9236,0,988.1254
0,258.7912,0,988.4999
0,261.5563,0,988.3721
0,261.1328,0,988.1603
0,260.5676,0,988.2712
0,261.623,0,988.5002
0,259.1564,0,988.6633
0,257.1733,0,988.7013
0,259.4134,0,988.1237
0,257.3537,0,988.1611
0,261.0271,0,988.5554
0,256.9514,0,988.4725
0,258.6395,0,988.5969
0,257.8876,0,988.7131
0,260.2176,0,988.6633
0,257.7343,0,988.1528
0,259.1336,0,988.4266
0,261.2645,0,988.4144
0,257.792,0,988.2119
0,259.1167,0,988.6525
0,257.0135,0,988.201
0,258.4358,0,988.7097
0,257.3204,0,988.1051
0,257.8422,0,988.673
0,260.6891,0,988.4516
0,259.7624,0,988.6678
0,260.0063,0,988.0241
0,261.0504,0,988.6533
0,257.4942,0,988.6407
0,258.7783,0,988.532
0,259.8948,0,988.3775
0,257.5759,0,988.1858
0,261.4664,0,988.6599
0,258.8235,0,988.6599
0,261.0156,0,988.4452
0,257.9142,0,988.3517
0,257.732,0,988.2726
0,257.5913,0,988.3564
0,261.6057,0,988.0164
0,257.6713,0,988.6686
0,258.8245,0,988.0626
0,260.6565,0,988.2104
0,261.3567,0,988.2478
0,258.6254,0,988.476
0,260.0572,0,988.1786
0,257.7767,0,988.4281
0,259.0096,0,988.2463
0,256.9865,0,988.703
0,258.5796,0,988.3811
0,261.3674,0,988.3552
0,257.5717,0,988.4966
0,260.0489,0,988.2047
0,261.1716,0,988.2496
0,259.5604,0,988.5515
0,259.0156,0,988.2474
0,258.3996,0,988.3325
0,260.4591,0,988.1848
0,259.7585,0,988.1506
0,258.72,0,988.113
0,257.6752,0,988.2014
0,257.8103,0,988.3854
0,259.2365,0,988.0497
0,257.3547,0,988.391
0,260.373,0,988.1823
0,258.0181,0,988.208
0,259.2778,0,988.3457
0,261.2195,0,988.1314
0,257.9886,0,988.4044
0,257.7629,0,988.6744
0,258.3116,0,988.2267
0,259.1412,0,988.4922
0,258.2803,0,988.3453
0,261.9175,0,988.3715
0,261.1908,0,988.6571
0,260.0753,0,988.4694
0,258.3473,0,988.5032
0,260.7867,0,988.0153
0,260.5767,0,988.0546
0,260.8375,0,988.0474
0,261.5244,0,988.0306
0,261.0832,0,988.4024
0,261.5538,0,988.4587
0,261.4567,0,988.5063
0,256.8988,0,988.546
0,258.2265,0,988.5568
0,259.7525,0,988.1761
0,258.0166,0,988.1477
0,260.1247,0,988.1757
0,257.1185,0,988.0889
0,260.143,0,988.6975
0,257.9616,0,988.4343
0,259.2005,0,988.5023
0,261.3219,0,988.2014
0,260.6393,0,988.4093
0,259.105,0,988.3462
0,257.8668,0,988.0118
0,261.2513,0,988.0983
0,256.8249,0,988.335
0,260.9167,0,988.4734
0,260.0879,0,988.0023
0,259.9083,0,988.235
0,258.5895,0,988.5856
0,257.8576,0,988.4914
0,261.9435,0,988.5293
0,257.3977,0,988.4152
0,261.6961,0,988.7041
0,261.4711,0,988.3068
0,256.7938,0,988.6152
0,257.1318,0,988.1312
0,257.7328,0,988.5547
0,259.7348,0,988.6489
0,261.0744,0,988.5338
0,259.348,0,988.2397
0,258.7924,0,988.3423
0,259.8579,0,988.562
0,259.5282,0,988.0204
0,258.8629,0,988.4773
0,257.325,0,988.4058
0,260.1391,0,988.0591
0,261.7127,0,988.4862
0,258.1878,0,988.2955
0,257.5672,0,988.4282
0,258.8058,0,988.4683
0,258.5043,0,988.2948
0,260.5869,0,988.0793
0,257.4023,0,988.3914
0,258.862,0,988.5878
0,257.4384,0,988.6967
0,259.4128,0,988.3055
0,257.9308,0,988.6664
0,259.36,0,988.5501
0,256.7814,0,988.2006
0,258.9639,0,988.358
0,258.4365,0,988.6221
0,259.8668,0,988.4548
0,257.1029,0,988.4984
0,259.7824,0,988.3488
0,260.1415,0,988.4931
0,259.6953,0,988.1233
0,256.9343,0,988.3405
0,258.8153,0,988.2627
0,261.4013,0,988.3891
0,259.7873,0,988.6247
0,260.8013,0,988.4631
0,260.8811,0,988.0232
0,260.0148,0,988.0527
0,260.6962,0,988.4135
0,260.92,0,988.5177
0,259.9962,0,988.344
0,257.4012,0,988.2919
0,261.3527,0,988.2316
0,256.9787,0,988.2349
0,261.1102,0,988.4778
0,259.1542,0,988.0665
0,258.5977,0,988.0375
0,257.0813,0,988.2231
0,258.6879,0,988.6168
0,261.0047,0,988.1973
0,260.5113,0,988.1674
0,261.726,0,988.3354
0,257.6483,0,988.327
0,260.0974,0,988.251
0,257.3621,0,988.5151
0,261.3656,0,988.2416
0,259.1893,0,988.252
0,258.5196,0,988.0297
0,257.4373,0,988.2272
0,259.9386,0,988.2896
0,257.3057,0,988.5862
0,260.0711,0,988.4646
0,257.8231,0,988.6149
0,257.0815,0,988.2408
0,261.5266,0,988.1481
0,260.4164,0,988.521
0,260.9271,0,988.6091
0,257.1113,0,988.0347
0,260.8332,0,988.6577
0,261.1458,0,988.3679
0,259.9003,0,988.4099
0,260.8661,0,988.6168
0,256.7877,0,988.0316
0,256.8494,0,988.0296
0,259.0229,0,988.1119
0,256.9247,0,988.6335
0,260.6541,0,988.3392
0,257.0598,0,988.1925
0,257.9645,0,988.0325
0,257.7104,0,988.5975
0,257.4792,0,988.4799
0,261.9431,0,988.2081
0,261.1559,0,988.2661
0,257.1847,0,988.5354
0,261.5601,0,988.4767
0,259.2673,0,988.4395
0,261.5702,0,988.0723
0,260.3644,0,988.3959
0,261.8109,0,988.6791
0,257.3341,0,988.0178
0,257.0567,0,988.1886
0,261.1409,0,988.7095
0,256.9242,0,988.1249
0,259.6337,0,988.7062
0,260.8123,0,988.7032
0,257.199,0,988.3516
0,261.2602,0,988.0358
0,261.6155,0,988.041
0,261.8163,0,988.1284
0,257.0414,0,988.3726
0,259.2,0,988.6904
0,259.4961,0,988.1678
0,259.4867,0,988.0406
0,258.8257,0,988.5253
0,260.2953,0,988.5742
0,261.3036,0,988.0721
0,261.6878,0,988.2058
0,261.6425,0,988.2012
0,257.2024,0,988.2212
0,261.4029,0,988.1625
0,260.2825,0,988.6425
0,261.1484,0,988.6548
0,257.0507,0,988.0728
0,260.3413,0,988.3367
0,260.2,0,988.6802
0,259.3359,0,988.2582
0,261.4013,0,988.1623
0,260.6329,0,988.2657
0,260.9613,0,988.1677
0,258.5238,0,988.3261
0,261.3521,0,988.2015
0,261.0627,0,988.1388
0,261.2931,0,988.0614
0,257.7068,0,988.4556
0,257.8359,0,988.3284
0,256.8123,0,988.1283
0,258.141,0,988.6961
0,259.7019,0,988.2113
0,261.5082,0,988.0565
0,259.9177,0,988.0008
0,261.564,0,988.561
0,259.8728,0,988.0553
0,257.8954,0,988.1483
0,258.5279,0,988.3812
0,261.9507,0,988.418
0,260.3311,0,988.2393
0,260.2531,0,988.577
0,259.5141,0,988.1031
0,260.0086,0,988.2299
0,260.5326,0,988.5621
0,259.1699,0,988.1405
0,258.2707,0,988.2484
0,261.2921,0,988.4014
0,257.442,0,988.665
0,258.5797,0,988.3145
0,258.785,0,988.5663
0,260.8617,0,988.4159
0,260.7889,0,988.6727
0,260.4843,0,988.6901
0,260.4194,0,988.5022
0,258.6707,0,988.2393
0,261.0455,0,988.4807
0,257.2544,0,988.2374
0,257.6969,0,988.6995
0,259.3058,0,988.6232
0,261.5066,0,988.2074
0,257.4175,0,988.6373
0,259.101,0,988.3015
0,258.5555,0,988.032
0,256.9898,0,988.126
0,257.7678,0,988.2164
0,258.6475,0,988.0786
0,261.0687,0,988.1805
0,258.7043,0,988.6901
0,260.5785,0,988.5721
0,260.9373,0,988.691
0,261.4077,0,988.403
0,259.8994,0,988.2782
0,257.2021,0,988.3944
0,258.5927,0,988.6302
0,259.7267,0,988.6515
0,261.7556,0,988.5673
0,260.7225,0,988.4557
0,256.9876,0,988.5026
0,259.151,0,988.3795
0,257.3925,0,988.3094
0,258.6667,0,988.7063
0,257.6326,0,988.1165
0,257.8611,0,988.6135
0,259.9814,0,988.4669
0,257.0842,0,988.4039
0,261.7642,0,988.5681
0,259.567,0,988.2286
0,256.815,0,988.5472
0,258.5972,0,988.5288
0,258.3607,0,988.2709
0,259.246,0,988.1244
0,261.7111,0,988.6435
0,258.4438,0,988.396
0,260.1458,0,988.5034
0,260.5293,0,988.1625
0,260.8854,0,988.1828
0,261.5992,0,988.1198
0,260.2139,0,988.2507
0,261.9225,0,988.6239
0,258.0649,0,988.2023
0,258.3578,0,988.4208
0,260.8979,0,988.072
0,261.6997,0,988.2837
0,260.3251,0,988.2939
0,260.2233,0,988.041
0,257.8111,0,988.5171
0,261.0797,0,988.6121
0,260.561,0,988.3776
0,257.3068,0,988.1093
0,258.144,0,988.7021
0,259.1312,0,988.592
0,257.3868,0,988.5772
0,258.8417,0,988.5011
0,258.1585,0,988.4904
0,261.3972,0,988.1354
0,258.2911,0,988.1628
0,259.3031,0,988.2461
0,258.6677,0,988.6929
0,257.5897,0,988.1365
0,260.7937,0,988.1509
0,257.6922,0,988.3966
0,260.2235,0,988.4761
0,258.1425,0,988.7075
0,261.1766,0,988.2204
0,259.9559,0,988.376
0,258.3694,0,988.0101
0,257.9116,0,988.055
0,257.8843,0,988.3262
0,261.0608,0,988.2793
0,260.364,0,988.2418
0,260.2388,0,988.5491
0,259.2447,0,988.0641
0,260.8481,0,988.6121
