index,x,y,z
0,925.3912,0,365.4853
0,929.7531,0,364.7811
0,925.7983,0,368.3952
0,924.8394,0,364.0332
0,916.3073,0,366.54
0,917.1904,0,359.9481
0,932.4277,0,363.2122
0,926.7228,0,368.5746
0,925.9683,0,367.9404
0,930.3812,0,363.3815
0,929.2971,0,358.4955
0,925.3856,0,356.8708
0,925.44,0,368.4096
0,928.5521,0,360.6268
0,923.0635,0,358.512
0,934.8366,0,358.5434
0,928.3414,0,359.7228
0,929.6504,0,366.8092
0,931.5635,0,364.0242
0,917.1054,0,361.0403
0,931.1059,0,361.7633
0,931.2498,0,363.7514
0,931.2765,0,367.4034
0,932.0464,0,364.7844
0,923.5105,0,358.1385
0,919.6161,0,364.9775
0,933.904,0,357.0034
0,931.0745,0,358.6355
0,930.6219,0,363.7458
0,934.7684,0,363.6595
0,931.2689,0,358.8369
0,926.8225,0,368.6838
0,929.9226,0,368.8374
0,933.7811,0,363.7332
0,927.6594,0,359.7741
0,923.6717,0,357.302
0,919.5164,0,356.7041
0,916.838,0,366.5672
0,934.7393,0,364.9852
0,927.5597,0,359.4315
0,931.9816,0,358.5544
0,931.2931,0,368.3152
0,927.8151,0,368.2066
0,927.293,0,361.3126
0,925.1667,0,362.8408
0,923.3658,0,365.768
0,927.6637,0,367.3401
0,923.3917,0,364.7692
0,917.9205,0,366.0562
0,926.9426,0,362.7084
0,917.1268,0,368.9072
0,926.0019,0,364.401
0,933.5062,0,363.0878
0,930.494,0,356.8282
0,928.955,0,368.1594
0,926.7372,0,363.0502
0,917.6447,0,365.0427
0,926.1578,0,366.803
0,934.3943,0,359.6272
0,925.9462,0,367.0654
0,930.2838,0,361.4264
0,931.6155,0,357.4657
0,933.6276,0,359.2304
0,925.4996,0,363.2689
0,917.5593,0,364.2563
0,929.3076,0,367.8369
0,930.0156,0,363.9286
0,918.0248,0,366.6034
0,930.1403,0,368.2441
0,918.6094,0,367.832
0,928.1873,0,363.9802
0,933.1611,0,369.261
0,929.92,0,363.001
0,924.592,0,358.2529
0,923.3586,0,363.7103
0,929.6841,0,357.1995
0,928.4718,0,367.4446
0,933.8364,0,363.1783
0,934.0341,0,361.9754
0,918.192,0,367.1346
0,929.9915,0,364.5014
0,928.8757,0,364.4307
0,918.4437,0,365.4572
0,920.1431,0,366.6166
0,926.1373,0,361.2039
0,920.7332,0,368.8507
0,928.4701,0,358.8934
0,929.2903,0,365.3795
0,932.1208,0,365.5967
0,924.5889,0,367.5871
0,920.0258,0,365.1385
0,930.485,0,360.5041
0,933.4772,0,366.4955
0,924.2124,0,362.3502
0,934.2045,0,366.1453
0,933.2972,0,364.8209
0,933.8585,0,367.04
0,933.6846,0,362.3785
0,932.2137,0,358.7198
0,933.5804,0,359.109
0,933.1746,0,368.4252
0,922.9044,0,368.7383
0,920.7166,0,366.2347
0,916.4288,0,367.7642
0,929.188,0,358.0342
0,925.2764,0,357.3452
0,923.5968,0,358.3708
0,921.041,0,367.774
0,925.2213,0,359.6243
0,930.7714,0,360.7875
0,930.1568,0,367.05
0,928.8229,0,359.3326
0,927.559,0,368.3028
0,933.0726,0,360.1823
0,919.3473,0,356.4208
0,927.1036,0,365.2501
0,924.7007,0,364.3361
0,917.5104,0,356.7531
0,923.4196,0,358.8339
0,934.2001,0,361.6085
0,928.7244,0,357.1729
0,927.9591,0,362.916
0,919.4732,0,366.7824
0,926.0659,0,360.4917
0,921.6912,0,366.4232
0,916.3297,0,368.7148
0,928.7069,0,356.8497
0,922.3601,0,356.438
0,921.6974,0,356.6935
0,929.3105,0,365.5728
0,919.6322,0,357.6644
0,927.4684,0,363.1944
0,928.4684,0,363.1366
0,931.1255,0,359.0405
0,918.405,0,357.7756
0,932.9879,0,359.7624
0,925.7686,0,360.9506
0,925.0634,0,362.544
0,917.5535,0,357.0539
0,932.6138,0,363.7892
0,928.0078,0,366.2173
0,928.7227,0,368.0677
0,928.6849,0,363.0718
0,931.5341,0,368.9521
0,931.6258,0,357.3406
0,918.3971,0,367.5873
0,924.6345,0,356.2958
0,931.2149,0,362.3965
0,925.7321,0,366.7697
0,922.627,0,357.5543
0,921.0479,0,358.293
0,920.6131,0,358.3976
0,918.0308,0,358.3482
0,934.0109,0,356.9989
0,927.9291,0,357.1193
0,923.262,0,356.6497
0,930.8187,0,368.571
0,924.6563,0,356.1715
0,921.1149,0,357.8761
0,923.5933,0,358.5302
0,927.84,0,359.3652
0,933.0107,0,368.918
0,927.4405,0,364.573
0,927.9792,0,365.2613
0,934.2108,0,368.6841
0,932.213,0,364.1269
0,922.6831,0,366.9672
0,918.7539,0,366.6006
0,934.9286,0,360.4348
0,926.4551,0,363.9193
0,921.0944,0,367.1721
0,928.5151,0,358.3737
0,922.2955,0,365.2745
0,924.0255,0,364.239
0,929.7191,0,360.6342
0,922.8069,0,368.8383
0,927.834,0,359.8576
0,919.2241,0,368.8977
0,922.2784,0,356.1183
0,930.5511,0,357.187
0,929.8237,0,362.6087
0,921.1508,0,358.5087
0,921.2611,0,357.7133
0,926.5037,0,369.237
0,924.6847,0,362.65
0,926.515,0,358.8005
0,926.4232,0,369.122
0,917.0728,0,358.0189
0,929.2084,0,360.178
0,925.4634,0,356.3778
0,924.2677,0,364.1076
0,917.1092,0,360.2287
0,930.75,0,364.1034
0,930.8867,0,364.1956
0,927.7286,0,357.9314
0,931.7792,0,364.2616
0,931.3397,0,369.2569
0,933.23,0,363.8211
0,918.9059,0,366.6935
0,929.2145,0,363.9866
0,931.9086,0,364.1478
0,930.8059,0,358.8166
0,928.3179,0,361.5392
0,929.4526,0,361.8947
0,927.3438,0,369.033
0,925.6328,0,361.7697
0,933.3682,0,356.8202
0,932.6527,0,359.1712
0,931.3336,0,367.3029
0,925.4813,0,356.8526
0,916.8179,0,367.0717
0,919.8274,0,368.6463
0,918.5411,0,366.8787
0,929.7395,0,368.0697
0,934.9879,0,364.6135
0,932.4594,0,364.4991
0,933.6132,0,366.6407
0,927.4125,0,362.8544
0,924.7223,0,359.9628
0,929.0697,0,360.2515
0,916.8002,0,361.2955
0,927.6514,0,365.5584
0,927.6061,0,358.4592
0,918.0547,0,369.3051
0,926.6232,0,362.1562
0,924.0543,0,359.3568
0,927.3552,0,363.7494
0,926.6262,0,364.8174
0,921.855,0,357.1794
0,931.8655,0,364.6728
0,923.3995,0,364.4912
0,923.8657,0,369.2726
0,926.3192,0,357.6287
0,934.0765,0,356.3725
0,925.5513,0,360.5683
0,927.6966,0,360.4418
0,928.3275,0,366.5928
0,929.8231,0,360.9877
0,929.8768,0,366.2601
0,922.7238,0,366.903
0,926.2287,0,357.3973
0,933.5154,0,358.8344
0,920.6049,0,356.471
0,921.2803,0,368.3693
0,916.3475,0,362.7253
0,924.5151,0,360.4958
0,921.1824,0,365.0633
0,929.6882,0,366.5934
0,929.7697,0,357.7319
0,929.787,0,357.1107
0,917.7255,0,362.2255
0,930.0698,0,360.3905
0,927.4818,0,359.3294
0,934.3773,0,365.465
0,934.7051,0,362.84
0,934.4615,0,367.1176
0,930.76,0,366.1401
0,928.1559,0,365.436
0,926.2849,0,359.8942
0,918.0266,0,364.9972
0,930.058,0,360.3405
0,934.1583,0,357.2873
0,928.0992,0,358.0084
0,918.1041,0,361.1694
0,919.3457,0,368.8171
0,930.3279,0,359.8005
0,934.0191,0,356.4049
0,918.9459,0,364.2193
0,931.5992,0,361.7123
0,927.124,0,366.2456
0,927.0237,0,361.6967
0,930.4889,0,356.5123
0,923.6262,0,366.7797
0,923.3002,0,357.8731
0,922.0206,0,364.7954
0,916.9752,0,362.0652
0,926.4701,0,362.2863
0,931.0861,0,364.5177
0,933.5844,0,364.4478
0,925.2791,0,365.2696
0,918.3866,0,356.6973
0,931.1466,0,367.1472
0,931.153,0,361.2361
0,934.8055,0,368.0213
0,934.2062,0,361.9587
0,917.9694,0,366.7782
0,933.2081,0,359.4708
0,934.0732,0,367.6815
0,926.7498,0,365.4213
0,925.1385,0,363.8069
0,928.7927,0,361.082
0,920.1316,0,366.3589
0,931.6404,0,366.4613
0,922.6527,0,357.8838
0,926.3987,0,358.7993
0,934.0095,0,368.1637
0,923.7498,0,364.0492
0,919.7917,0,365.9422
0,917.5416,0,368.2491
0,917.0779,0,365.3136
0,924.2192,0,362.8228
0,931.1494,0,362.8784
0,919.3157,0,356.1239
0,934.069,0,361.0356
0,928.6857,0,367.931
0,933.7919,0,361.1665
0,924.1967,0,365.6649
0,927.7607,0,363.703
0,925.9664,0,362.5385
0,917.8419,0,357.4499
0,917.7446,0,357.8606
0,922.2297,0,365.7823
0,927.8759,0,367.0795
0,926.8262,0,359.1091
0,931.9268,0,367.5706
0,923.933,0,367.9398
0,929.3237,0,366.257
0,916.7888,0,365.9977
0,917.564,0,361.1032
0,921.5052,0,357.4634
0,919.7079,0,358.2347
0,931.231,0,364.161
0,926.2844,0,366.7939
0,918.5756,0,368.9622
0,925.067,0,363.8422
0,929.7311,0,358.0897
0,922.2456,0,364.7124
0,925.8541,0,361.2594
0,924.1516,0,366.7117
0,932.3812,0,367.8271
0,916.9758,0,357.3676
0,924.4204,0,362.8943
0,929.8386,0,361.9717
0,917.4601,0,359.4576
0,926.7239,0,362.0406
0,930.754,0,367.3972
0,917.0292,0,361.8839
0,926.3552,0,367.6495
0,928.4863,0,361.2862
0,927.6544,0,367.5919
0,931.9455,0,363.3899
0,921.0223,0,366.1786
0,929.5094,0,362.9845
0,920.7389,0,366.9828
0,931.2109,0,356.2907
0,932.7162,0,359.355
0,927.244,0,365.3038
0,931.9675,0,360.2209
0,924.1978,0,360.942
0,927.5266,0,363.3773
0,925.9575,0,369.1493
0,927.7501,0,361.3984
0,916.6815,0,360.1355
0,927.3893,0,361.8629
0,932.7618,0,360.7695
0,918.4247,0,367.4645
0,922.8693,0,367.6433
0,928.1317,0,360.1198
0,924.9949,0,360.3601
0,920.7111,0,367.6173
0,917.8466,0,367.5508
0,925.1689,0,366.7535
0,928.7478,0,362.1367
0,922.5766,0,368.1475
0,931.1591,0,362.946
0,928.5496,0,358.86
0,916.6249,0,356.9515
0,916.5131,0,367.2572
0,934.6554,0,361.8297
0,932.5556,0,361.4866
0,931.2531,0,368.3137
0,933.9058,0,362.6522
0,931.543,0,365.8996
0,918.6613,0,357.7423
0,933.8195,0,367.2699
0,931.1219,0,363.683
0,928.5896,0,359.87
0,919.0764,0,358.8289
0,926.5198,0,365.6486
0,921.7078,0,367.5419
0,916.6288,0,361.1602
0,926.4309,0,359.1342
0,930.8947,0,364.3732
0,924.5099,0,361.95
0,930.2711,0,366.3088
0,927.5696,0,364.4807
0,922.915,0,356.4812
0,926.7258,0,363.7506
4,935,91.763,356
0,928.2511,0,362.2552
0,934.7123,0,362.2772
0,931.387,0,366.6471
0,928.1587,0,362.2642
0,932.4258,0,362.3355
0,926.6745,0,361.9929
0,925.3734,0,365.1391
0,932.5684,0,368.4078
0,925.595,0,362.5365
0,917.1976,0,362.8064
0,928.018,0,358.6183
0,916.9713,0,363.2751
0,928.6948,0,360.3703
0,932.0398,0,357.6256
0,925.071,0,357.4378
0,933.3618,0,356.854
0,928.6895,0,360.1825
0,932.114,0,366.8066
0,933.9685,0,365.6015
0,916.3986,0,363.5073
0,919.2435,0,357.3954
0,929.5623,0,358.4626
0,933.9402,0,361.0475
0,932.0319,0,357.6584
0,924.661,0,361.2064
0,933.1053,0,363.1483
0,931.1251,0,364.5731
0,924.9457,0,367.7842
0,931.5756,0,359.0834
0,931.1702,0,361.5483
0,927.9564,0,368.6563
0,926.2485,0,362.4496
0,918.4987,0,359.0872
0,924.2635,0,356.2103
0,930.1843,0,364.3632
0,916.7121,0,363.4456
0,933.2705,0,357.3079
0,928.7173,0,356.2713
0,925.2627,0,366.0864
0,921.7401,0,356.5195
0,931.0552,0,356.4379
0,920.2302,0,368.1311
0,925.7104,0,366.9289
0,928.3412,0,361.3228
0,931.7161,0,356.5889
0,931.1212,0,358.953
0,931.3947,0,361.0328
0,928.8005,0,369.2599
0,918.11,0,364.2807
0,931.4091,0,356.0893
0,926.0357,0,360.1283
0,930.5562,0,356.8835
0,932.9532,0,363.231
0,932.5307,0,364.4351
0,919.2803,0,366.5266
0,933.3473,0,367.0719
0,934.8813,0,367.7295
0,932.6952,0,357.3453
0,930.2145,0,362.7678
0,919.6578,0,368.6975
0,923.5864,0,356.77
0,924.6358,0,366.1097
0,927.3959,0,358.0266
0,916.9152,0,361.4292
0,928.9295,0,362.1925
0,929.3833,0,357.0909
0,923.2976,0,358.03
0,929.9581,0,366.9601
0,916.3603,0,360.638
0,924.9803,0,369.3491
0,918.7932,0,357.6891
0,933.2812,0,358.9616
0,928.9817,0,363.8752
0,921.1728,0,367.4923
0,923.6481,0,367.9452
0,916.5718,0,369.0383
0,934.475,0,363.2784
0,933.9442,0,360.8954
0,926.5763,0,369.3589
0,925.2683,0,369.1393
0,924.0975,0,368.6388
0,917.2592,0,367.1758
0,928.9235,0,365.4057
0,923.7478,0,364.2575
0,924.5921,0,361.9811
0,926.2187,0,358.4467
0,932.3677,0,364.9288
0,919.2621,0,368.813
0,924.9482,0,366.8859
0,925.1546,0,359.5512
0,916.9645,0,369.0475
0,916.8892,0,357.4932
0,927.1408,0,358.9871
0,922.345,0,367.2874
0,925.1162,0,369.3599
0,921.4417,0,356.95
0,919.0936,0,358.61
0,931.0133,0,361.794
0,918.3475,0,364.7475
0,924.4741,0,356.8969
0,919.6641,0,357.9122
0,916.5468,0,366.0703
0,931.4656,0,365.3666
0,929.2592,0,362.1317
0,931.5352,0,363.6584
0,920.8835,0,356.6626
0,917.4225,0,366.3083
0,932.5555,0,365.1258
0,927.7435,0,360.5478
0,934.7629,0,368.4865
0,920.6665,0,358.0825
0,932.6332,0,368.1384
0,926.7729,0,361.9095
0,920.6788,0,365.8224
0,933.8568,0,368.4673
0,922.334,0,364.4743
0,926.2228,0,365.4777
0,924.6114,0,360.335
0,931.9858,0,361.6651
0,933.6437,0,357.4958
0,926.8822,0,358.1777
0,929.3361,0,359.6645
0,923.0498,0,365.0551
0,925.4553,0,360.2798
0,921.8158,0,356.4835
0,924.5465,0,358.231
0,930.3859,0,363.2189
0,933.209,0,367.6147
0,930.0877,0,364.8304
0,930.8137,0,357.6042
0,930.9611,0,356.0306
0,928.6191,0,356.3105
0,933.1379,0,360.2115
0,925.1404,0,362.3294
0,926.2607,0,369.277
0,934.4739,0,356.7796
0,918.9623,0,366.9858
0,924.1988,0,365.6118
0,921.1579,0,357.9894
0,929.4362,0,357.2059
0,929.1995,0,360.1779
0,933.8849,0,368.5123
0,930.1088,0,359.8074
0,929.9477,0,357.1664
0,925.3191,0,362.6432
0,930.4171,0,363.9812
0,921.7284,0,366.3745
0,932.9759,0,365.2997
0,920.8027,0,357.7405
0,934.4894,0,365.7193
0,934.4802,0,357.8546
0,922.6224,0,367.7802
0,928.4919,0,363.3468
0,930.8761,0,367.4692
0,934.6147,0,367.928
0,934.4188,0,359.8721
0,925.8712,0,365.7493
0,932.3318,0,357.6038
0,917.423,0,368.8177
0,933.1588,0,357.4974
0,934.103,0,367.2089
0,934.0173,0,356.9802
0,926.6077,0,357.8232
0,920.1451,0,356.7357
0,931.2196,0,365.6665
0,934.4174,0,362.5266
0,929.8247,0,364.6419
0,925.0901,0,356.4323
0,924.4187,0,357.6444
0,929.4103,0,369.1048
0,932.9722,0,356.5017
0,916.4515,0,360.6577
0,929.5071,0,359.2254
0,934.5038,0,363.9761
0,916.9628,0,358.5321
0,924.611,0,364.1677
0,918.5517,0,365.926
0,922.7678,0,367.4365
0,921.2532,0,366.4885
0,934.0927,0,358.5353
0,933.5103,0,368.1725
0,922.0742,0,356.6539
0,932.6169,0,358.4568
0,919.1631,0,369.3156
0,930.243,0,368.6867
0,932.4371,0,364.6967
0,920.6599,0,365.464
0,924.8146,0,366.0787
0,925.4158,0,358.8448
0,928.3669,0,361.3906
0,928.6953,0,356.2161
0,922.442,0,369.1591
0,932.4598,0,357.4804
0,934.7252,0,369.2704
0,919.2184,0,368.657
0,931.5024,0,363.1477
0,931.9672,0,361.8995
0,917.9305,0,360.1037
0,932.7785,0,359.7363
0,928.7152,0,359.9574
0,927.3853,0,360.4846
0,916.5266,0,365.7105
0,918.131,0,360.498
0,917.6309,0,358.3772
0,927.4406,0,361.907
0,919.3394,0,356.8481
0,924.3798,0,357.0241
0,919.0171,0,359.3984
0,929.4115,0,359.5339
0,927.9761,0,356.8687
0,926.1516,0,358.8363
0,928.8593,0,357.5475
0,927.3097,0,359.5509
0,927.2634,0,362.7072
0,934.5983,0,361.9294
0,927.1472,0,363.7789
0,925.934,0,363.7216
0,917.8802,0,361.88
0,920.1281,0,366.34
0,932.2206,0,359.4874
0,916.6466,0,367.5985
0,924.1173,0,358.0076
0,919.9156,0,358.7691
0,916.5731,0,357.2139
0,917.402,0,363.6154
0,924.3778,0,360.8583
0,930.5565,0,358.6682
0,918.0098,0,365.9871
0,930.2186,0,363.6481
0,923.5062,0,369.0691
0,928.9165,0,359.8127
0,916.3444,0,368.0804
0,930.9808,0,359.5533
0,917.9515,0,368.6287
0,934.5596,0,366.4661
0,920.1788,0,365.8245
0,928.2708,0,364.2721
0,929.6693,0,365.6443
0,918.0599,0,359.3856
0,926.559,0,366.6537
0,934.8219,0,367.2936
0,924.6313,0,364.6753
0,916.8066,0,362.067
0,916.8428,0,363.1135
0,931.504,0,362.8056
0,919.1802,0,366.2602
0,925.2238,0,366.7205
0,932.7789,0,362.0169
0,923.8117,0,358.9321
0,933.2516,0,357.7469
0,927.5955,0,365.1502
0,930.7439,0,362.8839
0,916.8936,0,367.0737
0,925.1897,0,365.1336
0,933.5399,0,366.1991
0,929.9452,0,359.2004
0,929.0052,0,362.2072
0,927.7531,0,356.3067
0,916.3084,0,363.9678
0,922.9718,0,364.4175
0,921.3198,0,356.8658
0,922.0883,0,358.2139
0,917.8754,0,356.1036
0,930.5583,0,356.3101
0,929.5947,0,360.1693
0,930.0557,0,364.9955
0,924.9371,0,366.1985
0,934.6988,0,359.8781
0,925.8593,0,359.1519
0,932.0985,0,363.5577
0,926.916,0,359.2514
0,923.309,0,369.0835
0,918.0729,0,360.5299
0,916.8522,0,361.1486
0,927.6296,0,356.4495
0,931.4169,0,362.5892
0,929.8018,0,369.0824
0,925.9539,0,367.4218
0,921.2891,0,368.0824
0,932.5683,0,367.3258
0,928.52,0,356.1158
0,925.9692,0,368.613
0,930.2761,0,356.4901
0,917.1539,0,368.4673
0,921.8019,0,368.0102
0,926.2985,0,368.5219
0,918.1997,0,358.7469
0,933.8874,0,359.8385
0,917.6979,0,367.2565
0,926.5626,0,359.1243
0,920.8866,0,364.8126
0,930.9503,0,361.395
0,926.7738,0,366.3791
0,932.9542,0,364.7956
0,928.4282,0,356.9447
0,930.6959,0,359.1185
0,922.0981,0,364.8143
0,928.8387,0,358.4087
0,932.7899,0,369.0175
0,929.3568,0,368.0721
0,922.134,0,358.2711
0,917.1081,0,368.8886
0,932.6445,0,357.7183
0,927.1531,0,361.1179
0,922.767,0,365.8635
0,917.1939,0,356.7284
0,930.679,0,357.7792
0,928.4478,0,363.1722
0,927.4736,0,362.6174
0,926.4072,0,365.2776
0,931.0059,0,366.1013
0,919.0983,0,359.1445
0,920.2447,0,364.7305
0,917.6929,0,358.5528
0,922.0059,0,367.3048
0,930.3525,0,356.1422
0,929.1815,0,360.2724
0,918.5784,0,368.3195
0,919.4135,0,367.7031
0,934.1305,0,359.8207
0,931.2564,0,360.1733
0,929.0096,0,359.7832
0,921.8765,0,356.5081
0,934.5219,0,358.0639
0,923.2211,0,364.5148
0,930.3661,0,358.195
0,932.8303,0,362.4351
0,923.4093,0,364.6902
0,923.0073,0,357.1275
0,917.132,0,365.7093
0,933.305,0,363.3952
0,918.8149,0,366.3418
0,925.6499,0,367.5984
0,930.8482,0,359.1061
0,917.6212,0,356.9966
0,919.8398,0,356.4907
0,926.921,0,357.6114
0,923.571,0,365.8691
0,917.5428,0,366.099
0,929.8171,0,360.5264
0,929.9851,0,366.5325
0,925.2923,0,362.7973
0,931.6868,0,368.1947
0,932.0177,0,362.2098
0,923.4178,0,358.3443
0,925.8145,0,367.4923
0,919.0658,0,357.5051
0,929.9767,0,358.7882
0,930.6218,0,366.9348
0,917.6733,0,362.5808
0,923.5718,0,365.1504
0,917.1638,0,359.6364
0,933.3769,0,359.3583
0,921.1482,0,366.051
0,924.796,0,361.0988
0,931.0292,0,361.5521
0,916.3771,0,364.7952
0,924.4977,0,365.3908
0,928.9027,0,361.0385
0,928.988,0,365.3046
0,924.2459,0,363.4049
0,926.4548,0,364.0474
0,925.9666,0,365.4009
0,926.4186,0,361.0229
0,918.1828,0,369.207
0,924.9568,0,362.616
0,920.6793,0,365.1164
0,925.2053,0,362.2062
0,931.8312,0,358.6354
0,926.9811,0,363.2473
0,927.2142,0,364.3054
0,932.9545,0,356.4334
0,926.1514,0,368.6895
0,933.1788,0,360.7273
0,931.7675,0,363.6855
0,932.2653,0,357.8842
0,929.0504,0,358.8101
0,931.869,0,364.0504
0,918.1431,0,360.3253
0,924.1946,0,367.5636
0,925.0083,0,364.7242
0,931.524,0,364.0091
0,923.239,0,364.4008
0,916.7884,0,361.2205
0,929.7513,0,360.3195
0,928.0789,0,360.9445
0,925.8568,0,361.2337
0,924.0963,0,368.1973
0,926.267,0,359.622
0,916.5651,0,361.2641
0,923.1992,0,363.8209
0,932.7959,0,362.5142
0,921.413,0,358.0497
0,926.9363,0,360.4324
0,933.8599,0,369.2052
0,931.8789,0,363.7266
0,918.054,0,363.4643
0,925.2335,0,367.9113
0,929.2597,0,366.8406
0,929.7474,0,359.9254
0,928.2717,0,363.5972
0,924.7268,0,356.1823
0,921.5938,0,357.8407
0,930.6501,0,368.6737
0,924.8409,0,363.3485
0,932.3235,0,361.311
0,925.0894,0,360.4269
0,917.814,0,358.3902
0,929.447,0,356.6412
0,922.2576,0,366.3751
0,934.9822,0,361.0444
0,934.3653,0,363.1631
0,927.1586,0,360.5322
0,916.5187,0,356.2998
0,925.444,0,363.848
0,916.9962,0,362.0505
0,916.7976,0,366.0104
0,933.0847,0,356.5118
0,923.3077,0,364.9099
0,917.0878,0,363.1265
0,931.4657,0,365.6152
0,925.7087,0,367.7429
0,916.512,0,359.1804
0,918.0386,0,365.7932
0,916.4357,0,365.286
0,922.9033,0,367.7758
0,927.5087,0,356.2744
0,926.5233,0,356.2715
0,919.3618,0,366.7357
0,925.662,0,359.7075
0,927.6379,0,358.6483
0,918.0079,0,362.5059
0,916.8561,0,366.8697
0,926.6517,0,357.3668
0,930.3492,0,361.4202
0,930.068,0,366.2488
0,928.0858,0,360.3367
0,925.4319,0,366.4262
0,932.6725,0,367.3401
0,918.6793,0,363.8927
0,925.4148,0,365.4105
0,918.2329,0,368.9847
0,931.696,0,358.7601
0,922.4465,0,367.0612
0,934.3506,0,360.5966
0,918.2766,0,358.9261
0,929.5413,0,357.2064
0,920.2859,0,365.4811
0,933.7295,0,364.7042
0,933.1029,0,367.7821
0,918.2245,0,366.5974
0,931.7496,0,356.2178
0,932.6897,0,358.014
0,925.5496,0,356.1845
0,918.336,0,359.0433
0,929.2418,0,369.243
0,932.1848,0,357.1434
0,934.5074,0,367.8158
0,932.6503,0,361.3775
0,932.4995,0,357.9579
0,920.0748,0,367.9447
0,933.6348,0,361.2211
0,926.8537,0,357.0428
0,916.786,0,363.6111
0,933.3878,0,363.5693
0,925.1702,0,365.7095
0,929.1875,0,368.3651
0,930.3893,0,358.0189
0,919.4882,0,356.5302
0,920.0516,0,366.0731
0,922.9016,0,368.9435
0,930.9005,0,359.2607
0,932.3793,0,362.2609
0,917.1524,0,365.4813
0,934.1062,0,356.9985
0,918.9808,0,363.5045
0,930.2793,0,368.2933
0,917.4915,0,359.8964
0,916.9863,0,358.9832
0,924.3026,0,358.6746
0,928.151,0,366.4371
0,932.5965,0,367.6877
0,927.7014,0,366.6024
0,918.0456,0,369.2538
0,934.8929,0,366.3492
0,934.2557,0,363.4666
0,929.7617,0,359.7406
0,917.6917,0,359.1429
0,931.6967,0,359.8736
0,934.5357,0,363.3798
0,927.1858,0,363.9005
0,927.9343,0,364.7384
0,930.6154,0,356.9868
0,923.7384,0,365.9342
0,928.0334,0,359.0511
0,922.0817,0,365.4223
0,924.1609,0,362.8415
0,926.0574,0,360.4058
0,924.3885,0,365.5209
0,925.1967,0,358.3592
0,927.1622,0,356.8024
0,931.6035,0,361.3365
0,927.2629,0,357.053
0,930.2338,0,358.4813
0,927.8197,0,356.3313
0,924.5818,0,366.0179
0,933.1666,0,367.5179
0,930.8755,0,357.9681
0,931.2599,0,359.8557
0,932.2434,0,358.0071
0,927.3845,0,357.7453
0,926.8524,0,367.8798
0,933.4547,0,361.6386
0,927.4763,0,366.8973
0,924.0784,0,366.9607
0,929.7932,0,357.3407
0,932.5284,0,358.9866
0,933.0045,0,367.5597
0,927.439,0,364.1751
0,928.5939,0,365.9549
0,934.6393,0,365.0716
0,927.7659,0,364.544
0,921.4191,0,364.6528
0,918.9431,0,367.9127
0,923.9681,0,356.1619
0,919.949,0,366.0869
0,922.1219,0,358.0024
0,916.4326,0,363.5718
0,934.2412,0,360.5689
0,926.5856,0,357.7872
0,932.6177,0,357.8469
0,934.0275,0,367.7863
0,929.4183,0,360.2362
0,928.4718,0,364.4335
0,926.543,0,360.7045
0,931.9658,0,363.0765
0,930.0864,0,367.826
0,933.6979,0,362.3408
0,923.6763,0,369.0418
0,932.1085,0,361.7953
0,925.9521,0,360.2817
0,924.2721,0,364.4014
0,934.572,0,363.5525
0,931.2688,0,356.7771
0,925.2219,0,363.334
0,925.0574,0,364.6573
0,916.8988,0,357.509
0,918.4873,0,364.4977
0,927.4949,0,356.8241
0,931.2853,0,366.3152
0,916.8933,0,360.404
0,920.0698,0,357.7119
0,928.6841,0,363.5674
0,929.4705,0,359.2643
0,919.4223,0,369.0497
0,925.6547,0,368.3776
0,928.8647,0,365.0732
0,923.6036,0,366.4472
0,932.8588,0,362.9631
0,921.5324,0,358.3487
0,928.9108,0,361.3745
0,929.1804,0,362.6655
0,923.8356,0,368.8848
0,928.0723,0,368.009
0,923.7714,0,367.7457
0,934.54,0,364.7747
0,926.2344,0,359.6317
0,925.9283,0,361.8735
0,927.9258,0,359.8974
0,932.5045,0,365.6903
0,916.7762,0,362.0567
0,922.6556,0,357.8716
0,922.371,0,367.0285
0,934.338,0,358.3667
0,918.1909,0,356.2714
0,930.4531,0,367.36
0,929.8865,0,358.3195
0,925.0587,0,361.4004
0,933.2748,0,359.2329
0,923.3027,0,368.4987
0,929.1785,0,361.3438
0,927.2942,0,360.1158
0,918.4734,0,356.8496
0,917.8354,0,358.9871
0,929.9059,0,357.7639
0,917.2156,0,358.3463
0,933.8967,0,365.1615
0,926.362,0,363.62
0,928.1811,0,367.1467
0,931.3586,0,366.6942
0,922.0984,0,367.7244
0,922.4335,0,368.5782
0,928.1188,0,364.7345
0,920.9692,0,365.931
0,925.9717,0,362.7289
0,916.4274,0,360.6871
0,928.9274,0,359.274
0,922.2776,0,367.4732
0,918.1743,0,365.7869
0,923.2684,0,366.9856
0,926.3274,0,368.4147
0,927.1681,0,363.2667
0,917.0445,0,362.4936
0,933.1614,0,367.1196
0,920.1555,0,368.9785
0,934.5806,0,358.534
0,932.2406,0,369.0542
0,918.4976,0,363.2684
0,934.6328,0,357.7723
0,925.8777,0,360.3078
0,933.5931,0,357.4597
0,918.0187,0,364.1981
0,924.0837,0,364.1707
0,927.5229,0,359.5771
0,933.5789,0,367.371
0,918.0316,0,364.2194
0,934.1566,0,356.4741
0,922.9995,0,366.1877
0,934.8139,0,358.8276
0,930.787,0,363.61
0,931.3433,0,360.6631
0,931.9612,0,358.3391
0,919.5608,0,366.1931
0,934.8392,0,361.2917
