index,x,y,z
0,1008.825,0,92.59538
0,318.1331,0,271.2841
0,810.0657,0,415.3625
0,683.8596,0,90.1425
0,926.3146,0,369.7436
0,886.9376,0,60.43363
0,727.5805,0,365.5784
0,397.1199,0,64.96919
0,798.5922,0,3.969159
0,986.3434,0,73.58161
0,880.844,0,18.04146
0,745.9843,0,159.9976
0,267.7837,0,90.50162
0,191.1636,0,337.9951
0,668.171,0,64.46442
0,439.8489,0,430.3015
0,976.9861,0,372.9948
0,207.9806,0,37.97209
0,481.9269,0,414.1533
0,475.8524,0,233.395
0,736.7557,0,46.93415
0,417.7859,0,453.3681
0,370.7204,0,49.16127
0,941.9174,0,274.5732
0,807.7061,0,273.7505
0,522.6323,0,253.2889
0,554.7545,0,452.4902
0,737.1239,0,434.5575
0,460.2731,0,79.61344
0,436.9824,0,47.55231
0,885.0894,0,439.1596
0,285.1049,0,369.8948
0,224.6157,0,32.4691
0,993.9467,0,163.6685
0,237.1552,0,325.3133
0,877.9479,0,343.7604
0,695.9719,0,318.2607
0,612.2089,0,21.78234
0,381.5821,0,153.7861
0,920.8561,0,78.93127
0,801.3884,0,57.2511
0,916.626,0,19.25921
0,407.3633,0,429.6149
0,244.9666,0,106.4246
0,909.8054,0,223.1794
0,365.6749,0,320.464
0,309.6326,0,300.6386
0,986.1224,0,222.0638
0,831.482,0,323.4834
0,235.2575,0,377.4403
0,376.6586,0,278.5551
0,729.8738,0,251.3107
0,1011.746,0,316.6286
0,849.1556,0,111.9699
0,276.4724,0,195.9011
0,406.4067,0,44.18559
0,701.2471,0,109.7255
0,190.4607,0,387.385
0,272.8407,0,56.71436
0,188.8858,0,258.0709
0,605.6392,0,156.765
0,652.554,0,417.0679
0,934.1403,0,28.35024
0,1008.195,0,409.4271
0,911.9061,0,20.28372
0,378.5403,0,308.1027
0,873.3638,0,173.6597
0,442.3795,0,126.3727
0,854.5842,0,268.0342
0,301.1819,0,351.2374
0,474.9148,0,182.8611
0,698.9662,0,250.6199
0,940.8192,0,167.1761
0,667.0703,0,170.4445
0,836.1216,0,452.7764
0,868.2444,0,356.8784
0,302.6387,0,262.9283
0,399.589,0,435.0644
0,446.4391,0,311.1449
0,488.8117,0,234.2018
0,432.832,0,288.6445
0,236.8188,0,145.6907
0,511.0712,0,299.2894
0,268.3056,0,100.5384
0,949.4546,0,90.13279
0,856.5724,0,260.8369
0,479.6779,0,313.3412
0,212.9592,0,417.6948
0,1020.798,0,126.5421
0,781.9893,0,352.4435
0,798.1793,0,454.6222
0,227.102,0,307.5234
0,228.5254,0,301.1678
0,1008.07,0,92.22716
0,693.218,0,271.7961
0,1008.77,0,435.0956
0,644.7001,0,234.0409
0,915.649,0,260.8154
0,609.8309,0,370.3661
0,718.5332,0,125.0317
0,725.2558,0,347.1237
0,999.3159,0,400.1909
0,815.9191,0,383.1938
0,283.6246,0,151.7048
0,828.1857,0,22.1266
0,608.9931,0,167.7081
0,832.0762,0,186.2231
0,486.9114,0,210.7394
0,561.5373,0,147.3915
0,415.1018,0,345.0787
0,1019.425,0,144.6695
0,248.1701,0,118.2654
0,835.5592,0,272.0078
0,208.2189,0,296.5511
0,643.9514,0,217.6461
0,830.7761,0,231.3922
0,686.9418,0,352.9749
0,705.2581,0,128.1722
0,498.3476,0,279.6007
0,567.3963,0,252.6975
0,449.6613,0,374.4612
0,786.295,0,415.2338
0,788.4381,0,387.0456
0,949.4882,0,126.2642
0,973.3036,0,303.1234
0,334.1429,0,81.40028
0,869.1895,0,28.08226
0,283.2575,0,23.4849
0,924.5212,0,386.0939
0,570.3173,0,296.9464
0,972.3359,0,166.3535
0,260.9317,0,183.1537
0,913.3261,0,322.3033
0,733.2552,0,63.17407
0,739.4908,0,106.116
0,871.4952,0,307.1696
0,423.417,0,57.72044
0,751.9647,0,272.0135
0,883.4903,0,48.03553
0,612.6647,0,212.1542
0,577.1081,0,390.6462
0,282.3513,0,102.3638
0,310.7813,0,17.86763
0,208.1919,0,244.8211
0,747.735,0,318.505
0,929.8171,0,426.642
0,362.6807,0,248.8462
0,466.058,0,143.8984
0,957.6279,0,193.9762
0,954.3228,0,73.88579
0,585.6357,0,246.4647
0,732.3444,0,370.248
0,194.5091,0,271.0148
0,410.6305,0,315.1528
0,403.4878,0,165.3433
0,558.6985,0,413.1613
0,938.7056,0,396.1046
0,415.8655,0,119.8706
0,845.0796,0,61.3097
0,278.724,0,84.7732
0,222.9799,0,269.2551
0,437.9724,0,284.1882
0,923.9812,0,47.34706
0,212.6735,0,195.1922
0,645.3237,0,117.1446
0,382.4208,0,443.7094
0,539.0932,0,44.84373
0,942.5726,0,447.2087
0,362.9225,0,54.6591
0,417.5847,0,386.9649
0,482.045,0,147.5792
0,898.7065,0,316.6273
0,415.6112,0,249.762
0,979.705,0,246.7928
0,1016.568,0,102.2163
0,913.3741,0,44.82218
0,550.2156,0,317.5159
0,202.9374,0,393.9286
0,259.7155,0,262.6432
0,841.731,0,328.9214
0,1020.322,0,18.51234
0,887.9433,0,321.787
0,390.6594,0,317.5119
0,986.7405,0,133.7197
0,576.8697,0,216.1438
0,992.658,0,247.5294
0,932.7833,0,320.1615
0,836.848,0,439.0407
0,330.4625,0,355.8761
0,638.1938,0,141.8012
0,822.642,0,323.7503
0,439.6749,0,408.131
0,960.1562,0,114.6792
0,716.209,0,156.8557
0,329.6729,0,15.48116
0,521.166,0,225.9901
0,731.6708,0,88.96111
0,539.8853,0,119.8229
0,609.3849,0,56.45795
0,630.6936,0,161.8931
0,207.6481,0,238.9748
0,718.3732,0,379.1377
0,477.594,0,221.3742
0,661.8364,0,69.20793
0,448.5184,0,344.4113
0,651.0894,0,8.682392
0,781.0474,0,191.4646
0,305.0781,0,224.0464
0,654.8425,0,208.591
0,793.0598,0,81.5899
0,767.8149,0,165.5227
0,606.7158,0,65.13918
0,657.3421,0,120.9471
0,524.8521,0,396.6105
0,415.7021,0,259.6653
0,424.4977,0,315.1638
0,595.2889,0,279.4992
0,749.6876,0,240.2357
0,1008.691,0,156.6094
0,642.8168,0,431.9329
0,303.1881,0,285.9817
0,549.0549,0,403.5595
0,288.8342,0,332.4603
0,817.6187,0,404.7704
0,405.9682,0,48.05714
0,835.5933,0,114.3124
0,743.0636,0,193.1558
0,302.2776,0,275.6642
0,278.8596,0,153.4661
0,247.1652,0,133.027
0,520.4517,0,334.5565
0,191.5099,0,294.4036
0,672.6698,0,30.45667
0,379.6944,0,40.13203
0,934.4266,0,422.2062
0,507.114,0,360.6688
0,508.0822,0,145.9605
0,276.2715,0,112.0241
0,255.1478,0,233.6841
0,754.6546,0,222.7205
0,399.871,0,267.9245
0,540.7484,0,123.8064
0,653.5845,0,402.4756
0,239.6844,0,213.5153
0,871.2719,0,315.079
0,254.0979,0,204.4671
0,916.3591,0,185.5885
0,1010.832,0,391.2006
0,823.8071,0,414.8842
0,794.1957,0,247.3695
0,717.5648,0,394.3673
0,242.6586,0,49.15255
0,513.5087,0,56.47522
0,583.4248,0,49.53536
0,970.7142,0,229.8666
0,931.1897,0,94.93804
0,425.3143,0,231.5833
0,460.1499,0,446.3461
0,882.6693,0,318.3495
0,632.5714,0,268.9978
0,450.982,0,335.4757
0,772.6182,0,361.4604
0,694.9835,0,215.3966
0,899.3182,0,90.42518
0,199.7994,0,139.7666
0,677.0142,0,217.7902
0,232.881,0,45.26948
0,335.4659,0,174.9215
0,736.1035,0,77.18112
0,406.6552,0,11.13999
0,469.9518,0,437.8244
0,595.413,0,217.2868
0,937.5793,0,184.3232
0,601.4856,0,451.9776
0,922.4942,0,221.0034
0,734.1471,0,33.63257
0,611.9935,0,79.04879
0,892.6309,0,303.5327
0,589.4519,0,96.8056
0,610.1179,0,191.3158
0,702.6031,0,443.5778
0,228.661,0,295.4411
0,653.6014,0,284.1169
0,272.9692,0,39.57742
0,874.2126,0,217.4295
0,296.7669,0,370.3921
0,627.8007,0,373.279
0,463.1949,0,256.9613
0,871.5111,0,205.2105
0,696.2488,0,114.7009
0,507.8737,0,1.86542
0,540.8383,0,428.7149
0,573.0228,0,141.7007
0,600.5325,0,42.09726
0,614.8901,0,320.7268
0,340.369,0,5.94502
0,924.2617,0,215.6027
0,505.9051,0,71.25277
0,301.1999,0,86.31986
0,314.7389,0,11.51589
0,263.4317,0,261.766
0,541.2556,0,210.7667
0,974.9715,0,440.3222
0,978.2346,0,128.9326
0,871.9999,0,179.7693
0,183.7812,0,192.3124
0,203.0462,0,377.8767
0,927.6865,0,44.37505
0,519.1101,0,24.7968
0,333.8725,0,185.4812
0,929.2597,0,314.1898
0,564.2426,0,396.8503
0,865.2181,0,120.002
0,942.8669,0,41.43577
0,483.9635,0,31.29375
0,437.3438,0,230.9291
0,337.7373,0,182.3737
0,572.5291,0,65.46415
0,407.4091,0,30.93133
0,679.3917,0,352.2292
0,519.8274,0,89.8891
0,859.2459,0,49.84617
0,987.609,0,39.98392
0,742.0112,0,190.3819
0,209.0269,0,54.35936
0,750.5959,0,68.63494
0,776.8625,0,280.0658
0,992.8706,0,286.0002
0,808.8296,0,89.55065
0,689.3,0,306.0115
0,497.924,0,45.76432
0,628.2233,0,369.5927
0,275.1859,0,170.072
0,564.5924,0,243.583
0,397.9971,0,12.89952
0,888.0823,0,33.32806
0,571.5875,0,313.2335
0,719.8953,0,34.95451
0,509.4526,0,179.3622
0,388.4492,0,229.6897
0,941.6005,0,89.57253
0,275.7395,0,184.0173
0,627.5322,0,310.1559
0,621.8875,0,27.17653
0,1023.076,0,431.775
0,516.1697,0,339.9868
0,716.0959,0,159.7334
0,432.0016,0,262.0995
0,545.2015,0,450.5758
0,761.6918,0,257.1904
0,387.061,0,160.9136
0,437.2316,0,426.7796
0,396.0468,0,298.4796
0,277.1576,0,61.22744
0,560.5996,0,20.70667
0,473.7395,0,388.5797
0,442.8786,0,402.8711
0,764.646,0,162.632
0,300.5877,0,180.2705
0,368.7332,0,277.8135
0,338.8065,0,60.2842
0,818.0751,0,417.1962
0,710.2059,0,197.414
0,388.4541,0,239.1945
0,651.812,0,285.774
0,937.9136,0,215.6909
0,635.0982,0,240.0788
0,386.902,0,39.5545
0,296.0968,0,269.5233
0,248.3472,0,214.6334
0,793.8395,0,26.11901
0,949.2951,0,260.5912
0,814.9284,0,235.1649
0,667.0785,0,238.1459
0,864.4252,0,444.5345
0,666.71,0,223.1641
0,973.1439,0,235.5354
0,484.8893,0,127.2251
0,289.6448,0,249.1725
0,251.2014,0,364.2479
0,317.8921,0,148.5189
0,942.3309,0,82.879
0,726.1206,0,181.0455
0,332.7148,0,326.2552
0,410.0258,0,117.6535
0,529.618,0,139.3536
0,613.7011,0,20.9514
0,788.4543,0,197.335
0,948.0563,0,73.12762
0,325.3706,0,150.188
2,183,19.884,460
0,739.7393,0,128.2733
0,566.7892,0,198.284
0,457.4602,0,386.2888
0,215.4595,0,173.3825
0,280.1428,0,279.1419
0,873.6675,0,267.9829
0,448.9934,0,402.5121
0,367.6631,0,299.45
0,293.2747,0,346.6811
0,519.9609,0,114.1066
0,231.5304,0,85.759
0,475.397,0,405.1161
0,455.4457,0,303.2682
0,853.0797,0,458.8996
0,734.4905,0,270.0408
0,264.5499,0,304.964
0,284.3398,0,13.6675
0,780.7892,0,110.7372
0,488.3907,0,95.66243
0,295.3021,0,290.8612
0,463.5595,0,218.1427
0,601.4479,0,377.7067
0,947.4479,0,178.0518
0,779.459,0,350.9525
0,219.2704,0,431.9973
0,211.0413,0,445.2599
0,937.965,0,448.3842
0,981.6142,0,157.644
0,265.7187,0,63.8949
0,645.0594,0,339.6713
0,882.6999,0,371.1982
0,899.9797,0,338.6833
0,437.7867,0,226.5043
0,233.5746,0,308.7132
0,320.7389,0,117.1541
0,826.0292,0,172.9557
0,971.9594,0,366.3453
0,773.408,0,429.039
0,341.1629,0,305.9661
0,281.2083,0,350.575
0,447.1388,0,369.2303
0,615.1771,0,15.67226
0,949.7785,0,301.1283
0,305.6323,0,127.0129
0,839.3114,0,434.3128
0,347.4352,0,446.5062
0,880.4563,0,396.0922
0,612.3705,0,87.20213
0,626.5648,0,75.95329
0,856.5597,0,19.04157
0,823.5554,0,357.2115
0,991.1339,0,27.41934
0,381.1684,0,262.5506
0,1020.85,0,199.5871
0,822.984,0,449.3143
0,261.2606,0,308.277
0,358.7375,0,9.42334
0,212.7737,0,7.449398
0,357.7374,0,31.75366
0,719.478,0,447.4164
0,407.5251,0,443.7936
0,529.6082,0,262.0931
0,202.911,0,146.0249
0,937.3885,0,227.0168
0,402.9666,0,329.0455
0,781.1353,0,333.1929
0,364.4467,0,102.0965
0,745.9311,0,214.3523
0,623.5151,0,56.56411
0,536.9621,0,295.9958
0,935.8115,0,323.2803
0,243.0341,0,367.8053
0,840.678,0,352.0806
0,302.9057,0,452.4207
0,819.0891,0,142.0126
0,734.6207,0,132.6983
0,550.5331,0,106.2459
0,1016.973,0,214.2628
0,828.0466,0,388.4056
0,1013.953,0,2.187309
0,356.9957,0,87.80434
0,799.9923,0,207.2892
0,221.3739,0,419.0204
0,772.5342,0,252.6084
0,520.8926,0,338.9756
0,486.4421,0,395.2892
0,219.5748,0,266.9311
0,825.5281,0,273.1414
0,189.6127,0,246.615
0,883.7734,0,385.3818
0,255.7147,0,268.2262
0,932.267,0,134.9105
0,301.3275,0,4.137232
0,457.675,0,166.1676
0,753.9572,0,243.5159
0,875.0939,0,107.8038
0,992.3527,0,132.2202
0,714.5424,0,10.34547
0,278.964,0,37.19336
0,332.1851,0,287.4123
0,434.9162,0,42.72305
0,677.1502,0,171.8658
0,426.8078,0,124.1078
0,441.9283,0,228.2673
0,435.0778,0,30.40891
0,893.4787,0,85.18168
0,306.6035,0,341.1117
0,924.7236,0,76.92673
0,919.6905,0,383.8848
0,556.6234,0,402.3606
0,595.4854,0,283.5792
0,410.5157,0,2.130609
0,446.2961,0,102.0537
0,805.3632,0,379.6999
0,505.8952,0,437.6637
0,860.6543,0,30.53679
0,260.6223,0,65.22133
0,502.9499,0,322.9983
0,695.4005,0,100.1738
0,188.7195,0,188.0671
0,658.2109,0,215.7386
0,566.6379,0,78.85516
0,661.5421,0,57.42531
0,710.7303,0,418.2863
0,668.0037,0,258.9587
0,749.2914,0,236.6802
0,928.6943,0,379.9162
0,535.9442,0,329.0435
0,773.2569,0,396.5978
0,892.0087,0,247.6424
0,526.5823,0,252.6803
0,232.9432,0,59.22038
0,968.9337,0,79.42491
0,868.2085,0,174.6396
0,367.5499,0,214.9276
0,434.9175,0,188.5305
0,501.0286,0,77.16483
0,523.6079,0,358.7511
0,488.8409,0,459.0497
0,982.9931,0,235.5619
0,819.5213,0,104.9899
0,465.3001,0,290.352
0,266.5374,0,67.46825
0,760.0351,0,2.945311
0,579.0449,0,339.6107
0,477.6183,0,436.5962
0,633.0941,0,418.5546
0,417.362,0,41.06145
0,442.6206,0,370.4205
0,876.5651,0,46.85156
0,548.9037,0,272.2687
0,752.1302,0,217.1979
0,951.2168,0,173.9402
0,893.1929,0,320.1481
0,974.61,0,444.85
0,571.4884,0,433.5269
0,738.4111,0,442.6122
0,649.1268,0,25.89012
0,750.0912,0,259.7228
0,629.2198,0,13.77635
0,232.974,0,73.37905
0,869.4786,0,268.6829
0,302.5978,0,200.249
0,826.9232,0,276.8352
0,974.0339,0,424.6703
0,451.7997,0,57.55357
0,852.8784,0,358.3136
0,890.0656,0,456.8545
0,496.2835,0,369.328
0,630.9722,0,319.2003
0,259.5669,0,3.086405
0,661.8799,0,18.51574
0,416.2243,0,444.0432
0,383.1124,0,453.868
0,730.5511,0,360.4831
0,942.2227,0,138.7765
0,461.0204,0,326.9575
0,553.8775,0,305.8074
0,751.9094,0,66.80325
0,374.6736,0,369.506
0,792.5776,0,286.8372
0,769.0066,0,380.7018
0,772.5425,0,375.1999
0,296.1483,0,438.3272
0,795.4841,0,315.6919
0,536.653,0,14.64677
0,356.0231,0,8.793325
0,221.7961,0,192.3669
0,805.8472,0,336.1893
0,837.668,0,249.8938
0,750.505,0,275.34
0,834.2638,0,140.5649
0,950.3991,0,338.3014
0,814.2681,0,347.6202
0,789.2546,0,349.3677
0,206.5103,0,344.0056
0,259.6738,0,378.4649
0,647.1554,0,304.6583
0,209.9171,0,223.5602
0,192.6707,0,166.9405
0,413.672,0,16.64303
0,740.9483,0,244.0238
0,601.6758,0,214.1939
0,482.8744,0,339.1473
0,616.39,0,346.4914
0,286.054,0,299.7168
0,624.0264,0,302.4337
0,364.1497,0,332.719
0,423.515,0,72.47771
0,209.2052,0,423.1831
0,278.567,0,72.07482
0,217.8957,0,182.1807
0,947.4482,0,31.80279
0,349.6803,0,205.0179
0,568.1127,0,207.2963
0,958.9901,0,77.15919
0,802.1575,0,301.7623
0,845.6737,0,33.23561
0,686.9149,0,426.2523
0,568.4596,0,394.386
0,646.2692,0,112.4737
0,335.639,0,429.662
0,925.6756,0,357.2434
0,861.6002,0,312.0009
0,539.391,0,216.8583
0,765.0236,0,436.9601
0,308.4271,0,251.9942
0,211.3084,0,54.0185
0,343.2386,0,387.4931
0,971.6561,0,197.1612
0,686.257,0,83.96837
0,937.5323,0,405.1598
0,218.8385,0,438.7316
0,666.6948,0,369.8132
0,397.89,0,364.5545
0,475.0537,0,270.4055
0,408.7484,0,93.26395
0,686.431,0,61.9504
0,484.7208,0,393.8126
0,758.8763,0,157.3584
0,985.8286,0,324.6366
0,364.3093,0,129.4597
0,449.2343,0,278.3374
0,539.3193,0,125.7478
0,546.9934,0,275.4342
0,958.1032,0,259.2366
0,221.5535,0,290.9147
0,624.3467,0,136.6509
0,695.2337,0,29.49709
0,381.3656,0,160.9973
0,541.1859,0,301.2937
0,248.3206,0,185.121
0,838.8307,0,160.9464
0,337.3495,0,142.5073
0,306.5353,0,426.3694
0,854.0519,0,55.13129
0,961.2473,0,56.5198
0,565.5467,0,404.2703
0,434.9261,0,161.1454
0,855.5182,0,411.4351
0,971.4495,0,456.4572
0,588.2773,0,368.9179
0,330.4612,0,305.5361
0,740.6642,0,306.7991
0,366.142,0,23.02646
0,988.1703,0,143.7348
0,367.2764,0,19.4717
0,504.8164,0,363.2157
0,410.8054,0,391.8308
0,424.5987,0,264.4752
0,540.9646,0,195.5774
0,259.7444,0,116.4517
0,732.3202,0,426.8716
0,368.1052,0,75.72687
0,268.0821,0,286.9286
0,208.2937,0,391.0349
0,693.2186,0,352.0251
0,431.2372,0,150.1898
0,1009.762,0,115.0997
0,921.6793,0,241.5984
0,808.2255,0,452.4478
0,889.4894,0,115.1135
0,661.1677,0,330.1749
0,877.8659,0,393.8484
0,619.5012,0,405.9746
0,918.7778,0,110.3674
0,457.9544,0,380.5165
0,946.4285,0,353.0122
0,276.3793,0,429.9098
0,934.5973,0,174.3449
0,316.8162,0,183.7566
0,831.7719,0,160.8741
0,264.017,0,18.67274
0,455.1507,0,181.9563
0,903.9601,0,404.9271
0,734.1293,0,280.5064
0,764.3589,0,13.73945
0,808.5862,0,178.2309
0,849.2002,0,183.0836
0,1019.436,0,60.34458
0,525.1749,0,103.0172
0,699.0516,0,188.8761
0,713.4489,0,223.1023
0,678.9008,0,30.3912
0,737.0429,0,262.2005
0,273.5526,0,435.7767
0,795.017,0,173.8856
0,385.6607,0,380.4071
0,730.61,0,230.1745
0,586.4059,0,4.364967
0,299.2161,0,93.2981
0,883.7006,0,329.3521
0,706.5063,0,42.92984
0,793.9241,0,187.5567
0,483.1194,0,246.2751
0,346.2738,0,156.9929
0,344.3317,0,171.3339
0,270.9266,0,186.0901
0,608.4469,0,448.6316
0,886.2721,0,84.51339
0,616.1956,0,41.89069
0,195.5819,0,413.3346
0,393.4904,0,323.2979
0,640.2054,0,187.7037
0,585.2402,0,267.219
0,287.6688,0,242.8113
0,508.7653,0,54.17807
0,625.1171,0,423.204
0,241.9358,0,163.779
0,793.9332,0,93.72051
0,959.6458,0,404.6837
0,419.627,0,328.7157
0,255.1334,0,164.2768
0,904.4747,0,284.3556
0,766.5634,0,218.0865
0,420.77,0,204.2306
0,698.7469,0,424.9005
0,871.2373,0,454.3409
0,737.2153,0,344.1973
0,425.8369,0,384.1848
0,882.7701,0,361.9813
0,599.1504,0,100.4008
0,320.5009,0,257.5083
0,576.3866,0,25.14457
0,680.3605,0,354.0886
0,833.5753,0,76.70257
0,356.9338,0,35.37055
0,665.9745,0,317.2455
0,349.8177,0,376.9696
0,961.8777,0,382.5999
0,234.8227,0,361.3276
0,774.3622,0,14.0365
0,343.8622,0,98.57291
0,315.5014,0,203.0033
0,526.8615,0,169.8566
0,431.747,0,243.8488
0,669.0414,0,330.724
0,383.7454,0,204.5756
0,692.8967,0,287.5624
0,958.7378,0,453.0897
0,865.8803,0,45.06565
0,275.539,0,25.20577
0,509.6942,0,25.38448
0,440.9967,0,102.0816
0,761.4042,0,223.2301
0,765.723,0,346.7622
0,1023.326,0,442.9402
0,442.8538,0,425.1422
0,192.8908,0,146.4725
0,776.4703,0,146.6265
0,779.6943,0,87.13051
0,344.6279,0,351.0522
0,902.6323,0,160.3284
0,291.9402,0,108.9773
0,827.3944,0,136.2758
0,317.2017,0,434.7511
0,449.7037,0,276.8705
0,464.5287,0,45.44408
0,405.0247,0,185.5314
0,941.2631,0,301.5131
0,944.4843,0,56.15629
0,748.5748,0,337.2511
0,592.9527,0,124.361
0,845.8972,0,438.9927
0,686.298,0,398.6596
0,1018.508,0,104.8016
0,502.7198,0,320.5503
0,794.6843,0,71.23862
0,470.4999,0,95.69308
0,1011.95,0,349.1502
0,803.4966,0,155.2994
0,553.5518,0,212.1081
0,763.0426,0,202.5899
0,947.3358,0,440.6103
0,780.5065,0,337.7428
0,923.6844,0,268.5954
0,566.3456,0,389.4952
0,189.2687,0,119.6736
0,923.0319,0,330.4024
0,295.9044,0,185.9955
0,276.4151,0,25.78955
0,206.4558,0,131.9334
0,421.5361,0,359.0236
0,286.1998,0,337.5407
0,988.2167,0,258.7902
0,215.2102,0,49.05801
0,817.1407,0,192.8943
0,196.0031,0,269.4215
0,878.3937,0,445.2758
0,632.8556,0,55.58643
0,877.1634,0,233.4579
0,653.6608,0,58.97855
0,434.7933,0,107.2711
0,655.2728,0,261.6361
0,964.0864,0,203.4156
0,511.3712,0,453.4353
0,312.4875,0,19.73344
0,331.5265,0,399.8386
0,676.8092,0,427.9321
0,200.3064,0,398.3359
0,673.9142,0,204.5462
0,434.5066,0,54.38525
0,252.0621,0,105.9236
0,198.2802,0,147.4315
0,804.2908,0,130.2116
0,886.1917,0,267.5698
0,187.6679,0,395.8787
0,242.2785,0,385.2433
0,969.454,0,37.87931
0,1013.056,0,272.4204
0,535.9494,0,265.7781
0,664.9333,0,321.1063
0,959.4005,0,21.66548
0,664.6069,0,122.0205
0,811.0749,0,120.7167
0,999.1204,0,190.8984
0,503.6324,0,454.6524
0,1011.661,0,426.2394
0,414.6962,0,353.4832
0,279.3565,0,253.7655
0,511.7128,0,309.4819
0,831.6481,0,44.63783
0,413.5123,0,453.3173
0,1019.175,0,220.2062
0,1014.404,0,323.0018
0,829.6584,0,34.45802
0,335.6395,0,18.80681
0,693.9285,0,226.4311
0,980.6658,0,426.0458
0,629.8804,0,259.0391
0,241.2627,0,208.3163
0,592.502,0,296.9038
0,458.8828,0,50.30998
0,917.9259,0,416.7857
0,664.7347,0,247.1347
0,781.6787,0,47.64833
0,287.8076,0,208.2378
0,300.7473,0,314.133
0,696.291,0,73.43345
0,962.4183,0,157.4686
0,374.0817,0,273.5748
0,556.3594,0,187.9035
0,365.8552,0,432.812
0,735.2296,0,395.4271
0,935.314,0,352.1146
0,482.6632,0,384.5095
0,521.774,0,120.964
0,868.5333,0,86.70322
0,783.903,0,20.097
0,325.8798,0,148.3374
0,888.0542,0,162.1795
0,932.1425,0,109.8001
0,811.4911,0,383.1853
0,882.4849,0,324.0618
0,417.2278,0,368.5075
0,614.2955,0,247.9378
0,579.3059,0,348.9227
0,494.187,0,207.7259
0,387.5953,0,287.6945
0,738.6302,0,240.5509
0,410.874,0,67.39959
0,457.9568,0,22.25415
0,394.3724,0,258.3637
0,844.7493,0,248.4287
0,739.2553,0,111.1163
0,518.1118,0,139.3072
0,287.8752,0,5.789449
0,871.0966,0,433.0089
0,291.5601,0,110.3227
0,725.4383,0,97.85484
0,898.1506,0,174.1132
0,764.8237,0,239.7026
0,661.7021,0,448.5868
0,807.6998,0,85.24962
0,813.9666,0,324.835
0,1014.425,0,127.9586
0,710.5474,0,244.7051
0,612.076,0,409.3686
0,942.5526,0,455.6741
0,583.939,0,212.3834
0,546.1631,0,127.728
0,874.4907,0,283.7563
0,682.239,0,181.2564
0,484.7452,0,116.6306
0,868.3567,0,213.4255
0,300.2757,0,420.7583
0,343.8294,0,257.7927
0,753.0988,0,50.39404
0,806.9777,0,331.2695
0,966.4576,0,238.9789
0,735.0406,0,358.7009
0,1000.138,0,441.6308
0,218.1268,0,119.7188
0,892.7047,0,243.5048
0,514.5701,0,212.659
0,958.1094,0,80.63043
0,292.0776,0,119.6242
0,236.3073,0,309.3822
0,342.8798,0,105.3212
0,610.6523,0,317.4131
0,908.4296,0,249.816
0,478.7678,0,276.25
0,925.5183,0,166.8871
0,1008.446,0,210.4047
0,760.3149,0,54.90301
0,670.4344,0,346.7641
0,665.8065,0,332.5627
0,756.4069,0,256.6063
0,339.4835,0,295.0043
0,195.3645,0,264.7996
0,408.5306,0,314.9877
0,1006.321,0,62.27673
0,716.4171,0,414.2967
0,608.7623,0,424.4371
0,421.1982,0,217.738
0,331.9093,0,17.89247
0,991.6936,0,232.4162
0,981.6501,0,381.5334
0,764.6965,0,427.5154
0,653.7546,0,25.63201
0,330.3976,0,226.0854
0,322.3296,0,216.3326
0,955.8488,0,59.43117
0,500.0297,0,366.8259
0,216.7647,0,404.0277
0,1002.873,0,431.7275
0,381.5093,0,418.0797
0,870.6673,0,422.0656
0,850.1431,0,152.704
0,784.2048,0,389.839
0,526.1857,0,374.5198
0,964.1565,0,436.4971
0,302.075,0,200.6734
0,478.8798,0,442.1083
0,683.8591,0,232.0469
0,569.0724,0,285.2622
0,380.4367,0,446.4175
0,556.9567,0,64.27475
0,636.5916,0,386.6092
0,778.5104,0,145.8599
0,783.2892,0,33.0309
0,244.1471,0,203.7514
0,625.9053,0,51.46445
0,978.062,0,437.0391
0,624.2474,0,264.5306
0,207.5624,0,84.93771
0,935.5698,0,236.4356
0,998.8607,0,27.50379
0,302.9416,0,35.97534
0,438.103,0,54.21701
0,361.4572,0,230.8417
0,887.5967,0,106.3567
0,454.9509,0,287.4006
0,1011.97,0,388.987
0,880.4908,0,116.8232
0,976.1395,0,340.1074
0,874.9445,0,280.6239
0,576.6234,0,327.9393
0,530.4559,0,449.0359
0,482.2345,0,459.7294
0,511.2808,0,316.7134
0,240.3154,0,144.0484
0,289.3849,0,184.3263
0,397.5178,0,286.5935
0,631.353,0,341.8301
0,997.6236,0,390.0329
0,481.2156,0,279.7825
0,258.3524,0,114.5516
0,271.2472,0,455.7294
0,703.0485,0,194.678
0,384.5731,0,208.9762
0,906.8221,0,23.99065
0,850.4384,0,457.3611
0,802.6353,0,371.1288
0,987.5417,0,180.8009
0,345.7491,0,254.719
0,277.3931,0,205.5205
0,399.4384,0,150.9592
0,899.1105,0,196.7679
0,356.7036,0,135.4228
0,485.3001,0,137.7173
0,856.3545,0,29.07052
0,776.1414,0,457.0403
0,523.6536,0,35.46569
0,345.6603,0,266.6562
0,757.8585,0,60.74093
0,690.0041,0,24.48571
0,553.0554,0,17.53247
0,426.6543,0,325.748
0,823.2828,0,37.67795
0,782.3832,0,432.5797
0,328.8173,0,373.119
0,213.58,0,207.801
0,950.9448,0,428.2085
0,769.4669,0,229.8228
0,519.4414,0,377.2034
0,717.3447,0,454.8402
0,933.3563,0,444.0082
0,810.4639,0,228.4801
0,268.9982,0,393.5387
