index,x,y,z
0,465.2295,0,994.1049
0,612.9866,0,994.8712
0,510.6003,0,1005.859
0,604.7164,0,1006.308
0,619.0897,0,1001.566
0,383.8445,0,994.7823
0,539.5063,0,1003.875
0,278.5777,0,1005.066
0,473.9856,0,999.0736
0,647.441,0,999.324
0,500.152,0,988.5869
0,629.5926,0,992.7191
0,440.9617,0,992.2042
0,358.5707,0,994.4966
0,433.0064,0,1000.987
0,495.2851,0,1005.891
0,350.8847,0,997.9698
0,378.9549,0,1000.137
0,566.0698,0,992.595
0,365.5131,0,999.7251
0,505.8017,0,998.408
0,497.8658,0,1000.984
0,294.8494,0,1003.926
0,464.0583,0,994.4908
0,509.5761,0,988.4224
0,548.403,0,1003.964
0,560.8647,0,1004.678
0,286.9937,0,992.7402
0,482.2509,0,1000.106
0,409.5073,0,990.8995
0,539.2078,0,998.1888
0,406.9484,0,996.2274
0,357.8065,0,990.2934
0,587.0163,0,994.3074
0,474.0485,0,996.011
0,370.5449,0,1004.979
0,488.3292,0,1004.179
0,380.9873,0,997.9271
0,355.2966,0,1003.241
0,551.4153,0,1000.749
0,578.7732,0,990.2682
0,619.2118,0,999.3406
0,358.2305,0,996.565
0,427.069,0,988.2598
0,568.6743,0,989.8209
0,270.6794,0,1004.146
0,473.3527,0,993.7998
0,369.176,0,992.5078
0,319.5198,0,1002.281
0,291.5135,0,1005.227
0,415.144,0,998.5273
0,335.7926,0,992.6021
0,344.6221,0,997.5933
0,294.3359,0,1004.281
0,646.8278,0,1003.299
0,592.998,0,991.8213
0,384.8053,0,996.8729
0,491.2204,0,1003.286
0,324.6952,0,994.6411
0,474.1019,0,1003.853
0,407.8151,0,989.7469
0,548.5106,0,1006.011
0,321.6941,0,989.8389
0,434.6214,0,993.9184
0,290.9213,0,1005.015
0,507.1823,0,997.9197
0,401.5986,0,1004.768
0,295.5559,0,994.7352
0,576.5781,0,989.9208
0,352.0799,0,1002.99
0,598.8892,0,996.3179
0,611.1136,0,997.634
0,614.0545,0,990.1218
0,560.3542,0,1001.577
0,504.0685,0,991.2529
0,503.4732,0,1006.239
0,638.6723,0,1000.319
0,536.4371,0,999.3271
0,555.4715,0,1004.343
0,440.1528,0,989.6989
0,475.2348,0,1003.102
0,603.8658,0,997.1317
0,391.4609,0,1000.214
0,436.2349,0,1002.627
0,538.5743,0,991.8815
0,400.3889,0,999.7068
0,583.5333,0,990.2181
0,370.4403,0,988.6254
0,407.6575,0,1001.754
0,490.5169,0,988.262
0,582.8278,0,1003.785
0,582.1464,0,1001.951
0,295.1389,0,994.4994
0,369.3679,0,1006.269
0,279.451,0,1003.397
0,337.8488,0,1003.881
0,358.9213,0,990.1676
0,400.9783,0,1001.487
0,301.0558,0,989.6571
0,309.609,0,998.2464
0,424.3716,0,990.6353
0,323.2433,0,996.1954
0,502.6157,0,998.6412
0,373.9841,0,1000.161
0,558.8964,0,1003.289
0,411.7255,0,1003.143
0,376.5829,0,1004.468
0,612.2705,0,997.4844
0,503.5578,0,996.6283
0,632.8423,0,999.2097
0,544.6011,0,991.8802
0,647.3403,0,992.3351
0,476.1492,0,1002.781
0,295.0209,0,989.3381
0,433.1333,0,1000.143
0,330.3732,0,996.7516
0,505.1169,0,990.2719
0,536.1803,0,998.6086
0,565.6713,0,1004.831
0,424.8966,0,991.1198
0,333.8866,0,994.9011
0,441.8611,0,1004.061
0,307.7392,0,991.129
0,513.2433,0,989.2175
0,597.796,0,990.1411
0,285.5258,0,991.1394
0,319.0589,0,993.5432
0,342.9092,0,996.9329
0,466.8146,0,989.6516
0,459.1075,0,993.6599
0,628.0743,0,1001.688
0,489.7608,0,991.6078
0,558.2645,0,997.4648
0,353.9402,0,998.0799
0,384.5887,0,996.3669
0,341.5681,0,993.7955
0,346.934,0,996.1271
0,488.2118,0,998.3881
0,294.0508,0,997.8696
0,556.0523,0,993.8871
0,413.9578,0,992.6194
0,603.2757,0,999.2699
0,597.5497,0,994.7136
0,475.1569,0,991.4619
0,423.4349,0,998.1732
0,568.7648,0,998.8564
0,454.321,0,990.2068
0,634.9899,0,993.6516
0,486.9366,0,999.7849
0,334.6624,0,990.6421
0,276.0988,0,995.2091
0,451.3467,0,993.0266
0,302.3565,0,996.6869
0,614.2239,0,993.7772
0,385.7772,0,1000.47
0,380.3117,0,1002.083
0,580.4961,0,989.3772
0,443.3259,0,1001.933
0,420.7808,0,998.6249
0,440.5518,0,997.621
0,437.0994,0,988.1843
0,360.87,0,1000.096
0,533.0792,0,1003
0,518.5178,0,989.9633
0,408.7302,0,990.423
0,276.9331,0,988.5465
0,375.8075,0,1004.111
0,460.411,0,991.6882
0,648.7665,0,1004.768
0,612.3536,0,995.807
0,402.6766,0,992.7209
0,280.4512,0,1002.561
0,568.1456,0,995.9952
0,541.2104,0,999.4177
0,542.1141,0,1006.255
0,629.0455,0,1002.152
0,620.2397,0,990.4474
0,360.1079,0,994.0528
0,593.317,0,992.7125
0,443.8867,0,998.4408
0,321.8156,0,1001.818
0,649.2648,0,1000.502
0,279.3574,0,989.2842
0,475.2533,0,1004.134
0,394.3831,0,1004.284
0,438.7446,0,1003.007
0,514.9966,0,1000.017
0,438.8474,0,993.1371
0,462.1442,0,1003.539
0,485.5366,0,998.6864
0,614.4855,0,995.1252
0,418.6411,0,990.2914
0,327.7853,0,999.283
8,262,15.44,988
0,406.4306,0,992.1616
0,592.5293,0,989.3206
0,375.2828,0,1001.115
0,390.9679,0,995.7484
0,403.4005,0,997.6647
0,292.6611,0,1004.746
0,387.5186,0,992.6572
0,532.7401,0,1005.701
0,491.3501,0,988.8166
0,560.3161,0,998.0271
0,344.3898,0,989.5856
0,337.3454,0,997.2886
0,525.4799,0,996.2766
0,460.014,0,988.7758
0,450.929,0,997.8962
0,423.9299,0,993.8972
0,585.4171,0,1005.687
0,444.0699,0,991.8707
0,319.4338,0,1002.354
0,477.6219,0,1004.617
0,588.2404,0,990.8173
0,546.475,0,992.7327
0,421.3923,0,990.0374
0,310.9896,0,997.0231
0,615.3564,0,988.5305
0,630.9528,0,989.2278
0,495.5809,0,991.5182
0,361.3494,0,998.1479
0,563.5178,0,996.8516
0,291.8118,0,998.7769
0,316.4909,0,997.2459
0,631.5728,0,1004.203
0,425.7318,0,1000.363
0,350.178,0,996.4878
0,598.8998,0,994.7218
0,511.1339,0,1002.043
0,630.4165,0,1001.856
0,487.1003,0,1002.928
0,378.4582,0,1003.273
0,412.4479,0,990.4105
0,418.115,0,1001.155
0,432.4312,0,995.3107
0,618.5807,0,992.789
0,334.6025,0,996.8739
0,596.2816,0,1005.74
0,364.145,0,988.8254
0,568.7695,0,993.5084
0,402.1514,0,1005.29
0,494.2895,0,991.1146
0,627.0684,0,995.0995
0,389.9199,0,997.6326
0,569.1199,0,992.714
0,285.8209,0,1002.449
0,458.2625,0,993.647
0,591.864,0,1002.035
0,385.0694,0,997.6052
0,580.8363,0,998.1552
0,502.2766,0,996.9486
0,633.3245,0,992.0575
0,386.4643,0,1002.511
0,294.3071,0,999.4969
0,475.7438,0,997.1531
0,552.0936,0,993.0027
0,449.9135,0,1003.747
0,623.4781,0,989.3343
0,541.599,0,994.516
0,611.5046,0,1002.919
0,315.5746,0,1001.938
0,588.3896,0,994.3133
0,608.9025,0,992.5008
0,577.7097,0,998.483
0,361.7884,0,990.173
0,594.5543,0,988.9206
0,356.6688,0,992.948
0,629.4172,0,989.5565
0,477.1893,0,1000.648
0,560.4686,0,1002.67
0,438.939,0,995.434
0,429.4495,0,989.5822
0,339.649,0,998.6678
0,300.9952,0,1006.256
0,456.1351,0,994.7329
0,450.9918,0,1004.978
0,262.1064,0,997.3695
0,415.9252,0,1000.119
0,328.5886,0,992.8512
0,493.4714,0,1005.129
0,327.3446,0,1001.922
0,372.317,0,995.9258
0,388.6199,0,1006.109
0,631.2633,0,1002.785
0,343.204,0,990.8981
0,399.4929,0,996.1013
0,406.317,0,991.2335
0,287.4062,0,1001.047
0,475.2812,0,996.2056
0,642.412,0,992.176
0,366.7941,0,1004.102
0,266.3568,0,994.9885
0,308.3064,0,989.2655
0,503.8835,0,999.1861
0,613.2847,0,988.2859
0,639.8888,0,1001.653
0,629.6958,0,996.632
0,488.7053,0,998.4666
0,417.718,0,992.7618
0,605.873,0,989.1827
0,280.7886,0,990.6378
0,313.6852,0,995.0707
0,585.7518,0,996.1671
0,436.8834,0,994.7655
0,387.9513,0,993.1454
0,496.9707,0,1002.51
0,409.5385,0,990.7526
0,583.9576,0,998.8102
0,300.0994,0,998.868
0,619.1516,0,1000.493
0,427.1251,0,996.2288
0,475.8389,0,999.574
0,614.9145,0,994.3251
0,588.6594,0,1004.652
0,307.2747,0,999.7993
0,638.4484,0,1006.108
0,476.7654,0,993.8358
0,374.2333,0,1000.528
0,422.8679,0,1005.979
0,262.616,0,1003.832
0,575.681,0,994.2318
0,427.0484,0,993.7571
0,363.158,0,991.1699
0,368.4474,0,1005.714
0,350.5477,0,996.7263
0,508.3246,0,998.188
0,565.9199,0,1004.916
0,589.571,0,1004.411
0,523.8515,0,1001.123
0,359.2859,0,988.4381
0,283.6632,0,1005.375
0,392.6686,0,1003.553
0,551.1472,0,996.5775
0,623.3638,0,1000.369
0,598.2834,0,988.9896
0,378.5468,0,1002.876
0,348.1039,0,999.6564
0,580.118,0,1006.293
0,312.9406,0,1001.297
0,474.4982,0,995.5216
0,477.7657,0,996.0908
0,392.4151,0,991.7197
0,319.2983,0,1004.003
0,495.2452,0,991.3626
0,524.276,0,1005.715
0,523.9638,0,1000.203
0,394.7817,0,997.2806
0,535.4289,0,991.1757
0,349.5459,0,999.2661
0,435.3369,0,989.9392
0,329.926,0,995.5234
0,592.9256,0,990.2785
0,516.6234,0,1003.853
0,616.6271,0,996.824
0,263.5709,0,996.1212
0,267.4608,0,993.012
0,507.833,0,1005.079
0,311.1318,0,992.162
0,582.5405,0,993.0099
0,501.1089,0,995.6064
0,473.0936,0,1001.785
0,378.0075,0,995.6605
0,513.9396,0,996.3994
0,548.2689,0,997.7897
0,279.3147,0,992.4961
0,316.5868,0,1004.813
0,289.8449,0,995.1942
0,632.4667,0,995.8899
0,591.8105,0,1000.048
0,641.7213,0,1001.03
0,610.9218,0,1001.205
0,364.1862,0,1003.445
0,552.5681,0,994.4856
0,643.7328,0,995.1179
0,267.6548,0,992.2704
0,282.8985,0,1001.115
0,555.3984,0,1002.381
0,365.6675,0,992.7642
0,615.0535,0,995.7349
0,560.6393,0,992.4109
0,502.4863,0,997.5475
0,628.2368,0,999.7998
0,564.8768,0,996.9497
0,493.7947,0,1003.212
0,404.6022,0,989.9623
0,359.77,0,1001.064
0,536.7051,0,1003.112
0,506.5589,0,995.1393
0,629.9843,0,1000.115
0,432.5013,0,1000.365
0,643.9033,0,990.5456
0,532.7298,0,991.8413
0,424.4529,0,993.8774
0,399.7197,0,993.3955
0,526.3371,0,1002.726
0,510.3619,0,989.6069
0,333.7468,0,995.946
0,551.5582,0,1001.17
0,637.5353,0,998.7188
0,515.7435,0,988.6234
0,485.544,0,997.3472
0,596.184,0,1005.613
0,442.4697,0,1004.462
0,482.8545,0,1000.66
0,529.1863,0,994.4606
0,379.1674,0,1003.156
0,268.5578,0,997.8424
0,310.5045,0,992.0368
0,346.5745,0,1002.031
0,560.215,0,994.4275
0,565.7465,0,988.7182
0,572.1294,0,1005.393
0,471.6802,0,1000.481
0,529.0326,0,997.8644
0,562.7095,0,996.6891
0,406.7145,0,1006.171
0,543.832,0,989.9224
0,466.6714,0,998.8766
0,265.9762,0,999.0309
0,619.8124,0,999.767
0,280.5957,0,997.619
0,405.4923,0,995.4458
0,467.8715,0,1003.118
0,564.9627,0,998.4306
0,394.3094,0,1002.665
0,410.9065,0,997.7197
0,640.4078,0,996.8622
0,531.2554,0,1002.422
0,371.3086,0,994.9948
0,550.8478,0,990.441
0,520.3986,0,1000.335
0,301.5225,0,992.197
0,617.8994,0,991.9072
0,374.0665,0,991.756
0,412.1149,0,1003.642
0,460.9511,0,993.3225
0,524.4641,0,999.4783
0,303.8098,0,1004.576
0,570.0817,0,1005.845
0,619.5596,0,1001.502
0,496.505,0,1002.943
0,476.3687,0,1002.56
0,333.6118,0,1002.315
0,334.4935,0,1002.269
0,272.7004,0,988.2803
0,507.9417,0,991.987
0,309.404,0,990.5939
0,422.7302,0,996.4901
0,318.808,0,995.0598
0,507.321,0,989.5272
0,506.0073,0,998.2247
0,475.5614,0,1004.061
0,610.6028,0,990.4656
0,447.4525,0,989.2047
0,407.7972,0,991.6583
0,283.8452,0,990.0076
0,370.814,0,1004.221
0,470.0646,0,1003.045
0,598.1788,0,1002.115
0,458.4683,0,1001.226
0,401.6628,0,992.0128
0,532.2121,0,989.8675
0,518.9149,0,996.6027
0,322.6832,0,996.7408
0,403.0029,0,993.9016
0,554.4521,0,990.4774
0,551.9528,0,1004.521
0,546.9822,0,1004.587
0,366.7805,0,1005.147
0,394.3882,0,1004.438
0,484.8194,0,989.1235
0,347.6816,0,991.5305
0,441.6432,0,1005.282
0,615.8652,0,1001.495
0,270.7153,0,1000.188
0,424.3683,0,996.4003
0,593.852,0,993.0297
0,597.8929,0,1005.79
0,496.5874,0,1004.898
0,525.6423,0,1004.366
0,461.1887,0,998.4953
0,590.5948,0,1000.362
0,290.3467,0,992.0128
0,500.6599,0,1000.768
0,570.7523,0,993.4767
0,568.727,0,998.3782
0,332.3378,0,1006.292
0,532.9219,0,989.7681
0,483.1552,0,1005.889
0,476.7446,0,989.2319
0,268.8472,0,1001.949
0,414.5166,0,1003.689
0,403.0345,0,998.7324
