index,x,y,z
0,547.2433,0,18.99016
0,544.5223,0,18.96638
0,549.2378,0,18.95894
0,553.0953,0,18.70152
0,553.0908,0,18.8378
0,551.4235,0,18.85645
0,544.5004,0,18.73446
0,547.8172,0,18.63021
0,551.1588,0,18.68781
0,544.936,0,18.86457
0,547.5405,0,18.95774
0,544.4667,0,18.87783
0,544.2539,0,18.66087
0,544.0222,0,18.87904
0,553.2048,0,18.97647
0,546.2247,0,18.66225
0,548.019,0,18.83149
0,546.0165,0,18.70837
0,544.2696,0,18.80338
0,549.0004,0,18.93217
0,550.3063,0,18.86908
0,551.6382,0,18.9166
0,550.4248,0,18.89061
0,549.9136,0,18.76818
0,552.1566,0,18.83701
0,551.8525,0,18.93105
0,549.088,0,18.93938
0,545.5272,0,18.80446
0,546.537,0,18.90553
0,551.2549,0,18.69863
0,552.1182,0,18.73563
0,547.3582,0,18.90772
0,547.6161,0,18.90436
0,553.0566,0,18.73808
0,545.1014,0,18.68092
0,551.2606,0,18.99092
0,552.7707,0,18.9362
0,553.2076,0,18.96303
0,549.975,0,18.7458
0,551.4158,0,18.94101
0,552.9303,0,18.66938
0,545.77,0,18.82668
0,549.7937,0,18.75226
0,549.6648,0,18.91922
0,551.2207,0,18.99528
0,550.1492,0,18.82572
0,548.646,0,18.62153
0,546.0248,0,18.78973
0,549.2916,0,18.8856
0,552.832,0,18.82381
0,547.1499,0,18.85098
0,544.2421,0,18.80644
0,544.7098,0,18.94607
0,546.5558,0,18.83773
0,545.6629,0,18.85762
0,545.0433,0,18.96725
0,546.1738,0,18.76492
0,550.3687,0,18.66119
0,553.423,0,18.77385
0,549.6581,0,18.91408
0,552.092,0,18.75407
0,547.8604,0,18.92151
0,549.0623,0,18.6765
0,552.4271,0,18.66463
0,544.9704,0,18.90426
0,549.2393,0,18.71336
0,546.9828,0,18.88084
0,548.7848,0,18.6361
0,549.7251,0,18.6847
0,545.371,0,18.84591
0,546.0832,0,18.83336
0,546.3206,0,18.75423
0,547.9315,0,18.82358
0,547.2614,0,18.93522
0,546.8926,0,18.71284
0,547.9984,0,18.71066
0,548.8477,0,18.78212
0,545.7031,0,18.81227
0,545.3599,0,18.68983
0,547.4354,0,18.8154
0,553.5093,0,18.72011
0,549.4511,0,18.92038
0,552.934,0,18.78164
0,550.3665,0,18.671
0,552.1396,0,18.70111
0,549.4414,0,18.87696
0,552.5441,0,18.92598
0,550.8871,0,18.96083
0,545.8807,0,18.68988
0,553.0219,0,18.74999
0,551.45,0,18.93246
0,553.4339,0,18.93079
0,550.7813,0,18.83906
0,545.8945,0,18.84248
0,545.4488,0,18.73192
0,553.1912,0,18.82947
0,547.8088,0,18.92668
0,548.2524,0,18.86518
0,548.7337,0,18.94203
0,547.4327,0,18.75719
0,552.2451,0,18.66864
0,546.6634,0,18.99466
0,546.769,0,18.85881
0,548.1113,0,18.74168
0,548.0724,0,18.88695
0,547.9886,0,18.72561
0,548.2922,0,18.78817
0,549.7928,0,18.75076
0,544.2304,0,18.89466
0,546.5099,0,18.85767
0,553.2496,0,18.65748
0,546.9351,0,18.79896
0,548.7372,0,18.71711
0,545.3016,0,18.97136
0,546.4572,0,18.7052
0,551.2046,0,18.7174
0,552.3077,0,18.84014
0,547.0531,0,18.91171
0,547.753,0,18.86084
0,546.8121,0,18.94956
0,547.021,0,18.73472
0,544.1519,0,18.91809
0,552.9871,0,18.71708
0,545.4249,0,18.69772
0,548.8447,0,18.75346
0,544.6018,0,18.88279
0,546.1155,0,18.95026
0,548.887,0,18.64422
0,551.3932,0,18.8373
0,545.6157,0,18.97043
0,546.9398,0,18.80549
0,544.1636,0,18.9927
0,547.005,0,18.73476
0,547.5146,0,18.82528
0,552.0272,0,18.91125
0,544.1679,0,18.9037
0,548.8835,0,18.91071
0,547.6151,0,18.96854
0,544.0331,0,18.85473
0,546.2054,0,18.92541
0,547.5602,0,18.69356
0,546.924,0,18.77872
0,546.4941,0,18.79641
0,546.866,0,18.67027
0,550.0024,0,18.64307
0,547.233,0,18.96723
0,547.6511,0,18.99472
0,547.975,0,18.64954
0,549.2202,0,18.94139
0,546.6941,0,18.8705
0,549.4423,0,18.95387
0,550.0745,0,18.65394
0,547.1368,0,18.70136
0,545.5353,0,18.69539
0,547.4142,0,18.71428
0,552.8887,0,18.9359
0,551.7736,0,18.70335
0,549.6407,0,18.71526
0,549.7182,0,18.8286
0,545.6154,0,18.75305
0,553.347,0,18.68047
0,550.4311,0,18.63707
0,551.9016,0,18.93436
0,547.7245,0,18.82903
0,544.5302,0,18.93447
0,548.7216,0,18.7548
0,549.7095,0,18.83088
0,549.4127,0,18.8343
0,552.9355,0,18.89758
0,544.6074,0,18.95191
0,550.7911,0,18.71857
0,547.4944,0,18.66215
0,551.6124,0,18.96078
0,553.0563,0,18.89501
0,552.9965,0,18.96226
0,551.561,0,18.89612
0,545.571,0,18.78574
0,546.2183,0,18.73142
0,544.0731,0,18.77967
0,544.6841,0,18.69839
0,550.0887,0,18.75312
0,544.7415,0,18.68226
0,547.151,0,18.83856
0,550.0441,0,18.73953
0,550.895,0,18.82769
0,549.7922,0,18.99676
0,544.8841,0,18.94689
0,550.532,0,18.87295
0,550.9068,0,18.63584
0,545.4453,0,18.97467
0,548.3346,0,18.64222
0,544.5386,0,18.63321
0,544.7642,0,18.98037
0,546.611,0,18.77419
0,546.4822,0,18.8727
0,545.3835,0,18.77364
5,544,19.208,19
0,547.3251,0,18.89451
0,552.8907,0,18.96371
0,547.5735,0,18.75226
0,549.1639,0,18.80965
0,548.4545,0,18.63719
0,552.2913,0,18.81443
0,551.2873,0,18.70177
0,544.5863,0,18.88189
0,548.4003,0,18.90018
0,545.0446,0,18.76883
0,550.9596,0,18.98351
0,551.1605,0,18.65304
0,545.8627,0,18.87583
0,544.7542,0,18.64536
0,547.061,0,18.8315
0,549.896,0,18.97425
0,547.8452,0,18.84846
0,545.3668,0,18.73085
0,547.3154,0,18.91352
0,546.36,0,18.83914
0,551.077,0,18.63025
0,546.7205,0,18.71143
0,552.4045,0,18.70445
0,551.1119,0,18.83408
0,544.9198,0,18.89364
0,545.8591,0,18.94274
0,549.8825,0,18.69671
0,544.3118,0,18.94556
0,549.3627,0,18.74149
0,544.778,0,18.76902
0,547.2715,0,18.64099
0,551.3158,0,18.68746
0,545.3825,0,18.82088
0,544.2382,0,18.89243
0,549.5731,0,18.98739
0,549.8494,0,18.7368
0,552.4849,0,18.84961
0,549.2943,0,18.85504
0,544.3215,0,18.91052
0,553.287,0,18.74964
0,549.7545,0,18.9277
0,546.5641,0,18.77906
0,551.0367,0,18.73909
0,548.6194,0,18.83274
0,550.4668,0,18.88502
0,544.8571,0,18.94335
0,549.9487,0,18.78654
0,545.6704,0,18.79592
0,549.3151,0,18.76259
0,548.6115,0,18.86258
0,552.8124,0,18.87176
0,553.2421,0,18.83911
0,546.7493,0,18.89701
0,548.3964,0,18.67382
0,552.9777,0,18.88345
0,552.2499,0,18.84604
0,548.5133,0,18.91962
0,549.5904,0,18.69304
0,550.2381,0,18.90923
0,544.442,0,18.73118
0,548.3251,0,18.76894
0,548.8403,0,18.81319
0,550.1064,0,18.70783
0,552.4128,0,18.98354
0,550.0782,0,18.63247
0,549.2853,0,18.96242
0,552.1243,0,18.73927
0,544.7456,0,18.72033
0,551.0368,0,18.92585
0,548.567,0,18.80772
0,551.3263,0,18.71314
0,547.9375,0,18.6646
0,546.8495,0,18.77693
0,546.3304,0,18.76113
0,544.7717,0,18.94119
0,547.3461,0,18.68815
0,549.9616,0,18.70697
0,547.3837,0,18.90753
0,553.0099,0,18.7174
0,544.746,0,18.81479
0,548.4634,0,18.79268
0,550.4104,0,18.76324
0,544.2288,0,18.73401
0,552.516,0,18.90868
0,547.4424,0,18.98498
0,551.5732,0,18.97376
0,547.3344,0,18.99727
0,546.4961,0,18.98745
0,546.1144,0,18.67661
0,549.2999,0,18.93028
0,551.0653,0,18.8546
0,547.8052,0,18.69356
0,545.3987,0,18.62066
0,546.5769,0,18.84467
0,544.7589,0,18.81278
0,550.8258,0,18.66802
0,552.3105,0,18.64066
0,546.9908,0,18.64079
0,547.8024,0,18.72128
0,550.9193,0,18.89618
0,553.274,0,18.65968
0,549.924,0,18.76859
0,550.9172,0,18.70634
0,546.2717,0,18.67153
0,545.2582,0,18.62688
0,550.6323,0,18.7515
0,547.9955,0,18.76562
0,550.2672,0,18.96658
0,549.6377,0,18.69395
0,546.1061,0,18.72756
0,550.0897,0,18.98643
0,549.9058,0,18.81822
0,547.7066,0,18.74207
0,547.0067,0,18.93988
0,544.8328,0,18.64626
0,552.6731,0,18.78138
0,547.6522,0,18.92761
0,545.9092,0,18.69958
0,544.5127,0,18.66957
0,552.1724,0,18.64646
0,551.9359,0,18.68533
0,545.4343,0,18.72107
0,546.3992,0,18.74507
0,546.022,0,18.82695
0,550.4778,0,18.67957
0,545.9506,0,18.68019
0,547.509,0,18.89189
0,552.1412,0,18.92332
0,553.3917,0,18.78174
0,545.9863,0,18.90827
0,547.7186,0,18.89776
0,550.9091,0,18.76791
0,545.8185,0,18.90997
0,550.2435,0,18.86551
0,551.6014,0,18.71541
0,549.7899,0,18.91257
0,550.076,0,18.66535
0,545.4636,0,18.81181
0,549.0032,0,18.74628
0,550.252,0,18.83653
0,548.9036,0,18.85984
0,545.5453,0,18.66616
0,549.0216,0,18.79448
0,552.3521,0,18.92257
0,545.0939,0,18.73994
0,547.0759,0,18.73612
0,551.9413,0,18.70979
0,549.0062,0,18.75966
0,552.2924,0,18.93933
0,547.7156,0,18.90515
0,545.6562,0,18.73855
0,547.4221,0,18.90704
0,548.3975,0,18.88161
0,553.3475,0,18.8434
0,551.692,0,18.98548
0,544.0495,0,18.85514
0,546.6443,0,18.73519
0,544.8239,0,18.95483
0,548.9244,0,18.62912
0,552.1487,0,18.71003
0,550.5406,0,18.66917
0,551.3262,0,18.68052
0,545.3926,0,18.94888
0,549.8886,0,18.745
0,545.8462,0,18.69029
0,547.0817,0,18.96468
0,545.2994,0,18.89344
0,552.0902,0,18.72711
0,553.2769,0,18.96215
0,552.866,0,18.98794
0,546.7776,0,18.80026
0,546.8347,0,18.90636
0,552.053,0,18.88232
0,553.4766,0,18.99079
0,545.6064,0,18.62682
0,552.2844,0,18.72583
0,548.8462,0,18.71744
0,553.4519,0,18.63889
0,552.9266,0,18.73186
0,551.7534,0,18.71798
0,545.0598,0,18.90348
0,546.6376,0,18.65601
0,544.8229,0,18.80019
0,548.0402,0,18.76891
0,549.5405,0,18.94077
0,546.2121,0,18.91492
0,547.6786,0,18.97929
0,551.858,0,18.78414
0,545.678,0,18.76523
0,552.4869,0,18.96627
0,546.0814,0,18.7662
0,549.9037,0,18.80141
0,548.8416,0,18.96807
0,549.354,0,18.90751
0,545.8305,0,18.66231
0,545.39,0,18.64515
0,551.4608,0,18.97701
0,545.924,0,18.65938
0,544.9963,0,18.64311
0,551.5583,0,18.84833
0,544.7988,0,18.93023
0,549.5986,0,18.84985
0,549.9979,0,18.87875
0,550.3307,0,18.72949
0,551.014,0,18.95412
0,546.8724,0,18.68146
0,549.7306,0,18.67193
0,550.4293,0,18.8774
0,548.1641,0,18.73136
0,552.1332,0,18.92305
0,551.1174,0,18.7501
0,545.5648,0,18.71149
0,548.9397,0,18.80954
0,546.7014,0,18.85642
0,549.0389,0,18.7191
0,544.3279,0,18.8863
0,547.5081,0,18.81559
0,552.772,0,18.69158
0,550.3887,0,18.97193
0,546.513,0,18.66974
0,548.8053,0,18.94154
0,552.8181,0,18.68738
0,549.3466,0,18.80374
0,549.4457,0,18.79623
0,549.4112,0,18.69507
0,549.8275,0,18.65031
0,544.3235,0,18.91058
0,551.1548,0,18.79536
0,553.2275,0,18.82414
0,552.4105,0,18.92169
0,548.2542,0,18.72012
0,551.937,0,18.89055
0,544.2813,0,18.82021
0,553.0972,0,18.82844
0,550.1608,0,18.76112
0,547.5327,0,18.96404
0,545.8373,0,18.79564
0,547.4014,0,18.90584
0,551.7906,0,18.73613
0,548.0026,0,18.78576
0,547.1864,0,18.78538
0,549.3333,0,18.8902
0,544.3586,0,18.73394
0,544.0234,0,18.73063
0,551.9429,0,18.92892
0,552.9311,0,18.73047
0,549.4609,0,18.85742
0,551.3742,0,18.86349
0,544.7788,0,18.82176
0,551.8055,0,18.98036
0,547.0648,0,18.65713
0,548.1693,0,18.98304
0,550.8309,0,18.86337
0,549.3079,0,18.73309
0,551.5737,0,18.71452
0,547.6233,0,18.82946
0,548.8634,0,18.93754
0,546.1462,0,18.78237
0,546.7061,0,18.7242
0,545.9577,0,18.73722
0,546.718,0,18.77597
0,544.5513,0,18.87128
0,545.4741,0,18.7014
0,549.1056,0,18.75778
0,547.1455,0,18.96622
0,550.7749,0,18.63171
0,544.5004,0,18.87126
0,553.5829,0,18.90055
0,547.4252,0,18.66063
0,548.2256,0,18.89215
0,550.6047,0,18.79549
0,551.3991,0,18.91975
0,547.5733,0,18.68613
0,548.2969,0,18.88585
0,546.5837,0,18.90137
0,551.415,0,18.85316
0,549.4913,0,18.72326
0,546.25,0,18.89339
0,552.0256,0,18.68901
0,548.8201,0,18.7645
0,547.0967,0,18.87345
0,550.9539,0,18.97703
0,548.8885,0,18.84903
0,547.3766,0,18.70498
0,552.1539,0,18.65681
0,545.1152,0,18.77732
0,553.3303,0,18.81488
0,548.1215,0,18.96138
0,551.9995,0,18.72602
0,545.7318,0,18.77301
0,548.6667,0,18.94605
0,548.5383,0,18.79655
0,551.749,0,18.92028
0,549.46,0,18.66888
0,552.4175,0,18.85736
0,553.5347,0,18.90229
0,551.3676,0,18.68554
0,551.4066,0,18.66502
0,552.5321,0,18.80658
0,548.076,0,18.91804
