index,x,y,z
0,332.3929,0,470.7371
0,442.3248,0,548.4066
0,577.4618,0,298.3249
0,39.24205,0,298.6375
0,533.0284,0,69.4259
0,197.6827,0,86.72958
0,820.5565,0,149.835
0,7.177806,0,341.1916
0,5.569513,0,25.87889
0,681.1216,0,555.756
0,202.6433,0,367.885
0,823.6692,0,150.1438
0,63.33525,0,547.7938
0,443.3589,0,552.3243
0,6.827976,0,375.001
0,654.0748,0,645.4098
0,561.9068,0,218.0971
0,634.6622,0,62.71568
0,505.9266,0,299.8739
0,712.3768,0,516.0217
0,507.6853,0,2.275057
0,447.8579,0,487.3684
0,760.6124,0,247.812
0,138.5278,0,439.337
0,410.5138,0,533.2823
0,656.9489,0,173.4551
0,291.398,0,448.3809
0,674.5334,0,167.7169
0,329.1139,0,436.1648
0,151.3647,0,73.50245
0,422.0399,0,176.5958
0,442.4959,0,490.156
0,498.8586,0,479.3958
0,534.4148,0,129.7714
0,26.53447,0,609.9703
0,612.2894,0,165.114
0,584.4327,0,606.6076
0,7.829776,0,247.4062
0,525.2982,0,556.6829
0,410.7963,0,275.7827
0,800.2619,0,230.9388
0,751.5073,0,50.81821
0,401.8959,0,459.2601
0,706.2233,0,74.5709
0,501.3954,0,532.7606
0,818.4127,0,598.0388
0,274.2575,0,297.7145
0,294.2068,0,430.0131
0,15.668,0,601.0317
0,372.7974,0,647.0876
0,104.9781,0,141.4416
0,843.1163,0,610.4572
0,429.4359,0,58.62331
0,92.64613,0,16.02477
0,435.0795,0,374.9353
0,701.6676,0,412.3096
0,391.8813,0,100.0264
0,401.0254,0,142.5623
0,466.5018,0,498.5573
0,224.481,0,149.9222
0,492.3426,0,606.4438
0,328.8371,0,529.1168
0,785.0795,0,390.0332
0,342.1568,0,567.9562
0,423.6289,0,255.6001
0,422.223,0,364.164
0,84.38312,0,392.8891
0,474.7298,0,505.8256
0,511.3668,0,281.9081
0,829.2896,0,558.0665
0,491.6017,0,516.075
0,712.0839,0,318.4998
0,563.428,0,482.4544
0,321.6357,0,14.37418
0,757.1409,0,69.82975
0,332.9832,0,653.3688
0,216.6937,0,136.896
0,818.3416,0,630.467
0,413.6001,0,658.4456
0,817.9382,0,610.0003
0,745.6595,0,455.058
0,379.3313,0,417.5251
0,326.5245,0,474.0947
0,203.0025,0,633.3578
0,272.2287,0,411.7002
0,621.8374,0,94.56332
0,376.0916,0,528.9045
0,534.7697,0,111.3241
0,109.0472,0,260.6081
0,510.3723,0,468.0486
0,671.0858,0,234.1921
0,770.6285,0,220.683
0,497.9357,0,519.8334
0,544.4968,0,652.5413
0,511.5235,0,439.0046
0,687.8416,0,47.65456
0,701.2734,0,234.3192
0,598.8562,0,429.2713
0,284.8187,0,624.8132
0,689.9755,0,357.7769
0,201.1341,0,98.24696
0,129.084,0,98.26757
0,789.1659,0,40.4633
0,481.0332,0,274.3833
0,808.6492,0,601.4709
0,561.0466,0,438.4923
0,101.7218,0,381.2935
0,570.1344,0,214.975
0,594.5823,0,197.1689
0,736.7789,0,566.1257
0,612.6445,0,473.3789
0,171.2408,0,67.37555
0,664.7054,0,301.3175
0,142.6566,0,2.234774
0,353.6388,0,423.7332
0,812.7927,0,136.0439
0,413.8837,0,7.429969
0,388.6935,0,407.5792
0,114.2381,0,232.857
0,38.88286,0,337.3808
0,271.3342,0,626.9724
0,271.569,0,84.5749
0,216.9373,0,69.74604
0,325.9376,0,255.6897
0,234.0354,0,495.5076
0,559.6453,0,44.64252
0,116.8177,0,98.58047
0,402.7956,0,283.723
0,608.4896,0,342.0133
0,378.7403,0,462.627
0,381.0411,0,208.4634
0,518.248,0,561.8724
0,586.9869,0,170.7337
0,829.1838,0,211.2904
0,487.3972,0,528.0467
0,450.1659,0,271.9045
0,322.8194,0,87.99355
0,339.6699,0,159.3244
0,786.8802,0,152.8226
0,118.9288,0,259.959
0,463.2748,0,457.186
0,455.3129,0,546.8832
0,678.3298,0,478.5185
0,722.1472,0,452.7515
0,621.7765,0,131.9427
0,412.6867,0,26.1054
0,798.3787,0,480.5512
0,13.17009,0,114.2215
0,793.3937,0,222.8801
0,818.8339,0,481.2972
0,835.0353,0,467.8211
0,603.3083,0,286.7421
0,635.0478,0,165.4037
0,666.709,0,423.5537
0,506.962,0,191.4874
0,24.92588,0,54.04133
0,604.2064,0,372.8394
0,483.6109,0,105.41
0,575.5492,0,422.1869
0,567.8553,0,174.8059
0,453.3354,0,533.8807
0,19.9539,0,39.91719
0,26.73127,0,151.3533
0,680.9963,0,601.4914
0,385.0015,0,282.4714
0,348.3581,0,343.5897
0,87.07682,0,284.6924
0,240.4376,0,637.5242
0,520.65,0,405.2093
0,450.1813,0,580.0764
0,567.7873,0,579.3705
0,121.2865,0,352.5085
0,431.1754,0,81.26176
0,661.1406,0,630.1365
0,368.5061,0,226.9766
0,731.4622,0,626.728
0,545.4222,0,71.74006
0,603.6333,0,580.7837
0,761.0449,0,649.8369
0,480.0657,0,622.5382
0,795.6951,0,253.6525
0,24.79256,0,380.9545
0,305.6895,0,244.8813
0,195.8836,0,639.5797
0,532.8362,0,340.373
0,151.4572,0,582.9792
0,135.4007,0,365.2494
0,611.8896,0,115.4127
0,199.0792,0,212.1005
0,487.6022,0,650.3105
0,431.0239,0,219.2423
0,820.3085,0,593.1166
0,133.3867,0,398.9647
0,138.3428,0,350.8001
0,747.922,0,205.9364
0,251.4667,0,599.09
0,680.4596,0,162.4291
0,410.4611,0,545.1683
0,544.976,0,156.1287
0,634.0098,0,642.5288
0,307.6716,0,47.06007
0,677.7828,0,74.53518
0,394.1413,0,467.9753
0,496.8214,0,610.8851
0,149.0297,0,438.6144
0,821.4643,0,152.0095
0,735.6414,0,152.4508
0,20.74351,0,457.9083
0,14.37604,0,117.0964
0,94.4138,0,441.8695
0,764.3762,0,488.0534
0,647.031,0,102.5404
0,333.3412,0,496.1091
0,708.9679,0,472.829
0,99.85171,0,653.798
0,257.0441,0,378.9022
0,651.3724,0,470.5002
0,623.3064,0,534.9196
0,397.0271,0,1.333673
0,283.7722,0,68.21803
0,25.56155,0,551.7214
0,640.7296,0,410.6764
0,501.8181,0,144.0527
0,194.9936,0,654.7547
0,822.0224,0,19.55569
0,248.3293,0,272.9093
0,245.3357,0,216.0636
0,19.1327,0,201.4991
0,588.9013,0,519.8001
0,653.4207,0,544.4056
0,536.868,0,36.07912
0,140.685,0,169.3301
0,95.71703,0,191.7142
0,821.0853,0,330.0638
0,133.5507,0,261.1659
0,401.3597,0,547.942
0,213.8864,0,256.2944
0,603.3896,0,56.44228
0,354.3175,0,165.3491
0,179.8477,0,510.7765
0,326.2845,0,260.228
0,192.1682,0,199.0079
0,818.3303,0,600.8959
0,322.8421,0,438.8455
0,123.6131,0,56.83724
0,786.2428,0,85.32533
0,769.0654,0,266.0339
0,576.7804,0,274.5575
0,701.5694,0,641.3441
0,618.2697,0,230.9587
0,89.18033,0,417.8867
0,338.7805,0,511.1552
0,30.89412,0,150.3388
0,380.1409,0,650.9832
0,531.6647,0,16.11304
0,379.2502,0,637.684
0,410.7591,0,378.1895
0,374.7662,0,526.7026
0,778.6847,0,302.112
0,135.2277,0,373.83
0,168.4431,0,472.5424
0,490.4858,0,510.6374
0,267.9001,0,35.78824
0,186.1647,0,414.5637
0,520.4774,0,485.8478
0,193.7962,0,581.8064
0,12.23711,0,333.3333
0,352.4541,0,330.4625
0,839.6705,0,221.1972
0,580.6547,0,615.4866
0,758.3344,0,320.4658
0,21.39759,0,171.0181
0,198.9856,0,616.4468
0,107.3459,0,493.7461
0,326.0497,0,125.4207
0,280.0543,0,183.0506
0,361.7376,0,585.6955
0,560.5468,0,192.3835
0,395.3077,0,358.8161
0,543.4377,0,5.266399
0,123.427,0,145.3567
0,26.35136,0,183.4295
0,553.3428,0,506.2276
0,554.3748,0,189.6143
0,474.9417,0,11.85428
0,753.3206,0,139.332
0,151.0016,0,163.6304
0,456.1975,0,110.2634
0,432.4548,0,563.7185
0,9.763954,0,282.6711
0,369.3074,0,157.5449
0,260.5303,0,558.9389
0,416.0749,0,433.2759
0,575.4502,0,45.32246
0,165.393,0,433.2816
0,247.4283,0,59.49829
0,215.4584,0,125.7277
0,596.0104,0,431.358
0,56.80318,0,33.44639
0,8.678343,0,406.2886
0,374.5522,0,323.8826
0,263.3862,0,45.69728
0,468.2646,0,279.8994
0,36.27096,0,269.5874
0,166.3564,0,342.0086
0,135.1697,0,300.4249
0,75.33593,0,523.1488
0,578.3527,0,218.7919
0,688.0526,0,589.091
0,74.92613,0,639.9809
0,476.4589,0,444.0916
0,809.5449,0,187.6134
0,169.1308,0,407.4065
0,232.7741,0,89.47576
0,328.7197,0,468.9717
0,696.4115,0,349.2084
0,467.3757,0,18.3903
0,675.4057,0,263.314
0,726.1498,0,468.4911
0,400.1227,0,26.05355
0,127.7389,0,595.3708
0,210.865,0,147.9531
0,532.9684,0,456.0945
0,107.1841,0,578.9364
0,343.1216,0,647.9202
0,134.6257,0,484.3987
0,333.761,0,523.9573
0,761.2736,0,289.3698
0,82.31281,0,183.0646
0,355.1443,0,655.9447
0,828.6924,0,418.166
0,796.9058,0,164.3758
0,673.9934,0,628.0027
0,692.4162,0,487.0428
0,26.32037,0,479.5405
0,715.5875,0,335.0345
0,121.1665,0,627.008
0,538.4666,0,164.3596
0,685.2597,0,416.2359
0,795.7064,0,509.9784
0,508.7321,0,342.1852
0,326.0417,0,471.4208
0,475.2772,0,529.4912
0,352.0683,0,85.77128
0,111.8108,0,496.7214
0,54.52521,0,387.7915
0,598.4003,0,208.569
0,32.62828,0,318.0139
0,189.8453,0,655.2951
0,581.1478,0,193.493
0,411.5732,0,561.9872
0,322.2424,0,620.4727
0,489.5838,0,123.0395
0,819.3251,0,125.8738
0,601.4595,0,576.7663
0,352.1308,0,339.2161
0,702.4119,0,595.3833
0,354.5047,0,595.6071
0,770.5762,0,38.05425
0,723.1319,0,263.7293
0,786.1444,0,15.17229
0,585.7639,0,530.6161
0,41.88997,0,10.19818
0,595.8073,0,161.2641
0,782.2398,0,217.025
0,750.9833,0,591.2249
0,521.3634,0,506.209
0,374.9413,0,315.1321
0,766.1295,0,167.6851
0,769.7115,0,321.3365
0,135.3671,0,262.4051
0,199.588,0,530.3886
0,443.3074,0,616.5388
0,403.712,0,431.1638
0,782.7365,0,314.5171
0,432.4469,0,649.3926
0,699.0582,0,162.1973
0,157.1025,0,147.2505
0,152.9267,0,568.0128
0,19.44903,0,237.9875
0,715.7133,0,97.19747
0,589.9758,0,308.8637
0,357.6628,0,613.8056
0,739.5067,0,42.48863
0,723.907,0,635.8611
0,670.4421,0,287.7578
0,185.7635,0,92.23744
0,584.9933,0,565.9534
0,324.225,0,30.09549
0,275.8173,0,292.2046
9,844,71.148,660
0,135.5208,0,486.9238
0,748.5635,0,232.8466
0,683.5487,0,280.0912
0,10.91124,0,632.7772
0,384.9865,0,120.4454
0,717.3807,0,491.0046
0,91.17538,0,454.9329
0,541.1775,0,428.6388
0,393.4139,0,656.4901
0,287.9995,0,609.7897
0,258.1155,0,5.153732
0,295.5227,0,355.1974
0,828.5193,0,485.9364
0,315.5902,0,520.5012
0,452.8379,0,330.8778
0,833.0311,0,249.8634
0,506.6086,0,63.24014
0,163.6337,0,92.94051
0,623.4085,0,267.8855
0,234.1861,0,357.7847
0,439.1942,0,333.1654
0,530.8109,0,562.4539
0,279.9299,0,471.9236
0,458.6661,0,382.1545
0,673.1336,0,655.5132
0,82.05554,0,486.6684
0,408.6726,0,365.3344
0,165.0334,0,556.3227
0,134.9024,0,344.2459
0,4.108618,0,37.06401
0,192.2687,0,84.63643
0,489.2395,0,164.9105
0,667.1365,0,306.9282
0,102.428,0,470.8119
0,344.9516,0,252.352
0,395.0647,0,538.1566
0,321.8725,0,335.8947
0,766.9174,0,473.182
0,745.2553,0,340.6985
0,735.956,0,655.3096
0,167.4407,0,211.0542
0,76.71674,0,9.997866
0,660.432,0,21.31493
0,158.9169,0,38.46236
0,436.3633,0,5.351529
0,645.5091,0,141.3065
0,255.7936,0,268.1729
0,151.1649,0,472.4277
0,326.3261,0,383.1283
0,202.3186,0,136.6848
0,256.2281,0,506.8255
0,699.2019,0,23.40092
0,188.4716,0,2.87663
0,406.4015,0,512.5635
0,633.0042,0,522.9288
0,556.2048,0,603.7444
0,472.6853,0,644.8332
0,680.8052,0,409.5373
0,595.899,0,178.931
0,792.7601,0,365.4464
0,763.1634,0,549.4792
0,53.03312,0,155.36
0,153.5765,0,11.72029
0,843.9106,0,453.4438
0,768.3492,0,540.2371
0,89.60834,0,492.182
0,660.9074,0,44.89272
0,435.5531,0,447.1924
0,216.6702,0,41.357
0,156.4954,0,579.9726
0,272.1422,0,432.5576
0,118.7466,0,504.1259
0,650.2655,0,198.537
0,272.7115,0,187.6905
0,731.3214,0,266.4424
0,470.7586,0,623.5724
0,826.9884,0,109.4662
0,675.1065,0,218.9717
0,484.7721,0,259.3486
0,823.8522,0,636.6376
0,572.5923,0,230.7795
0,418.4196,0,371.6776
0,462.4707,0,595.842
0,0.5696688,0,648.1422
0,222.9012,0,154.1264
0,637.7305,0,305.8243
0,350.3782,0,68.86649
0,764.4991,0,604.8202
0,360.7046,0,375.3462
0,513.8568,0,431.0168
0,421.9485,0,73.51724
0,467.8153,0,180.6979
0,792.6133,0,478.8158
0,29.62026,0,451.5788
0,729.2356,0,217.6932
0,786.9788,0,18.90769
0,22.58603,0,134.8796
0,77.28429,0,398.7872
0,476.9974,0,653.6658
0,214.0318,0,550.0244
0,768.9039,0,547.7738
0,523.8652,0,304.8384
0,747.1234,0,159.718
0,213.0555,0,539.0771
0,670.4331,0,196.2147
0,797.8416,0,256.4062
0,197.9149,0,620.5534
0,253.1307,0,117.7901
0,171.6795,0,325.6092
0,404.0409,0,36.24158
0,540.622,0,504.644
0,820.862,0,551.0853
0,498.1661,0,627.5652
0,350.8195,0,130.4518
0,689.5704,0,467.3209
0,129.0695,0,88.96427
0,801.2069,0,623.0948
0,315.5107,0,631.2672
0,333.1422,0,177.289
0,517.5261,0,563.2703
0,60.25963,0,51.5123
0,827.7262,0,42.01931
0,306.1136,0,402.006
0,56.88951,0,88.35153
0,795.3595,0,295.9802
0,613.0555,0,484.0804
0,323.8605,0,512.2334
0,705.078,0,234.7402
0,698.2411,0,513.688
0,809.4303,0,387.3714
0,120.2973,0,154.7453
0,326.903,0,12.01399
0,422.5235,0,146.3577
0,431.3147,0,612.3994
0,347.003,0,228.5662
0,291.0256,0,454.8846
0,808.3328,0,68.40332
0,830.5764,0,226.0479
0,249.5799,0,326.1852
0,91.15616,0,113.1653
0,468.4413,0,282.2755
0,133.5069,0,498.5858
0,232.275,0,547.5551
0,293.7647,0,180.1327
0,744.196,0,562.9373
0,494.9557,0,650.4211
0,249.2805,0,658.3672
0,360.4554,0,240.2373
0,226.0707,0,582.8256
0,8.140871,0,14.83948
0,423.2308,0,142.6857
0,2.60305,0,608.8181
0,31.90648,0,38.91861
0,754.0204,0,79.95869
0,816.9753,0,304.3159
0,500.5063,0,568.5308
0,648.4682,0,146.1643
0,597.52,0,135.2741
0,251.3601,0,604.4856
0,539.9384,0,133.461
0,3.825494,0,597.4151
0,466.3888,0,406.4619
0,697.535,0,314.8017
0,377.2474,0,62.59663
0,475.0197,0,124.8967
0,296.2321,0,592.8654
0,670.2031,0,253.5683
0,678.0109,0,563.9819
0,334.2798,0,493.0513
0,419.2134,0,313.3724
0,126.0803,0,522.644
0,92.68316,0,299.0244
0,179.1712,0,282.0222
0,741.6056,0,26.32303
0,206.1914,0,12.95947
0,209.6918,0,596.2505
0,486.1415,0,110.4121
0,672.4359,0,468.0193
0,457.4311,0,297.2872
0,222.9458,0,492.1009
0,170.5116,0,170.5077
0,262.8023,0,428.2307
0,496.3073,0,628.5685
0,744.923,0,256.7408
0,31.52747,0,96.45136
0,445.4026,0,314.3657
0,116.377,0,211.3489
0,656.8768,0,568.6052
0,433.2914,0,372.0267
0,291.1303,0,573.2868
0,473.5093,0,569.6005
0,638.2555,0,402.0776
0,327.7765,0,463.8073
0,342.2969,0,383.3695
0,118.8069,0,560.0021
0,138.1866,0,294.3083
0,218.5654,0,585.7273
0,736.5724,0,238.1725
0,285.5356,0,596.728
0,79.78089,0,617.4546
0,439.7935,0,297.5655
0,681.1053,0,634.3221
0,642.5527,0,323.1414
0,221.1824,0,176.7901
0,163.8872,0,22.28298
0,594.5618,0,456.3143
0,663.3912,0,151.1712
0,235.8865,0,332.573
0,311.433,0,394.503
0,678.7181,0,328.9343
0,1.598031,0,647.9402
0,245.2201,0,199.2328
0,47.54762,0,230.9584
0,210.4224,0,407.9901
0,521.6309,0,337.0189
0,376.3618,0,289.6888
0,722.6072,0,168.5771
0,120.9971,0,494.9072
0,99.09037,0,43.08289
0,425.9437,0,327.115
0,840.3138,0,373.2706
0,778.223,0,646.1886
0,433.7792,0,249.2108
0,272.7502,0,578.539
0,725.0284,0,634.8716
0,308.6886,0,209.5285
0,743.35,0,235.7012
0,182.0307,0,503.4278
0,668.674,0,177.6501
0,132.1496,0,21.44467
0,813.3514,0,375.6133
0,819.9372,0,222.9454
0,421.0685,0,167.8932
0,536.5498,0,596.1233
0,659.8083,0,205.9858
0,631.5002,0,511.7504
0,638.3857,0,247.5771
0,340.2787,0,98.61737
0,394.7083,0,265.314
0,112.2178,0,577.9608
0,612.3154,0,470.0249
0,214.7545,0,416.5914
0,519.5031,0,455.2782
0,704.1992,0,384.42
0,348.6692,0,615.452
0,331.1713,0,579.6137
0,280.6292,0,74.10874
0,258.9882,0,263.4109
0,833.7776,0,9.567418
0,78.73432,0,16.763
0,50.65323,0,387.5904
0,154.8345,0,114.2018
0,215.316,0,29.54639
0,515.2509,0,629.8965
0,171.7,0,208.9383
0,835.737,0,461.7122
0,799.5986,0,523.8771
0,785.7365,0,403.7117
0,430.3065,0,370.3787
0,536.3455,0,154.218
0,415.7363,0,287.4787
0,301.5196,0,327.8115
0,500.2665,0,629.9397
0,252.6821,0,633.0372
0,336.1573,0,557.1663
0,644.5315,0,110.904
0,719.2928,0,570.4476
0,386.7577,0,593.0776
0,356.5029,0,397.6476
0,381.8976,0,95.82139
0,725.1039,0,444.0387
0,641.7139,0,198.2206
0,319.7028,0,90.43422
0,156.6817,0,50.67265
0,192.2056,0,98.349
0,76.84341,0,378.8368
0,543.5905,0,347.5876
0,344.1992,0,312.8189
0,21.02321,0,643.6316
0,600.6831,0,619.5535
0,252.704,0,117.5376
0,683.4032,0,92.47591
0,320.9938,0,279.4259
0,539.1025,0,154.7943
0,723.6415,0,139.9015
0,59.38852,0,285.1003
0,36.97575,0,384.3322
0,560.2717,0,451.582
0,615.4171,0,225.9824
0,243.4067,0,257.487
0,234.641,0,270.9597
0,6.471707,0,365.8468
0,344.1739,0,18.39093
0,614.5262,0,308.9036
0,475.3939,0,393.1047
0,799.565,0,596.1218
0,438.196,0,608.5391
0,611.2253,0,234.2048
0,198.3737,0,188.2549
0,163.0144,0,610.8373
0,148.7508,0,361.6271
0,712.489,0,309.7659
0,183.9445,0,502.4071
0,777.6218,0,353.5557
0,121.2316,0,115.9422
0,218.3902,0,339.6655
0,389.3528,0,47.82151
0,153.8439,0,408.6093
0,591.1118,0,623.7158
0,702.0027,0,434.4412
0,617.5721,0,643.6744
0,777.7521,0,31.83773
0,80.08041,0,175.3502
0,230.8245,0,128.1434
0,284.0554,0,128.1822
0,491.7831,0,626.961
0,22.16094,0,46.42592
0,774.8491,0,410.0367
0,765.5855,0,6.706367
0,730.4026,0,171.0509
0,232.1399,0,320.4949
0,796.3625,0,558.8328
0,40.61471,0,40.28848
0,1.364207,0,465.0365
0,178.2361,0,573.7496
0,491.2129,0,656.5834
0,410.7046,0,379.0929
0,679.5547,0,597.8264
0,332.4474,0,557.1339
0,248.9387,0,598.2513
0,80.11352,0,466.2047
0,419.5646,0,140.6759
0,133.6283,0,342.8484
0,431.6954,0,549.9386
0,665.1222,0,145.1939
0,663.0687,0,515.8767
0,674.7925,0,260.1635
0,209.7163,0,622.0067
0,472.4297,0,90.62281
0,698.1049,0,342.9665
0,275.0611,0,203.6642
0,598.9236,0,109.3857
0,779.254,0,443.0153
0,555.4364,0,533.9961
0,159.1181,0,43.90318
0,579.8619,0,424.5305
0,236.5447,0,384.3642
0,757.2214,0,235.6409
0,416.575,0,435.4119
0,446.5656,0,621.4511
0,793.8853,0,451.4221
0,426.6741,0,351.6947
0,114.744,0,261.2404
0,719.6086,0,480.5648
0,124.0537,0,87.97411
0,423.6102,0,594.3774
0,11.45626,0,590.4128
0,811.3763,0,607.91
0,352.5044,0,565.9245
0,305.9784,0,19.17732
0,511.6693,0,126.0502
0,782.083,0,414.813
0,148.3074,0,341.4172
0,13.58713,0,338.2612
0,512.8563,0,267.379
0,640.7966,0,230.5727
0,817.5557,0,185.1347
0,447.2312,0,506.8573
0,123.8109,0,180.2523
0,252.5924,0,366.4489
0,643.9726,0,357.6959
0,469.1054,0,265.0639
0,68.69418,0,272.9698
0,158.1579,0,303.3877
0,783.5658,0,243.8746
0,690.2908,0,510.6906
0,440.324,0,424.6082
0,707.526,0,468.6142
0,614.3244,0,511.8132
0,613.4667,0,257.7331
0,436.4988,0,144.0429
0,692.0024,0,24.32775
0,72.71336,0,448.6618
0,705.1097,0,411.3943
0,451.3903,0,555.0621
0,318.7233,0,398.3647
0,411.0519,0,620.5541
0,706.0358,0,270.7388
0,377.9602,0,305.2494
0,751.4202,0,48.73977
0,64.61384,0,196.535
0,196.4959,0,551.1855
0,489.5147,0,325.7178
0,442.0448,0,466.9384
0,721.5112,0,57.1573
0,822.8707,0,197.3059
0,774.697,0,314.4292
0,279.0501,0,31.98518
0,480.9336,0,425.9899
0,183.574,0,293.2975
0,546.1976,0,572.117
0,771.9279,0,528.2322
0,508.6001,0,254.8473
0,178.681,0,154.1301
0,228.5817,0,349.7675
0,245.9329,0,608.6639
0,775.1267,0,439.8257
0,598.4285,0,389.83
0,169.0006,0,251.362
0,481.65,0,372.1659
0,33.62032,0,361.2531
0,409.6244,0,514.5173
0,665.3746,0,5.533905
0,339.2293,0,619.3075
0,488.9633,0,317.8999
0,199.9938,0,18.27174
0,526.2139,0,245.1673
0,718.4767,0,128.5363
0,548.001,0,78.00268
0,255.6582,0,228.1737
0,770.5684,0,460.3512
0,479.0373,0,441.3195
0,706.3134,0,529.8057
0,649.6191,0,192.5393
0,515.6487,0,481.7886
0,411.8391,0,102.5445
0,590.3798,0,578.456
0,252.361,0,279.7603
0,788.101,0,121.6072
0,21.66532,0,323.9088
0,415.3215,0,271.5873
0,771.8596,0,197.2718
0,470.4,0,604.3064
0,257.1338,0,275.3747
0,611.3262,0,509.2885
0,217.3155,0,82.25712
0,171.4999,0,8.839252
0,572.6497,0,356.9655
0,193.0746,0,600.7507
0,623.8079,0,548.4525
0,14.30339,0,336.173
0,61.16444,0,341.278
0,232.7791,0,608.1892
0,425.5018,0,496.9805
0,6.508934,0,612.1224
0,352.063,0,502.4323
0,64.93721,0,545.084
0,808.1158,0,113.6508
0,180.4944,0,216.2701
0,528.2109,0,33.14938
0,549.1552,0,290.3839
0,468.7218,0,637.0612
0,216.3524,0,411.553
0,745.7343,0,25.15867
0,264.0335,0,277.7678
0,788.1187,0,370.3244
0,199.2474,0,408.4953
0,834.7896,0,506.7729
0,714.8741,0,482.8827
0,420.8822,0,638.0642
0,818.5791,0,112.6872
0,565.8934,0,348.7766
0,102.4779,0,147.2608
0,568.766,0,114.9676
0,153.3115,0,505.8162
0,664.228,0,371.8544
0,119.494,0,189.0473
0,88.07781,0,620.8798
0,62.74144,0,41.71986
0,541.6863,0,41.25936
0,681.0664,0,383.1651
0,706.7417,0,142.2446
0,562.0767,0,558.412
0,326.5168,0,190.5019
0,319.9862,0,375.0797
0,50.11516,0,659.0452
0,273.9198,0,634.2491
0,807.2117,0,355.8005
0,111.1994,0,259.0772
0,5.488218,0,539.8409
0,400.1002,0,103.4985
0,546.2494,0,243.0474
0,789.2723,0,451.1303
0,436.416,0,550.793
0,591.2271,0,136.6702
0,79.34886,0,46.01955
0,374.1212,0,597.9846
0,825.4389,0,70.94997
0,799.5844,0,526.9362
0,768.1042,0,504.1961
0,55.26461,0,252.9044
0,814.4055,0,224.1523
0,175.4741,0,522.6597
0,277.927,0,130.1426
0,20.48816,0,308.4116
0,436.439,0,115.6208
0,611.3879,0,28.83113
0,100.7653,0,262.3608
0,247.9613,0,316.0377
0,522.3574,0,551.2128
0,376.4702,0,148.9763
0,745.0312,0,638.2175
0,680.1743,0,489.5763
0,536.6014,0,464.2007
0,309.44,0,451.9407
0,364.4307,0,638.6008
0,223.3351,0,305.9523
0,710.4043,0,457.2287
0,432.5998,0,235.9092
0,101.5252,0,76.58286
0,274.4098,0,325.5316
0,151.7735,0,594.457
0,101.4943,0,86.53029
0,590.5928,0,33.2943
0,128.1808,0,282.0415
0,250.6215,0,419.3752
0,93.68898,0,313.7258
0,601.119,0,85.78025
0,357.3589,0,397.6492
0,292.77,0,233.1514
0,379.862,0,576.4025
0,795.585,0,548.8447
0,244.8945,0,393.7332
0,63.93822,0,17.25065
0,417.4448,0,116.9015
0,600.3667,0,584.1312
0,813.035,0,27.77991
0,731.5384,0,586.5868
0,453.9855,0,412.1863
0,796.7713,0,79.19324
0,118.8411,0,37.9932
0,802.7444,0,325.9449
0,690.256,0,22.57457
0,566.1169,0,199.5367
0,145.7166,0,351.6802
0,505.7941,0,134.7438
0,55.12315,0,500.7853
0,494.2578,0,342.0893
0,708.1841,0,617.3541
0,0.9561219,0,393.3094
0,567.4055,0,415.1813
0,289.1937,0,607.3447
0,818.9791,0,361.7489
0,564.7689,0,483.15
0,644.8823,0,436.653
0,827.4022,0,32.58549
0,327.0526,0,303.4651
0,371.0407,0,583.2572
0,520.729,0,164.7777
0,23.17793,0,160.7796
0,255.2732,0,115.0926
0,694.3072,0,3.459399
0,680.0084,0,129.3771
0,758.6809,0,30.67503
0,52.99248,0,333.812
0,152.5281,0,343.1731
0,495.0426,0,20.83861
0,187.7331,0,360.7386
0,830.7987,0,481.7827
0,356.9543,0,449.458
0,695.1204,0,30.94427
0,6.145018,0,294.3507
0,825.8647,0,317.4386
0,202.5858,0,279.5637
0,469.573,0,383.0825
0,647.5047,0,592.3052
0,735.3764,0,358.2384
0,383.5524,0,216.8212
0,646.4288,0,116.5205
0,778.6516,0,170.684
0,424.3709,0,70.04643
0,594.862,0,156.0533
0,232.7562,0,106.1208
0,628.1935,0,650.2911
0,385.1539,0,1.026514
0,590.4738,0,375.0002
0,158.2517,0,614.1547
0,539.4612,0,461.3589
0,767.3929,0,536.8527
0,218.0021,0,625.4097
0,114.438,0,423.3349
0,174.7657,0,231.0215
0,299.7774,0,196.1437
0,739.8026,0,491.4426
0,713.0887,0,653.1134
0,78.56368,0,206.5166
0,601.3692,0,247.7746
0,132.0608,0,263.7508
0,400.7869,0,281.184
0,122.6208,0,338.39
0,611.9554,0,411.6763
0,571.8438,0,96.43996
0,324.7793,0,253.6379
0,583.6899,0,295.7294
0,469.6539,0,347.0353
0,374.6374,0,40.33662
0,767.1601,0,242.5569
0,393.9355,0,200.1039
0,639.7643,0,334.0373
0,541.3585,0,313.3043
0,210.6005,0,320.7654
0,542.9402,0,413.1312
0,33.19392,0,591.6325
0,759.8577,0,26.50289
0,791.946,0,13.33618
0,165.5184,0,572.8639
0,778.3972,0,395.7754
0,534.7936,0,622.1727
0,107.5452,0,613.1813
0,650.3252,0,63.2713
0,4.98928,0,490.748
0,759.968,0,248.6528
0,340.8718,0,578.7137
0,395.6346,0,452.5699
0,191.7828,0,338.9892
0,553.5889,0,118.686
0,234.8446,0,319.3252
0,595.2344,0,522.6229
0,43.35308,0,307.5441
0,112.4889,0,28.88542
0,5.453306,0,83.22085
