index,x,y,z
0,828.6753,0,853.626
0,858.2559,0,402.762
0,720.2958,0,667.2786
0,297.5567,0,147.3348
0,592.4235,0,707.084
0,767.3466,0,650.7358
0,832.9489,0,284.3669
0,510.3801,0,845.959
0,455.9213,0,545.5886
0,718.6398,0,204.6364
0,507.9451,0,750.6288
0,796.4189,0,606.3888
0,894.2124,0,531.1907
0,387.9261,0,273.3204
0,967.1644,0,638.8922
0,606.8097,0,338.9816
0,578.9024,0,910.1741
0,587.731,0,73.25687
0,462.1953,0,971.8275
0,569.2604,0,324.5992
0,973.1508,0,619.0219
0,812.1417,0,969.5652
0,779.7166,0,492.8907
0,553.1985,0,739.6978
0,899.5825,0,409.8922
0,318.0712,0,259.6636
0,522.1561,0,320.3958
0,456.0502,0,862.5512
0,914.5919,0,145.4727
0,460.7081,0,661.3102
0,282.7693,0,335.8027
0,604.7466,0,922.6701
0,417.2116,0,57.33435
0,627.1079,0,191.2958
0,865.4952,0,317.5829
0,819.3749,0,679.9799
0,287.5441,0,68.71674
0,420.9203,0,463.8022
0,929.5408,0,467.9221
0,335.6391,0,346.5825
0,415.1229,0,136.438
0,306.2273,0,679.3487
0,636.999,0,879.1224
0,969.5607,0,780.7341
0,884.4096,0,344.222
0,564.8013,0,652.7584
0,716.8229,0,574.4941
0,450.1104,0,905.886
0,430.3414,0,959.1259
0,717.2778,0,682.29
0,454.8311,0,661.1597
0,573.5376,0,152.5329
0,781.7902,0,393.0016
0,465.9915,0,496.0355
0,371.8336,0,313.9431
0,974.6464,0,8.902309
0,585.1307,0,612.6125
0,273.6108,0,374.2469
0,550.8411,0,785.9547
0,898.2173,0,327.0417
0,483.2019,0,128.7525
0,509.0079,0,584.1886
0,946.3446,0,298.0387
0,549.3878,0,940.5054
0,646.3162,0,947.0091
0,869.8516,0,877.3309
0,692.5698,0,161.9657
0,954.8563,0,27.76917
0,824.5997,0,715.3787
0,537.0211,0,97.05784
0,823.8082,0,340.7555
0,733.7437,0,864.9909
0,909.1292,0,223.0354
0,391.8674,0,15.95172
0,975.9243,0,97.59526
0,529.085,0,596.0897
0,462.8424,0,744.8349
0,1013.311,0,495.3433
0,457.2278,0,952.2148
0,736.7111,0,612.194
0,557.2493,0,443.0517
0,722.6362,0,901.3756
0,278.8184,0,647.2645
0,585.8835,0,848.2195
0,773.1999,0,353.4272
0,774.4813,0,277.6652
0,809.2443,0,620.0364
0,949.4847,0,576.6862
0,633.416,0,395.4473
0,621.3553,0,937.4853
0,326.549,0,295.2116
0,913.2287,0,457.736
0,711.978,0,964.8985
0,404.3232,0,728.1003
0,528.1651,0,955.9323
0,514.0762,0,106.5174
0,440.6764,0,281.5481
0,701.2568,0,608.9081
0,542.4096,0,918.9422
0,743.0486,0,897.231
0,584.312,0,111.4783
0,924.5004,0,546.0303
0,863.6961,0,402.5305
0,420.9947,0,289.6021
0,577.2352,0,446.2286
0,394.5246,0,558.0709
0,295.4657,0,165.0486
0,461.1738,0,183.6879
0,995.8824,0,475.7589
0,912.0919,0,749.255
0,473.103,0,967.1918
0,477.6085,0,934.3835
0,804.8099,0,837.9416
0,571.4353,0,447.309
0,557.2156,0,245.8283
0,1014.879,0,178.9083
0,574.0142,0,10.1894
0,508.0632,0,450.7214
0,429.1049,0,14.19929
0,606.9631,0,837.1644
0,826.8786,0,404.3731
0,602.1105,0,486.8997
0,355.2998,0,714.2805
0,790.2092,0,28.88254
0,812.4661,0,208
0,360.9136,0,835.6796
0,654.8054,0,741.0123
0,589.9812,0,538.2995
0,720.6168,0,299.943
0,707.4734,0,676.7957
0,804.3961,0,862.8011
0,622.054,0,871.6399
0,463.986,0,338.4329
0,984.1541,0,59.86695
0,643.4334,0,309.1064
0,294.4016,0,392.39
0,905.0154,0,632.1418
0,823.3042,0,722.1752
0,780.8725,0,882.9842
0,677.6242,0,739.7056
0,815.0933,0,799.1488
0,631.6097,0,484.3761
0,897.2574,0,189.059
0,330.6514,0,80.20535
0,778.7439,0,53.82584
0,959.368,0,619.5189
0,434.8887,0,190.6685
0,558.351,0,10.42224
0,420.4013,0,514.8151
0,676.2026,0,377.1937
0,493.7321,0,808.8498
0,434.3812,0,748.0331
0,946.582,0,952.584
0,1005.738,0,429.9438
0,445.3287,0,958.2623
0,490.4324,0,781.7697
0,507.4666,0,396.9272
0,499.5229,0,434.7161
0,417.5811,0,45.6116
0,564.8263,0,759.3992
0,696.3512,0,199.4233
0,752.0475,0,567.5973
0,544.0962,0,16.02427
0,316.2448,0,763.3894
0,403.1216,0,343.9491
0,890.8676,0,344.0375
0,900.836,0,395.6928
0,659.0496,0,565.4768
0,461.261,0,485.1313
0,800.4714,0,28.23381
0,297.5321,0,922.9356
0,561.8239,0,182.054
0,1021.505,0,436.0071
0,924.3637,0,122.8475
0,266.0147,0,176.0384
0,440.1035,0,969.7257
0,323.6518,0,34.79055
0,285.7503,0,30.72848
0,353.9239,0,552.7229
0,419.9252,0,46.82036
0,950.4776,0,130.495
0,400.5415,0,132.1642
0,302.7917,0,227.0454
0,325.7075,0,926.6361
0,825.9177,0,81.10412
0,399.3343,0,115.0463
0,811.2499,0,277.0106
0,476.3919,0,516.1912
0,289.9871,0,442.2458
0,456.7131,0,680.2656
0,581.5238,0,603.839
0,553.088,0,154.2565
0,520.6971,0,239.3241
0,544.8564,0,232.1218
0,986.9386,0,78.88434
0,965.009,0,971.8942
0,835.9761,0,51.82325
0,697.4871,0,283.805
0,951.8087,0,493.7501
0,726.9214,0,977.9956
0,433.7804,0,849.4403
0,412.1443,0,102.9993
0,1004.959,0,293.3077
0,915.6468,0,719.9487
0,339.1685,0,72.64454
0,354.9665,0,34.95356
0,964.1635,0,615.7296
0,371.3615,0,6.724933
0,435.6494,0,951.8722
0,719.5058,0,734.6711
0,852.9951,0,711.5974
0,994.0813,0,32.05703
0,435.1307,0,480.6057
0,864.9546,0,169.7211
0,906.4988,0,765.3135
0,823.2131,0,938.4305
0,786.9835,0,63.96153
0,344.7631,0,913.3707
0,402.1727,0,141.5105
0,617.7527,0,432.0172
0,883.7294,0,368.004
0,510.3173,0,606.6058
0,461.6609,0,727.5809
0,852.2963,0,167.3639
0,969.5702,0,909.2339
0,759.2725,0,108.7669
0,324.8239,0,681.6149
0,291.6317,0,349.0185
0,803.0276,0,95.62023
0,346.1872,0,211.0736
0,873.069,0,142.2907
0,415.3884,0,570.3142
0,735.5114,0,340.8853
0,875.6094,0,601.1044
0,781.304,0,281.9537
0,928.415,0,409.7981
0,1010.989,0,338.6905
0,844.5297,0,51.32669
0,370.681,0,263.3891
0,988.4894,0,914.4788
0,435.6219,0,305.4219
0,769.1826,0,951.0404
0,338.3909,0,351.6002
0,604.5087,0,551.3424
0,759.5287,0,301.873
0,409.6083,0,389.8191
0,911.4284,0,167.4404
0,924.9268,0,428.8241
0,867.6202,0,434.0044
0,454.8518,0,789.1781
0,721.2139,0,231.8269
0,672.4653,0,368.207
0,779.7131,0,20.12934
0,777.3464,0,671.9548
0,914.7296,0,559.8704
0,667.9703,0,102.6912
0,497.6445,0,184.2029
0,776.6696,0,208.7021
0,269.2521,0,654.0398
0,343.3237,0,397.3118
0,461.8039,0,28.12545
0,311.692,0,248.2976
0,891.1744,0,222.1002
0,377.2629,0,454.2893
0,495.6014,0,32.78773
0,650.9102,0,25.49781
0,990.8817,0,294.3458
0,1005.381,0,178.8162
0,894.8777,0,790.2301
0,583.0834,0,941.0384
0,961.7213,0,626.168
0,370.6456,0,700.7003
0,752.9139,0,976.9793
0,791.9813,0,568.4807
0,524.0476,0,803.2627
0,1013.901,0,720.5893
0,459.8915,0,477.414
0,423.2267,0,807.7888
0,688.2037,0,605.0266
0,286.6664,0,549.1577
0,582.5143,0,675.5482
0,849.9207,0,130.3259
0,360.9188,0,499.4807
0,473.7677,0,481.6902
0,831.5397,0,9.781056
0,353.9808,0,526.8905
0,449.5233,0,271.7986
0,840.1365,0,901.5169
0,757.4752,0,932.8448
0,347.4889,0,391.5072
0,796.6682,0,967.9493
0,757.1599,0,182.4337
0,703.5636,0,323.9062
0,315.8172,0,57.02802
0,362.9725,0,465.0386
0,551.3279,0,788.9787
0,570.7271,0,676.094
0,751.0637,0,674.3312
0,305.349,0,807.6257
0,775.6226,0,507.8471
0,474.6629,0,237.7424
0,330.6237,0,878.5729
0,723.9614,0,621.8411
0,777.7828,0,408.7123
0,298.3266,0,176.9882
0,807.8221,0,696.2961
0,302.2384,0,591.6231
0,330.7075,0,448.3631
0,280.2614,0,347.1873
0,866.1127,0,429.4431
0,264.9352,0,911.7006
0,394.1668,0,354.1535
0,688.8903,0,978.2874
0,307.9645,0,139.9273
0,269.7505,0,16.02156
0,945.6115,0,410.989
0,624.9542,0,157.5188
0,805.3363,0,848.1188
0,1019.994,0,654.6571
0,607.1565,0,3.197105
0,590.7554,0,169.086
0,964.4635,0,401.9205
0,593.0357,0,7.844184
0,421.8431,0,372.5679
0,548.3329,0,655.9341
0,318.6459,0,598.1301
0,327.4847,0,677.3256
0,1007.38,0,184.4887
0,802.6983,0,873.7756
0,549.0598,0,204.1949
0,1020.75,0,163.4647
0,1020.316,0,46.79751
0,392.5908,0,883.337
0,753.4476,0,101.7592
0,921.6732,0,429.8098
0,948.7979,0,672.4766
0,349.379,0,854.9166
0,452.4534,0,463.4667
0,782.5649,0,103.501
0,473.8282,0,79.70302
0,725.1075,0,843.6145
0,491.3875,0,923.5625
0,340.9654,0,426.9192
0,649.7584,0,704.0397
0,489.461,0,684.3557
0,436.2244,0,844.2861
0,1018.308,0,416.8489
0,917.6478,0,876.6894
0,487.8676,0,953.0671
0,670.7767,0,628.0566
0,861.3913,0,669.5873
0,977.9442,0,75.56133
0,1016.889,0,362.6273
0,985.5973,0,560.088
0,1020.734,0,535.0874
0,386.4897,0,109.8468
0,310.8996,0,719.3386
0,448.7839,0,603.2247
0,501.1369,0,87.73424
0,405.8798,0,927.6473
0,1017.935,0,4.565223
0,718.9521,0,627.6531
0,484.7013,0,286.4032
0,524.6019,0,674.5366
0,893.3406,0,961.9837
0,723.2947,0,82.12325
0,558.7686,0,368.005
0,416.5629,0,260.6511
0,368.2579,0,28.08294
0,782.917,0,553.9657
0,670.9818,0,495.1534
0,769.1824,0,780.145
0,509.8037,0,875.8899
0,951.9919,0,144.0654
0,803.9432,0,817.003
0,1017.137,0,981.3759
0,335.9641,0,653.9643
0,1022.095,0,969.7536
0,634.2823,0,438.2034
0,860.9586,0,150.4861
0,707.7864,0,715.5444
0,898.2743,0,171.9681
0,494.8032,0,290.4154
0,268.7334,0,214.1256
0,526.7449,0,806.2682
0,426.5142,0,868.2448
0,950.4147,0,824.9963
0,747.3173,0,428.3899
0,798.7996,0,271.5787
0,545.1195,0,663.4844
8,262,15.44,988
0,338.5903,0,664.7996
0,522.4939,0,899.3608
0,637.584,0,162.8103
0,587.7043,0,385.0781
0,379.3316,0,407.0406
0,485.6487,0,877.0991
0,304.7293,0,137.5574
0,816.7,0,240.0006
0,569.2636,0,440.5865
0,306.5225,0,40.26633
0,787.7201,0,210.0526
0,912.0935,0,555.3549
0,435.5034,0,65.16111
0,785.1417,0,821.2522
0,432.9446,0,608.7399
0,421.8302,0,712.8909
0,337.9235,0,224.027
0,809.0662,0,953.1907
0,463.6674,0,798.3907
0,823.6964,0,279.083
0,905.8032,0,552.324
0,1003.535,0,125.5277
0,960.9938,0,79.01743
0,531.2881,0,845.1365
0,355.7414,0,150.4481
0,558.44,0,169.0643
0,366.9272,0,90.46235
0,991.3401,0,599.6393
0,393.9892,0,274.0054
0,531.9581,0,678.0718
0,665.0561,0,172.4688
0,921.2734,0,883.8236
0,836.9337,0,743.2979
0,1015.369,0,782.7925
0,385.2106,0,566.1302
0,980.668,0,662.0656
0,693.4513,0,822.1566
0,796.9314,0,498.4962
0,736.6434,0,102.9337
0,542.0135,0,629.492
0,532.4238,0,569.1597
0,790.6983,0,885.4583
0,532.3712,0,899.5863
0,816.386,0,683.9356
0,287.8127,0,399.4166
0,593.5831,0,115.8318
0,657.3035,0,631.9758
0,743.8802,0,100.4989
0,608.7668,0,758.3814
0,274.2301,0,417.2764
0,401.4375,0,679.9967
0,601.3405,0,558.2726
0,915.3387,0,904.9406
0,706.7397,0,339.0972
0,955.0745,0,761.451
0,995.1,0,817.6788
0,281.2149,0,134.3088
0,602.8881,0,120.6426
0,738.8812,0,341.2894
0,886.4945,0,201.3581
0,385.2764,0,444.7417
0,437.6531,0,357.1656
0,988.2677,0,71.79229
0,977.44,0,235.0871
0,531.5947,0,520.6473
0,553.8857,0,439.5253
0,687.5159,0,961.3039
0,850.44,0,481.3165
0,463.5008,0,449.3611
0,713.8038,0,906.8096
0,552.588,0,913.9261
0,300.7673,0,201.7005
0,426.5031,0,147.266
0,931.8115,0,914.5771
0,564.877,0,692.5146
0,1005.806,0,307.1983
0,342.9939,0,290.427
0,982.9736,0,33.61925
0,536.3076,0,914.0233
0,880.3641,0,690.7985
0,501.7556,0,879.2924
0,518.6533,0,700.9182
0,809.6426,0,667.0856
0,474.3918,0,825.2759
0,593.2714,0,428.8187
0,808.4014,0,749.8657
0,918.4859,0,119.7267
0,930.7191,0,242.6415
0,384.2285,0,909.4521
0,688.8839,0,24.24382
0,981.1931,0,544.0649
0,265.8857,0,116.9072
0,761.9522,0,16.43379
0,740.9296,0,615.4359
0,686.4965,0,417.8522
0,1001.883,0,310.2268
0,436.9399,0,568.467
0,758.1784,0,443.9901
0,821.4032,0,23.94878
0,789.382,0,180.4842
0,863.9916,0,830.6259
0,696.9478,0,482.0651
0,733.7992,0,49.96729
0,541.4861,0,951.3434
0,444.2211,0,864.9842
0,552.4103,0,664.6785
0,331.8535,0,387.5594
0,959.2871,0,685.5123
0,354.1637,0,471.5646
0,904.8589,0,255.205
0,627.5999,0,885.3308
0,480.179,0,868.6713
0,818.6717,0,649.9937
0,682.4774,0,414.5676
0,439.8168,0,273.08
0,640.2214,0,435.5183
0,904.2112,0,554.8029
0,286.5227,0,544.2845
0,382.1692,0,1.281904
0,262.1968,0,294.837
0,412.691,0,845.5017
0,1020.868,0,618.249
0,980.3638,0,842.6705
0,507.2467,0,313.3383
0,926.7468,0,205.1042
0,313.3132,0,637.2784
0,421.2815,0,336.7753
0,777.3024,0,195.8972
0,679.2496,0,223.7911
0,467.6547,0,478.51
0,932.2236,0,108.5149
0,267.8452,0,577.1037
0,663.7759,0,15.69214
0,892.19,0,801.5519
0,576.7111,0,386.5289
0,532.5174,0,409.5616
0,575.6639,0,412.583
0,854.4033,0,311.9071
0,735.6929,0,178.2404
0,787.7659,0,648.0084
0,291.1428,0,149.6607
0,622.8478,0,429.1712
0,907.9896,0,160.9738
0,590.604,0,288.2459
0,383.125,0,297.7124
0,433.0856,0,777.8098
0,427.8763,0,946.0443
0,343.9603,0,841.0428
0,897.3201,0,279.3102
0,275.6456,0,955.9767
0,552.1462,0,563.5709
0,267.7841,0,496.7518
0,772.6326,0,294.2264
0,326.9298,0,22.12639
0,978.7265,0,101.6147
0,924.046,0,430.9603
0,443.7421,0,562.0726
0,605.0314,0,799.4894
0,342.4637,0,421.8836
0,956.442,0,816.7827
0,436.3236,0,317.3699
0,624.8583,0,725.0917
0,1006.323,0,288.1132
0,842.2019,0,639.2103
0,289.3785,0,900.0894
0,513.4279,0,49.74292
0,369.1178,0,179.4583
0,587.5627,0,571.1078
0,596.1666,0,777.6038
0,269.7612,0,959.9961
0,396.1801,0,118.3054
0,347.8658,0,647.8423
0,794.4686,0,702.4925
0,652.7543,0,276.2642
0,530.837,0,433.5241
0,410.7762,0,539.1556
0,521.2695,0,430.353
0,714.087,0,82.55856
0,969.5931,0,745.7971
0,918.5973,0,902.691
0,641.5754,0,764.592
0,490.1587,0,771.0621
0,904.6605,0,952.5188
0,431.5868,0,35.35589
0,1012.26,0,76.71709
0,485.7313,0,25.97693
0,842.087,0,327.9924
0,799.1401,0,639.8114
0,690.3943,0,832.5336
0,299.8746,0,697.3397
0,923.2603,0,477.0805
0,293.6456,0,392.4772
0,770.1335,0,942.0569
0,277.0921,0,760.9436
0,748.8643,0,816.7443
0,619.4581,0,983.0615
0,664.5021,0,784.9951
0,999.4246,0,82.87575
0,328.8345,0,366.5749
0,983.5364,0,298.6617
0,873.6814,0,545.1189
0,499.9994,0,506.7383
0,313.929,0,41.02706
0,703.1832,0,964.9204
0,835.4003,0,761.9997
0,335.1109,0,717.7657
0,642.7969,0,43.47568
0,443.2269,0,478.387
0,610.7172,0,956.5157
0,749.5764,0,66.22524
0,453.2515,0,568.919
0,272.4468,0,907.4954
0,649.1329,0,434.5033
0,672.5577,0,430.5185
0,931.5151,0,945.9586
0,934.116,0,163.6958
0,563.5193,0,907.5126
0,674.3852,0,527.7278
0,494.901,0,602.4731
0,818.6398,0,274.5319
0,709.1727,0,222.2255
0,766.6895,0,644.5387
0,511.735,0,874.5441
0,774.7196,0,632.3722
0,635.3715,0,309.3116
0,334.5206,0,309.1626
0,376.1995,0,355.41
0,305.8898,0,362.2796
0,673.9045,0,628.29
0,743.4286,0,683.4146
0,400.1401,0,258.2107
0,625.6244,0,146.58
0,940.5186,0,757.5222
0,353.2505,0,683.7984
0,406.711,0,423.5535
0,784.0565,0,799.5397
0,557.3199,0,784.131
0,878.6497,0,311.9806
0,691.4872,0,353.0283
0,444.2499,0,835.2994
0,267.2697,0,700.9232
0,833.1255,0,832.0901
0,939.2163,0,137.0138
0,489.3071,0,925.1529
0,419.2401,0,576.7715
0,942.1277,0,838.5125
0,925.5736,0,974.6335
0,692.4968,0,581.6306
0,513.7721,0,738.1147
0,573.5013,0,820.9707
0,908.2413,0,571.2155
0,833.5255,0,707.7731
0,596.5172,0,533.364
0,701.4886,0,179.9767
0,730.5776,0,921.581
0,388.0247,0,545.3254
0,755.4644,0,192.7359
0,846.3559,0,886.7323
0,538.4952,0,223.6892
0,564.534,0,266.4961
0,621.4642,0,338.413
0,549.2012,0,829.2498
0,658.0143,0,340.9962
0,910.6532,0,772.4449
0,707.7351,0,516.2609
0,702.991,0,249.5835
0,607.7009,0,573.6468
0,569.5888,0,680.074
0,886.3109,0,176.3019
0,491.5402,0,536.8196
0,502.1015,0,393.0647
0,354.7525,0,487.2385
0,590.4877,0,11.62535
0,714.3307,0,928.3982
0,396.6042,0,976.6946
0,605.7858,0,523.8698
0,720.9077,0,285.542
0,747.5886,0,483.983
0,403.023,0,33.14754
0,302.1063,0,687.4304
0,537.8218,0,557.5574
0,803.9327,0,79.7996
0,490.6785,0,125.8093
0,690.5811,0,556.5895
0,807.838,0,530.3411
0,910.9943,0,329.3409
0,678.053,0,118.91
0,587.1592,0,617.6473
0,793.8399,0,603.8985
0,380.5392,0,660.2373
0,388.3052,0,96.57388
0,385.8514,0,561.1792
0,333.8986,0,2.443203
0,919.4049,0,391.5226
0,807.2221,0,722.1328
0,503.0187,0,832.1863
0,392.4264,0,105.9803
0,591.9127,0,81.60149
0,963.5501,0,912.2434
0,880.36,0,458.5418
0,440.0872,0,547.3481
0,1017.352,0,972.0439
0,369.3312,0,399.9774
0,400.2971,0,564.7262
0,917.9,0,949.1196
0,949.6432,0,162.5367
0,663.536,0,661.0281
0,871.9574,0,23.32868
0,630.6278,0,939.5925
0,930.1652,0,380.2802
0,538.168,0,621.2823
0,408.1432,0,380.0114
0,637.0051,0,190.5623
0,836.926,0,941.2361
0,294.6873,0,2.384196
0,471.4398,0,394.0672
0,912.1793,0,170.3353
0,305.4887,0,930.7184
0,694.9195,0,807.2139
0,888.4416,0,192.2372
0,799.0833,0,741.2368
0,765.3125,0,734.8188
0,724.0765,0,548.7295
0,581.1497,0,911.1528
0,491.9423,0,378.4604
0,857.1196,0,722.5563
0,297.2697,0,730.2893
0,599.3083,0,727.5388
0,799.7662,0,924.4918
0,417.7851,0,450.7344
0,1000.263,0,817.4943
0,394.7712,0,557.7332
0,863.0325,0,839.1394
0,1015.814,0,835.1798
0,829.3149,0,178.7079
0,1001.995,0,305.8517
0,743.1001,0,802.4368
0,833.1201,0,707.3486
0,462.7224,0,786.7242
0,463.9871,0,971.1967
0,313.6174,0,158.4172
0,684.8867,0,162.3378
0,640.2983,0,873.7725
0,689.5869,0,678.2424
0,789.7101,0,527.019
0,875.777,0,986.1728
0,540.7645,0,819.3386
0,934.7053,0,386.5109
0,989.4955,0,645.54
0,416.1428,0,65.31068
0,555.1309,0,667.9269
0,601.671,0,772.2859
0,951.1639,0,350.909
0,287.4341,0,781.8974
0,379.0812,0,329.1135
0,325.4564,0,785.5119
0,868.3107,0,963.1906
0,368.4826,0,785.7021
0,558.0864,0,143.3477
0,673.5253,0,439.2706
0,949.5143,0,781.981
0,743.7385,0,939.7477
0,1021.229,0,665.446
0,329.0113,0,985.7087
0,388.2509,0,691.0356
0,940.9991,0,679.2305
0,402.5175,0,578.1927
0,354.9667,0,413.2896
0,447.7725,0,301.0281
0,449.6712,0,835.5505
0,959.1761,0,869.1959
0,374.9874,0,596.1613
0,1003.634,0,52.95204
0,701.9312,0,731.3588
0,363.8382,0,749.2026
0,1000.483,0,551.1061
0,290.8144,0,949.0931
0,937.6913,0,404.2489
0,553.6013,0,375.3495
0,819.5649,0,121.3502
0,847.5748,0,14.76816
0,599.8939,0,711.7044
0,386.459,0,645.6965
0,421.9731,0,115.7828
0,593.4496,0,24.72836
0,391.3998,0,315.0865
0,912.1621,0,355.9207
0,1000.228,0,488.1736
0,510.4449,0,639.456
0,483.3597,0,79.98251
0,841.1295,0,23.40936
0,390.7146,0,341.3177
0,448.9492,0,359.5191
0,722.6967,0,414.0715
0,342.5262,0,732.3124
0,977.4572,0,529.8964
0,278.1681,0,294.3745
0,900.91,0,245.539
0,919.5389,0,433.6281
0,300.0895,0,46.98243
0,742.1381,0,941.2152
0,438.4677,0,56.80812
0,747.3367,0,272.054
0,1000.963,0,56.56503
0,959.6326,0,311.0923
0,436.3268,0,838.8409
0,886.9862,0,122.0811
0,808.361,0,787.5276
0,742.0454,0,192.8746
0,416.4331,0,888.9827
0,291.5267,0,551.0775
0,355.062,0,199.5362
0,323.5088,0,981.0107
0,993.9882,0,258.3088
0,508.0662,0,107.4574
0,905.4096,0,165.2248
0,433.5576,0,946.0308
0,640.8777,0,406.4145
0,672.8127,0,733.7568
0,305.7663,0,373.7538
0,574.7468,0,899.7202
0,658.0665,0,612.5901
0,502.2755,0,318.665
0,929.0513,0,977.7854
0,559.5906,0,308.1898
0,498.7865,0,943.5728
0,395.7773,0,305.2672
0,791.0034,0,191.1517
0,740.0471,0,976.1866
0,606.1678,0,72.41616
0,798.6908,0,184.65
0,419.1925,0,193.3622
0,334.8402,0,131.1304
0,289.5864,0,692.0143
0,678.0041,0,512.7717
0,607.827,0,890.9025
0,303.136,0,564.2593
0,433.7389,0,56.31039
0,868.1888,0,683.974
0,752.0581,0,489.5076
0,681.6197,0,410.8313
0,541.6552,0,628.3838
0,472.0742,0,726.1793
0,475.2161,0,601.6397
0,426.98,0,381.3591
0,555.7589,0,738.6668
0,778.4246,0,11.80497
0,1023.395,0,821.4752
0,963.9118,0,625.1634
0,510.8193,0,196.5337
0,674.4178,0,511.3988
0,913.342,0,338.4692
0,547.7532,0,22.32697
0,1005.661,0,197.2823
0,376.5322,0,792.0229
0,622.9019,0,76.48707
0,701.5162,0,100.9348
0,473.376,0,961.4536
0,621.6978,0,769.4605
0,406.9112,0,286.7334
0,783.9979,0,820.2651
0,864.457,0,150.4054
0,680.2249,0,478.0801
0,499.9456,0,986.04
0,685.0485,0,816.6401
0,506.6899,0,862.9129
0,801.2132,0,499.173
0,346.6571,0,915.7116
0,478.4073,0,829.6117
0,576.6389,0,577.5245
0,492.7015,0,314.0991
0,361.9868,0,467.3705
0,654.5602,0,179.4611
0,567.686,0,848.5178
0,665.1364,0,648.0845
0,861.0388,0,692.5323
0,352.3139,0,504.1772
0,1020.383,0,856.1367
0,541.6475,0,348.9476
0,388.7856,0,586.2006
0,833.2181,0,970.7931
0,319.2757,0,720.308
0,809.2099,0,972.336
0,824.9848,0,820.2838
0,1009.474,0,166.9826
0,800.4355,0,504.4898
0,562.6886,0,660.7909
0,429.4778,0,33.02658
0,701.4019,0,903.8479
0,445.703,0,226.191
0,370.6494,0,524.262
0,707.0289,0,638.6187
0,927.2991,0,486.2635
0,570.017,0,794.8965
0,479.9895,0,53.78851
0,409.5789,0,349.1802
0,667.0126,0,407.8775
0,304.2294,0,159.6469
0,878.9115,0,257.9253
0,482.8658,0,98.76728
0,916.4781,0,238.9496
0,493.4654,0,715.4534
0,449.8052,0,198.6287
0,750.6857,0,896.514
0,507.2769,0,671.9304
0,583.14,0,306.6072
0,361.9426,0,795.687
0,289.7637,0,788.1653
0,284.6695,0,42.06634
0,689.3696,0,717.8467
0,472.6408,0,601.9899
0,572.4615,0,610.9969
0,465.2927,0,708.6476
0,468.4552,0,317.3092
0,329.5298,0,2.528239
0,683.8702,0,978.8686
0,497.7842,0,336.0913
0,567.1722,0,939.9154
0,441.0637,0,85.60515
0,627.3687,0,189.1201
0,964.8356,0,658.4049
0,510.0854,0,674.8388
0,442.5753,0,776.1764
0,630.7177,0,59.00187
0,601.1973,0,476.404
0,569.5905,0,103.267
0,321.8378,0,301.8605
0,472.0535,0,359.8092
0,428.7868,0,103.2866
0,729.4321,0,526.0971
0,930.2338,0,201.0357
0,453.2124,0,806.278
0,289.8786,0,201.3275
0,391.9341,0,37.89026
0,475.7653,0,803.4836
0,629.8816,0,931.3311
0,936.9847,0,165.4435
0,703.5022,0,784.309
0,446.5503,0,826.6088
0,759.1199,0,524.082
0,320.1471,0,729.1514
0,532.9565,0,756.4672
0,906.2949,0,166.5368
0,281.7052,0,966.7481
0,516.5155,0,698.1725
0,424.4922,0,282.9655
0,395.6439,0,451.3952
0,496.3923,0,704.3063
0,661.4937,0,388.5828
0,650.3551,0,375.496
0,526.9227,0,371.202
0,573.5439,0,620.7586
0,852.7693,0,30.28764
0,938.1495,0,917.2429
0,331.0264,0,946.603
0,948.0463,0,410.1311
0,976.3002,0,451.9025
0,883.5461,0,188.1138
0,658.1543,0,321.9426
0,777.2664,0,443.0609
0,613.6292,0,910.1205
0,504.1449,0,488.0635
0,403.7637,0,22.22792
0,904.825,0,102.862
0,700.3342,0,138.6336
0,452.3163,0,50.68633
0,632.9537,0,836.8157
0,375.8108,0,976.6008
0,880.27,0,741.1125
0,1004.484,0,714.1077
0,268.8799,0,30.96981
0,816.6863,0,393.5726
0,361.4965,0,506.3234
0,435.9293,0,600.2538
0,911.887,0,308.836
0,719.6345,0,863.6047
0,415.6231,0,17.32738
0,956.6287,0,245.8246
0,437.5645,0,943.9725
0,438.9881,0,757.0761
0,678.2587,0,242.0904
0,938.3484,0,584.6661
0,966.4416,0,391.7099
0,673.9493,0,423.9525
0,743.3245,0,449.1487
0,401.3623,0,788.3723
0,651.0884,0,327.7241
0,629.616,0,359.9335
0,648.5293,0,454.1643
0,286.7838,0,627.4999
0,331.9348,0,683.7227
0,611.866,0,511.2866
0,868.9334,0,113.7916
0,585.3567,0,52.83368
0,351.7698,0,585.3367
0,469.1891,0,344.1287
0,952.9781,0,957.5697
0,672.6333,0,104.9714
0,316.2222,0,674.9928
0,490.7039,0,26.95014
0,921.2791,0,393.5987
0,551.2056,0,773.3847
0,365.213,0,511.8
0,491.3988,0,485.0215
0,579.3688,0,288.7773
0,566.2894,0,776.4017
0,268.5204,0,777.5631
0,970.5715,0,122.3533
0,843.4118,0,842.8846
0,928.8598,0,17.48214
0,827.7634,0,359.7298
0,733.0023,0,550.0279
0,653.4166,0,266.9742
0,619.4991,0,242.0962
0,933.7417,0,392.7515
0,842.4708,0,982.3257
0,1002.77,0,534.907
0,556.9822,0,669.7032
0,329.2556,0,489.8779
0,736.5298,0,176.371
0,810.5697,0,587.4039
