index,x,y,z
0,246.8464,0,703.1476
0,152.0126,0,441.1012
0,234.2789,0,464.3904
0,261.2714,0,741.9549
0,163.667,0,442.4465
0,263.4817,0,647.0813
0,175.3061,0,633.7922
0,164.5752,0,755.8871
0,276.3234,0,556.1862
0,240.1073,0,663.6062
0,188.9812,0,698.9723
0,174.0535,0,505.1795
0,150.7951,0,636.3762
0,188.9032,0,699.5126
0,140.6785,0,642.0037
0,257.2794,0,448.3599
0,256.8392,0,417.3527
0,275.4445,0,744.8756
0,200.8033,0,487.5791
0,258.0951,0,709.2234
0,263.8444,0,454.8969
0,203.2805,0,415.0624
0,155.175,0,757.0983
0,167.3781,0,479.8628
0,268.0132,0,670.4423
0,167.4344,0,610.6305
0,146.098,0,601.3558
0,247.6787,0,558.885
0,275.9205,0,472.327
0,227.7639,0,413.1058
0,191.982,0,563.9255
0,220.0809,0,527.439
0,213.6404,0,699.0005
0,254.8239,0,590.2905
0,254.774,0,556.5795
0,230.793,0,456.2194
0,152.9426,0,411.6519
0,147.1416,0,399.0748
0,279.5627,0,766.9426
0,225.6759,0,712.9872
0,246.984,0,771.5308
0,166.7447,0,748.2231
0,233.8322,0,704.2792
0,267.0741,0,570.6022
0,210.0483,0,584.4122
0,270.5302,0,711.0032
0,184.8389,0,772.7971
0,248.8778,0,640.0331
0,272.726,0,667.5336
0,252.7538,0,603.6434
0,262.7098,0,491.7921
0,192.045,0,741.9066
0,266.5543,0,430.8471
0,236.7736,0,467.993
0,203.5458,0,525.3544
0,253.8906,0,665.3529
0,139.6638,0,677.6431
0,194.1253,0,485.6689
0,278.7619,0,405.0287
0,257.6595,0,416.8689
0,213.8848,0,752.1193
0,151.884,0,555.4489
0,145.8326,0,548.5926
0,150.6504,0,670.5691
0,234.0583,0,691.7583
0,277.9711,0,607.0767
0,238.5591,0,718.1186
0,163.0283,0,540.6404
0,214.8739,0,509.2502
0,233.5505,0,428.0388
0,205.9824,0,404.7018
0,174.8393,0,426.2663
0,226.8371,0,423.3523
0,258.5989,0,599.3863
0,211.0528,0,428.7323
0,248.5908,0,603.4673
10,282.54,20.02,779.41
0,272.8507,0,713.1144
0,177.4897,0,450.1451
0,239.1506,0,736.0187
0,142.4432,0,518.4293
0,241.855,0,573.3422
0,246.1645,0,708.7729
0,247.5023,0,648.8541
0,206.7582,0,684.6274
0,227.8196,0,777.8254
0,139.417,0,671.9908
0,251.6126,0,719.0942
0,228.6864,0,467.6871
0,142.3047,0,704.0495
0,240.1705,0,473.1334
0,237.0701,0,761.0074
0,167.5783,0,552.4819
0,141.2878,0,508.3448
0,208.7715,0,640.0128
0,221.0357,0,724.9954
0,173.9165,0,765.1788
0,267.283,0,684.0281
0,218.9702,0,548.1164
0,263.7922,0,612.0167
0,178.5112,0,685.6225
0,273.9883,0,680.0895
0,192.8673,0,531.4905
0,149.5787,0,700.2115
0,155.1617,0,413.6955
0,220.5877,0,641.0677
0,200.9792,0,568.6648
0,259.3102,0,679.6543
0,272.3425,0,449.9351
0,222.2191,0,436.5809
0,242.3943,0,457.4834
0,221.1198,0,471.4821
0,203.4387,0,425.7115
0,143.8126,0,667.9525
0,182.8222,0,672.0394
0,225.7384,0,592.006
0,267.1459,0,740.4081
0,258.7494,0,690.0457
0,210.3793,0,622.7965
0,155.1363,0,671.0426
0,277.0036,0,398.458
0,271.636,0,762.9362
0,202.8678,0,626.7073
0,160.4904,0,518.827
0,153.5134,0,756.1133
0,181.5409,0,725.6512
0,252.7746,0,774.2159
0,160.3068,0,683.5732
0,183.7144,0,669.4709
0,254.6227,0,687.2698
0,168.2495,0,664.3917
0,240.3605,0,548.1881
0,258.3601,0,660.8203
0,254.4061,0,757.4897
0,202.3956,0,486.769
0,215.0815,0,496.6807
0,269.9444,0,691.5235
0,156.6845,0,528.0135
0,149.9941,0,732.4348
0,219.6721,0,764.4552
0,165.7806,0,565.2389
0,158.2398,0,511.5283
0,184.0635,0,558.3733
0,247.8464,0,580.2015
0,270.6997,0,760.842
0,249.0842,0,724.0459
0,204.7694,0,614.7635
0,282.1591,0,458.944
0,214.7263,0,601.814
0,180.547,0,612.7375
0,273.4541,0,463.9338
0,159.2061,0,461.1903
0,253.7182,0,726.6201
0,272.7249,0,708.0409
0,143.0861,0,664.7419
0,174.3284,0,724.9014
0,253.3452,0,476.6396
0,261.5168,0,616.8921
0,216.4783,0,586.3114
0,233.1969,0,590.4269
0,172.4067,0,747.1909
0,158.9502,0,486.6516
0,216.0455,0,447.2191
0,196.0938,0,409.41
0,275.7916,0,600.9597
0,266.4624,0,431.8213
0,147.5413,0,471.9198
0,241.952,0,692.1058
0,243.4454,0,537.5795
0,252.326,0,760.6187
0,147.7012,0,707.8041
0,199.2751,0,516.8825
0,166.5358,0,647.2105
0,141.9947,0,514.7134
0,214.0966,0,752.7001
0,215.5079,0,405.4681
0,196.3673,0,520.3615
0,147.3994,0,431.0782
0,226.9656,0,383.261
0,281.3548,0,688.1714
0,247.2669,0,766.6508
0,237.7069,0,656.7837
0,200.5031,0,420.7475
0,138.7759,0,689.0209
0,231.1123,0,713.532
0,245.5261,0,586.6638
0,214.246,0,604.7158
0,151.2106,0,749.9656
0,174.3824,0,499.421
0,157.8656,0,683.1157
0,268.4503,0,663.8878
0,228.9355,0,706.5168
0,138.6625,0,427.3354
0,194.4412,0,724.4097
0,260.2287,0,525.4979
0,209.8532,0,575.0605
0,141.2467,0,542.7379
0,217.4628,0,680.96
0,212.6739,0,386.3644
0,250.5488,0,748.4666
0,251.4902,0,751.2322
0,261.7828,0,563.4832
0,190.7715,0,702.5467
0,186.31,0,497.0312
0,231.5726,0,650.1804
0,269.3809,0,400.6986
0,279.3516,0,691.4736
0,151.5893,0,586.6965
0,281.8929,0,643.4669
0,185.3338,0,393.4778
0,171.1067,0,682.9774
0,263.1239,0,405.4843
0,231.5682,0,779.1348
0,189.3091,0,598.6138
0,275.7614,0,654.6376
0,202.2967,0,693.6757
0,181.3908,0,698.9805
0,236.3645,0,468.4995
0,277.6543,0,481.6704
0,160.1567,0,667.2691
0,227.1138,0,446.2552
0,264.1438,0,440.8302
0,274.133,0,581.8705
0,280.8903,0,685.9683
0,269.8883,0,529.0322
0,265.1237,0,382.2549
0,210.2015,0,446.9446
0,214.0734,0,680.2345
0,230.2477,0,740.0788
0,245.0452,0,759.937
0,250.6176,0,571.5715
0,168.8563,0,557.3452
0,149.661,0,491.1946
0,254.6184,0,761.0729
0,255.5429,0,555.1701
0,237.8279,0,602.4955
0,160.4205,0,719.5971
0,152.992,0,642.3719
0,266.3675,0,412.8972
0,249.7523,0,431.9646
0,177.7071,0,444.658
0,205.5978,0,500.7797
0,208.0627,0,720.0792
0,228.4571,0,722.6786
0,200.2806,0,582.6003
0,174.8326,0,570.7115
0,227.4776,0,664.1666
0,216.9971,0,584.2023
0,257.2454,0,766.6443
0,140.5974,0,459.0287
0,173.4705,0,721.5148
0,249.8512,0,479.3911
0,223.9728,0,657.0472
0,160.3604,0,507.7582
0,159.0816,0,427.0378
0,252.5035,0,668.8571
0,176.1933,0,587.5549
0,172.6911,0,510.2124
0,194.4796,0,758.3439
0,181.3119,0,736.7438
0,196.5088,0,567.4272
0,157.4579,0,391.6823
0,188.1387,0,607.5815
0,142.9938,0,393.1605
0,254.2952,0,418.4844
0,139.2729,0,551.6559
0,173.9517,0,573.9087
0,212.7316,0,674.4189
0,194.7348,0,558.0362
0,214.6689,0,661.2881
0,250.3367,0,459.1756
0,150.8081,0,403.424
0,277.7797,0,760.585
0,229.4252,0,590.7855
0,206.6039,0,712.0933
0,185.5704,0,399.2723
0,224.5207,0,383.5384
0,276.934,0,707.0575
0,245.7484,0,734.861
0,237.0972,0,696.5566
0,142.9136,0,444.508
0,226.0269,0,707.9598
0,248.6969,0,459.0704
0,225.1443,0,635.4126
0,234.0072,0,751.8342
0,147.7708,0,401.0073
0,187.0721,0,510.8983
0,196.6472,0,730.9388
0,198.0245,0,570.0124
0,280.7292,0,516.3912
0,179.5201,0,778.1373
0,188.0417,0,612.0582
0,154.2992,0,700.0537
0,140.515,0,394.8136
0,186.7439,0,564.2998
0,255.8367,0,550.3943
0,207.4825,0,488.7381
0,277.1417,0,632.3511
0,185.3603,0,703.5502
0,181.5643,0,383.4846
0,138.6612,0,445.5444
0,184.6186,0,562.9075
0,252.0062,0,416.6278
0,148.9738,0,758.8123
0,194.1093,0,440.7857
0,164.0688,0,627.8475
0,232.0845,0,425.5232
0,168.1832,0,678.5403
0,182.2767,0,502.1441
0,146.9082,0,563.1261
0,198.6592,0,509.6025
0,262.2122,0,627.7317
0,268.8062,0,516.9255
0,154.4511,0,467.9189
0,157.023,0,519.9739
0,189.4232,0,487.6477
0,273.041,0,422.7874
0,178.7997,0,660.4202
0,143.8136,0,560.4135
0,159.7198,0,446.5562
0,192.1805,0,611.2459
0,265.136,0,685.3242
0,244.2837,0,506.9321
0,190.7223,0,730.8358
0,174.0519,0,736.4479
0,170.3137,0,489.7312
0,223.0711,0,526.3162
0,207.3499,0,629.7546
0,217.8137,0,482.6681
0,163.1268,0,406.159
0,148.4059,0,450.7183
0,241.5154,0,484.5655
0,245.5048,0,736.4811
0,271.8156,0,641.985
0,255.2,0,643.3891
0,219.7948,0,468.281
0,184.4537,0,536.5101
0,272.5977,0,680.6308
0,201.0865,0,638.8107
0,220.278,0,675.89
0,149.6568,0,685.7554
0,194.5509,0,683.6368
0,259.2253,0,526.6888
0,178.8777,0,645.2061
0,214.2206,0,385.334
0,151.9826,0,425.2317
0,196.053,0,706.5667
0,220.5231,0,656.2831
0,274.9507,0,729.3499
0,232.998,0,760.5011
0,234.689,0,701.0867
0,229.0726,0,405.7605
0,253.7474,0,554.2255
0,240.074,0,603.6099
0,248.1826,0,455.9069
0,156.3086,0,528.3009
0,268.324,0,392.9979
0,206.906,0,539.0715
0,154.1498,0,612.8452
0,145.4144,0,645.8953
0,193.4989,0,451.0674
0,141.5777,0,715.2479
0,150.5648,0,699.4178
0,223.8774,0,404.6512
0,242.8832,0,476.7067
0,141.9252,0,520.3954
0,226.3875,0,521.5839
0,282.2735,0,579.4025
0,188.6096,0,557.2986
0,245.2341,0,431.0217
0,212.327,0,693.9807
0,176.7664,0,734.5713
0,148.9114,0,642.5469
0,209.8927,0,713.5354
0,190.176,0,567.1201
0,263.6857,0,717.2445
0,261.2303,0,701.2189
0,234.7914,0,570.3701
0,168.5734,0,598.4869
0,232.0444,0,721.8032
0,277.3269,0,447.3125
0,268.1003,0,454.7629
0,190.267,0,590.5047
0,279.8846,0,667.2007
0,229.5691,0,599.1782
0,219.8466,0,392.7511
0,143.4876,0,437.056
0,274.1312,0,709.5154
0,205.1223,0,719.2604
0,265.6789,0,592.3683
0,163.2525,0,565.4745
0,170.8475,0,537.1543
0,207.5175,0,441.1764
0,275.9781,0,557.2151
0,267.1089,0,680.9919
0,157.7361,0,716.5605
0,260.0578,0,697.7139
0,177.0057,0,432.0304
0,162.753,0,762.2278
0,176.6358,0,425.9981
0,274.9564,0,471.7284
0,240.4903,0,465.0001
0,214.4024,0,417.1179
0,275.9127,0,537.7216
0,165.025,0,745.4177
0,210.3562,0,483.1569
0,173.3212,0,404.5536
0,195.2404,0,750.1575
0,202.3691,0,521.1933
0,263.4631,0,583.3542
0,204.3072,0,558.2432
0,187.004,0,415.5938
0,282.2187,0,536.0301
0,197.6362,0,674.7474
0,242.3375,0,701.0602
0,263.8481,0,570.5596
0,167.0171,0,559.8973
0,211.1206,0,611.0172
0,149.7485,0,409.5963
0,270.5034,0,581.515
0,167.1153,0,715.1035
0,254.9921,0,769.1666
0,279.4076,0,678.9718
0,270.8959,0,639.1572
0,281.8569,0,395.6075
0,265.9712,0,526.1386
0,219.6229,0,402.36
0,243.8156,0,649.0297
0,243.2013,0,486.8185
0,236.0004,0,551.4067
0,270.4492,0,612.234
0,238.2998,0,666.358
0,240.6975,0,395.2839
0,164.7109,0,631.3773
0,167.58,0,720.7413
0,172.6492,0,595.2495
0,145.1022,0,595.3875
0,264.0529,0,690.2212
0,186.0813,0,703.1186
0,156.5205,0,737.3456
0,185.2536,0,676.7361
0,248.047,0,593.9144
0,163.2028,0,615.1129
0,261.5597,0,753.7492
0,202.0727,0,727.696
0,189.5052,0,662.1986
0,282.4984,0,390.9479
0,275.3352,0,774.7863
0,281.5205,0,622.5245
0,239.7605,0,755.2638
0,221.3383,0,554.1709
0,279.8057,0,704.7434
0,164.4684,0,647.5793
0,201.3479,0,389.3602
0,178.9276,0,728.2012
0,205.9551,0,549.8228
0,228.1818,0,603.5711
0,149.8578,0,642.8269
0,263.0641,0,660.4592
0,247.3839,0,528.0632
0,267.1782,0,670.0641
0,160.1993,0,756.0657
0,240.8892,0,586.7753
0,180.4005,0,738.389
0,217.9054,0,713.8907
0,155.8558,0,401.4119
0,148.4556,0,772.9737
0,185.9094,0,440.9081
0,191.6915,0,507.4711
0,141.8363,0,686.7196
0,243.6111,0,671.1623
0,156.355,0,478.7017
0,244.0611,0,577.3931
0,193.6391,0,737.6832
0,275.8462,0,415.9216
0,249.9388,0,693.1512
0,165.9117,0,568.0637
0,159.6548,0,712.8069
0,170.4154,0,669.3581
0,231.396,0,698.2766
0,158.7268,0,460.2503
0,201.8865,0,644.3005
0,273.3153,0,588.9974
0,198.8047,0,440.3947
0,169.4651,0,703.4331
0,220.8505,0,483.9269
0,244.8068,0,629.9417
0,198.8223,0,711.884
0,207.2551,0,706.2541
0,244.9407,0,680.1987
0,162.221,0,395.8426
0,212.4341,0,554.0082
0,200.8781,0,615.7911
0,180.6328,0,721.0138
0,206.3118,0,602.0033
0,155.0097,0,564.6268
0,217.2457,0,446.3746
0,176.1888,0,629.7003
0,249.3365,0,447.2521
0,237.8195,0,390.912
0,237.4354,0,692.027
0,215.8398,0,529.8723
0,214.5072,0,665.2001
0,271.0605,0,459.4509
0,163.4665,0,464.1141
0,146.1176,0,672.9008
0,187.963,0,578.8272
0,161.7931,0,498.9007
0,169.6565,0,761.4614
0,263.8932,0,573.783
0,279.0746,0,604.986
0,157.2261,0,490.56
0,237.9115,0,553.3792
0,178.954,0,619.6379
0,256.2679,0,566.5334
0,280.4203,0,427.8799
0,276.3287,0,607.9495
0,253.933,0,726.546
0,229.3075,0,615.8058
0,223.8796,0,409.0152
0,277.1808,0,729.6301
0,146.6116,0,563.5489
0,217.8526,0,752.5331
0,175.3186,0,502.4513
0,268.8853,0,410.2259
0,148.2959,0,694.9803
0,237.9772,0,387.3778
0,152.9094,0,582.2101
0,207.798,0,535.8821
0,142.2484,0,395.0724
0,212.371,0,429.4187
0,207.2657,0,694.763
0,219.891,0,570.6941
0,175.4477,0,735.2953
0,253.1625,0,486.0305
0,151.9716,0,442.1091
0,227.8127,0,671.7393
0,263.5988,0,578.7889
0,237.0356,0,393.5847
0,189.1667,0,610.7343
0,207.9801,0,494.1853
0,175.5168,0,462.1118
0,183.6333,0,658.5247
0,166.0782,0,608.2779
0,198.5083,0,709.9601
0,170.8179,0,523.584
0,151.2611,0,598.6382
0,210.892,0,666.246
0,273.1956,0,448.4267
0,226.8847,0,569.9083
0,231.3879,0,772.051
0,207.7275,0,768.0023
0,157.9612,0,577.0568
0,268.503,0,404.8665
0,168.6651,0,414.3555
0,174.3942,0,631.7478
0,195.5208,0,414.4301
0,208.9266,0,531.2034
0,264.9234,0,551.2845
0,186.1703,0,584.2779
0,239.7578,0,495.3535
0,179.5171,0,484.2298
0,269.8851,0,715.222
0,188.9121,0,512.4832
0,183.6255,0,763.9146
0,230.47,0,389.4443
0,256.668,0,641.2507
0,237.7823,0,509.3233
0,270.6528,0,482.6845
0,274.7249,0,454.4251
0,258.928,0,701.0225
0,276.4204,0,569.7292
0,159.4877,0,618.7183
0,262.032,0,743.2586
0,166.6861,0,746.8445
0,179.474,0,628.0602
0,203.2717,0,603.6973
0,158.6332,0,573.3345
0,205.7302,0,640.7507
0,163.8408,0,537.3318
0,205.0735,0,423.635
0,218.1119,0,521.4167
0,139.49,0,383.7379
0,259.1923,0,601.2477
0,212.7046,0,722.7135
0,242.9804,0,640.6063
0,205.8609,0,619.0391
0,248.2975,0,618.3753
0,181.309,0,497.7244
0,207.3086,0,750.6398
0,270.762,0,567.2332
0,217.6404,0,385.1213
0,223.7356,0,507.0086
0,243.737,0,429.7635
0,259.1927,0,478.589
0,224.2087,0,613.611
0,256.8724,0,464.4059
0,166.4751,0,771.7495
0,139.7869,0,723.8671
0,158.451,0,467.2428
0,219.6876,0,479.2713
0,240.2204,0,423.0234
0,213.1793,0,499.684
0,241.0126,0,772.6395
0,210.6507,0,720.1167
0,185.0636,0,640.2677
0,195.1483,0,444.2184
0,188.0523,0,739.1287
0,209.9963,0,468.3046
0,165.2992,0,427.3118
0,271.8391,0,619.6415
0,259.4168,0,720.8838
0,259.5839,0,534.9747
0,232.5373,0,728.3442
0,142.9372,0,420.0469
0,198.2652,0,682.4997
0,282.4119,0,531.1178
0,260.1407,0,604.6947
0,198.0443,0,592.9059
0,264.7523,0,478.3276
0,250.306,0,609.4222
0,245.8369,0,716.1832
0,152.476,0,414.5546
0,247.9205,0,686.0575
0,277.2379,0,511.5546
0,202.4034,0,489.9323
0,145.3685,0,393.5206
0,259.002,0,742.0456
0,165.1124,0,640.0422
0,206.0149,0,743.4622
0,158.6877,0,582.3486
0,264.0977,0,394.5245
0,256.2471,0,504.3885
0,186.8354,0,692.6508
0,243.161,0,500.4941
0,226.6702,0,551.0114
0,173.6197,0,459.2875
0,166.0622,0,516.0493
0,226.9144,0,714.8829
0,250.4135,0,442.15
0,169.1706,0,396.3555
0,270.3193,0,573.9359
0,208.3982,0,384.4821
0,266.4434,0,730.1701
0,174.0082,0,555.7474
0,216.4882,0,432.1341
0,144.894,0,494.0941
0,197.2667,0,488.3533
0,148.3394,0,682.8398
0,185.1198,0,454.0925
0,220.9088,0,696.7624
0,203.9766,0,593.0776
0,253.243,0,713.1033
0,177.1109,0,429.989
0,260.7458,0,695.7983
0,223.5062,0,526.6194
0,201.8721,0,488.5757
0,221.3344,0,719.1866
0,275.2778,0,555.991
0,243.8842,0,483.3539
0,228.4214,0,677.7276
0,172.3486,0,458.6401
0,214.6873,0,531.1884
0,208.283,0,533.2888
0,181.4676,0,577.4098
0,254.0992,0,586.6167
0,161.9337,0,504.7286
0,255.4666,0,683.5207
0,248.097,0,720.5327
0,165.4899,0,489.0499
0,177.0508,0,711.2199
0,161.8663,0,444.3773
0,158.4971,0,694.7784
0,258.7191,0,663.3918
0,233.8055,0,544.6641
0,139.4586,0,728.0624
0,231.8466,0,479.7681
0,233.0296,0,517.7621
0,203.6113,0,702.9258
0,262.9189,0,441.728
0,139.3233,0,384.727
0,235.2561,0,562.9199
0,227.5998,0,643.2612
0,178.133,0,447.1942
0,255.9839,0,663.8156
0,196.5494,0,560.1317
0,247.2184,0,591.0272
0,245.2915,0,666.8124
0,229.9847,0,685.618
0,171.9108,0,619.7141
0,207.4129,0,666.7309
0,281.6879,0,529.9535
0,178.0278,0,568.2399
0,139.0209,0,586.5439
0,229.5234,0,435.0913
0,177.0342,0,663.8974
0,234.0305,0,506.3461
0,159.8211,0,642.2969
0,180.1324,0,435.5189
0,153.8641,0,429.4879
0,177.382,0,638.9587
0,198.4525,0,672.805
0,168.0566,0,622.0027
0,254.3033,0,563.7705
0,281.45,0,436.3167
0,194.6403,0,665.3358
0,234.7009,0,399.2719
0,166.538,0,728.8092
0,274.9682,0,709.9681
0,254.9269,0,506.6575
0,165.642,0,575.2861
0,151.4896,0,453.4723
0,238.6452,0,533.7228
0,211.8954,0,613.0761
0,181.6882,0,461.8811
0,279.3561,0,743.8712
0,169.9027,0,685.2487
0,239.2973,0,613.9418
0,198.721,0,684.9774
0,151.9487,0,733.8319
0,139.753,0,568.7644
0,269.044,0,773.7144
0,211.7155,0,663.2156
0,194.6147,0,508.3918
0,254.4765,0,407.717
0,245.3015,0,435.4639
0,164.2974,0,734.2072
0,170.1898,0,655.6495
0,166.7838,0,493.1761
0,253.7202,0,635.501
0,153.2705,0,557.2351
0,197.0646,0,406.0887
0,200.6612,0,640.6782
0,200.6307,0,387.3514
0,156.3403,0,382.9606
0,279.0963,0,432.3965
0,200.9303,0,562.6722
0,207.2875,0,644.5934
0,177.6182,0,507.4347
0,265.7359,0,732.3864
0,183.9081,0,408.7325
0,190.6938,0,511.2986
0,250.5493,0,654.429
0,251.4415,0,660.4783
0,266.6287,0,615.7897
0,145.7748,0,592.8157
0,278.3857,0,664.7624
0,173.1207,0,730.0697
0,234.7778,0,492.5623
0,175.8608,0,625.0164
0,276.4611,0,463.561
0,270.8869,0,645.656
0,169.6769,0,704.3367
0,217.3068,0,556.3282
0,165.0245,0,777.2151
0,187.831,0,410.8449
0,153.2393,0,410.8675
0,191.7251,0,408.6601
0,230.8411,0,554.8947
0,144.7652,0,583.0362
0,152.2284,0,755.6642
0,253.8547,0,600.3972
0,177.2848,0,721.6797
0,220.8617,0,616.2505
0,224.3956,0,670.2584
0,239.6737,0,628.7385
0,178.1829,0,769.5231
0,279.0116,0,509.5656
0,178.3808,0,567.8967
0,227.5289,0,554.1111
0,225.7805,0,665.4896
0,270.759,0,681.4591
0,268.843,0,632.6187
0,169.9131,0,579.8845
0,261.9642,0,408.647
0,278.1086,0,588.9739
0,266.9434,0,596.9684
10,282.54,20.02,779.41
0,241.2584,0,542.4645
0,151.1476,0,535.2002
0,238.1158,0,423.459
0,170.6802,0,400.4727
0,144.2578,0,600.9464
0,238.6669,0,466.1259
0,233.4665,0,426.4705
0,240.1188,0,384.4185
0,239.9376,0,669.0422
0,238.3906,0,472.6278
0,230.7896,0,763.3832
0,223.4494,0,642.1331
0,238.2038,0,717.7582
0,262.3914,0,627.1521
0,257.8592,0,704.1813
0,244.9776,0,764.3713
0,160.3928,0,767.0367
0,216.7822,0,408.6959
0,225.3942,0,584.2592
0,249.4015,0,493.3656
0,213.2983,0,391.4419
0,261.0533,0,478.6309
0,181.0225,0,721.4713
0,276.2727,0,511.577
0,180.6146,0,624.7965
0,271.7614,0,467.724
0,138.9413,0,419.7438
0,168.7349,0,545.2686
0,241.8123,0,662.1371
0,223.7659,0,531.3007
0,272.5125,0,541.5883
0,161.946,0,386.8309
0,139.3319,0,758.6563
0,280.5229,0,444.475
0,242.6562,0,743.3499
0,231.0424,0,429.5789
0,251.4381,0,542.5204
0,159.4436,0,502.9374
0,193.6854,0,540.2386
0,254.5694,0,528.6812
0,157.414,0,736.8593
0,267.4703,0,740.5176
0,276.4347,0,494.8171
0,187.8098,0,565.3677
0,257.8274,0,464.0676
0,167.4228,0,744.4551
0,153.0501,0,620.1117
0,206.7249,0,458.9641
0,224.0249,0,624.6591
0,174.6474,0,528.7378
0,161.8025,0,482.5845
0,282.2042,0,594.7838
0,146.6286,0,636.1281
0,238.7157,0,696.1808
0,251.9401,0,687.068
0,195.3104,0,490.8275
0,155.1601,0,541.9394
0,212.4627,0,597.0111
0,171.3952,0,658.9493
0,248.2103,0,645.8251
0,229.7615,0,394.0226
0,267.2141,0,496.8621
0,239.669,0,460.337
0,166.2928,0,479.078
0,200.333,0,745.4725
0,196.0032,0,758.0847
0,261.7405,0,508.0765
0,202.0368,0,529.0854
0,217.8216,0,646.5279
0,163.6922,0,624.7628
0,195.7096,0,596.0117
0,206.241,0,773.0119
0,253.6068,0,624.4724
0,174.0904,0,678.9947
0,253.2591,0,718.234
0,156.4706,0,445.2243
0,279.2228,0,601.476
0,190.5052,0,707.6014
0,170.3847,0,620.3926
0,201.9547,0,385.151
0,269.1121,0,768.3218
0,139.137,0,652.3312
0,144.0883,0,775.9348
0,153.2826,0,634.502
0,211.0771,0,414.6376
0,220.1415,0,672.8589
0,224.2281,0,452.2771
0,278.5168,0,618.8107
0,147.474,0,397.9497
0,185.7086,0,746.4052
0,200.1269,0,546.3394
0,270.877,0,592.1796
0,251.3269,0,597.3055
0,188.6725,0,617.8118
0,265.249,0,519.6985
0,215.2008,0,568.3834
0,280.5509,0,444.4593
0,246.96,0,383.2124
0,170.7607,0,743.8649
0,148.9158,0,711.4794
0,192.5404,0,649.2359
0,172.428,0,775.0332
0,166.4963,0,435.6201
0,158.6049,0,603.1541
0,173.1388,0,729.9264
0,171.9633,0,555.7381
0,261.3818,0,405.644
0,249.6855,0,473.3096
0,228.1523,0,557.7676
0,262.0761,0,607.467
0,209.3156,0,522.924
0,254.9761,0,746.487
0,220.4809,0,552.8925
0,207.0504,0,652.1489
0,165.8324,0,615.0242
0,214.4666,0,720.5486
0,141.2057,0,432.7814
0,219.709,0,760.3433
0,219.5428,0,553.1325
0,143.8072,0,452.7388
0,181.4556,0,550.783
0,138.9309,0,632.2635
0,226.1508,0,679.9001
0,172.9218,0,482.0915
0,243.851,0,724.3215
0,147.2116,0,553.5107
0,282.31,0,606.7054
0,269.8911,0,573.1761
0,193.4912,0,572.9964
0,169.6423,0,715.9494
0,215.6696,0,580.1932
0,256.0704,0,417.0495
0,211.1165,0,521.589
0,278.1548,0,562.1027
0,217.5612,0,434.9416
0,221.2192,0,608.3245
0,154.4579,0,515.1973
0,217.5585,0,640.6227
0,140.8983,0,705.2133
0,281.575,0,396.7181
0,176.6625,0,432.3071
0,157.6978,0,696.6733
0,254.4015,0,466.0585
0,197.54,0,451.8569
0,216.3711,0,759.5218
0,224.0565,0,440.9241
0,221.0823,0,515.0309
0,144.5786,0,451.2596
0,159.2325,0,461.4479
0,209.2578,0,496.2103
0,151.6448,0,681.7068
0,280.0809,0,609.6945
0,159.1331,0,717.5141
0,198.0339,0,640.5127
0,253.7567,0,404.4134
0,175.7466,0,681.8757
0,215.9492,0,402.1632
0,240.5086,0,677.6672
0,157.2804,0,658.4092
0,183.3579,0,384.0997
0,251.7708,0,743.0347
0,249.4944,0,756.9324
0,278.3051,0,741.6951
0,175.634,0,536.502
0,222.0124,0,584.572
0,151.3231,0,633.8225
0,189.0258,0,681.1019
0,140.9599,0,612.9851
0,275.8709,0,536.9448
0,147.3763,0,615.0185
0,144.7858,0,539.7131
0,267.5599,0,484.0803
0,270.0351,0,665.9719
0,138.4738,0,560.582
0,180.2632,0,442.9171
0,272.6085,0,576.9176
0,191.9611,0,435.0317
0,276.392,0,450.493
0,260.3749,0,625.0813
0,206.8906,0,520.7615
0,244.9746,0,703.4313
0,271.8839,0,408.4698
0,224.4398,0,528.1756
0,173.6337,0,719.0964
0,169.3186,0,393.3576
0,264.7833,0,629.7247
0,239.6404,0,749.4412
0,254.9806,0,732.5812
0,260.0425,0,473.1617
0,184.5508,0,753.1976
0,272.781,0,617.4932
0,190.3235,0,587.6812
0,146.4927,0,725.8795
0,257.7234,0,557.1113
0,200.4431,0,749.4396
0,194.5267,0,680.0184
0,210.4822,0,776.4193
0,156.0537,0,473.7139
0,201.0342,0,385.052
0,248.3647,0,699.6295
0,233.4112,0,556.8531
0,219.8145,0,568.6154
0,141.5079,0,580.3495
0,234.252,0,601.9932
0,163.5836,0,609.6985
0,242.4144,0,579.5027
0,227.3916,0,485.6705
0,280.2173,0,636.356
0,238.4096,0,760.5441
0,152.9475,0,501.7957
0,142.239,0,602.6238
0,244.5834,0,759.6932
0,260.9909,0,501.2783
0,262.121,0,478.9213
0,240.5838,0,596.9488
0,280.3182,0,439.7458
0,243.3174,0,712.1368
0,226.2562,0,539.7681
0,147.396,0,627.4343
0,239.3371,0,706.2789
0,243.3378,0,448.6809
0,179.0466,0,682.6475
0,254.8451,0,768.0145
0,211.3285,0,468.8398
0,213.8802,0,589.6247
0,244.1011,0,592.8561
0,190.5267,0,432.074
0,182.3508,0,551.2283
0,261.9739,0,546.4796
0,252.2476,0,578.847
0,277.5721,0,752.7657
0,166.5157,0,634.775
0,261.2793,0,475.9219
0,257.3613,0,499.545
0,226.1071,0,639.7625
