index,x,y,z
0,509.4877,0,367.7313
0,645.0417,0,452.7061
0,700.0676,0,268.8498
0,431.3813,0,282.771
0,381.7149,0,452.92
0,383.1993,0,243.9782
0,629.8275,0,280.7039
0,404.235,0,393.97
0,449.1477,0,349.0037
0,378.7271,0,352.5396
0,433.9543,0,283.0885
0,466.0472,0,445.3608
0,628.6593,0,248.9199
0,418.6425,0,270.1253
0,415.7685,0,439.4782
0,594.0682,0,466.5997
0,632.2023,0,309.8079
0,678.5649,0,343.1841
0,459.3841,0,411.2877
0,714.976,0,357.4442
0,600.4882,0,357.4675
0,693.15,0,309.2421
0,425.2431,0,387.9784
0,707.2526,0,362.8354
0,526.0503,0,264.5342
0,718.9106,0,440.1227
0,725.7039,0,310.8252
0,519.6459,0,377.7237
0,515.4908,0,322.2686
0,380.4466,0,462.4144
0,447.7273,0,299.9368
0,399.6231,0,249.9329
0,423.0395,0,455.8849
0,673.9362,0,305.07
0,686.317,0,317.5463
0,691.4586,0,357.6474
0,482.4273,0,241.0948
0,395.1876,0,379.4625
0,724.0649,0,248.1441
0,489.6058,0,284.8618
0,642.5848,0,443.7589
0,421.3701,0,470.366
0,625.753,0,286.6403
0,508.2366,0,418.6593
0,618.0972,0,320.275
0,480.8276,0,309.2313
0,576.1548,0,438.048
0,593.1321,0,457.4094
0,486.397,0,248.1918
0,504.7126,0,431.7401
0,378.6122,0,268.4913
0,441.8785,0,246.481
0,559.9246,0,268.1993
0,748.9495,0,390.0628
0,597.7986,0,347.3059
0,470.5724,0,245.3099
0,578.3285,0,450.2097
0,691.7806,0,462.3054
0,640.9493,0,296.3787
0,457.0242,0,273.2198
0,426.7125,0,356.4151
0,424.0272,0,373.3467
0,573.4993,0,242.3221
0,560.809,0,375.7538
0,701.9485,0,376.2625
0,747.8112,0,418.4883
0,428.0342,0,468.559
0,622.3851,0,370.3512
0,583.4146,0,301.5954
0,559.9589,0,369.776
0,649.149,0,461.2913
0,701.0008,0,428.7601
0,558.0513,0,431.8006
0,599.4958,0,260.1386
0,628.5914,0,386.216
7,759,52.687,471
0,423.5102,0,468.1196
0,483.565,0,333.5305
0,691.4131,0,241.218
0,469.2928,0,401.9496
0,384.4615,0,343.5077
0,548.1396,0,265.7045
0,419.1786,0,268.7892
0,528.4855,0,370.7836
0,538.2721,0,409.5144
0,604.6212,0,311.3965
0,744.242,0,441.9188
0,461.5527,0,351.0414
0,641.6092,0,391.3468
0,579.4011,0,321.9658
0,687.7266,0,304.5249
0,600.1066,0,264.1551
0,737.1599,0,432.9226
0,567.0811,0,325.0694
0,440.7242,0,368.8741
0,609.9402,0,388.3609
0,597.3926,0,353.1972
0,725.5453,0,428.9375
0,691.0815,0,451.8392
0,397.0069,0,329.7768
0,645.3157,0,354.8558
0,396.7801,0,413.0785
0,740.2673,0,304.9737
0,700.2049,0,466.0412
0,632.7691,0,417.1967
0,393.7251,0,327.7718
0,450.1707,0,321.1827
0,535.8422,0,435.3666
0,598.3456,0,325.9039
0,538.7729,0,239.4249
0,410.2301,0,389.6875
0,478.3572,0,278.7947
0,548.5219,0,285.1174
0,428.2915,0,323.0053
0,610.324,0,297.5498
0,535.4539,0,349.3098
0,704.8881,0,449.2303
0,575.3878,0,253.1061
0,620.2701,0,239.0514
0,406.7733,0,305.3035
0,619.6309,0,421.0852
0,487.6003,0,323.8605
0,523.7615,0,353.3561
0,489.1211,0,333.564
0,607.9782,0,333.5355
0,527.6738,0,366.0213
0,421.3889,0,327.1509
0,748.5199,0,323.9619
0,436.6946,0,359.433
0,626.1992,0,454.4091
0,613.6807,0,246.6594
0,483.4459,0,459.4391
0,575.1338,0,382.9017
0,698.012,0,322.213
0,606.2455,0,419.5642
0,690.9245,0,415.0857
0,409.3344,0,407.5896
0,711.4634,0,351.2819
0,381.7337,0,295.7512
0,672.6461,0,468.9343
0,510.6936,0,265.2157
0,417.1387,0,303.5858
0,740.9737,0,452.5296
0,443.7958,0,259.9411
0,748.6822,0,317.3421
0,520.5651,0,455.755
0,718.7749,0,270.4988
0,755.0756,0,389.0169
0,398.5112,0,413.8997
0,378.1108,0,410.882
0,658.2424,0,256.2328
0,614.4681,0,432.8222
0,568.8081,0,241.8762
0,442.0888,0,393.4935
0,734.6904,0,272.6624
0,749.9321,0,259.5597
0,569.8335,0,251.5741
0,633.2,0,442.1927
0,616.0969,0,362.8579
0,694.9387,0,409.1005
0,745.4265,0,445.9247
0,396.2134,0,333.3624
0,553.6016,0,371.8984
0,649.464,0,368.6938
0,386.5096,0,331.0861
0,722.9805,0,247.2134
0,753.4362,0,392.6443
0,500.5977,0,314.8244
0,605.5315,0,423.807
0,754.2139,0,247.7058
0,746.614,0,320.2824
0,755.5549,0,368.9852
0,395.7431,0,424.9255
0,585.9584,0,330.6143
0,683.0789,0,238.6766
0,652.501,0,460.1853
0,693.5989,0,312.874
0,412.6959,0,235.663
0,639.4166,0,234.0466
0,737.2493,0,352.6903
0,631.7442,0,245.4605
0,663.948,0,381.2093
0,575.8756,0,454.541
0,711.4366,0,295.1713
0,592.3871,0,370.2042
0,680.0977,0,429.6278
0,495.0832,0,327.8133
0,461.339,0,415.0931
0,435.6047,0,434.6577
0,602.9108,0,418.6389
0,638.98,0,434.7271
0,635.766,0,346.4994
0,439.4303,0,342.7994
0,524.3309,0,468.4362
0,697.364,0,357.0577
0,584.1682,0,469.9799
0,385.5597,0,366.3272
0,705.161,0,367.5396
0,435.4739,0,459.5836
0,545.588,0,441.6791
0,451.3642,0,421.5779
0,587.369,0,413.7659
0,407.2121,0,374.7443
0,755.0803,0,447.764
0,743.5853,0,334.4478
0,661.5142,0,440.0811
0,536.4318,0,344.1654
0,616.0848,0,265.9545
0,628.1068,0,412.4582
0,617.328,0,303.135
0,530.7911,0,341.0586
0,605.8491,0,315.9586
0,464.1923,0,267.5807
0,372.7972,0,276.7233
0,688.8295,0,265.7639
0,707.2231,0,456.485
0,743.8167,0,303.496
0,616.8595,0,404.9665
0,541.4969,0,287.3015
0,688.3315,0,417.4514
0,754.4154,0,465.7363
0,401.9449,0,365.9177
0,470.1339,0,462.685
0,454.3152,0,382.0532
0,485.0496,0,303.6393
0,513.6009,0,269.4888
0,688.0748,0,347.5477
0,430.8607,0,359.1736
0,380.1094,0,232.8282
0,652.8224,0,435.4713
0,447.1355,0,450.7871
0,543.1843,0,414.3904
0,614.0656,0,271.8805
0,559.8248,0,231.6947
0,704.296,0,324.9235
0,515.6685,0,375.0572
0,440.9409,0,255.2478
0,651.0854,0,243.2157
0,534.3536,0,465.1935
0,464.5651,0,276.855
0,602.3907,0,280.1077
0,470.1722,0,264.5266
0,671.7244,0,429.4547
0,740.9525,0,236.6006
0,647.607,0,249.4683
0,520.1173,0,241.866
0,454.8036,0,386.3914
0,687.3252,0,269.0757
0,694.6854,0,394.8269
0,503.9005,0,391.9606
0,681.5769,0,295.5165
0,668.1264,0,388.5617
0,694.192,0,304.7687
0,375.4419,0,400.4225
0,471.4312,0,306.1149
0,673.0478,0,356.3735
0,539.9642,0,293.5837
0,544.8636,0,270.0648
0,554.5137,0,320.0184
0,499.391,0,326.7783
0,503.9827,0,447.9164
0,649.4139,0,380.6354
0,752.4297,0,243.1661
0,501.7956,0,452.5398
0,489.7433,0,281.541
0,659.1605,0,313.9877
0,575.9713,0,426.1755
0,679.5966,0,256.7739
0,734.7212,0,320.831
0,560.3199,0,405.0443
0,748.1707,0,256.3717
0,645.1319,0,439.4151
0,670.8459,0,379.7095
0,571.7107,0,442.0574
0,458.395,0,240.7364
0,527.4507,0,334.0777
0,501.6984,0,373.9676
0,582.8206,0,337.4102
0,681.0527,0,416.9778
0,587.8085,0,238.0914
0,381.5917,0,358.6014
0,378.6425,0,398.4113
0,427.8222,0,443.5693
0,625.6941,0,368.7003
0,719.1505,0,335.5956
0,666.0969,0,245.9486
0,529.173,0,267.5414
0,717.6112,0,392.0426
0,707.4307,0,335.0057
0,433.8552,0,453.8376
0,376.9213,0,384.8451
0,721.0219,0,445.4433
0,486.2491,0,412.0356
0,633.7728,0,375.7119
0,657.3061,0,390.1113
0,420.1262,0,240.6276
0,735.9,0,362.0424
0,706.8676,0,454.6388
0,502.9304,0,234.782
0,671.1695,0,445.3643
0,588.4052,0,419.0515
0,451.6368,0,363.4197
0,393.3026,0,419.7758
0,634.6005,0,370.871
0,643.6844,0,251.2374
0,713.351,0,248.9975
0,472.0692,0,257.615
0,645.1294,0,242.0425
0,661.4692,0,442.5166
0,507.2612,0,308.9116
0,480.1857,0,432.0795
0,567.0917,0,340.509
0,646.5341,0,423.8992
0,685.0717,0,447.2995
0,694.0131,0,302.8504
0,509.7381,0,280.7602
0,491.2968,0,247.3079
0,645.4085,0,312.0403
0,456.8354,0,456.1896
0,628.7953,0,324.9394
0,705.8835,0,240.3585
0,374.1156,0,262.0746
0,711.5105,0,396.569
0,449.2941,0,337.2156
0,415.967,0,404.6756
0,626.8702,0,234.6327
0,689.9147,0,321.7889
0,538.1132,0,236.5611
0,523.7872,0,238.6407
0,669.4586,0,458.5961
0,672.4495,0,305.2422
0,456.4491,0,397.9937
0,497.2861,0,419.59
0,591.2781,0,443.3351
0,612.2034,0,303.9389
0,417.7613,0,308.6292
0,587.2241,0,306.7053
0,424.1275,0,414.8815
0,571.7765,0,416.5909
0,718.0646,0,421.075
0,661.0349,0,435.9152
0,650.5753,0,432.9901
0,386.9639,0,304.3896
0,405.3181,0,248.5359
0,624.4459,0,244.4399
0,670.4421,0,378.4852
0,590.7278,0,326.3096
0,393.3282,0,402.6569
0,494.0633,0,387.7565
0,587.7124,0,420.1476
0,589.0853,0,347.7196
0,413.392,0,248.8373
0,477.4007,0,354.2046
0,616.9507,0,439.4644
0,519.8091,0,331.5289
0,485.4399,0,251.5154
0,584.3267,0,330.7336
0,403.2147,0,327.3986
0,642.0177,0,255.3332
0,411.5752,0,260.8795
0,496.1477,0,297.2143
0,562.1959,0,242.478
0,580.175,0,453.4522
0,376.0325,0,393.0474
0,552.2459,0,258.2803
0,409.1982,0,328.7993
0,691.6497,0,421.5042
0,408.3918,0,313.3035
0,610.2324,0,291.8382
0,498.1282,0,397.2439
0,734.1414,0,241.9738
0,695.632,0,428.6506
0,378.4318,0,453.0154
0,596.4535,0,232.9992
0,704.2845,0,287.2941
0,698.9093,0,323.8633
0,674.1011,0,267.6877
0,707.28,0,396.08
0,751.8029,0,338.6971
0,439.6747,0,372.3415
0,645.6995,0,364.7471
0,487.3111,0,363.507
0,406.1984,0,403.3613
0,464.6103,0,464.8249
0,451.8574,0,317.9956
0,572.4885,0,315.8773
0,453.4818,0,355.7287
0,384.6194,0,368.1369
0,514.8053,0,333.1718
0,587.2191,0,388.4473
0,483.289,0,325.5567
0,621.249,0,422.1291
0,610.7856,0,372.0243
0,756.8742,0,240.1034
0,663.948,0,290.174
0,736.5776,0,408.3209
0,571.0607,0,390.8181
0,704.9509,0,322.1841
0,664.3602,0,368.951
0,640.1678,0,323.4093
0,718.2262,0,353.6822
0,605.9334,0,391.7528
0,664.588,0,338.9333
0,401.2925,0,293.7378
0,669.7902,0,453.3127
0,382.1475,0,296.7343
0,431.9148,0,291.2447
0,381.9864,0,403.5722
0,584.0441,0,302.9183
0,645.4418,0,371.5283
0,395.8979,0,247.1993
0,474.431,0,326.3453
0,479.0575,0,264.6742
0,700.1464,0,397.8241
0,543.1098,0,309.1885
0,675.0571,0,317.4663
0,627.7886,0,266.3738
0,655.3282,0,282.6912
0,591.0598,0,412.2729
0,493.7996,0,470.8795
0,748.5178,0,244.1566
0,416.4553,0,434.8061
0,659.9119,0,366.6538
0,683.0116,0,336.9879
0,497.2669,0,254.8322
0,620.9436,0,433.0292
0,734.0687,0,357.2925
0,500.311,0,432.425
0,614.9243,0,453.2745
0,703.6866,0,265.5587
0,458.6213,0,262.4332
0,395.8972,0,275.1381
0,512.8357,0,431.9648
0,585.5215,0,330.5929
0,521.7741,0,338.1124
0,477.7567,0,408.0703
0,671.9294,0,275.9926
0,668.4182,0,259.0182
0,655.3783,0,451.541
0,750.9493,0,370.2977
0,437.7292,0,375.7212
0,708.715,0,310.6428
0,384.4916,0,403.7412
0,730.0068,0,284.0598
0,503.3439,0,372.2676
0,681.8948,0,235.387
0,534.7609,0,329.8889
0,746.4194,0,244.0063
0,400.0133,0,423.3528
0,644.5967,0,452.2171
0,660.3945,0,453.0573
0,587.5224,0,429.2936
0,401.8968,0,233.7534
0,674.443,0,337.3268
0,742.1799,0,467.9053
0,382.6533,0,343.5322
0,678.9412,0,443.4196
0,451.1765,0,430.3883
0,393.9625,0,305.2723
0,690.0134,0,431.8695
0,648.4686,0,301.262
0,395.5911,0,323.2827
0,755.2951,0,265.3959
0,599.3615,0,266.0049
0,416.2578,0,259.3247
0,618.1964,0,275.5394
0,520.7913,0,459.6024
0,453.8934,0,242.2498
0,688.356,0,401.302
0,476.7782,0,404.0622
0,741.3715,0,291.8708
0,595.6705,0,358.6367
0,722.833,0,270.2022
0,744.2906,0,434.9891
0,415.5884,0,455.2097
0,602.8361,0,423.731
0,401.9673,0,280.3155
0,729.1317,0,357.6347
0,732.4343,0,282.6043
0,639.6566,0,427.4258
0,726.9495,0,381.0003
0,603.2609,0,408.0862
0,685.1481,0,439.5624
0,581.1366,0,413.1708
0,487.7104,0,462.8297
0,542.513,0,367.839
0,694.5726,0,379.8874
0,511.7661,0,313.3307
0,688.6489,0,386.1329
0,741.6505,0,312.2847
0,478.1631,0,448.4661
0,459.1013,0,467.7907
0,513.1385,0,459.1434
0,662.8302,0,396.5827
0,455.5883,0,255.4986
0,374.3716,0,341.486
0,532.0402,0,252.037
0,724.5928,0,293.5044
0,549.9423,0,253.7419
0,513.9507,0,396.9672
0,721.3161,0,393.6176
0,749.0042,0,342.674
0,566.7793,0,281.1753
0,699.2166,0,422.5836
0,744.7582,0,322.4065
0,510.3364,0,434.8569
0,613.5156,0,346.5101
0,507.45,0,273.7659
0,618.5157,0,395.8888
0,385.4166,0,350.2755
0,547.5878,0,434.0376
0,722.5179,0,444.31
0,533.2038,0,247.5125
0,679.3816,0,336.7814
0,617.8912,0,321.8232
0,461.629,0,297.5931
0,505.0528,0,372.7095
0,395.029,0,365.5818
0,702.6016,0,265.5891
0,420.4966,0,363.825
0,398.8425,0,276.9893
0,700.724,0,430.9353
0,460.3972,0,436.7659
0,410.359,0,424.1021
0,486.194,0,260.8902
0,510.3529,0,332.8941
0,722.2447,0,458.2162
0,601.9592,0,306.6788
0,420.9883,0,461.9081
0,561.5604,0,348.3859
0,461.0204,0,452.718
0,673.9688,0,297.1877
0,611.1525,0,274.1661
0,714.7017,0,417.6289
0,647.7175,0,377.2803
0,558.073,0,405.2122
0,523.1483,0,435.6545
0,411.9602,0,252.5242
0,480.7961,0,230.8783
0,568.3812,0,321.0128
0,537.145,0,361.4234
0,431.4447,0,379.4349
0,419.6491,0,373.8162
0,659.4434,0,383.2336
0,436.9994,0,271.0844
0,730.6443,0,463.1679
0,666.1227,0,434.6426
0,552.5804,0,435.6013
0,385.9189,0,286.6858
0,579.6049,0,304.1609
0,526.8445,0,370.3913
0,454.8248,0,250.512
0,501.9639,0,400.9341
0,574.0315,0,443.1174
0,546.5762,0,442.1555
0,632.5261,0,418.7581
0,460.0046,0,296.1674
0,563.8447,0,363.4606
0,374.0429,0,456.4628
0,640.6286,0,329.059
0,597.7847,0,353.3706
0,443.8062,0,360.9776
0,494.0163,0,437.7057
0,483.5691,0,438.7927
0,754.1725,0,243.5784
0,750.0687,0,342.1387
0,655.7125,0,350.3687
0,459.8873,0,297.3208
0,378.7965,0,321.1338
0,612.8082,0,446.0447
0,719.3903,0,248.5246
0,605.4038,0,240.925
0,624.0204,0,420.6185
0,609.1138,0,383.4367
0,672.3172,0,303.3729
0,464.1812,0,309.059
0,546.7879,0,236.7154
0,532.8458,0,415.2783
0,652.9006,0,300.9344
0,454.6284,0,400.8814
0,701.3452,0,234.0769
0,574.5883,0,407.7554
0,429.4799,0,440.7236
0,681.9206,0,239.3523
0,529.2543,0,361.5156
0,668.9437,0,455.0687
0,378.8306,0,233.0917
0,574.2916,0,459.5892
0,564.5417,0,412.1231
0,493.2655,0,414.132
0,444.9287,0,350.9136
0,722.8203,0,331.2028
0,492.9134,0,311.5325
0,729.5171,0,266.1282
0,565.2734,0,449.856
0,641.4733,0,373.9738
0,469.908,0,394.4645
0,755.1837,0,324.5822
0,746.5356,0,299.7709
0,500.5327,0,358.3512
0,533.9305,0,409.6501
0,422.7776,0,458.1241
0,408.298,0,425.5904
0,720.9506,0,318.9014
0,499.3511,0,468.225
0,553.4327,0,325.0926
0,688.6764,0,263.552
0,608.4905,0,418.1386
0,676.9084,0,303.127
0,666.5417,0,240.7308
0,539.8632,0,305.2049
0,496.7776,0,372.4464
0,472.5767,0,365.3384
0,533.4008,0,347.7711
0,412.0684,0,367.6407
0,586.1213,0,289.5475
0,490.9013,0,348.5582
0,463.8742,0,327.4546
0,628.2333,0,281.3859
0,719.6204,0,359.2822
0,494.0852,0,349.6166
0,607.4283,0,338.7354
0,449.9643,0,251.0021
0,495.7648,0,260.4264
0,664.6138,0,452.2352
0,544.0247,0,318.8389
0,553.138,0,450.8048
0,416.3737,0,253.3074
0,553.3198,0,246.7964
0,685.3259,0,332.6216
0,513.2428,0,438.8998
0,683.8698,0,274.4434
0,386.4497,0,437.6921
0,659.7625,0,272.2448
0,700.5044,0,442.1922
0,541.7393,0,462.7344
0,682.6588,0,244.1323
0,727.3615,0,328.5986
0,752.5495,0,274.9099
0,565.3379,0,286.3322
0,393.8918,0,387.1931
0,638.3057,0,446.0069
0,756.5146,0,371.7042
0,472.5563,0,241.8141
0,724.4756,0,265.8979
0,574.8975,0,442.9211
0,419.6425,0,344.2225
0,611.6837,0,411.5035
0,706.4151,0,256.0293
0,405.0088,0,405.9272
0,410.551,0,236.9969
0,510.1915,0,273.0189
0,402.4675,0,346.4269
0,575.4765,0,430.9291
0,571.3508,0,241.8005
0,486.5898,0,449.7202
0,435.8229,0,435.0769
0,678.1846,0,329.9035
0,697.1263,0,409.7533
0,540.184,0,402.2721
0,456.1541,0,454.3343
0,569.2294,0,240.0601
0,475.8696,0,460.8147
0,402.2965,0,447.4352
0,739.4698,0,292.3784
0,536.5952,0,235.6222
0,463.8033,0,470.5211
0,689.0098,0,287.4677
0,509.8517,0,407.9265
0,503.1402,0,332.6082
0,598.7129,0,389.866
0,696.7089,0,266.2039
0,548.4147,0,457.8859
0,654.2042,0,369.2905
0,534.3828,0,391.5833
0,435.5119,0,338.1766
0,376.7222,0,422.3844
0,505.0012,0,316.4039
0,673.5706,0,375.0231
0,529.9684,0,392.1395
0,406.4377,0,381.7675
0,531.8093,0,370.012
0,487.6151,0,366.0175
0,605.0041,0,337.0101
0,446.2047,0,417.4255
0,429.1994,0,313.0126
0,686.3062,0,409.2929
0,496.0537,0,438.0141
0,690.1311,0,274.4717
0,651.1615,0,260.2588
0,377.8521,0,334.7756
0,443.5505,0,235.8982
0,745.1688,0,424.6187
0,626.8419,0,285.2359
0,410.6394,0,315.562
0,482.2261,0,408.1362
0,630.3439,0,420.7522
0,457.616,0,412.9362
0,445.6184,0,355.9961
0,632.887,0,323.6211
0,687.424,0,251.0829
0,537.3472,0,443.5873
0,395.9582,0,349.631
0,725.9244,0,252.5439
0,540.189,0,359.9455
0,697.6074,0,398.3099
0,388.6598,0,405.1202
0,397.2951,0,372.9135
0,466.1034,0,334.3729
0,591.9744,0,311.4162
0,633.5997,0,295.9783
0,518.365,0,333.7141
0,425.1672,0,263.0358
0,666.1777,0,270.9021
0,689.7013,0,355.4738
0,524.9348,0,282.1969
0,712.4674,0,257.7549
0,513.0237,0,352.909
0,729.8422,0,421.845
0,527.8287,0,467.2892
0,634.2037,0,333.8463
0,386.7689,0,392.9636
0,449.3661,0,370.6936
0,614.0247,0,271.3459
0,442.9496,0,428.1909
0,431.5002,0,398.6583
0,726.855,0,433.0448
0,516.6497,0,450.0851
0,658.688,0,315.915
0,448.6589,0,237.1072
0,564.213,0,239.9768
0,528.2985,0,289.1911
0,716.5862,0,274.0523
0,590.5143,0,408.0972
0,417.5369,0,419.1307
0,627.5662,0,313.8135
0,397.1432,0,405.3087
0,470.9949,0,343.6582
0,430.3761,0,308.4102
0,372.6443,0,333.8666
0,564.8102,0,240.3612
0,638.3042,0,320.9286
0,408.1835,0,309.6509
0,691.7418,0,357.2365
0,731.6905,0,404.6313
0,542.9601,0,416.8948
0,480.4066,0,422.2
0,432.8197,0,395.7254
0,749.7509,0,407.067
0,670.9515,0,352.2555
0,400.611,0,304.4319
0,484.4585,0,294.0292
0,565.3107,0,459.3392
0,408.6613,0,470.2604
0,420.3336,0,386.685
0,624.6673,0,280.4274
0,611.474,0,340.4088
0,607.9603,0,426.1788
0,589.817,0,447.0436
0,487.5986,0,409.6273
0,594.2004,0,415.7953
0,540.4597,0,458.4257
0,705.6565,0,266.2813
0,472.137,0,412.7538
0,656.1724,0,418.1604
0,743.9998,0,414.6373
0,635.9457,0,250.1948
0,751.3924,0,422.0905
0,509.2413,0,261.228
0,682.8776,0,439.6935
0,587.5204,0,347.1327
0,409.6824,0,347.2491
0,756.7323,0,267.9942
0,515.1329,0,463.7339
0,591.6088,0,369.8326
0,535.1057,0,465.0215
7,759,52.687,471
0,412.3829,0,255.1366
0,604.8301,0,444.7672
0,725.9245,0,275.9891
0,700.0317,0,444.8607
0,669.054,0,444.0282
0,412.5941,0,374.1068
0,677.6686,0,438.2754
0,724.4346,0,426.2459
0,735.0406,0,423.8089
0,595.7767,0,239.5556
0,657.7023,0,317.8107
0,488.1238,0,433.6118
0,591.6297,0,318.1358
0,703.7621,0,388.6445
0,522.0115,0,399.2866
0,680.8923,0,394.0335
0,570.6586,0,342.7452
0,488.6904,0,231.4267
0,446.3202,0,355.3394
0,639.9471,0,283.4146
0,751.4673,0,272.5813
0,459.5282,0,410.7874
0,446.7371,0,239.5834
0,727.2853,0,373.9032
0,381.7103,0,266.7222
0,542.5266,0,405.099
0,616.4525,0,421.2664
0,422.0535,0,383.4554
0,686.4141,0,395.3042
0,721.29,0,470.7614
0,590.1649,0,378.7872
0,520.1425,0,451.9685
0,530.789,0,470.9562
0,569.6678,0,295.7962
0,599.7064,0,372.731
0,644.5966,0,360.657
0,709.8014,0,416.7793
0,609.6842,0,422.447
0,415.5789,0,395.9559
0,546.4498,0,353.6691
0,605.6761,0,410.7466
0,468.8389,0,262.1428
0,758.041,0,246.949
0,605.3875,0,382.9952
0,612.8634,0,245.3459
0,698.1948,0,298.6931
0,498.7631,0,428.2162
0,419.2882,0,356.7741
0,478.9418,0,354.0415
0,424.8549,0,313.4877
0,387.6709,0,239.042
0,542.0302,0,297.6113
0,591.3669,0,286.7255
0,429.3139,0,332.0896
0,493.5342,0,368.8707
0,592.078,0,245.1315
0,404.7978,0,456.0583
0,386.7362,0,316.9007
0,638.6573,0,289.6978
0,709.8315,0,408.8649
0,746.4221,0,430.7367
0,521.8296,0,307.7816
0,565.792,0,359.3994
0,653.4072,0,434.925
0,389.3242,0,399.949
0,403.5671,0,389.3762
0,569.677,0,296.9055
0,442.1988,0,339.8645
0,411.7012,0,283.9465
0,522.5058,0,294.1625
0,649.8392,0,246.6329
0,495.8907,0,255.2072
0,501.9432,0,298.4372
0,412.5543,0,415.9034
0,544.7462,0,247.3013
0,584.27,0,367.1583
0,649.0867,0,392.938
0,381.2465,0,444.441
0,752.4462,0,441.3684
0,657.1981,0,259.814
0,540.6602,0,246.8058
0,691.4343,0,350.6122
0,499.8257,0,330.8122
0,597.2427,0,343.2249
0,422.601,0,254.6234
0,519.5184,0,309.3716
0,725.2441,0,285.8579
0,497.8215,0,300.8124
0,391.9733,0,259.7666
0,559.7316,0,307.4573
0,726.6729,0,318.3298
0,446.9173,0,325.677
0,595.3102,0,326.0203
0,643.505,0,247.3752
0,396.9816,0,410.5739
0,501.9445,0,382.8913
0,748.1616,0,262.2841
0,668.2206,0,434.7895
0,680.3934,0,314.9756
0,478.0815,0,252.2644
0,724.759,0,414.7748
0,409.0013,0,336.6791
0,742.729,0,461.5373
0,543.5471,0,298.1509
0,474.868,0,379.1845
0,382.1237,0,419.7912
0,740.018,0,283.0125
0,535.0722,0,272.312
0,641.7547,0,240.2366
0,425.3831,0,436.5069
0,419.7391,0,282.8598
0,415.9609,0,434.0876
0,667.1609,0,442.9771
0,655.0057,0,384.7806
0,428.298,0,326.48
0,468.5916,0,264.5405
0,512.6206,0,308.8889
0,637.3405,0,399.7592
0,612.9571,0,438.7593
0,482.0445,0,271.9756
0,745.6013,0,470.7694
0,385.833,0,316.252
0,414.14,0,421.7381
0,742.6212,0,320.5387
0,696.9528,0,410.107
0,440.5184,0,330.2574
0,577.1055,0,347.8199
0,611.726,0,412.0642
0,452.7982,0,254.509
0,738.4545,0,425.4805
0,380.014,0,433.078
0,554.8835,0,439.5452
0,712.8906,0,268.2813
0,595.7017,0,466.8985
0,500.7341,0,259.8979
0,374.3586,0,333.1098
0,388.9497,0,237.0465
0,643.1019,0,282.3475
0,465.1677,0,258.7856
0,758.032,0,318.6595
0,561.1844,0,417.2061
0,508.2416,0,407.2274
0,486.6182,0,449.1973
0,615.2885,0,388.7602
0,628.5137,0,429.1682
0,486.4474,0,259.7727
0,613.1814,0,416.1656
0,742.2939,0,459.9814
0,539.3321,0,306.4264
0,641.9407,0,413.2745
0,658.0813,0,378.673
0,642.3602,0,378.5132
0,435.0048,0,428.3088
0,560.5634,0,261.0849
0,708.9889,0,326.1936
0,720.7724,0,277.5374
0,672.3761,0,288.2096
0,525.9058,0,413.4547
0,479.2328,0,260.9435
0,597.9525,0,256.3695
0,542.3704,0,313.7409
0,572.3077,0,339.3823
0,577.356,0,447.9665
0,517.9556,0,420.8228
0,468.7339,0,415.1614
0,595.9474,0,410.5637
0,668.2772,0,302.2234
0,434.0775,0,233.5259
0,485.1236,0,324.4877
0,477.6287,0,353.8334
0,538.3007,0,390.0771
0,397.7877,0,371.7196
0,599.3985,0,300.7556
0,625.6525,0,374.9262
0,572.9348,0,422.1603
0,732.4077,0,408.836
0,548.3405,0,232.0871
0,499.2197,0,310.1198
0,574.9934,0,430.8574
0,399.579,0,314.2639
0,635.669,0,235.2752
0,585.2502,0,369.5135
0,413.4294,0,452.3505
0,618.9648,0,452.149
0,425.5169,0,287.3767
0,581.7449,0,240.938
0,624.7773,0,243.5625
0,744.3884,0,240.6166
0,559.7369,0,269.1341
0,496.7852,0,276.3533
0,714.0269,0,271.6928
0,449.9232,0,274.7527
0,419.8717,0,252.2368
0,431.1124,0,431.423
0,494.9829,0,250.7057
0,640.8445,0,431.8934
0,756.4124,0,428.0531
0,693.528,0,444.096
0,459.5459,0,411.6862
0,441.9904,0,285.2055
0,561.76,0,246.5216
0,681.925,0,448.0848
0,754.9205,0,309.2678
0,731.3545,0,315.0787
0,756.8302,0,323.5596
0,507.6918,0,380.5007
0,690.1951,0,302.2103
0,684.1858,0,363.8715
0,483.7948,0,469.9677
0,614.788,0,379.7357
0,753.488,0,297.0548
0,707.5707,0,350.2977
0,475.2121,0,295.8295
0,441.272,0,264.8906
0,656.4173,0,367.7951
0,656.3463,0,245.02
0,492.31,0,450.8766
0,416.8949,0,315.4634
0,644.1469,0,373.8184
0,468.2692,0,246.891
0,656.2539,0,426.4825
0,468.1075,0,353.3145
0,599.3466,0,253.6244
0,576.0723,0,459.0847
0,406.743,0,412.0973
0,622.8721,0,234.8719
0,560.6117,0,355.1631
0,752.4663,0,253.6247
0,684.3943,0,430.0337
0,506.1356,0,414.4038
0,412.7512,0,243.7489
0,550.0323,0,277.0542
0,508.8792,0,353.1894
0,758.4355,0,236.2301
0,549.278,0,372.4333
0,379.0925,0,328.0133
0,555.969,0,408.4145
