index,x,y,z
0,809.9956,0,13.41608
0,790.7463,0,2.359462
0,664.7538,0,16.29918
0,815.121,0,10.87093
0,752.5338,0,3.770885
0,702.0569,0,7.558613
0,878.9933,0,8.983695
0,919.1915,0,9.35526
0,696.6791,0,8.417131
0,733.8866,0,12.94149
0,983.6411,0,12.33355
0,656.1924,0,4.54976
0,597.1393,0,14.97061
0,735.249,0,9.228077
0,836.25,0,1.140871
0,607.3345,0,16.32571
0,974.6906,0,0.9135375
0,919.9803,0,11.23296
0,750.9022,0,15.06892
0,553.2275,0,13.62698
0,885.3401,0,7.493216
0,613.0508,0,17.68342
0,910.2144,0,10.77247
0,826.4243,0,11.51867
0,952.2004,0,11.25767
0,767.3811,0,11.15917
0,577.8313,0,10.42406
0,965.836,0,5.639308
0,638.4363,0,11.30726
0,770.6428,0,10.62923
0,919.3948,0,17.25881
0,645.8205,0,9.236863
0,915.6057,0,15.61812
0,761.9862,0,8.915339
0,975.485,0,10.69599
0,982.8968,0,14.58119
0,847.8282,0,4.404326
0,722.7108,0,16.1463
0,748.4686,0,9.627831
0,911.7305,0,16.14978
0,828.173,0,11.52065
0,856.485,0,18.16924
0,730.0249,0,7.389057
0,649.1898,0,16.5825
0,859.6597,0,5.90127
0,630.616,0,6.064528
0,1013.008,0,13.26499
0,827.0376,0,14.66181
0,594.6584,0,2.096902
0,984.6355,0,12.20442
0,896.1334,0,16.44574
0,654.8151,0,10.3587
0,585.6547,0,7.17257
0,847.5137,0,9.595858
0,867.9442,0,16.52462
0,813.9186,0,8.792936
0,638.3302,0,12.09909
0,750.0914,0,15.73973
0,770.8198,0,17.95468
0,701.4768,0,4.831581
0,633.8868,0,2.126951
0,884.1042,0,16.75982
0,648.5328,0,2.259627
0,819.3026,0,12.18251
0,546.5119,0,2.963103
0,909.1637,0,4.906169
0,688.8794,0,3.247868
0,552.9426,0,8.319556
0,656.3402,0,4.085515
0,889.3878,0,16.77481
0,601.9167,0,10.21376
0,788.0718,0,7.822852
0,645.6932,0,8.792208
0,914.8186,0,10.41705
0,965.395,0,13.66307
0,659.6684,0,6.358658
0,849.0693,0,2.207679
0,713.2854,0,17.26649
0,643.6279,0,4.948723
0,566.7277,0,10.16918
0,938.5463,0,11.9808
0,617.4183,0,11.59365
0,829.8031,0,3.53535
0,770.0997,0,13.30314
0,629.5798,0,13.43026
0,696.9351,0,11.34259
0,794.0912,0,17.77781
0,677.2283,0,18.87618
0,637.3153,0,18.2172
0,820.7168,0,17.65419
0,977.5669,0,16.55305
0,936.1213,0,3.734416
0,843.7354,0,5.175153
0,976.0068,0,15.91454
0,945.3113,0,17.26628
0,1017.866,0,10.40025
0,825.952,0,13.26449
0,606.84,0,6.506255
0,816.8,0,14.04269
0,1014.089,0,16.0659
0,590.97,0,11.37406
0,565.064,0,11.58356
0,892.3113,0,16.86266
0,891.8971,0,8.870627
0,720.7665,0,9.941554
0,843.774,0,10.31905
0,701.8458,0,9.921515
0,995.6398,0,4.512436
0,700.375,0,13.9118
0,1021.546,0,9.698531
0,1012.217,0,10.71303
0,953.8816,0,14.74639
0,902.6641,0,14.54093
0,809.4881,0,10.98652
0,927.2161,0,4.150291
0,698.7714,0,4.178354
0,706.8344,0,3.028253
0,692.0026,0,17.36924
0,716.1001,0,16.44047
0,754.2811,0,16.74505
0,589.7247,0,14.6329
0,752.6389,0,6.614618
0,708.5366,0,2.415292
0,641.1342,0,5.789503
0,878.3167,0,2.91639
0,696.9374,0,1.318486
0,798.231,0,18.96543
0,846.8738,0,3.051297
0,747.5275,0,7.921147
0,666.0062,0,9.947769
0,942.4539,0,14.0463
0,643.0792,0,9.869795
0,1017.348,0,7.894305
0,922.5056,0,5.808823
0,803.626,0,4.368127
0,555.5468,0,10.27572
0,952.7415,0,16.79916
0,815.9346,0,4.100871
0,694.0828,0,3.982148
0,567.117,0,6.527242
0,674.3715,0,4.511439
0,907.6802,0,16.67084
0,799.7323,0,3.410158
0,647.0166,0,12.07618
0,835.999,0,8.437598
0,627.0029,0,17.04401
0,547.1125,0,12.68933
0,571.9219,0,17.13824
0,554.8152,0,4.069515
0,919.2599,0,14.8648
0,967.0405,0,14.1321
0,797.9661,0,6.396988
0,702.7496,0,10.29602
0,818.4634,0,11.63216
0,689.793,0,0.1218263
0,716.7788,0,9.486391
0,562.0383,0,8.87015
0,747.2877,0,11.81517
0,965.7305,0,12.0836
0,584.8765,0,2.284435
0,1015.585,0,9.157802
0,725.7474,0,7.485112
0,987.3173,0,14.11628
0,612.0162,0,1.839127
0,631.3492,0,0.3262314
0,691.9984,0,6.692812
0,966.9509,0,14.09081
0,1019.565,0,2.41593
0,670.2605,0,12.83867
0,902.5504,0,1.089211
0,559.3682,0,8.37086
0,767.5848,0,0.2331657
0,670.6837,0,8.170016
0,871.5273,0,8.504457
0,826.5681,0,0.3838025
0,914.1213,0,0.5102448
0,570.2162,0,10.7029
0,848.7781,0,11.74722
0,947.7079,0,6.625497
0,729.3422,0,2.242041
0,895.3654,0,0.2052907
0,674.4905,0,2.451858
0,675.9886,0,11.08856
0,647.501,0,10.66332
0,994.3342,0,3.053324
0,913.7662,0,9.092559
0,694.2979,0,8.151219
0,624.0798,0,14.65385
0,879.7809,0,14.81201
0,945.4075,0,18.84277
0,719.7145,0,11.23362
0,750.3333,0,3.22076
0,930.6057,0,5.165658
0,1009.515,0,17.67887
0,825.5599,0,13.11764
0,879.6398,0,12.52863
0,998.2482,0,13.57178
0,912.1628,0,9.07021
0,785.1892,0,16.19643
0,786.9434,0,10.25094
0,652.5856,0,15.60111
0,876.6293,0,2.913704
0,544.953,0,9.60222
0,784.7656,0,8.091123
0,923.3783,0,0.4608638
0,554.3524,0,4.572451
0,848.9227,0,16.04864
0,1016.616,0,11.93864
0,898.4976,0,0.03786588
0,578.855,0,12.16188
0,546.0477,0,16.12874
0,877.006,0,8.537832
0,932.1523,0,11.44131
0,779.6775,0,6.699356
0,761.9754,0,18.13255
0,974.3976,0,7.201041
0,545.9016,0,15.15465
0,561.8597,0,7.007537
0,1017.424,0,18.56337
0,793.6398,0,12.24007
0,630.4908,0,14.73254
0,609.7939,0,13.78098
0,616.2204,0,17.65618
0,583.3528,0,0.9793758
0,827.9583,0,11.20686
0,554.2579,0,17.20106
0,929.4431,0,6.345401
0,837.5854,0,1.128622
0,690.7775,0,16.34506
0,827.4412,0,13.63801
0,651.9355,0,1.549994
0,945.8711,0,17.4346
0,614.4711,0,2.003224
0,683.8223,0,12.16118
0,738.1914,0,2.344181
0,986.3969,0,13.19122
0,581.7288,0,12.36189
0,687.1877,0,7.087391
0,869.1163,0,18.55864
0,566.0914,0,1.190506
0,869.1666,0,3.782275
0,869.5875,0,6.166597
0,994.3171,0,17.28786
0,957.7306,0,14.53529
0,969.8741,0,13.03815
0,998.9805,0,4.043615
0,811.2623,0,13.78629
0,954.2448,0,0.5586225
0,732.392,0,2.832256
0,866.3624,0,8.826896
0,820.0125,0,7.037645
0,737.6632,0,11.71511
0,646.9822,0,13.01685
0,976.7356,0,18.2989
0,626.8152,0,9.623932
0,570.7988,0,7.700389
0,898.3556,0,13.31624
0,780.4047,0,4.07515
0,657.739,0,2.577154
0,1023.221,0,17.53165
0,996.9963,0,8.736711
0,859.9667,0,10.38177
0,669.5963,0,3.786393
0,721.92,0,7.953731
0,915.1182,0,17.50172
0,600.9951,0,13.09905
0,997.324,0,4.680198
0,813.392,0,12.91157
0,1007.741,0,17.20615
0,720.746,0,7.842743
0,692.0447,0,12.91453
0,939.3209,0,5.281482
0,684.9683,0,12.41911
0,981.2625,0,15.91136
0,553.8223,0,4.953804
0,720.0531,0,1.023325
0,1002.677,0,6.856029
0,842.5398,0,9.235432
0,994.8508,0,10.29676
0,714.2729,0,8.231243
0,577.3149,0,12.31113
0,707.8448,0,4.825509
0,975.3657,0,12.83072
0,678.4304,0,9.223124
0,588.2418,0,18.3103
0,836.7125,0,18.8497
0,903.0123,0,4.081073
0,779.5557,0,5.25409
0,890.6976,0,8.937308
0,772.8632,0,15.366
0,827.733,0,9.363688
0,940.9034,0,18.12323
0,674.2814,0,5.403198
0,580.7698,0,18.64227
0,646.6952,0,1.28313
0,904.7437,0,5.725724
0,750.7894,0,3.909574
0,761.9,0,15.84279
0,577.7556,0,9.041699
0,618.889,0,0.7078233
0,828.4238,0,10.99818
0,890.403,0,5.985303
0,839.7645,0,6.806609
0,949.0323,0,9.779782
0,738.4076,0,1.909396
0,879.8687,0,13.88402
0,874.9069,0,1.71656
0,912.6555,0,9.175985
0,941.1377,0,5.95558
0,603.3739,0,7.375335
0,701.8196,0,17.47171
0,852.5957,0,15.11711
0,601.4084,0,10.27007
0,907.7755,0,13.14821
0,971.8019,0,5.383814
0,882.5286,0,5.51066
0,796.0511,0,13.98223
0,807.215,0,6.7061
0,945.1746,0,16.19253
0,866.7175,0,0.6755474
0,679.0961,0,2.858763
0,1008.292,0,13.08813
0,663.0876,0,3.638823
0,622.6867,0,17.8068
0,872.458,0,13.66875
0,972.6045,0,2.604555
0,932.8798,0,12.04222
0,708.6008,0,2.006987
0,766.9623,0,12.86222
0,912.2596,0,5.427952
0,678.9586,0,1.72461
0,675.481,0,2.082746
0,922.3445,0,7.794845
0,847.587,0,7.139418
0,844.863,0,16.82934
0,607.9825,0,5.797344
0,812.0706,0,12.56934
0,884.6815,0,18.21506
0,614.475,0,17.51348
0,642.6926,0,7.533046
0,917.5205,0,15.21857
0,921.2713,0,4.632119
0,596.4384,0,10.14796
0,930.6628,0,6.396426
0,779.9658,0,1.028052
0,611.9526,0,0.9385655
0,728.327,0,15.10019
0,603.7665,0,7.98894
0,785.3152,0,3.380736
0,683.4451,0,13.51103
0,793.5484,0,5.170256
0,653.4265,0,9.219353
0,713.5924,0,15.17177
0,885.6362,0,5.719461
0,833.9716,0,4.096038
0,753.6093,0,18.37491
0,712.6945,0,13.72476
0,713.155,0,9.7958
0,950.8226,0,11.8519
0,626.8113,0,7.185535
0,685.9457,0,14.58796
0,965.8305,0,1.234689
0,784.5863,0,13.86158
0,769.5906,0,0.5089538
0,787.6024,0,16.1995
0,601.7808,0,8.451643
0,851.987,0,5.586872
0,947.2125,0,11.85693
0,680.5768,0,4.179747
0,707.92,0,12.05519
0,992.4086,0,7.917842
0,1001.021,0,6.607687
0,640.547,0,9.809736
0,679.593,0,15.96145
0,580.8965,0,18.90474
0,818.7552,0,11.65653
0,776.7163,0,14.68536
0,608.8136,0,3.338521
0,922.8686,0,12.36128
0,686.5559,0,7.756853
0,877.0076,0,15.33425
0,592.4847,0,4.325863
0,702.6671,0,0.4354168
0,841.1921,0,18.83335
0,662.5405,0,8.598758
0,920.4188,0,1.670438
0,897.4611,0,9.929681
0,621.7413,0,9.549552
0,823.4872,0,12.74409
0,945.2516,0,1.867376
0,619.071,0,0.7351774
0,847.7836,0,15.42187
0,716.5112,0,16.87789
0,838.8601,0,4.866038
0,654.0313,0,14.47671
0,600.5004,0,3.156909
0,727.7443,0,7.100358
0,772.7644,0,7.410402
0,956.7524,0,11.6916
0,859.7211,0,18.81094
5,544,19.208,19
0,737.843,0,10.91165
0,763.4344,0,4.590625
0,745.7366,0,4.162127
0,556.9509,0,4.958007
0,873.257,0,8.986979
0,811.0875,0,11.67876
0,811.7741,0,15.84905
0,700.3312,0,3.532575
0,989.9549,0,16.90259
0,830.7971,0,9.929498
0,1023.745,0,3.102877
0,644.9347,0,14.93978
0,587.1104,0,17.54223
0,588.2838,0,4.219948
0,704.8605,0,11.77633
0,646.1027,0,6.671779
0,639.057,0,4.348897
0,746.7495,0,2.772168
0,791.379,0,18.29361
0,754.7148,0,2.326711
0,924.0103,0,14.22835
0,627.7525,0,11.08201
0,688.4907,0,2.53505
0,958.0197,0,12.73005
0,689.8752,0,18.4692
0,1001.998,0,0.01411307
0,889.7741,0,7.472245
0,819.8354,0,16.91152
0,878.0672,0,1.503115
0,699.3915,0,1.206397
0,817.4471,0,8.664745
0,946.8601,0,7.851814
0,812.5153,0,1.26098
0,978.1266,0,8.949702
0,560.5828,0,5.142397
0,585.7312,0,7.949575
0,963.8145,0,8.865803
0,847.0453,0,12.33942
0,593.0147,0,9.089442
0,984.525,0,4.691607
0,926.6941,0,8.869756
0,655.7761,0,6.499852
0,1023.013,0,10.49434
0,602.7203,0,1.390435
0,575.8465,0,0.2841481
0,987.1492,0,10.38948
0,659.9266,0,9.375944
0,859.3604,0,14.60647
0,919.7515,0,4.899032
0,775.8416,0,12.74375
0,972.602,0,0.2020087
0,620.157,0,14.20912
0,893.0202,0,12.55393
0,800.3528,0,7.206685
0,674.6876,0,3.967709
0,731.579,0,6.722979
0,803.4609,0,8.300422
0,888.4999,0,14.8736
0,690.6968,0,14.75059
0,937.6091,0,2.57266
0,877.4072,0,12.545
0,556.5471,0,13.05768
0,911.9641,0,5.103741
0,928.5154,0,7.343594
0,754.173,0,17.86472
0,560.1537,0,5.736306
0,820.2039,0,3.662048
0,683.0727,0,5.82471
0,894.2002,0,5.168541
0,986.0003,0,6.520524
0,902.8533,0,0.5888531
0,874.7795,0,14.54856
0,849.0869,0,4.451616
0,544.3745,0,7.994524
0,562.9589,0,13.98523
0,772.71,0,3.203644
0,661.8702,0,17.03349
0,626.142,0,2.749398
0,940.998,0,16.11694
0,758.755,0,18.31353
0,815.5255,0,12.34247
0,985.408,0,13.22226
0,697.5903,0,0.204729
0,647.4164,0,5.995711
0,699.019,0,5.729766
0,752.9738,0,9.645757
0,694.7569,0,11.75312
0,768.4965,0,11.08197
0,689.2596,0,10.63596
0,799.5966,0,9.81465
0,948.1926,0,11.7699
0,891.6181,0,10.4974
0,925.8356,0,2.364518
0,768.2892,0,9.035058
0,877.672,0,2.010685
0,682.1353,0,8.457589
0,849.1682,0,18.2776
0,747.301,0,8.159726
0,664.6924,0,5.329514
0,994.813,0,9.140388
0,691.8665,0,1.26737
0,1016.326,0,17.46232
0,650.0944,0,6.821594
0,659.223,0,11.32841
0,971.1992,0,17.28382
0,889.9094,0,17.08005
0,699.2404,0,2.051496
0,826.551,0,10.15896
0,639.4373,0,6.112133
0,871.7272,0,14.30682
0,667.9646,0,2.319003
0,904.866,0,14.80048
0,811.4933,0,3.64439
0,601.9104,0,0.3612683
0,955.1035,0,15.00599
0,578.4393,0,8.142667
0,946.347,0,8.531246
0,819.0565,0,4.25494
0,794.4,0,11.18088
0,728.0055,0,2.794508
0,546.628,0,3.193103
0,726.2212,0,7.032345
0,859.2744,0,4.813717
0,986.4256,0,6.875355
0,549.0863,0,4.108919
0,899.006,0,12.67661
0,565.2388,0,13.30131
0,685.2904,0,10.89242
0,571.1803,0,11.94813
0,866.0699,0,7.129361
0,655.944,0,10.31518
0,566.4576,0,10.88923
0,574.4454,0,9.413184
0,649.7374,0,2.494536
0,993.9068,0,4.86573
0,784.5465,0,7.473679
0,776.6729,0,3.552727
0,668.9445,0,0.8547432
0,955.5639,0,16.90876
0,811.2335,0,7.343941
0,991.8481,0,17.34156
0,770.8311,0,0.7885878
0,804.4418,0,12.6498
0,694.1785,0,1.466461
0,715.2144,0,8.896552
0,564.2813,0,10.38513
0,926.2856,0,3.587929
0,749.778,0,6.740494
0,746.5522,0,13.68247
0,665.9353,0,10.76163
0,839.6373,0,6.245699
0,703.0328,0,13.12194
0,1004.091,0,15.24794
0,666.1069,0,7.352966
0,1006.749,0,6.218168
0,615.5872,0,18.21639
0,795.885,0,12.19311
0,851.9968,0,4.107229
0,819.0837,0,14.98001
0,819.0201,0,9.807957
0,799.2149,0,12.7854
0,629.0958,0,14.4113
0,884.9366,0,5.684922
0,766.4073,0,18.10259
0,727.276,0,16.24058
0,892.6621,0,16.99893
0,801.2683,0,16.51691
0,590.3696,0,6.999843
0,545.6781,0,6.954188
0,826.9578,0,11.43093
0,986.7516,0,5.41662
0,860.0619,0,11.30619
0,544.8303,0,14.09205
0,785.307,0,13.47442
0,792.5842,0,13.78475
0,624.0472,0,15.24894
0,993.9483,0,1.901493
0,641.9867,0,15.48629
0,752.2914,0,3.816334
0,676.2178,0,2.796693
0,733.1183,0,14.29327
0,814.7214,0,2.365571
0,937.8199,0,2.367689
0,806.7666,0,16.38656
0,945.5904,0,12.07084
0,949.1304,0,12.99621
0,633.0594,0,5.750047
0,916.1775,0,3.695796
0,678.8542,0,12.4955
0,767.2688,0,15.04557
0,626.0798,0,13.27985
0,836.6417,0,8.052409
0,674.5909,0,13.58281
0,631.81,0,6.09559
0,892.5014,0,4.537194
0,910.9711,0,17.56546
0,578.2738,0,11.18196
0,960.662,0,6.391359
0,548.3267,0,3.727436
0,883.7603,0,17.32065
0,858.3058,0,0.235698
0,967.544,0,0.2349641
0,578.9172,0,14.03967
0,747.927,0,18.2002
0,976.5838,0,4.922359
0,944.1125,0,0.01437581
0,952.8646,0,17.4149
0,861.8411,0,15.92791
0,960.6617,0,16.39664
0,570.2382,0,7.877834
0,999.0768,0,1.206632
0,719.05,0,18.03409
0,563.027,0,18.74279
0,760.0248,0,15.24343
0,609.2595,0,1.14355
0,574.4625,0,5.750054
0,626.6799,0,12.5683
0,864.0682,0,12.53014
0,1017.884,0,13.13694
0,632.9848,0,2.854403
0,603.3209,0,13.74004
0,762.9614,0,14.51628
0,585.7913,0,6.223588
0,919.2958,0,17.60653
0,840.6338,0,17.2336
0,837.4814,0,4.733617
0,641.0895,0,3.584176
0,882.3344,0,0.1084946
0,986.7282,0,0.3749284
0,891.0563,0,11.14723
0,825.3081,0,3.022371
0,964.177,0,12.53377
0,675.4158,0,14.90925
0,770.3197,0,6.438494
0,574.4362,0,8.712996
0,598.993,0,0.9393877
0,551.7186,0,1.65953
0,584.7012,0,3.336535
0,641.4531,0,17.67973
0,954.1559,0,7.525037
0,845.0792,0,0.132816
0,1006.762,0,11.22636
0,850.1845,0,0.6822426
0,596.8795,0,1.908927
0,994.1142,0,17.84513
0,925.5559,0,0.1635336
0,1010.968,0,9.016798
0,961.9642,0,13.1941
0,693.8035,0,5.364569
0,1015.191,0,17.62221
0,816.8466,0,6.308174
0,940.3245,0,8.057302
0,564.3114,0,16.68877
0,859.7449,0,0.8109748
0,1012.342,0,10.43394
0,738.925,0,15.16539
0,763.7465,0,13.20751
0,871.7769,0,10.2192
0,967.575,0,14.05261
0,824.6538,0,17.42603
0,640.8661,0,6.676894
0,627.3784,0,9.911838
0,680.4322,0,11.73295
0,561.9128,0,13.62352
0,730.4167,0,5.292791
0,814.4464,0,5.02824
0,774.9814,0,12.79866
0,908.7998,0,16.94287
0,777.9309,0,10.91262
0,800.4034,0,2.552511
0,985.0085,0,2.898112
0,634.1512,0,0.6028824
0,837.7471,0,8.980537
0,826.2336,0,16.65437
0,941.8022,0,16.30668
0,573.7507,0,9.501671
0,551.0126,0,9.429483
0,714.0391,0,0.7427809
0,600.0059,0,0.732165
0,920.2919,0,5.706464
0,776.0165,0,17.42781
0,656.791,0,5.440665
0,832.1437,0,5.263856
0,934.4672,0,18.27567
0,952.1957,0,7.427317
0,999.9725,0,9.250443
0,637.6746,0,9.502986
0,686.339,0,9.844169
0,992.9502,0,0.5091259
0,653.0872,0,5.939675
0,733.9974,0,12.65803
0,562.0446,0,3.176938
0,699.0078,0,8.470139
0,836.127,0,10.14122
0,888.8016,0,16.66243
0,829.0128,0,6.29262
0,706.5981,0,5.795994
0,738.2424,0,18.14557
0,731.1313,0,12.4283
0,907.8007,0,0.7311367
0,728.5765,0,1.375015
0,780.7003,0,12.33697
0,732.3638,0,11.03422
0,622.3235,0,13.21171
0,893.1152,0,16.70526
0,885.1467,0,7.82342
0,854.7681,0,6.113906
0,627.6749,0,15.92337
0,916.8411,0,16.41875
0,564.4944,0,8.450026
0,686.4138,0,17.99686
0,751.3376,0,0.09158206
0,909.2324,0,12.73502
0,614.8574,0,1.124063
0,719.2725,0,10.21676
0,551.7435,0,9.168341
0,1013.295,0,6.195362
0,863.9907,0,14.2618
0,663.2055,0,16.26791
0,777.0104,0,13.83643
0,994.5917,0,1.816455
0,794.9833,0,17.48557
0,634.7051,0,0.2776793
0,884.89,0,17.04569
0,645.2235,0,14.1588
0,661.4298,0,8.581893
0,728.4072,0,5.106665
0,785.5942,0,13.71087
0,582.7655,0,9.773973
0,902.6492,0,1.613379
0,1003.495,0,8.797876
0,982.8629,0,11.92719
0,1011.695,0,7.523327
0,882.8206,0,2.882733
0,579.3041,0,10.5624
0,665.1989,0,4.416632
0,788.2475,0,8.816318
0,779.0731,0,4.65895
0,570.9839,0,14.84375
0,894.0677,0,2.810084
0,866.5981,0,10.62844
0,845.4041,0,2.333229
0,691.3541,0,18.33157
0,682.1616,0,5.640422
0,925.2244,0,16.90053
0,968.6046,0,1.652937
0,740.5735,0,7.853579
0,674.6074,0,18.37599
0,741.0602,0,10.72215
0,798.8024,0,14.53948
0,954.9915,0,11.82398
0,1003.596,0,17.30315
0,644.0427,0,18.26465
0,889.7446,0,0.6883354
0,935.1165,0,7.749716
0,648.3847,0,1.098912
0,971.8312,0,1.711124
0,795.5134,0,15.07154
0,949.6315,0,8.756436
0,707.1013,0,17.9706
0,779.4902,0,10.90755
0,907.1127,0,2.295937
0,600.031,0,14.24911
0,917.4736,0,9.631721
0,566.3764,0,4.99061
0,934.3329,0,7.109278
0,917.727,0,15.92711
0,725.193,0,4.636223
0,559.0516,0,5.624269
0,939.7437,0,0.4947569
0,879.5673,0,0.9595029
0,902.2668,0,18.30747
0,890.7753,0,16.4009
0,790.0475,0,0.2288147
0,684.5248,0,0.6028076
0,793.5112,0,14.28228
0,956.3428,0,13.72232
0,816.7324,0,15.96239
0,893.647,0,8.623109
0,1003.61,0,13.93895
0,750.1128,0,0.2481644
0,625.8593,0,0.2380286
0,611.0532,0,15.95243
0,744.6715,0,14.06542
0,955.3218,0,3.634334
0,981.4669,0,0.5741715
0,557.0131,0,5.621007
0,865.0861,0,18.96599
0,971.6422,0,9.328184
0,833.3534,0,11.73877
0,563.6546,0,2.014123
0,786.6542,0,5.964932
0,935.4114,0,1.788328
0,729.8331,0,9.102244
0,661.4792,0,5.329305
0,553.5709,0,10.87902
0,1013.878,0,4.083988
0,920.9308,0,11.98506
0,1018.95,0,2.102104
0,947.8795,0,10.19141
0,884.6883,0,7.193095
0,882.1731,0,6.223522
0,915.287,0,14.08662
0,553.1493,0,9.888295
0,769.9921,0,2.820419
0,876.7614,0,9.248265
0,699.4777,0,8.166032
0,632.3307,0,5.541771
0,652.8795,0,15.78088
0,831.5974,0,17.47638
0,930.733,0,0.2398293
0,744.2415,0,7.453844
0,661.2486,0,1.153895
0,771.5232,0,9.068688
0,722.5222,0,0.8431737
0,773.7434,0,4.756968
0,598.7207,0,16.55632
0,995.7567,0,1.119793
0,691.9196,0,1.646119
0,815.561,0,12.22973
0,708.6211,0,6.356608
0,621.5433,0,16.35561
0,901.3058,0,18.45301
0,823.0281,0,17.20876
0,906.4681,0,2.756232
0,957.9114,0,18.88652
0,897.7144,0,14.12891
0,757.3547,0,7.201261
0,923.6436,0,11.36169
0,927.9097,0,5.783986
0,987.5941,0,16.7127
0,923.8813,0,14.30492
0,548.4408,0,4.890522
0,648.7398,0,1.780233
0,783.9254,0,5.408991
0,574.17,0,7.343207
0,987.7584,0,1.878286
0,692.3756,0,5.207189
0,647.9564,0,9.712173
0,679.0324,0,9.174284
0,895.4568,0,17.32507
0,691.0176,0,13.32087
0,835.5756,0,10.07895
0,1014.298,0,8.257811
0,716.8037,0,8.943324
0,665.5162,0,4.611053
0,601.5856,0,5.450449
0,659.569,0,13.60669
0,829.9702,0,14.06168
0,841.9377,0,7.207036
0,918.4133,0,1.660269
0,780.889,0,1.364272
0,711.3958,0,1.81541
0,1016.244,0,9.007181
0,631.2328,0,0.4312198
0,874.5286,0,0.4967705
0,902.714,0,11.9486
0,653.1373,0,5.113437
0,971.3456,0,12.66163
0,806.5001,0,6.761516
0,816.0799,0,14.50783
0,601.6978,0,8.879112
0,608.1356,0,9.195194
0,769.5281,0,4.648669
0,628.6759,0,8.946001
0,735.3864,0,8.925497
0,618.116,0,10.37235
0,648.9849,0,15.7159
0,791.6151,0,14.09665
0,780.955,0,2.010925
0,848.4638,0,6.915278
0,603.671,0,7.688061
0,978.8629,0,4.01677
0,759.1661,0,0.5573382
0,549.3105,0,3.357284
0,721.0587,0,5.465088
0,668.8572,0,14.18781
0,639.6407,0,8.595816
0,748.2759,0,12.00862
0,776.2137,0,7.289909
0,728.7061,0,0.7839854
0,635.0043,0,4.650522
0,591.3748,0,3.357542
0,899.9621,0,18.26767
0,820.9367,0,1.711301
0,911.2299,0,18.36024
0,971.066,0,15.99523
0,730.7701,0,14.43393
0,638.8707,0,4.36627
0,762.0143,0,18.50706
0,632.2235,0,1.864837
0,680.691,0,10.50149
0,888.3857,0,15.21591
0,680.3095,0,0.122277
0,682.7393,0,13.2386
0,814.6169,0,4.515319
0,961.402,0,4.668921
0,683.4202,0,7.142149
0,895.7415,0,9.767658
0,876.763,0,6.888546
0,698.7881,0,7.55905
0,941.8905,0,2.194137
0,989.9041,0,16.36955
0,926.0139,0,3.262162
0,754.6283,0,18.81841
0,626.959,0,3.425634
0,822.6399,0,3.023766
0,855.5195,0,9.010163
0,693.2504,0,4.365237
0,622.7504,0,14.57302
0,625.1214,0,16.84315
0,863.892,0,0.7866218
0,841.9272,0,7.712649
0,865.2752,0,7.64747
0,935.0349,0,14.23975
0,695.7113,0,10.30404
0,751.4196,0,5.881672
0,941.2869,0,5.858168
0,597.0618,0,2.273484
0,563.7411,0,13.32681
0,593.1084,0,9.07831
0,685.3876,0,14.93864
0,792.7694,0,15.94318
0,1005.911,0,8.503475
0,704.1039,0,18.65196
0,559.3953,0,7.834315
0,697.2389,0,3.433403
0,656.9683,0,2.251434
0,575.0658,0,12.12293
0,932.2842,0,18.81772
0,593.9,0,8.06323
0,872.439,0,14.18845
0,889.9333,0,16.33844
0,875.9955,0,17.92725
0,962.0201,0,8.946033
0,934.0923,0,4.994863
0,654.1353,0,8.744978
0,725.0762,0,4.839576
0,754.5251,0,9.406512
0,734.3557,0,7.470304
0,857.3694,0,3.215705
0,683.7065,0,15.60047
0,621.4424,0,13.5178
0,975.2703,0,12.65379
0,743.79,0,11.70054
0,876.4798,0,6.561769
0,741.1836,0,2.068007
0,714.7199,0,15.84512
0,930.766,0,6.421535
0,728.0232,0,14.22788
0,905.4202,0,18.12673
0,806.1753,0,6.432444
0,914.5529,0,0.245725
0,570.0839,0,1.85478
0,551.8368,0,9.390374
0,696.8346,0,9.392906
0,1007.522,0,11.07293
0,1021.769,0,8.654395
0,597.7581,0,1.053314
0,1014.031,0,18.32329
0,769.0469,0,12.74919
0,856.1386,0,2.290648
0,872.0504,0,1.055699
0,903.1826,0,1.26079
0,638.3774,0,16.88985
0,835.0328,0,0.8441318
0,914.8656,0,7.222789
0,566.8325,0,6.280767
0,678.7892,0,14.85575
0,983.3337,0,10.72902
0,995.4346,0,6.489381
0,879.5491,0,15.46974
0,800.1671,0,0.9834913
0,968.7208,0,2.681744
0,679.7194,0,16.1528
0,571.5108,0,8.453168
0,602.3056,0,18.4605
0,591.5535,0,9.371287
0,954.5443,0,11.83858
0,795.2779,0,4.338349
0,1020.576,0,9.854232
0,908.1461,0,9.962466
0,720.8561,0,10.80742
0,752.6338,0,4.934635
0,781.6988,0,17.5185
0,659.8466,0,1.693935
0,951.256,0,11.70296
0,595.0962,0,13.10943
0,549.2332,0,16.87152
0,651.8558,0,3.672716
0,800.412,0,1.460889
0,1015.548,0,2.801228
0,796.5267,0,18.97661
0,690.5876,0,14.70702
0,712.7932,0,7.321454
0,921.2895,0,14.66135
0,875.6704,0,10.08505
0,655.1362,0,18.15445
0,818.8293,0,3.268196
0,713.1935,0,3.873296
0,895.1804,0,11.0568
0,898.6356,0,13.03405
0,577.2619,0,2.990736
