index,x,y,z
0,536.6212,0,32.06697
0,542.2068,0,19.57812
0,543.8819,0,29.59838
0,533.645,0,23.34688
0,540.1532,0,20.08046
0,537.3745,0,19.02853
0,541.9409,0,35.38775
0,539.8453,0,21.24108
0,534.4985,0,25.79009
0,541.7456,0,21.46077
0,540.49,0,20.89898
0,535.8889,0,37.33037
0,538.4073,0,38.56001
0,539.4122,0,31.24354
0,534.9127,0,27.55693
0,540.0999,0,31.85927
0,542.7943,0,23.87262
0,536.9431,0,38.57167
0,535.2137,0,35.68017
0,540.4784,0,34.44617
0,535.1865,0,23.53099
0,539.4886,0,27.63109
0,535.3715,0,22.20709
0,538.8572,0,26.32032
0,535.7424,0,23.66728
0,535.807,0,35.74895
0,540.1487,0,22.04441
0,540.5832,0,33.1944
0,535.3672,0,21.54874
0,537.6575,0,23.06165
0,538.8807,0,22.78687
0,533.4226,0,35.27892
0,534.0012,0,27.16297
0,543.629,0,30.51365
0,538.7897,0,29.67514
0,537.7504,0,34.93971
0,533.4216,0,30.05608
0,540.1818,0,29.19133
0,539.9359,0,32.52079
0,541.5739,0,26.67174
0,539.2841,0,25.437
0,542.2295,0,27.82706
0,543.0942,0,37.56018
0,534.7983,0,35.1569
0,541.8356,0,37.60515
0,533.6373,0,28.74166
0,541.762,0,31.61139
0,543.1077,0,20.95736
0,534.7905,0,26.13237
0,542.4115,0,24.78084
0,536.2599,0,23.27172
0,543.2481,0,22.06062
0,540.8392,0,19.9212
0,534.2354,0,32.44356
0,534.1644,0,29.9351
0,534.5757,0,34.96741
0,537.1141,0,23.63361
0,542.0055,0,38.06475
0,542.0762,0,32.48018
0,535.0518,0,29.56939
0,543.9227,0,23.32222
0,540.3878,0,25.83244
0,542.8683,0,24.01093
0,542.8394,0,30.37244
0,535.3319,0,28.84328
0,536.9733,0,31.23298
0,538.8831,0,34.98552
0,537.4069,0,35.42131
0,536.775,0,23.28573
0,533.6512,0,32.56285
0,536.3624,0,19.75669
0,536.173,0,36.91165
0,540.434,0,21.35807
0,538.5709,0,38.35631
0,537.2092,0,29.80739
0,535.0643,0,37.71717
0,533.5068,0,27.60122
0,538.2166,0,25.99748
0,535.9052,0,27.96822
0,538.3358,0,25.53335
0,541.5579,0,24.25282
0,539.967,0,34.81533
0,543.2198,0,21.77706
0,540.5948,0,22.27153
0,536.5098,0,38.75499
0,540.4833,0,22.78057
0,533.8167,0,30.08453
0,542.0103,0,21.92638
0,539.8275,0,31.62027
0,541.5237,0,25.98964
0,539.0937,0,22.11487
0,535.7517,0,23.96017
0,541.6049,0,22.86749
0,533.7376,0,25.81968
0,538.558,0,29.13055
0,539.3708,0,29.45098
0,536.2513,0,35.95963
0,533.1809,0,31.10542
0,533.7087,0,34.77081
0,538.7507,0,25.6775
0,540.0881,0,30.88796
0,541.2096,0,26.29706
0,535.0129,0,23.27588
0,543.3595,0,20.70451
0,540.1356,0,37.75764
0,536.5714,0,36.22865
0,539.277,0,32.89837
0,537.43,0,31.04445
0,539.3676,0,32.45958
0,539.6082,0,29.15378
0,539.8802,0,30.1458
0,533.4507,0,23.04458
0,538.118,0,24.86833
0,537.5818,0,36.48793
0,539.4797,0,22.60139
0,538.9189,0,33.31794
0,540.5178,0,23.76608
0,536.5841,0,29.55187
0,536.5068,0,36.1849
0,540.4925,0,21.6909
0,537.3234,0,25.64471
0,540.9608,0,27.12028
0,537.2879,0,34.49911
0,539.0407,0,33.60974
0,534.1262,0,27.04333
0,538.4275,0,20.24804
0,533.1638,0,31.45292
0,540.1679,0,19.06911
0,540.8017,0,38.69057
0,537.2913,0,25.78463
0,533.2752,0,35.43821
0,540.6513,0,19.27323
0,534.5685,0,38.43286
0,535.2427,0,19.76277
0,538.4645,0,22.88906
0,541.8575,0,20.07154
0,536.8452,0,36.0632
0,542.7537,0,38.09485
0,536.6095,0,25.68452
0,533.3124,0,19.89516
0,534.4851,0,32.86884
0,533.3192,0,32.00443
0,534.1103,0,30.30037
0,543.164,0,34.24061
0,541.3846,0,31.86295
0,537.3584,0,20.18245
0,537.8419,0,35.97742
0,537.856,0,19.79803
0,540.593,0,30.10429
0,533.6765,0,36.72462
0,538.5547,0,23.82427
0,541.3248,0,22.08398
0,541.8158,0,26.25586
0,534.3421,0,23.71677
0,542.5791,0,31.27549
0,534.9399,0,20.43623
0,535.6571,0,26.41611
0,541.8239,0,38.65958
0,533.827,0,33.58384
0,541.396,0,23.32963
0,533.5405,0,26.73503
0,537.3273,0,36.91029
0,539.8668,0,38.64496
0,537.1609,0,34.75734
0,540.9005,0,38.05003
0,533.6566,0,27.19599
0,538.8333,0,29.8136
0,539.0214,0,38.54746
0,540.8525,0,35.16079
0,540.9847,0,24.7348
0,534.3144,0,36.99054
0,535.1171,0,20.62346
0,535.6458,0,27.97163
0,536.1964,0,23.78459
0,543.8527,0,37.94318
0,542.9335,0,33.80934
0,538.1969,0,35.98045
0,538.9137,0,26.85355
0,534.9211,0,24.11082
0,541.5569,0,35.42854
0,537.1774,0,35.27135
0,542.3229,0,35.58498
0,541.986,0,38.24852
0,534.4118,0,19.41847
0,542.5333,0,36.14561
0,533.3901,0,29.27611
0,540.8674,0,27.53225
0,535.9802,0,24.0184
0,538.8693,0,34.38478
0,534.2061,0,31.23379
0,536.5386,0,21.8036
0,536.0892,0,32.65006
0,536.9623,0,33.3917
0,535.9293,0,34.72711
0,537.0775,0,19.71318
0,543.5145,0,29.50957
5,544,19.208,19
0,539.0276,0,32.04
0,539.2719,0,26.77805
0,537.3079,0,36.30479
0,539.9562,0,21.15593
0,543.8956,0,30.11883
0,538.9485,0,35.72006
0,538.4352,0,19.43441
0,543.4011,0,37.19778
0,533.189,0,30.25772
0,533.4918,0,20.90032
0,543.1755,0,22.02172
0,539.271,0,19.70005
0,537.4958,0,37.99202
0,533.8442,0,23.36636
0,540.9476,0,38.81633
0,540.6921,0,21.61764
0,539.2384,0,31.53974
0,543.4424,0,23.37099
0,536.7141,0,25.00616
0,538.4556,0,31.9249
0,539.0701,0,21.69581
0,536.8612,0,23.17263
0,534.9815,0,26.01437
0,536.2278,0,27.05558
0,538.1162,0,32.23442
0,542.4085,0,37.84621
0,540.739,0,37.87307
0,539.2288,0,22.07355
0,543.4434,0,23.583
0,540.0627,0,19.0832
0,539.056,0,29.61234
0,533.3063,0,23.50499
0,541.1978,0,29.35124
0,538.6018,0,19.45088
0,543.2393,0,20.59836
0,539.0839,0,22.60571
0,541.7885,0,34.60706
0,533.8256,0,34.34401
0,541.519,0,37.42209
0,538.6228,0,29.07293
0,536.5995,0,38.87027
0,534.0096,0,35.99457
0,533.1214,0,23.86682
0,543.913,0,27.54657
0,536.3702,0,24.6873
0,537.871,0,39.03577
0,535.4338,0,33.23604
0,537.3439,0,33.15321
0,536.8125,0,30.55357
0,536.851,0,31.57439
0,543.6873,0,31.33878
0,542.1665,0,38.65758
0,535.8774,0,26.77904
0,543.8563,0,33.21519
0,533.803,0,30.7401
0,539.2359,0,26.06623
0,534.2827,0,22.60238
0,541.8297,0,30.15162
0,538.5388,0,24.67271
0,540.822,0,33.69073
0,541.6179,0,36.39917
0,540.0297,0,19.2587
0,538.4581,0,23.04196
0,539.7313,0,32.05616
0,540.9835,0,34.68527
0,536.6886,0,24.55703
0,537.5046,0,25.77135
0,540.8212,0,31.30737
0,536.3821,0,24.39909
0,543.3957,0,36.31709
0,536.2053,0,22.8456
0,542.09,0,29.89614
0,538.8633,0,19.52382
0,543.8121,0,22.17472
0,535.8242,0,29.77085
0,538.6743,0,28.09976
0,542.1171,0,37.51374
0,534.4977,0,31.17879
0,540.1084,0,27.70041
0,543.6204,0,25.91847
0,542.495,0,33.07116
0,539.4627,0,35.80157
0,535.5913,0,33.57991
0,534.9028,0,20.0189
0,543.7481,0,33.17699
0,534.2236,0,36.98757
0,543.877,0,32.96004
0,533.9945,0,38.23201
0,540.0679,0,21.05375
0,542.1307,0,22.60243
0,533.986,0,32.03049
0,539.1996,0,23.96045
0,535.528,0,24.36096
0,536.6845,0,37.6039
0,536.6812,0,28.80693
0,541.6444,0,32.71997
0,539.6387,0,34.97626
0,535.7524,0,37.80009
0,537.5812,0,36.75441
0,542.5349,0,23.99879
0,535.6151,0,33.35739
0,536.4116,0,31.78084
0,535.2377,0,27.36511
0,538.2961,0,36.02696
0,543.1718,0,32.14145
0,539.9704,0,29.29947
0,537.6276,0,19.19094
0,543.4897,0,23.95527
0,537.0568,0,22.142
0,539.0527,0,32.93421
0,537.6135,0,24.83037
0,543.0759,0,23.46804
0,537.8686,0,38.29202
0,536.8601,0,26.29479
0,541.5698,0,34.04036
0,542.9569,0,31.68639
0,536.369,0,34.1007
0,533.5197,0,35.92851
0,534.5166,0,28.70934
0,539.0334,0,25.70506
0,542.2506,0,28.99484
0,535.2921,0,32.95097
0,538.1552,0,21.35878
0,535.7181,0,35.70946
0,542.1976,0,20.69322
0,538.2421,0,20.81759
0,543.924,0,26.75724
0,533.5718,0,25.96738
0,540.721,0,36.89293
0,541.8818,0,32.98971
0,542.7944,0,36.7676
0,542.085,0,31.44256
0,536.4739,0,23.60396
0,539.6176,0,34.36877
0,537.4401,0,30.43778
0,535.1556,0,37.57891
0,541.4352,0,21.98632
0,543.359,0,23.81676
0,543.6702,0,30.97226
0,537.1564,0,29.39535
0,540.589,0,35.61199
0,534.8936,0,19.81035
0,541.1422,0,36.58749
0,540.997,0,23.84775
0,541.6923,0,29.3409
0,536.2874,0,28.29719
0,535.1454,0,23.76972
0,543.3338,0,27.24049
0,537.4105,0,27.52913
0,534.1759,0,32.51136
0,534.1338,0,29.65831
0,534.0446,0,29.37997
0,538.2144,0,25.05053
0,541.7365,0,25.39821
0,543.774,0,28.1464
0,536.1979,0,32.92361
0,533.6279,0,27.36283
0,538.2422,0,37.50253
0,533.8474,0,38.39579
0,540.5816,0,27.117
0,535.7026,0,38.50988
0,534.2405,0,37.66515
0,533.9778,0,38.64528
0,533.8533,0,19.75742
0,537.9644,0,30.01689
0,537.9003,0,24.14145
0,534.127,0,31.29828
0,540.8977,0,23.92576
0,541.4951,0,38.40867
0,534.777,0,35.02799
0,543.9995,0,22.12965
0,540.1536,0,25.28531
0,538.41,0,37.81102
0,541.2148,0,20.20633
0,537.7076,0,23.42344
0,540.1915,0,36.13089
0,537.1226,0,23.57298
0,533.5491,0,25.37504
0,542.6218,0,27.10032
0,542.2393,0,26.14511
0,539.0688,0,31.52091
0,533.6772,0,33.56757
0,533.5778,0,22.26605
0,543.8077,0,28.42804
0,535.9081,0,35.83675
0,535.4198,0,25.68637
0,540.5622,0,25.62231
0,543.4521,0,23.57336
0,533.9965,0,30.78155
0,542.0131,0,35.85362
0,543.1461,0,34.15195
0,536.5237,0,38.48904
0,534.8547,0,34.70892
0,542.6719,0,27.50238
0,543.8372,0,26.55774
0,541.6782,0,20.00214
0,543.3481,0,37.32077
0,540.0838,0,19.77518
0,541.0214,0,25.8381
0,540.7213,0,23.95282
0,535.8092,0,36.93852
0,533.7867,0,19.71504
0,537.7404,0,34.95409
0,534.0749,0,23.91201
0,536.9578,0,19.08826
0,533.9077,0,25.80502
0,543.7628,0,24.22814
0,538.1958,0,23.57107
0,534.7509,0,37.37264
0,534.3824,0,24.45977
0,534.4257,0,34.92559
0,542.8742,0,26.66887
0,537.7372,0,33.5854
0,534.0793,0,37.21238
0,542.3109,0,22.47239
0,542.5035,0,31.36394
0,543.3441,0,26.27877
0,537.8677,0,29.79226
0,539.7838,0,21.5842
0,539.7476,0,26.4937
0,540.8652,0,25.67366
0,538.1075,0,26.18898
0,539.751,0,23.15992
0,540.576,0,23.77956
0,539.7061,0,21.58578
0,535.91,0,21.15247
0,538.7564,0,37.26095
0,533.1277,0,29.43202
0,538.1649,0,35.67323
0,540.8271,0,22.0181
0,534.0654,0,23.97367
0,533.5479,0,38.22689
0,535.0043,0,29.18557
0,541.4516,0,25.42657
0,536.9769,0,32.05079
0,537.7868,0,28.28145
0,537.4739,0,19.21371
0,533.334,0,29.59354
0,542.6494,0,30.29457
0,536.3216,0,28.96885
0,535.4706,0,34.83364
0,535.5063,0,30.41892
0,539.7274,0,21.29317
0,538.9594,0,36.04708
0,537.0334,0,28.39426
0,538.4049,0,36.39455
0,535.5424,0,33.09711
0,534.648,0,20.56686
0,537.1352,0,33.3526
0,540.4835,0,29.66501
0,537.5789,0,29.61347
0,538.4161,0,36.3179
0,537.8759,0,24.94335
0,539.1003,0,19.75819
0,539.5459,0,27.40558
0,534.4673,0,37.60599
0,537.7614,0,22.99431
0,534.4208,0,33.6903
0,538.2991,0,19.90149
0,541.2463,0,21.2829
0,535.8932,0,28.94709
0,537.1063,0,21.85078
0,541.2332,0,30.15383
0,537.2259,0,37.63475
0,540.8988,0,36.4058
0,537.4805,0,29.92471
0,540.6902,0,27.42141
0,537.3667,0,33.17145
0,543.5088,0,23.43599
0,536.6171,0,31.53947
0,538.4775,0,38.99648
0,540.3906,0,22.27931
0,533.5612,0,36.7872
0,536.5314,0,29.03906
0,537.5391,0,36.66407
0,540.7936,0,25.55486
0,536.0015,0,35.17535
0,535.4858,0,36.78868
0,538.6078,0,36.22905
0,542.115,0,37.21231
0,539.4396,0,31.35321
0,543.0841,0,22.10305
0,541.7523,0,38.33697
0,541,0,26.86349
0,534.1887,0,20.80503
0,534.2656,0,30.20776
0,541.909,0,29.4832
0,533.8452,0,22.04672
0,540.716,0,34.4811
0,533.4656,0,37.68725
0,541.0594,0,24.29986
0,534.966,0,23.73475
0,539.8479,0,22.21353
0,540.2377,0,26.71481
0,538.1102,0,30.81513
0,543.8417,0,22.87502
0,543.3749,0,36.74264
0,534.5172,0,21.3936
0,539.1459,0,24.30954
0,538.2631,0,25.13006
