index,x,y,z
0,261.8217,0,988.4354
0,260.914,0,988.5952
0,259.8626,0,988.5742
0,261.5253,0,988.5999
0,261.7581,0,988.1513
0,260.3121,0,988.7185
0,258.5381,0,988.3484
0,258.0616,0,988.0728
0,261.4365,0,988.0707
0,258.1208,0,988.3917
0,260.9564,0,988.6545
0,260.2098,0,988.1072
0,261.5457,0,988.3212
0,260.1047,0,988.3544
0,259.6703,0,988.1368
0,258.1714,0,988.0496
0,256.923,0,988.2291
0,260.5371,0,988.7172
0,260.4698,0,988.111
0,259.7673,0,988.6777
0,260.6986,0,988.3711
0,258.2027,0,988.4645
0,257.0321,0,988.6434
0,259.898,0,988.269
0,258.3475,0,988.2166
0,258.8905,0,988.4547
0,259.3885,0,988.1555
0,260.9279,0,988.3842
0,261.9432,0,988.3992
0,260.1278,0,988.2589
0,261.0652,0,988.0631
0,258.6556,0,988.5284
0,261.2443,0,988.3082
0,261.2124,0,988.5061
0,256.9248,0,988.2915
0,260.5861,0,988.0129
0,261.2143,0,988.6638
0,259.4481,0,988.5961
0,258.4305,0,988.5525
0,259.3627,0,988.0592
0,260.9149,0,988.554
0,258.4232,0,988.2742
0,259.7917,0,988.6921
0,261.1396,0,988.6072
0,258.9201,0,988.6727
0,257.869,0,988.5044
0,260.6198,0,988.0362
0,261.613,0,988.2232
0,260.1713,0,988.1078
0,257.451,0,988.6071
0,257.3797,0,988.0903
0,260.3076,0,988.0024
0,261.3853,0,988.5192
0,261.1741,0,988.4127
0,259.6693,0,988.3679
0,258.6222,0,988.3688
0,257.9045,0,988.2389
0,259.1629,0,988.1053
0,257.5331,0,988.614
0,257.0038,0,988.2762
0,261.8851,0,988.7173
0,261.9584,0,988.5287
0,261.9141,0,988.1825
0,259.9352,0,988.3761
0,261.4699,0,988.252
0,259.8948,0,988.4874
0,259.3152,0,988.2084
0,260.684,0,988.4771
0,261.3489,0,988.5266
0,259.6892,0,988.2368
0,259.6185,0,988.3551
0,257.3125,0,988.2139
0,257.8605,0,988.4192
0,260.1747,0,988.3599
0,259.7955,0,988.3441
0,257.9896,0,988.5984
0,260.9918,0,988.6525
0,260.1458,0,988.5754
0,257.8674,0,988.161
0,256.9934,0,988.3038
0,261.815,0,988.0883
0,258.4604,0,988.0091
0,260.9669,0,988.3367
0,258.4729,0,988.6042
0,259.8575,0,988.6489
0,259.7142,0,988.6495
0,258.6918,0,988.5928
0,260.1783,0,988.6432
0,256.957,0,988.5085
0,259.5484,0,988.3821
0,257.6498,0,988.5454
0,261.4507,0,988.5484
0,259.7575,0,988.3862
0,259.7505,0,988.2323
0,259.5729,0,988.116
0,261.3735,0,988.3093
0,261.7549,0,988.3824
0,257.4041,0,988.425
0,260.5167,0,988.1268
0,261.4684,0,988.0629
0,259.1396,0,988.1754
0,258.9353,0,988.078
0,259.8051,0,988.22
0,257.558,0,988.0813
0,261.5352,0,988.5635
0,260.8065,0,988.3335
0,260.757,0,988.2511
0,256.9915,0,988.5026
0,259.6008,0,988.3407
0,257.3463,0,988.2042
0,257.9227,0,988.6635
0,258.4559,0,988.2421
0,260.44,0,988.4484
0,261.3216,0,988.2203
0,258.2491,0,988.5203
0,258.8906,0,988.4645
0,261.9224,0,988.1669
0,260.8661,0,988.033
0,257.2384,0,988.4016
0,257.6584,0,988.0372
0,259.6538,0,988.6376
0,261.6118,0,988.6532
0,260.8387,0,988.6127
0,258.1369,0,988.4171
0,258.3864,0,988.6183
0,261.2516,0,988.0916
0,257.338,0,988.5465
0,261.943,0,988.1593
0,260.3873,0,988.3821
0,261.2941,0,988.6154
0,259.8323,0,988.2651
0,261.296,0,988.4553
0,261.1241,0,988.2938
0,261.2062,0,988.0884
0,260.4775,0,988.6052
0,257.6193,0,988.6529
0,260.2678,0,988.1487
0,257.2535,0,988.364
0,259.7213,0,988.6249
0,261.1671,0,988.2239
0,257.7175,0,988.0532
0,260.1842,0,988.3049
0,258.7791,0,988.1135
0,257.1224,0,988.1562
0,257.1326,0,988.2744
0,260.0598,0,988.5392
0,257.0223,0,988.1687
0,259.8136,0,988.5077
0,260.0529,0,988.4666
0,258.5457,0,988.6283
0,259.807,0,988.6771
0,257.4984,0,988.6735
0,261.3423,0,988.2098
0,260.4464,0,988.4847
0,258.7139,0,988.055
0,257.5081,0,988.6313
0,260.7182,0,988.712
0,256.8156,0,988.0095
0,257.1664,0,988.5728
0,258.1608,0,988.4447
0,257.8277,0,988.076
0,260.5025,0,988.212
0,259.1072,0,988.4628
0,260.6174,0,988.2533
0,258.3889,0,988.5577
0,258.5092,0,988.4297
0,261.1411,0,988.6095
0,260.3976,0,988.5028
0,257.0564,0,988.6324
0,261.5987,0,988.5046
0,259.2905,0,988.1081
0,257.8148,0,988.7001
0,257.609,0,988.4144
0,257.2911,0,988.5002
0,258.1083,0,988.0586
0,258.9373,0,988.4888
0,256.8964,0,988.1702
0,257.911,0,988.1304
0,257.108,0,988.0582
0,259.0552,0,988.4857
0,257.9686,0,988.5405
0,259.8362,0,988.5394
0,258.0192,0,988.0968
0,261.0838,0,988.6624
0,260.6661,0,988.6301
0,258.9853,0,988.4761
0,259.8933,0,988.4122
0,258.4162,0,988.0476
0,259.1602,0,988.4977
0,258.7711,0,988.0797
0,257.9604,0,988.4503
0,258.0096,0,988.2809
8,262,15.44,988
0,260.2479,0,988.0602
0,258.4456,0,988.0002
0,257.3713,0,988.1385
0,256.76,0,988.1592
0,257.3839,0,988.4437
0,257.2639,0,988.6277
0,257.0453,0,988.0643
0,261.8049,0,988.527
0,259.5727,0,988.4926
0,261.1809,0,988.0347
0,259.6837,0,988.2898
0,261.0326,0,988.6966
0,259.1124,0,988.6281
0,258.1721,0,988.2118
0,260.4308,0,988.6115
0,257.5448,0,988.5015
0,261.1627,0,988.3142
0,258.0928,0,988.1245
0,257.5086,0,988.1511
0,259.8421,0,988.4584
0,259.087,0,988.4688
0,259.9686,0,988.243
0,256.808,0,988.2572
0,261.6539,0,988.3395
0,261.6157,0,988.2359
0,260.0794,0,988.4185
0,261.9822,0,988.5721
0,259.6982,0,988.4823
0,259.4324,0,988.5545
0,259.0003,0,988.4562
0,258.5565,0,988.337
0,258.8123,0,988.261
0,259.6112,0,988.0737
0,258.8745,0,988.3783
0,259.6697,0,988.3376
0,260.6613,0,988.5835
0,261.5877,0,988.043
0,259.5106,0,988.4329
0,258.9926,0,988.4587
0,259.3563,0,988.2422
0,257.3977,0,988.2756
0,257.765,0,988.5
0,258.9147,0,988.6825
0,258.0421,0,988.3792
0,260.7836,0,988.4643
0,257.6821,0,988.2509
0,258.1537,0,988.6118
0,260.8264,0,988.2248
0,260.6324,0,988.3058
0,256.9361,0,988.6063
0,259.8055,0,988.0509
0,258.5759,0,988.2554
0,259.2896,0,988.1373
0,259.8608,0,988.3918
0,259.8678,0,988.0773
0,257.3742,0,988.4662
0,257.2924,0,988.6531
0,258.3803,0,988.6913
0,258.3432,0,988.4633
0,261.4454,0,988.1649
0,259.8507,0,988.0925
0,257.1708,0,988.2833
0,256.9055,0,988.326
0,260.1623,0,988.3839
0,261.6015,0,988.6757
0,258.4745,0,988.7178
0,260.3484,0,988.0961
0,261.6171,0,988.1531
0,257.5567,0,988.4333
0,257.4516,0,988.3751
0,260.2126,0,988.7128
0,256.9179,0,988.5736
0,259.7914,0,988.4997
0,257.7545,0,988.4382
0,258.5424,0,988.3154
0,257.3345,0,988.3389
0,257.5289,0,988.1486
0,258.8564,0,988.1923
0,257.2019,0,988.4254
0,261.2589,0,988.4722
0,260.3617,0,988.4498
0,259.8935,0,988.3409
0,257.5902,0,988.2689
0,259.5497,0,988.3297
0,260.5048,0,988.1579
0,260.942,0,988.6324
0,261.7408,0,988.7054
0,261.2012,0,988.4291
0,257.9424,0,988.502
0,259.8696,0,988.6662
0,258.9004,0,988.3206
0,261.6396,0,988.6021
0,259.1243,0,988.0088
0,260.1074,0,988.2727
0,257.3878,0,988.5383
0,259.122,0,988.3916
0,258.8885,0,988.3539
0,259.651,0,988.7138
0,259.5244,0,988.4863
0,257.6324,0,988.0847
0,259.6465,0,988.7172
0,257.1335,0,988.3434
0,261.9181,0,988.298
0,259.4493,0,988.4541
0,256.9603,0,988.364
0,257.5801,0,988.3849
0,259.699,0,988.1705
0,259.5491,0,988.3204
0,259.7311,0,988.2491
0,258.2376,0,988.5235
0,257.4874,0,988.7194
0,259.2492,0,988.0769
0,260.2658,0,988.0661
0,259.5413,0,988.049
0,261.6464,0,988.6888
0,256.8311,0,988.4997
0,261.5933,0,988.1307
0,258.951,0,988.3542
0,261.9596,0,988.0601
0,260.2046,0,988.4124
0,261.4413,0,988.7123
0,260.5609,0,988.2925
0,259.8339,0,988.5723
0,261.2735,0,988.461
0,256.7868,0,988.0406
0,258.5616,0,988.5882
0,259.5415,0,988.301
0,258.8613,0,988.7114
0,260.3369,0,988.0198
0,261.1207,0,988.5489
0,260.5128,0,988.5085
0,261.1476,0,988.3442
0,261.269,0,988.6207
0,257.4022,0,988.0475
0,259.6263,0,988.7155
0,257.3385,0,988.7185
0,260.9602,0,988.1145
0,259.5831,0,988.0043
0,259.4214,0,988.3922
0,258.3766,0,988.5189
0,257.72,0,988.5503
0,260.5962,0,988.2122
0,259.3585,0,988.0806
0,258.2711,0,988.0367
0,261.6254,0,988.1598
0,259.0862,0,988.1022
0,258.9288,0,988.5532
0,258.1583,0,988.4006
0,258.3691,0,988.4415
0,261.6451,0,988.2427
0,258.1697,0,988.2783
0,260.6256,0,988.4472
0,256.8131,0,988.6693
0,258.2662,0,988.1265
0,261.8714,0,988.6997
0,260.7422,0,988.3114
0,260.2717,0,988.4064
0,259.6345,0,988.5418
0,258.4861,0,988.0491
0,259.5615,0,988.3978
0,258.1595,0,988.6946
0,258.0431,0,988.2842
0,261.6305,0,988.3235
0,259.2017,0,988.4205
0,259.2098,0,988.0969
0,260.4771,0,988.197
0,259.6245,0,988.4042
0,258.3005,0,988.0972
0,261.7857,0,988.5372
0,257.6845,0,988.2903
0,257.7829,0,988.0095
0,260.5453,0,988.2517
0,261.7636,0,988.5031
0,257.8228,0,988.4658
0,261.0152,0,988.0526
0,258.7178,0,988.5032
0,259.963,0,988.3798
0,261.1592,0,988.4734
0,260.0004,0,988.4393
0,258.0725,0,988.0394
0,258.3864,0,988.0309
0,258.574,0,988.2441
0,261.4886,0,988.0237
0,260.7874,0,988.6312
0,256.912,0,988.1523
0,260.2254,0,988.4807
0,258.0878,0,988.0513
0,257.5946,0,988.4246
0,259.6688,0,988.2544
0,257.2826,0,988.397
0,258.6122,0,988.59
0,260.0585,0,988.1234
0,260.9268,0,988.1657
0,258.9918,0,988.4014
0,258.6133,0,988.1913
0,258.7768,0,988.688
0,257.2174,0,988.2781
0,259.0319,0,988.6558
0,261.8824,0,988.4954
0,257.1682,0,988.2323
0,260.9294,0,988.3513
0,261.8658,0,988.2346
0,259.7187,0,988.6942
0,260.5258,0,988.4121
0,259.6394,0,988.0322
0,260.346,0,988.6837
0,259.3885,0,988.2155
0,261.0442,0,988.3463
0,258.5087,0,988.1066
0,257.0256,0,988.3386
0,261.5371,0,988.1609
0,261.1676,0,988.0787
0,259.144,0,988.2191
0,259.696,0,988.6219
0,261.7955,0,988.2551
0,260.4119,0,988.2453
0,260.4476,0,988.4445
0,261.6579,0,988.2999
0,261.3482,0,988.6229
0,259.5512,0,988.5015
0,259.6232,0,988.5854
0,258.8568,0,988.0385
0,259.333,0,988.1684
0,256.9539,0,988.0252
0,259.6502,0,988.4235
0,260.7388,0,988.6993
0,257.8322,0,988.7117
0,261.0696,0,988.6079
0,260.7844,0,988.6688
0,258.2159,0,988.2389
0,258.5957,0,988.267
0,260.4226,0,988.1968
0,261.7072,0,988.4917
0,261.1447,0,988.4442
0,257.1129,0,988.183
0,257.8129,0,988.4929
0,258.3778,0,988.2486
0,259.7729,0,988.1217
0,257.966,0,988.0323
0,259.0995,0,988.4788
0,261.5764,0,988.6563
0,259.6348,0,988.5164
0,257.7409,0,988.4014
0,257.0482,0,988.0311
0,261.1197,0,988.5238
0,261.2601,0,988.1379
0,261.2026,0,988.282
0,258.5322,0,988.6511
0,256.8856,0,988.0856
0,257.94,0,988.1058
0,261.5347,0,988.0884
0,259.9497,0,988.4828
0,257.3032,0,988.5481
0,261.8465,0,988.092
0,260.806,0,988.6258
0,257.8503,0,988.0571
0,259.7019,0,988.2411
0,257.2736,0,988.5206
0,261.8263,0,988.4692
0,261.3626,0,988.4995
0,257.0918,0,988.1074
0,261.6085,0,988.5292
0,257.6175,0,988.0128
0,256.7736,0,988.0331
0,259.2613,0,988.6094
0,257.5405,0,988.1427
0,257.5864,0,988.6973
0,261.8254,0,988.4839
0,261.0879,0,988.4291
0,260.1301,0,988.1742
0,259.043,0,988.6521
0,261.8711,0,988.2646
0,261.4743,0,988.2113
0,261.5434,0,988.5053
0,259.3413,0,988.1888
0,259.7875,0,988.662
0,257.3604,0,988.5339
0,259.5063,0,988.5841
0,257.5288,0,988.6804
0,259.9984,0,988.2092
0,258.6163,0,988.4196
0,256.8217,0,988.0266
0,258.6169,0,988.6024
0,258.087,0,988.4872
0,260.5693,0,988.3875
0,257.511,0,988.4625
0,258.0865,0,988.3771
0,258.8083,0,988.4301
0,261.9238,0,988.6399
0,258.7226,0,988.6406
0,257.2526,0,988.0981
0,256.9189,0,988.3317
0,261.1251,0,988.6448
0,259.6607,0,988.4998
0,258.9789,0,988.2756
0,260.7043,0,988.5184
0,258.2037,0,988.2666
0,261.7652,0,988.4359
0,260.8156,0,988.2549
0,260.2418,0,988.0385
