index,x,y,z
0,750.2412,0,462.4214
0,745.666,0,463.6971
0,748.8391,0,464.2805
0,749.5278,0,470.0479
0,747.8901,0,469.2685
0,745.1376,0,466.2213
0,752.45,0,462.6843
0,753.2275,0,467.0097
0,758.7287,0,470.6015
0,744.5706,0,468.5708
0,752.6567,0,470.9215
0,757.9835,0,461.6046
0,756.7915,0,463.2941
0,745.856,0,468.4875
0,744.0605,0,468.3239
0,748.2633,0,464.572
0,756.168,0,462.0143
0,757.7674,0,467.5346
0,744.1269,0,466.1054
0,757.131,0,462.7589
0,744.3268,0,461.6262
0,751.4265,0,467.5555
0,752.1025,0,462.8225
0,751.9316,0,466.0565
0,756.9434,0,465.6372
0,750.3846,0,461.8162
0,745.3038,0,461.8618
0,748.5619,0,470.611
0,752.736,0,462.3891
0,757.6055,0,464.3573
0,748.4467,0,462.6699
0,749.9122,0,466.6288
0,755.4127,0,463.1362
0,746.9152,0,467.0754
0,754.3944,0,465.274
0,744.3588,0,462.5144
0,752.5266,0,465.45
0,757.5805,0,463.6856
0,746.2893,0,465.4049
0,753.6107,0,465.4772
0,758.6091,0,467.1763
0,744.6319,0,467.4758
0,752.1605,0,467.9718
0,749.0941,0,467.5084
0,744.6519,0,465.3004
0,744.3323,0,467.8011
0,749.9098,0,462.492
0,745.6134,0,468.8125
0,747.7742,0,464.6472
0,756.329,0,463.7097
0,743.9804,0,464.2669
0,752.7965,0,462.7412
0,757.0357,0,464.4321
0,751.2351,0,464.4651
0,749.3193,0,464.9055
0,747.3191,0,466.4321
0,745.9397,0,470.7993
0,756.2281,0,468.9089
0,751.3108,0,462.0443
0,749.2819,0,466.8062
0,752.0291,0,469.0848
0,756.8339,0,462.4487
0,754.1765,0,469.8627
0,755.7765,0,462.8408
0,758.0076,0,466.6382
0,745.2391,0,462.4841
0,757.8966,0,469.6815
0,744.6552,0,465.3863
0,758.7714,0,467.8284
0,757.1269,0,464.0214
0,749.2643,0,463.5902
0,752.6824,0,464.103
0,755.6174,0,466.2568
0,756.4625,0,464.7518
0,747.4727,0,469.1963
0,747.4207,0,462.9091
0,749.1401,0,462.6967
0,753.9417,0,463.1942
0,752.1575,0,461.7886
0,752.6348,0,467.934
0,745.6884,0,468.5959
0,756.5482,0,470.6852
0,749.8521,0,469.9504
0,757.6522,0,467.078
0,746.818,0,464.4683
0,750.0227,0,467.5212
0,756.4808,0,469.8716
0,744.303,0,462.2262
0,748.8355,0,468.4104
0,746.3114,0,469.7325
0,757.2483,0,464.6697
0,748.5106,0,462.1036
0,752.101,0,463.2185
0,747.1075,0,466.9919
0,754.3914,0,464.4635
0,748.1189,0,467.8013
0,749.3691,0,466.7079
0,755.9939,0,470.9561
0,755.6295,0,467.375
0,758.1807,0,463.6743
0,758.5499,0,462.6211
0,755.1967,0,470.378
0,746.3503,0,467.8926
0,747.2646,0,465.0521
0,746.7151,0,462.9959
0,744.6616,0,464.3677
0,748.2438,0,465.7184
0,756.3943,0,463.9868
0,754.504,0,462.0919
0,756.715,0,468.9677
0,755.2632,0,470.1744
0,747.3341,0,470.9532
0,749.2271,0,467.6392
0,747.2162,0,467.7592
0,753.8398,0,462.7133
0,744.1281,0,467.1919
0,757.294,0,465.5822
0,755.6726,0,469.0815
0,753.4115,0,461.7012
0,749.9487,0,462.709
0,757.9054,0,463.2442
0,752.8357,0,465.3145
0,751.9733,0,467.5562
0,744.4518,0,467.1313
0,755.3376,0,467.1041
0,747.5386,0,463.2378
0,757.4489,0,465.7034
0,757.0026,0,464.3503
0,750.2827,0,464.4728
0,750.4107,0,465.2573
0,753.9355,0,465.9669
0,747.3755,0,464.2633
0,747.0751,0,465.8599
0,751.2339,0,461.7868
0,757.5613,0,462.0397
0,751.665,0,462.3868
0,752.6068,0,467.6788
0,744.7405,0,469.6741
0,745.6583,0,462.812
0,749.6569,0,465.9623
0,744.8083,0,461.8804
0,752.6857,0,466.2772
0,746.3921,0,464.2535
0,752.4175,0,466.8339
0,747.981,0,470.5746
0,757.085,0,466.922
0,757.9122,0,466.8828
0,757.5951,0,467.0024
0,750.5363,0,469.2686
0,749.3347,0,465.5424
0,749.7867,0,467.2673
0,744.0066,0,463.2924
0,753.1641,0,462.4755
0,749.1747,0,462.1546
0,754.6519,0,469.5046
0,748.8209,0,467.437
0,745.0125,0,466.5652
0,750.0055,0,470.4106
0,749.0398,0,466.0182
0,753.2758,0,470.1166
0,746.8813,0,465.6256
0,754.5618,0,469.2169
0,752.9998,0,462.7747
0,755.4283,0,467.403
0,750.5881,0,465.411
0,748.458,0,470.977
0,746.2912,0,464.3343
0,753.03,0,462.6082
0,746.0253,0,463.6635
0,745.5306,0,469.7426
0,754.2053,0,469.5808
0,754.7748,0,463.2701
0,744.5506,0,461.7323
0,748.679,0,464.5406
0,746.9012,0,463.4402
0,747.8502,0,463.951
0,756.647,0,466.981
0,747.8234,0,468.1367
0,758.1805,0,462.3666
0,753.3447,0,468.7312
0,757.1145,0,463.7703
0,745.1267,0,464.9487
0,755.1675,0,463.9004
0,744.6957,0,461.7161
0,755.5544,0,466.3558
0,748.1675,0,465.6967
0,752.1543,0,466.066
0,747.2335,0,465.056
0,754.1797,0,461.5848
0,753.5829,0,465.2487
0,756.8242,0,466.3979
0,750.2633,0,470.2267
0,747.9359,0,462.7596
0,751.6737,0,466.0435
0,755.5507,0,466.9873
0,745.7839,0,468.0809
0,744.132,0,465.3668
0,757.4396,0,464.5306
0,749.9284,0,462.36
0,752.5962,0,464.5813
0,749.2203,0,465.4767
0,749.0117,0,469.937
0,750.1343,0,464.4408
0,747.6489,0,468.1953
0,755.224,0,469.6191
0,758.1342,0,470.2222
0,748.6799,0,468.8278
0,747.2824,0,464.8313
0,757.2518,0,470.5751
0,748.8289,0,462.3927
0,751.8015,0,465.2603
0,755.6636,0,467.233
0,758.8198,0,463.0614
0,754.4476,0,468.6005
0,751.2454,0,468.6762
0,751.2827,0,467.8795
0,753.9806,0,466.213
0,747.1677,0,466.0338
0,756.3427,0,464.3968
0,754.4124,0,467.0795
0,754.3921,0,464.4835
0,754.6477,0,470.3683
0,756.212,0,464.4041
0,749.3871,0,469.4847
0,747.011,0,467.2911
0,756.4494,0,461.9131
0,756.1943,0,462.3637
0,753.7413,0,463.3503
0,755.5162,0,463.5635
0,751.8268,0,466.8368
0,752.3779,0,468.4132
0,745.8843,0,468.6713
0,753.4693,0,466.605
0,757.1008,0,470.8624
0,754.1216,0,462.8133
0,744.587,0,467.2849
0,746.8687,0,470.8055
0,745.272,0,467.279
0,745.7803,0,463.2801
0,744.9088,0,461.9491
0,755.4453,0,470.2213
0,753.0328,0,465.6523
0,757.7042,0,464.4598
0,756.4987,0,466.2285
0,746.5429,0,463.5104
0,744.4525,0,465.8572
0,754.0657,0,462.4854
0,758.9274,0,466.7585
0,757.8708,0,463.0379
0,750.0515,0,468.7843
0,758.2094,0,461.8864
0,744.2548,0,470.7325
0,756.7996,0,461.8942
0,750.7178,0,461.8842
0,746.7751,0,464.0526
0,755.1449,0,463.4456
0,744.0717,0,469.7537
0,750.0166,0,470.2205
0,746.4552,0,462.106
0,756.1246,0,463.5226
0,744.6479,0,463.2562
0,745.7385,0,469.3459
0,753.7872,0,465.0377
0,753.7013,0,462.6848
0,745.0618,0,470.9667
0,753.6866,0,467.2896
0,749.0159,0,465.661
0,758.0587,0,469.3791
0,749.2249,0,465.3671
0,753.2336,0,469.3854
0,746.1671,0,466.042
0,755.079,0,467.0304
0,745.3925,0,470.0699
0,747.7017,0,466.3123
0,749.919,0,470.1158
0,749.9521,0,469.9646
0,750.1259,0,469.348
0,744.3206,0,462.3782
0,754.0251,0,467.0791
0,745.6329,0,466.1841
0,747.71,0,470.4627
0,751.8096,0,462.5753
0,746.465,0,465.3041
0,755.9577,0,466.603
0,748.6322,0,466.0667
0,749.1604,0,467.7327
0,749.4541,0,465.1137
0,758.2686,0,462.9718
0,757.7464,0,466.7194
0,755.061,0,470.9329
0,755.2679,0,464.5668
0,745.4438,0,461.9894
0,755.4717,0,466.0778
0,758.3082,0,466.131
0,756.1499,0,467.4962
0,755.4363,0,462.0857
0,749.0012,0,466.9827
0,745.7119,0,463.1824
0,752.0135,0,461.8098
0,754.6343,0,463.6807
0,756.8684,0,469.1978
0,751.972,0,465.9896
0,753.2568,0,464.8622
0,757.1769,0,464.9223
0,752.7109,0,463.3881
0,752.4581,0,467.2507
0,751.1725,0,470.3759
0,757.5939,0,470.6667
0,757.053,0,469.5956
0,744.4725,0,467.856
0,745.0914,0,469.5318
0,751.5962,0,469.4916
0,744.6422,0,466.6133
0,744.2268,0,470.0959
0,754.0519,0,466.0799
0,758.0091,0,463.8303
0,748.105,0,465.8593
0,744.147,0,462.5535
0,748.4275,0,466.9409
0,743.8272,0,470.3007
0,756.2574,0,463.6775
0,743.855,0,470.3665
0,746.8953,0,464.0629
0,754.7615,0,469.6091
0,756.2788,0,464.2693
0,748.6583,0,464.4186
0,751.8662,0,465.8998
0,753.3608,0,463.5117
0,748.6412,0,470.952
0,750.6266,0,470.4952
0,756.4706,0,463.1995
0,757.3584,0,470.1077
0,744.2392,0,470.829
0,757.3836,0,469.3582
0,744.1671,0,464.9151
0,753.6787,0,469.9453
0,747.8708,0,470.6199
0,753.9567,0,467.7324
0,750.7417,0,468.4111
0,758.4244,0,466.4866
0,757.9948,0,468.1751
0,756.5189,0,470.8796
0,755.5118,0,461.6146
0,756.6664,0,470.7642
0,745.1415,0,464.9733
0,758.0223,0,470.3491
0,755.2329,0,468.9863
0,743.8568,0,470.3662
0,752.497,0,468.1801
0,757.3231,0,466.9381
0,752.7968,0,463.3186
0,755.903,0,464.2407
0,746.9179,0,463.8697
0,757.6413,0,461.9445
0,744.6847,0,468.0953
0,746.0425,0,461.761
0,748.3359,0,469.7956
0,744.9851,0,465.3981
0,757.8229,0,464.6176
0,749.5803,0,466.6571
0,744.9421,0,469.6774
0,757.1408,0,461.6234
0,748.2421,0,465.1088
0,754.299,0,464.3996
0,750.855,0,469.8327
0,747.0203,0,468.1699
0,745.1984,0,465.7249
0,746.7314,0,466.2716
0,744.2605,0,464.2896
0,744.92,0,461.9564
0,753.3535,0,464.6379
0,758.9283,0,467.7784
0,745.9059,0,467.02
0,754.2297,0,463.6022
0,752.4993,0,470.6356
0,743.9849,0,468.7306
0,747.4662,0,470.4668
0,756.6656,0,468.5757
0,746.9865,0,462.3909
0,746.1095,0,466.5662
0,750.1838,0,461.7058
0,752.4168,0,467.9929
0,750.1416,0,466.198
0,754.7882,0,470.1677
0,751.4507,0,463.1152
0,756.3732,0,470.8357
0,749.2083,0,466.6149
0,753.8392,0,470.4353
7,759,52.687,471
0,758.3911,0,468.5161
0,744.6605,0,467.7394
0,755.9506,0,469.791
0,746.6932,0,462.1562
0,755.8032,0,465.4166
0,748.7031,0,468.9969
0,756.3902,0,466.4149
0,747.6947,0,464.8575
0,752.2369,0,465.3207
0,757.5839,0,467.5282
0,749.7769,0,467.2186
0,747.5156,0,468.8653
0,752.7559,0,464.1384
0,755.316,0,466.2072
0,757.5105,0,463.8179
0,753.3536,0,461.697
0,750.9054,0,462.8387
0,744.8294,0,461.8072
0,755.4803,0,464.9598
0,748.4275,0,469.6535
0,751.6143,0,464.1743
0,749.3729,0,464.4288
0,754.5443,0,466.2867
0,752.5427,0,462.4336
0,756.6038,0,467.2986
0,749.0439,0,470.3105
0,744.8487,0,464.3538
0,755.6699,0,468.5398
0,752.907,0,465.9421
0,756.6157,0,470.5019
0,755.5928,0,465.1631
0,754.2986,0,461.9493
0,753.2349,0,468.1834
0,756.8804,0,469.802
0,752.6356,0,468.4318
0,748.0104,0,465.1747
0,749.8322,0,470.8676
0,753.8846,0,464.4956
0,757.5281,0,466.3705
0,754.3432,0,465.7
0,747.4578,0,465.5515
0,757.6989,0,463.4753
0,751.4916,0,463.9193
0,751.625,0,464.9896
0,757.855,0,462.9881
0,744.1886,0,467.8789
0,756.0131,0,470.6275
0,756.5983,0,465.0806
0,757.3928,0,467.3366
0,754.5232,0,470.2826
0,751.8533,0,466.2457
0,749.8217,0,470.1585
0,747.3824,0,467.538
0,755.167,0,467.1439
0,755.702,0,467.0471
0,749.6847,0,464.4979
0,752.6517,0,469.0407
0,757.372,0,469.2182
0,745.6641,0,468.5729
0,749.6546,0,461.8892
0,753.3402,0,464.839
0,751.8252,0,464.4774
0,748.0741,0,466.3756
0,751.1978,0,462.2177
0,757.241,0,466.5382
0,748.9306,0,468.1064
0,750.2501,0,468.9085
0,748.1776,0,469.7164
0,753.0841,0,463.7798
0,749.8625,0,468.9661
0,754.2581,0,470.2689
0,752.7062,0,464.0339
0,757.4858,0,470.1697
0,753.5951,0,461.9065
0,747.1671,0,464.8317
0,753.797,0,469.1398
0,744.8732,0,463.8322
0,744.6644,0,465.8979
0,755.569,0,461.6542
0,754.49,0,469.2837
0,751.9561,0,465.0806
0,747.9921,0,469.8018
0,746.4347,0,470.4601
0,745.5113,0,465.6679
0,757.2531,0,467.8023
0,752.8912,0,470.7648
0,757.7397,0,465.7361
0,748.0453,0,467.8055
0,748.5705,0,465.8636
0,746.924,0,464.7298
0,751.1211,0,463.4976
0,754.8137,0,470.0885
0,755.0126,0,464.1393
0,758.3598,0,468.9666
0,752.1755,0,468.213
0,750.7852,0,462.4931
0,748.4978,0,467.7139
0,752.0346,0,469.8068
0,750.4266,0,468.2239
0,745.6783,0,464.5256
0,744.4152,0,467.2626
0,749.3436,0,466.0307
0,752.9412,0,461.8072
0,748.1086,0,466.65
0,746.9348,0,465.5763
0,756.3345,0,465.2969
0,748.463,0,463.139
0,756.3235,0,463.1738
0,758.7162,0,463.6687
0,751.4302,0,470.2898
0,744.825,0,467.1229
0,747.8321,0,465.8799
0,757.2874,0,469.93
0,746.372,0,468.1516
0,746.0012,0,466.6972
0,750.5762,0,462.7049
0,746.8832,0,462.2495
0,751.8986,0,465.664
0,748.4438,0,468.1989
0,745.1748,0,462.3322
0,747.9612,0,464.3052
0,747.3619,0,467.2309
0,745.1923,0,465.2483
0,757.4722,0,468.5495
0,756.0215,0,466.6847
0,749.3396,0,467.6149
0,758.5287,0,467.4668
0,745.2521,0,465.9947
0,751.1047,0,468.3164
0,748.6943,0,467.3344
0,754.0347,0,470.7988
0,754.8663,0,468.5448
0,751.7405,0,462.4012
0,747.3043,0,469.2545
0,757.4879,0,467.1422
0,757.9887,0,469.4701
0,746.9131,0,465.881
0,744.8094,0,462.1312
0,747.0192,0,466.8259
0,745.6536,0,465.3094
0,758.0663,0,468.7615
0,755.4089,0,464.5199
0,745.269,0,466.4774
0,752.2327,0,470.9834
0,749.577,0,468.4993
0,745.994,0,469.4192
0,752.9222,0,470.0864
0,746.9077,0,470.3177
0,756.5677,0,467.9707
0,757.6589,0,469.247
0,756.4926,0,462.0902
0,747.2864,0,465.1533
0,748.3273,0,463.424
0,748.6064,0,466.8892
0,754.2277,0,465.9428
0,744.399,0,466.0749
0,755.5682,0,468.7827
0,747.086,0,467.6503
0,753.2667,0,465.665
0,749.8214,0,467.8395
0,747.9319,0,465.2856
0,747.0095,0,465.9708
0,754.4745,0,465.4977
0,745.4687,0,469.7713
0,748.6218,0,462.6689
0,750.5586,0,465.4637
0,755.7204,0,468.8575
0,747.4468,0,466.1769
0,750.3687,0,466.2661
0,751.715,0,465.282
0,754.6226,0,464.6637
0,758.6552,0,468.279
0,746.9819,0,463.2363
0,755.9933,0,469.9753
0,758.5189,0,467.0587
0,746.9815,0,465.4292
0,746.3118,0,465.8276
0,745.3482,0,462.6795
0,745.4755,0,463.6346
0,753.5876,0,466.4288
0,755.2944,0,461.7587
0,744.8559,0,469.2213
0,751.3947,0,467.479
0,753.9556,0,466.2205
0,748.3646,0,469.7345
0,755.5924,0,465.1481
0,745.7006,0,468.9747
0,751.6163,0,467.3124
0,745.6526,0,463.9173
0,754.7655,0,468.3823
0,748.4453,0,469.0717
0,754.5308,0,465.9921
0,758.6263,0,466.4404
0,755.3911,0,468.9504
0,748.9081,0,462.0504
0,751.2016,0,465.2464
0,757.6775,0,467.8667
0,744.8431,0,461.5874
0,757.9828,0,461.8164
0,750.338,0,465.4223
0,747.5118,0,469.9831
0,748.535,0,464.6862
0,753.1093,0,462.7359
0,744.1732,0,468.3596
0,744.0375,0,469.5724
0,750.3036,0,465.2647
0,754.6833,0,463.1267
0,752.6472,0,466.7935
0,757.3175,0,468.9378
0,750.1618,0,470.3185
0,751.8456,0,470.6385
0,753.3373,0,466.2272
0,758.8828,0,463.692
0,756.9914,0,467.9533
0,758.3252,0,462.5266
0,747.8368,0,463.6737
0,746.2051,0,466.1577
0,744.1737,0,464.3698
0,750.9493,0,469.1259
0,752.8148,0,466.694
0,754.7457,0,463.5497
0,756.2982,0,464.0295
0,747.3186,0,464.5319
0,748.7874,0,465.7621
0,754.0664,0,469.8582
0,758.3829,0,463.0729
0,751.1821,0,466.1188
0,756.4714,0,470.502
0,750.1317,0,465.6786
0,748.5433,0,466.8459
0,751.8168,0,466.2963
0,753.5065,0,463.3106
0,747.0942,0,469.6009
0,756.759,0,465.9476
0,751.6919,0,468.2897
0,753.0558,0,466.4901
0,745.5485,0,468.0031
0,754.6487,0,469.0466
0,754.4796,0,461.7319
0,751.1944,0,468.5667
0,757.8364,0,470.1603
0,751.9484,0,465.1445
0,749.7225,0,463.1654
0,747.4376,0,466.2538
0,750.4415,0,465.0895
0,748.4344,0,469.0413
0,754.341,0,466.3663
0,752.9401,0,465.8027
0,746.9459,0,464.4671
0,756.2437,0,466.5156
0,752.8167,0,464.4875
0,744.5538,0,468.4169
0,756.005,0,464.7719
0,747.3168,0,462.6844
0,747.9058,0,466.6689
0,745.3514,0,467.634
0,755.701,0,463.0878
0,748.9934,0,465.5065
0,752.411,0,468.6129
0,755.9589,0,467.3714
0,752.9814,0,462.7523
0,745.425,0,470.815
0,749.3507,0,463.972
0,748.6608,0,466.5683
0,757.4609,0,466.4344
0,757.1936,0,467.142
0,747.6387,0,468.8005
0,747.2956,0,461.6418
0,746.6901,0,463.5556
0,748.3181,0,469.8186
0,758.0682,0,464.2617
0,751.9744,0,465.2475
0,753.0767,0,464.7933
0,746.6293,0,466.4634
0,757.7947,0,469.5406
0,745.4376,0,461.903
0,758.1827,0,466.5894
0,748.2222,0,462.8601
0,752.377,0,463.4048
0,749.5082,0,470.726
0,753.631,0,467.6905
0,753.5718,0,470.1457
0,749.6136,0,467.7063
0,753.2227,0,468.2002
0,747.0009,0,462.6749
0,752.8282,0,462.6749
0,744.6251,0,463.9283
0,744.7708,0,468.9606
0,745.0559,0,465.0449
0,749.6322,0,464.5506
0,747.1049,0,463.9585
0,758.0306,0,466.0966
0,752.298,0,469.8872
0,752.8696,0,461.7261
0,745.5696,0,470.887
0,758.2465,0,466.5776
0,752.1594,0,462.5266
0,755.0909,0,467.9236
0,750.4214,0,464.9805
0,755.1929,0,466.2837
0,754.8453,0,468.761
0,754.1989,0,466.5534
0,751.8654,0,461.7228
0,748.4017,0,467.2713
0,754.0469,0,463.306
0,745.6569,0,463.214
0,756.8488,0,468.3055
0,753.3283,0,462.1476
0,752.0511,0,470.8798
0,744.6812,0,463.8696
0,746.0548,0,468.0128
0,746.625,0,467.7501
0,748.3619,0,469.2395
0,751.6599,0,466.2695
0,756.019,0,464.1898
0,753.7249,0,465.863
0,757.2056,0,465.9836
0,758.4528,0,466.2296
0,751.8178,0,465.2935
0,746.6099,0,466.7146
0,747.1677,0,469.3503
0,751.6314,0,465.3276
0,750.0661,0,470.4317
0,746.2914,0,461.7351
0,753.4032,0,466.7905
0,746.3953,0,466.9738
0,751.4946,0,464.2184
0,748.3676,0,470.5487
0,748.9845,0,465.4202
0,749.116,0,468.7751
0,754.3849,0,469.0087
0,750.0725,0,463.623
0,750.3909,0,462.9525
0,756.3906,0,470.4458
0,749.3564,0,467.0249
0,753.0948,0,469.9358
0,750.2856,0,470.3932
0,754.3105,0,466.7269
0,751.4417,0,467.3175
0,757.7772,0,468.0124
0,746.3369,0,467.8483
0,746.544,0,466.2991
0,746.3887,0,462.9731
0,754.2773,0,470.2322
0,746.1695,0,466.9133
0,744.8661,0,470.5624
0,747.2589,0,470.4263
0,758.3741,0,469.8222
0,750.0849,0,463.353
0,753.7082,0,463.4974
0,744.6168,0,462.0801
0,753.9473,0,466.0045
0,752.4666,0,470.4898
0,757.7091,0,463.5533
0,754.2749,0,461.6553
0,748.53,0,468.6366
0,758.7268,0,463.2736
0,755.1864,0,468.8186
0,753.3849,0,462.6274
0,749.0664,0,467.0613
0,749.916,0,467.6105
0,757.2062,0,469.7022
0,749.6104,0,463.6754
0,745.1198,0,469.4934
0,743.826,0,461.9367
0,755.1987,0,463.5105
0,757.7433,0,466.9787
0,754.7242,0,470.5849
0,748.2189,0,466.0225
0,750.3433,0,466.1943
0,755.4926,0,465.6226
0,746.1521,0,467.1973
0,746.1887,0,464.7047
0,748.4515,0,461.7793
0,750.2345,0,469.7172
0,755.0423,0,469.4127
0,751.1142,0,462.8549
0,758.8896,0,469.4363
0,750.7096,0,469.9551
0,745.1785,0,467.3989
0,758.984,0,466.0667
0,745.9583,0,468.1181
0,744.8081,0,462.5169
0,753.3397,0,463.4592
0,754.262,0,466.7021
0,756.0142,0,462.7286
0,756.9855,0,463.8962
0,754.0245,0,467.3065
0,749.318,0,463.0302
0,744.157,0,466.0679
0,757.7109,0,466.3923
0,756.8149,0,469.0767
0,750.9936,0,469.0024
0,755.668,0,465.5468
0,754.0085,0,463.6721
0,758.3437,0,464.6741
0,753.5059,0,470.9441
0,757.0432,0,463.7213
0,746.549,0,462.7699
0,751.6243,0,467.1379
0,757.4058,0,464.5911
0,752.2123,0,470.7879
0,753.8789,0,466.463
0,754.7007,0,463.1898
0,756.5187,0,463.72
0,752.4326,0,463.54
0,758.7761,0,463.4353
0,748.6312,0,470.363
0,745.3457,0,465.9201
0,745.7745,0,461.7509
0,758.6787,0,464.2508
0,747.4725,0,467.365
0,751.4706,0,470.2659
0,756.4362,0,468.3039
0,758.7884,0,465.9604
0,755.0577,0,466.4206
0,757.1414,0,465.9143
0,744.6806,0,467.5579
0,755.23,0,464.1726
0,756.0585,0,466.1293
0,758.7309,0,467.3176
0,745.7736,0,462.4698
0,744.08,0,462.9843
0,756.9448,0,465.6275
0,744.9412,0,468.7797
0,751.5544,0,465.4397
0,756.7052,0,467.0072
0,751.7498,0,461.6763
0,745.4949,0,465.0291
0,750.4431,0,461.9783
0,745.7755,0,464.6558
0,754.4446,0,466.9881
0,748.2474,0,470.163
0,750.537,0,469.3928
0,756.1584,0,466.1217
0,758.6221,0,467.6524
0,758.3157,0,469.6305
0,755.7761,0,464.5122
0,754.104,0,468.7347
0,751.4622,0,462.396
0,755.4746,0,461.8351
0,752.8414,0,469.9406
0,757.5034,0,467.2618
0,758.2053,0,466.7267
0,758.7266,0,464.0487
0,754.522,0,470.5961
0,746.3423,0,464.0977
0,755.5276,0,468.7663
0,755.1675,0,465.3923
0,747.4955,0,464.6984
0,744.9771,0,467.0129
0,751.9674,0,465.1909
0,745.6669,0,469.9019
0,747.1206,0,463.1194
0,758.1055,0,462.3237
0,757.5988,0,465.4715
0,758.0228,0,462.0606
0,746.9878,0,466.2366
0,751.4916,0,467.3053
0,747.7939,0,467.7153
0,757.2841,0,463.9786
0,757.9532,0,466.6122
0,745.6972,0,468.4939
0,754.76,0,463.8923
0,756.1863,0,463.944
0,747.0309,0,468.5891
0,755.3187,0,463.3885
0,758.7698,0,462.3312
0,746.8405,0,465.0426
0,751.7186,0,469.4039
0,758.5061,0,469.9657
0,748.4423,0,465.8969
0,748.0131,0,463.7681
0,753.8153,0,468.8322
0,753.3247,0,470.2423
0,756.9585,0,464.3145
0,757.5706,0,466.6037
0,754.1801,0,464.5739
0,752.6471,0,467.0862
0,750.2238,0,470.5346
0,751.7805,0,468.5873
0,751.7629,0,470.1841
0,750.8397,0,463.1668
0,756.8605,0,465.6865
0,756.1155,0,468.5674
0,758.1539,0,470.9072
0,752.3926,0,464.4244
0,751.963,0,466.4451
0,754.9905,0,461.6358
0,748.0944,0,465.3665
0,745.8811,0,466.8838
0,758.4108,0,464.291
0,748.6027,0,470.6438
0,745.3499,0,468.0755
0,754.8435,0,468.5956
0,749.0389,0,466.9295
0,750.1732,0,467.8537
0,750.9966,0,465.6859
0,743.8647,0,464.3433
0,744.903,0,470.6479
0,752.226,0,463.5104
0,756.9987,0,468.5088
0,749.8025,0,465.0131
0,750.5724,0,464.6023
0,750.3279,0,465.0793
0,754.4688,0,465.7438
0,745.6431,0,462.6584
0,752.8666,0,469.7365
0,747.9189,0,469.6255
0,751.4122,0,465.8207
0,745.3057,0,463.5532
0,754.5654,0,466.5408
0,756.8394,0,465.2676
0,753.515,0,464.5139
0,756.7785,0,464.5173
0,753.8126,0,461.95
0,746.7742,0,468.0416
0,757.1239,0,466.1566
0,748.8934,0,462.3471
0,752.3325,0,467.149
0,758.6888,0,464.3979
0,753.2551,0,468.3644
0,745.4893,0,465.9415
0,746.8563,0,462.0848
0,745.995,0,468.5994
0,757.338,0,462.1796
0,748.709,0,470.432
0,758.9819,0,464.1852
0,750.4016,0,470.2465
0,747.578,0,466.402
0,746.5476,0,461.6989
0,756.4983,0,467.4531
0,753.0749,0,462.0483
0,754.6105,0,463.0274
0,747.2688,0,463.3254
0,748.6685,0,466.9467
0,749.4824,0,468.7923
0,754.2816,0,467.262
0,752.1668,0,470.3304
0,744.7541,0,469.6891
0,749.3913,0,465.3979
0,758.6813,0,469.0807
0,747.1519,0,463.5995
0,756.5049,0,462.9942
0,752.0624,0,468.2238
0,744.0616,0,464.5229
0,753.3684,0,470.0702
0,750.1168,0,467.9732
0,750.5051,0,467.6287
0,756.5071,0,466.1937
0,754.3673,0,461.5993
0,751.2973,0,467.7444
0,750.3983,0,464.4489
0,745.4272,0,462.4547
0,753.9451,0,461.6283
0,755.2717,0,462.1609
0,757.7747,0,463.0004
0,749.2564,0,469.5364
0,746.1964,0,464.7005
0,749.5033,0,468.3027
0,756.3788,0,464.5716
0,744.6272,0,465.0605
0,749.231,0,464.1636
0,754.1727,0,468.0004
0,754.7454,0,469.1154
0,745.0516,0,464.2344
0,756.8742,0,467.4799
0,750.2325,0,461.6582
0,753.4915,0,470.4053
0,750.1561,0,470.1699
0,747.6478,0,470.023
0,747.8928,0,467.5048
0,751.6396,0,463.2867
0,756.8149,0,461.6882
0,743.9323,0,470.1896
0,754.0209,0,463.2801
0,750.2651,0,468.431
0,747.6689,0,466.868
0,749.7834,0,470.945
0,744.9889,0,469.5352
0,751.9363,0,463.9799
0,749.1606,0,461.8282
0,755.0698,0,466.0894
0,751.4843,0,468.5822
0,757.511,0,467.5637
0,751.4236,0,470.6505
0,751.1979,0,463.7787
0,756.27,0,468.5298
0,745.6923,0,467.9002
0,754.6791,0,465.6833
0,756.9364,0,466.2547
0,749.0575,0,470.0209
0,755.6144,0,466.6541
0,752.3358,0,467.8553
0,755.5784,0,469.8283
0,758.4227,0,467.5017
0,747.6377,0,462.5183
0,755.278,0,462.9809
0,744.024,0,465.0054
0,758.5878,0,470.4841
0,752.7646,0,463.0812
0,750.572,0,465.3988
0,756.5589,0,469.8158
0,744.7229,0,467.1394
0,747.9608,0,468.3091
0,745.3574,0,464.4048
0,758.7017,0,469.6725
0,756.5828,0,461.8078
0,749.6285,0,469.9089
0,758.1127,0,465.5142
0,756.6006,0,467.6958
0,758.4363,0,470.3024
0,755.9939,0,467.9888
0,753.5726,0,470.1377
0,743.8336,0,469.1541
0,755.2278,0,464.7434
0,750.8683,0,468.4264
0,755.2788,0,467.8986
0,746.165,0,463.4554
0,753.8767,0,468.46
0,752.2194,0,461.6451
0,745.0032,0,466.4565
0,745.382,0,466.1467
0,750.3561,0,463.0555
0,753.8868,0,464.7307
